label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-1.6056459496394084	-3.8057498595958714	2.313693355895297	-0.6712633696179011	-1.8106263428891185	2.32721001259148	-0.1092943943253679	-0.7765859288225444	0.1812655828750634	1.3349468229989998	1.002047868599716	-0.2366086016416125	-0.0793408827255039	-0.8811237671663597	-1.0549782928408429	0.6924445120034975	-0.6407776465228556	-0.328202788928371	0.2530063125245873	-0.7263364255158701	-0.2803120375883348	-0.0617730915279482	0.4221729968016566	-0.163447977965135	-0.9027594726839996	-0.1441624730837238	-0.7795575293240161	-0.5839659451122339	-0.4738662028327676	0.2653337011840461	-0.3721768876461731	0.3119431747202755	-0.1253189470760322	-0.0301594192502308	0.0524397598129114	-0.1151145163738014	-0.1250259352990417	-0.0741171736863812	-0.5169492035130459	0.3596761631663011	-0.1893013229677675	0.0368416063988651	-0.2805804248268734	-0.2095083862178047	0.157114495662817	0.3250010095983686	0.2764237911650444	0.5868877632725779	0.0609906113689592	-0.1746086142881201	0.0930346962384448	0.3963410336259932	0.0133447256723793	0.2059313272627377	0.0045805856217904	0.4059143056922221	-0.2793389293162198	-0.1215960275333077	-0.0241393298594586	0.0108414343610809
97	3.7175820091975647	-2.774607655941967	-2.502372779175828	-0.3589417510597564	0.4211301172567491	-0.9880791561620252	-1.5917674177451222	1.531503182781352	-0.9789936112747908	1.0215830956383736	-1.1155750933812736	-0.8295336616496164	-1.5937791547542504	-1.3548765258954854	0.1077260224848237	1.1175502963687556	-0.6338598658108139	-0.0440663133354329	-0.6232033205257851	-0.8175223382562061	-0.284460062364899	0.7340849688492108	-0.5862441937814523	-1.615485360290244	0.2629314305324269	0.3580709511676953	0.1532836241995044	0.3277628096080078	0.0850989470289697	-0.0385928243824947	-0.778541441458678	0.5454541646697582	0.0452421281133803	-0.0184110023989729	0.1335502903525232	-0.0629606733889702	-0.0099425382211298	0.3363233882505896	-0.040137048279219	0.2270530715685687	0.040453066026869	-0.2966821075624961	0.1943679796945007	-0.374649900922796	-0.1177504230013333	0.0629748424333593	-0.0681842606971817	-0.2289856900675062	-0.0003843055893027	0.0126634391599592	-0.0423355009876286	0.2478539144348471	-0.1021837728945762	0.0690328480211782	0.1769037459876657	0.0330457496738534	-0.0373154257842545	0.0804309054496792	0.0663424458285399	-0.0329883758918097
98	0.3522685752657681	-6.3438423118909695	2.384940120900083	0.4206369156828928	-0.06589478613974	0.2932039646889542	-1.2956202426542205	-1.2570898097873986	-0.0020483083695861	0.0719108453906311	-0.0115036837707895	1.8703708101152832	1.5841494996458123	-0.4745217098616252	0.7917763579196307	0.1009583662559032	-0.184882647721929	-0.8870825651017028	0.1842195782891675	-1.0352165381205247	-1.164902578556776	-0.551785533469123	-0.2791868718358197	1.3551649743953271	-0.3096232365159615	-0.3037452848645802	-0.3541571286982761	0.1274735169305407	0.1007075757980327	-0.3406265532776523	0.2624163184971274	0.5353055012924496	-0.3382228730857661	0.3046602191727491	-0.4285356415219917	-0.1431100346612297	-0.3312685194515328	0.2860831090544189	-0.1767665215228916	-0.0015249080986491	0.013982487289509	-0.5528500221729823	0.1112408618064512	0.1883064663580049	0.1321628532114508	0.1315168781498263	-0.1653436654055559	-0.2203100637449529	-0.0581535404992751	-0.2517867000946829	-0.0916861723918225	-0.0843411004987687	0.0262915578454282	0.1242014841551278	0.0099383701933009	-0.007038311380449	0.0960649970661917	0.0428773883228032	-0.1208041360579296	0.0060424524057823
99	3.213191059735016	3.4667014700298453	-2.2910488446912525	1.6052708088720564	-0.2925388721773904	-1.0501106707798715	0.7964314869997755	-0.2973013224841929	-0.1940370230481665	-0.1442557166720754	1.4491635009145092	-0.6618798447860336	-0.1595093510962844	0.1652339652958818	-0.3321984025632361	-0.1314683554604532	0.3284742858694889	1.3283929738680744	-0.0920189380343545	0.3593770175950774	0.14580960258878	-0.6507016438346338	0.1328018873251808	-0.30065880557438	-0.6382003003626335	-0.5572503143469227	0.6285335207535897	0.3836821871392648	0.2995659886038863	-0.6980622784731298	0.1672774888465082	0.2969119997399289	-0.4219742353903545	0.4137023530595417	-0.7487430617811867	-0.1260545160694976	0.3645356631717923	0.022631563196531	0.2516711214492645	-0.0860077830299241	-0.1000265707039539	0.1233745126797188	-0.0603357750655247	0.0361840579559707	0.2151782960799147	-0.0613066206713116	0.2966312578384399	-0.1693563252692851	0.0724134804787413	0.2116044315940725	-0.1411868680398743	-0.159376241247132	-0.0509799517409758	0.0772013296196236	-0.0158682522042631	0.0146167393345118	-0.1508583852350797	0.0857766794505373	0.0413844147940426	-0.0337533219826508
100	6.989092359059712	-3.3254963426636355	1.4736839467869014	-0.3479447867628542	-0.3107625098066151	2.6236772996346893	-1.244837540522918	2.002900209442322	-0.6842240659506769	-0.1361689331217536	-2.958658754551857	-0.0615025210975872	0.4513236424591295	0.0697960044570647	0.090605671611218	0.5786933820726494	-0.8720185166143709	0.736120315398529	-1.074919224971489	-0.452500738170071	-0.3852430545087936	-0.987128150661976	-0.3513614260022423	-0.4902067127788551	0.2595655784239027	-0.3115105434193294	0.0886214725122802	0.8795938190442645	-0.0020937501218783	-0.0249666073074048	-0.0290306584896107	-0.2562110322595156	0.4098901225438808	0.067198024294983	-0.0138309525000567	-0.7948804593345006	-0.3260231208329696	-0.2433393370478357	0.3610898905119661	0.172785450078768	-0.2666143582710002	-0.289167116534158	0.2403899396308729	-0.0517312355006966	0.0779692377199724	-0.1101147480821239	0.1213950264837544	0.2098676082865894	0.2721422850747196	0.058095096165918	0.0275456473666767	0.0409981689683734	-0.077254159496191	0.0852422671503782	0.0092924523029947	0.0743801555037502	0.048541923540728	0.0080961467884041	-0.0392417539050421	-0.0219033651503416
101	-0.829410538003627	-4.214981966780762	-1.455657507713145	3.654323643445076	0.994653015775638	0.9661665174620848	0.0114434853209744	-0.3123916731796144	0.7539671133108956	0.2937550721530219	-0.812907688269608	0.8814626562275442	0.3397699912278933	-0.2039521230798487	-0.4850244816304711	0.5644291357100497	-0.4211090139951881	-0.044325010244619	1.467689539904694	-0.6176177137579422	0.1636642077986577	0.1857369997008769	0.4069220330049259	-0.358899569422575	-0.1658778900308993	-0.221405652595898	-0.0376468026892244	1.1052856409581189	0.245127806991698	-0.630102325902649	0.5395554245850531	-0.4794523890584669	0.9241809507221224	0.1791046555129862	0.0203552954791531	0.1496221294315975	-0.6866533474066918	-0.0840960205422184	-0.1029815681653255	-0.0633311110864353	0.5682163918041129	0.2267390220790731	-0.0532093346783153	-0.1232407635236806	-0.2351271560773744	-1.0445251852907786	-0.5022156525643144	0.49935936070519	-0.0709640480864637	0.3478241205924348	-0.1201433215078555	-0.1542577452908981	0.2084201705784751	0.130939613080442	-0.0596705908529142	-0.1795630439194931	0.078799108865301	0.0454435003373724	-0.0488120048943304	-0.0729391816662179
102	4.705436729500524	-3.27237948540876	2.2487268972256182	-1.996433456231052	-0.6951063938295462	-2.0848851620860875	0.0085555065292568	1.7240981865140883	-0.5831761125812143	-0.4141768531867092	0.1033556684040766	1.320840972613112	0.5703428333083125	-0.2976917878596832	0.3407453165571531	0.3607520390796007	0.6626054135844832	0.2295984882829091	-0.1732467741239012	0.7006604148202719	0.0580619515383992	0.2622628051013804	-0.2238798501580526	-0.4306507878145731	0.3296742296402713	0.2940342301861701	0.5725495134441871	0.6155705884418258	0.0762219136903301	0.1820115369447781	-0.1691513652661869	-0.2711111282030891	0.1344649022225652	0.0932678292781288	0.5304113054069906	0.699676693026161	-0.0881137947639217	-0.0798490368924597	0.4787301635332773	0.2050495920501565	-0.1029240952133539	-0.0760573106907662	-0.2793595735733458	0.2091574597658075	-0.0009399881504523	-0.1812026855230041	-0.1985338860552514	-0.205295216096447	0.0406602623351093	-0.0918707699449956	0.103398141351165	-0.0459559960291963	0.0398908775417156	0.0215343686791566	0.0001543285850931	0.0712809884582766	0.0159173307497713	-0.0846763699982841	0.0295109056107525	0.0131114420331448
103	-2.0266759656209303	-3.1173857453291287	-1.9040288168483708	-1.583867893941779	0.5813571934249455	0.786168210629901	-0.7187282458263399	-1.68625647188958	0.6146776285296215	1.1890289329460786	-0.5753751550189691	-0.9213192388853184	-0.1338145031251363	-0.1149946163976499	1.033148869487509	0.5315672024244689	-0.8122260636405206	-0.268838058027002	0.5346412830790329	0.3807681761709554	1.5636901514931736	0.6712618722862078	0.3370067050365846	0.6437239913463909	0.8408520018046071	-0.6332893419300325	0.8037906637962808	0.3855690790835409	0.2602247349891112	0.0917524688743375	0.5116431328813016	-0.0375940388758851	0.0780544644139111	0.184840165711721	-0.247224183606747	0.1293937279508592	0.3326807275040981	-0.4763788518218388	-0.3476734272214137	0.2441437576868791	-0.1713730868960385	0.3074678799563218	-0.2959881081830902	0.1635015109136783	-0.2467997232520736	0.1413883382971145	-0.2949767337402694	-0.1059341759033165	-0.3513557306748027	-0.0207462853264996	0.0815942393985347	-0.1540633048111195	-0.0399501575924277	0.0041723070148888	-0.0389989729638984	0.0618345692561242	0.1017652145855779	-0.0469322750690456	0.0028227706910296	0.0165954174556486
104	8.100050199558455	0.6501185271020686	-2.7977818332715647	-0.1487257171186536	2.0862226715359022	-3.3828674406941848	-1.640110811028578	0.153052004578201	-0.9895109306012742	1.463066632863718	0.2065848943941755	-1.2192737927350958	-0.8674118399600292	-0.6649886549587286	1.6387837582570988	0.7677601407826117	-0.64013821741723	-1.2853328109015278	0.3108365297938923	0.8318310888442818	-0.0099328532137374	-0.8895159419184233	0.4508980141616287	0.4606561670262202	-0.1328664106946689	0.5679244343194543	-0.2025296104086737	-0.3598290666178846	-0.1726301875536362	-0.0385603874959783	-0.3389387142812488	-0.0938839988650086	-0.2848237588718004	-0.5292052680007923	-0.2330848808915623	-0.4089583621187039	-0.1486869934759403	0.3633318946117183	0.0831329571132617	-0.0742607701083316	0.0227116643665136	0.0450143852210588	0.0589156659700011	-0.2127746595145712	-0.4323758368358328	-0.063351948258524	0.1525426540033888	-0.1552508584844746	0.1197604961307493	0.2783561650573199	-0.0159268680082173	0.0336325000183547	-0.0561764496720883	0.015245403201612	-0.0562667191314349	-0.0197772214477481	0.0231356352621933	0.0805947000734416	-0.0347165290759432	-0.0119751735846346
105	2.3483194245120576	-2.615675427483013	0.9672353879748168	-0.2209542049135164	-1.4775060099288748	-0.3637302034029956	-0.3555412015643357	0.1126432653881468	-0.6851311819297142	0.8219602906346624	0.7494889914490851	-0.0016816813967716	2.2567748899489364	-0.2520815616532466	-0.590746581185448	0.055902674217867	1.1121551382049637	1.4575480518065655	0.6980680024452179	0.3202810352984522	0.4724802311722152	-0.8541469575629287	-0.0440906334799068	-0.0227621986891827	-0.8183257164945301	-0.1264597100835572	-0.7266956855034981	0.2395994541096671	-0.0623496029699789	-0.4767224529652053	0.1217501232547988	0.0279982990809175	0.0829217341018141	-0.1633934891389038	-0.1522692578234211	-0.3977620605844228	-0.2288381129081355	-0.3594987640770906	-0.2579843075225987	0.0669526029812987	-0.1800386973498081	0.1079293228444291	-0.1647360100821235	-0.2689888269332606	-0.0699903976242743	-0.0455301415562127	0.2418911520818144	0.2168507368070159	-0.0551152582760028	0.1339579213346077	0.1051637918090947	-0.0674979952199864	-0.0132110953095459	-0.0440706636831363	0.0184440693987581	-0.0352672363801231	-0.0430468614781149	-0.0907607175752828	-0.1301558779658129	-0.009161372692212
106	3.926069961467282	-5.477525639938616	4.751768068127388	-1.5556784435252788	0.6502822178792269	-1.4658354900217665	-1.55721141262178	-0.8937664415094372	-0.375910182941559	-0.2581295584476608	-2.608319520915963	0.3244149112797101	0.7411821026586992	-0.6384617139440989	0.3951987871587293	0.5164974665439699	0.3034141070709941	-0.0525011612793024	0.4285745782905388	0.3510985452055723	-0.1401467033367663	-0.7947743945776905	0.387644306717366	0.3085500416785802	-0.4701304756555468	0.0986644304767972	-0.1760630875978442	-0.0717418921601607	-0.7147049643668465	-0.1813409937393766	0.2085035881578728	-0.0313708122562006	-0.414905747622482	0.3587918118714602	0.6459875599199753	-0.4319538263748113	-0.4832852825654116	-0.5607288204764554	-0.2789304644361802	-0.1646200706847212	0.1379836246739025	-0.0750941287849831	0.1602518712179097	-0.3270722920002495	0.1870712345236133	-0.1830292083702007	0.4620331918576043	-0.098174288410952	0.016212076899998	0.1750553133336774	-0.171730033667702	-0.1273215245967948	-0.2543857132733275	0.0805862830383102	0.0688414668949435	-0.1261656759048715	0.0631402321867946	0.0436961754814555	-0.0979853087809772	-0.0148213454648297
107	-4.130760696944033	-5.146810861175143	1.02983999360025	-1.74447049426074	-0.8626059844762037	-0.1660214129330075	0.8020866935236264	-1.322895442524124	1.542750320486399	0.9506767508151948	0.8053286571411757	0.1976504091724968	1.163867836407639	-0.2125281637646923	-0.3227863578902792	0.5456670530110997	-0.0554692474885757	-1.2982024852681393	-0.6570628269684854	-0.2274420494794222	0.5206912139921367	-0.7045199783588436	0.419186185622926	0.1196495022383502	1.125587795354319	-0.4271791426448924	0.4387838976346495	-0.4715597253492279	-0.327884358140783	0.6252394855357871	-0.3084820907465061	0.3186789290499256	0.5014376692650487	0.5167262859090952	-0.0448486892841701	0.1059064610473803	0.102297100890302	0.2419836200920578	-0.368670876314687	-0.1124118113373712	-0.0241676895603804	0.017276498270878	-0.2477944251244249	0.4890705772011575	0.1604920564215276	0.2534361309346253	-0.3077751071974196	-0.2129452397531743	-0.1302144536164117	0.2128819398670995	0.0108399042062514	0.0267765503653357	-0.2014137872545576	-0.238392136471569	0.1470775950027419	-0.1411406011264093	-0.0073433530682452	-0.0203859859377881	0.019825262520195	0.020582673568193
108	6.907032331071193	-1.850643265781284	-0.5484624773340657	1.467580651859158	2.6857168078501474	-0.4339288862844602	-0.2127163570144141	-0.9971416728562016	-1.603258667467533	0.2704326764491613	0.6506983382090565	-1.122429888883229	0.3704267715517176	-0.0393899029710045	0.7582292164221285	0.4455302855598046	0.8647723053831339	-0.6744576381184993	0.1606514162756868	0.7039372758009393	-0.2103000571704995	-0.0981067253073144	0.1049006306568224	-0.0129699002456213	-0.0277192417883072	0.2196259077745647	-0.4647897990354472	0.4043586067150511	-0.0760636357238508	0.1253535384381753	0.5071309509793362	0.2189066896198802	0.103256012505465	-0.3417738465982237	-0.044759136118831	-0.1807141030307922	0.4067952560940585	0.2258772693996129	0.1290112651498855	0.0230381118487183	0.1712875733445666	0.2040750509270479	-0.272107746946843	0.3040440240886821	0.091212374612151	0.3983526283304062	0.2665714390140565	-0.1170074912555352	-0.1111692135951272	-0.1159737669095192	0.084835676303672	-0.0327358054780714	0.1637498021293098	-0.0303334444277171	0.058926049506469	-0.0111819975130846	0.0028976693998043	-0.0028237878873354	0.0146830591326516	0.0093727052436447
109	-3.226514722359593	-3.5331242104185696	-0.7660062927826167	-0.51683038051781	-0.8207984090696121	1.489292924587308	1.2484469730573804	-2.5102612692333706	1.0156639875055995	1.2159972666630827	-0.496954142523641	0.7067329837473552	1.2276043648308372	-1.640459623553901	-0.0314802397906751	0.1436946269987224	0.6066326252479147	0.0361148874612432	0.228093412725136	-0.1206957977262642	-0.5705552537608426	-0.4470299199053257	0.1513938334095926	0.5386987352361405	-0.199358717415495	0.0208977568575326	-0.3999604390757278	0.1561793273340489	-0.6122319170271269	-0.3245632964832881	-0.6149959798208086	0.3896737908466622	0.5841468637509126	0.2352342894803165	0.345542641912667	0.2302578422679136	0.3642152895647015	-0.1503843675103896	0.1256632805621639	-0.0324958247981262	-0.2211314666735533	-0.454923955304459	0.1816448078567707	0.3541873996878071	-0.145140833149442	-0.037484116147502	-0.3643211867338444	-0.0958548486188404	0.0404032811013697	0.0375101117769299	-0.2414371167881536	0.0366761419843424	0.1059602166950301	-0.0886121883782053	-0.1256483963421573	-0.1410435187127029	0.076675862754198	0.1819426881108449	-0.085315511807035	-0.004358531450772
110	-9.878270600513158	-3.394352984043746	1.6435380876522938	2.9380928611200297	4.406880169075922	2.815217325659487	-0.3108318208217323	0.6437166111281087	1.3074653205091045	-0.9591111668310623	1.3672868909372653	-1.3476286756500235	-0.7460580786361384	-0.9991823656170684	1.7015730662628985	0.7300461854121763	1.2832343425156003	-0.1764495054887042	1.5170871538873285	1.488909289771423	0.0092400113027501	-0.1925544051672345	-0.6175015422832929	-0.1825262953716419	0.9444719905183788	0.3526486712948843	0.4726069180145895	-0.3671699858875524	0.1684624879756589	0.762964489881107	0.1034460106109481	0.2157852787748452	0.1135498538694793	0.4742242489030628	0.0664743150294339	0.2850839001190526	-0.3675776423339826	-0.4701371851338994	-0.2154312814458147	0.2253030818583807	0.6846454060629923	-0.2897973777876251	-0.1244701930311702	-0.1306371707449967	0.5415429970696863	-0.2099199443757471	0.0119019913198817	0.0572886304287363	-0.1729873699821043	-0.3171822987192781	0.0976255927119648	-0.2162776989505876	-0.3896969148423764	-0.3097650327878802	-0.0706622389507777	-0.1574281768965728	0.0373413892582946	-0.1542476756712874	-0.1058613835987283	0.0137253776158069
111	2.9970068530516256	-4.14997970140144	2.650283974886181	0.1147431276810362	-0.6523248288245964	-0.5013111138368013	0.9605356590857947	0.3155825327598685	0.1205517971431294	0.2356811725318225	0.0507110110082251	0.0782498480842333	-1.1902425215799175	0.2389308699896906	-0.4893516507857966	0.0988706189875947	-0.7462614735269563	0.4000686458999778	0.0668569279375891	-0.1098365825098171	-0.5215680603829234	0.119482166436129	0.1258697438640003	0.169255932077858	0.2577937350846107	0.602996041160696	-0.5692710432279018	0.3158513014931693	-0.0204392334173655	-0.1033824765666989	-0.6251032923003575	0.3229800465169602	0.3553033535790613	0.0874323645528004	-0.2383512209070108	-0.0290178532631748	-0.330025488652529	-0.0587290099459836	0.0003148076241571	-0.0262320240339554	-0.2847426771107889	0.405513781171623	0.1635703108663775	-0.0825810059169508	-0.1793205714911772	-0.0633272350239395	-0.0269139893319602	0.0183146396441025	-0.1094406305007196	-0.0511717197800415	0.1541334444081177	-0.0854343450384168	0.0811027448948837	-0.1073549422489927	0.018865380419004	0.0303752517220806	-0.0079931408426792	0.0225842258597378	-0.050790209984229	0.0495218878714261
112	-0.6395551830676235	-5.786178793341867	2.535199114368993	-1.004233651051704	-0.707666515179477	2.758154689904794	0.586002412069509	1.5906482341921964	0.2833425736548535	0.9217155213703082	-0.7251538258887685	0.6620831012044345	0.4381324768730419	0.7548361133150927	-0.5499912985904748	-0.2466919850118143	-0.0504177950258451	0.4182330247428538	0.0816661657497339	-0.0092653770617599	0.0307136619815414	-0.1717803296390792	0.3502574412591951	0.3082231488775698	0.2234491260739446	-0.1429812622769166	0.2142220577798092	-0.986602390762548	-0.1379940241745701	-0.3893279381170315	-0.5139675634817321	0.4230913562647771	0.3316363036537817	0.4770474714897189	-0.238811068775901	0.3139658365189536	0.0305715002852316	0.1707658879040543	0.1323584827369918	0.4493666572438259	-0.1719368755964997	0.0263148249361955	-0.1471722266918942	-0.1842984489903172	-0.113392370643591	0.1750698550619895	0.2327107523419823	0.16454849780868	0.072137655347616	-0.0173252966009984	0.2175152332290325	0.0578306047093257	0.04837859043531	0.1642575409275075	0.042380213890107	0.163007600220737	-0.0159594701379747	0.0344627528442613	0.0637727074871694	0.0132387780620219
113	7.325799196978591	-1.5616452585699296	0.7619029715454871	-1.383983258181834	0.044773552444926	-4.681911514513467	0.0781977537328671	1.600941311653094	-0.352485934829317	2.4761013445583995	1.8184861097865868	-1.4594234427319197	-0.325984732488853	-0.951801432103072	-0.101412795605621	0.8177296055526025	1.0372642788874766	-1.0783724889001007	-0.034588414614012	1.0163662517205252	0.2376365761218919	-0.0759355819723729	0.0226132613924009	0.3878775680849498	-0.125019222898946	0.6413425434432302	-0.2741428859015621	0.6095283167887233	-0.3725942423442172	0.0391100282368643	-0.1277904359354371	-0.5144319222901167	0.3056049051066252	-0.558374833622392	0.26920540507078	0.3446260411167324	0.0048707627683353	-0.4067641875070437	-0.4171996412077705	-0.6826467023027393	0.3425297569061903	-0.0447493272728981	-0.2515538054226957	0.1945326975170989	-0.2021186562243378	0.0910932205500937	-0.0585003817224772	-0.340851419055974	-0.0722405823233163	0.2466410308276528	-0.0298954374877463	0.0065165590871846	-0.0303906253093128	0.1334502435489954	-0.0673712159720268	0.0041162177073946	0.0052254833849655	-0.0351200489174037	0.0513349090224702	-0.0092589314839009
114	7.56377167284483	-2.995296931706339	-2.109610023778144	0.408487215382117	1.5832311498145228	-0.7594301790347765	0.5158401218811843	-0.233628261294909	-1.9105802980779003	-0.3271298092274108	0.2953074496447297	-0.3948567704414772	-0.7166740719277382	0.4969833743041912	1.857401277039844	0.2196112534097292	1.473534085161916	-0.1961523996722486	-0.8627171070546438	-0.055427275376252	-0.0836095278562796	-0.5776499690070422	-0.103677447880538	0.1267246894388858	-0.2910152376267738	-0.1451260668746801	0.3202021641027237	0.1322492989803441	0.2407581961059011	-0.3139244372353064	-0.7271877891675447	0.2631211373967121	-0.4591892020937101	0.3559704302230229	0.201521063109819	-0.2755313087687014	-0.6794189618230873	-0.4206978030671668	-0.4544806212728358	-0.4393966216631482	-0.1669468558535647	0.2280870882669975	-0.1565902390847054	0.1652873643594324	-0.0023116563083252	0.0961547386421812	0.1283241462757801	-0.0285388822929887	0.0977403455622929	-0.1209525166626843	-0.0878487584138327	-0.1082348956713372	-0.0025521835046294	0.0056048532572834	0.0232836913075081	-0.0247144410869749	0.0262540332637889	-0.0810417809519444	-0.0289408083846256	-0.0020526788648934
