label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-7.630103664161397	-0.681222032206098	-0.261920188562554	0.4421334810492737	-1.1021020635613614	1.3991010692335824	-1.5475266190287322	2.179308326015346	-0.6605287941992365	-0.8937694982847689	-1.2491775150121127	0.6895640741365303	0.9480589604736004	0.8437568272299286	0.5055595444926282	0.5789915050479683	0.3784051369818517	0.9978195618674846	-0.99999221810456	-0.4291102591051005	0.7249893042664806	-0.0139677689486532	0.077786140937449	1.1757168503802955	0.5879014784881895	0.5447954843686367	-0.1170385635180069	0.3495005489205371	0.0440423140250218	0.3340176882491458	-0.330772062446634	0.0611570717072549	-0.5701729638765849	0.239340217415264	0.5396705733053663	-0.4906874221502968	-0.3085491166214614	-0.4019709561844496	0.1829372892919536	0.0093247391047778	-0.3626857845572663	-0.5665267388195794	-0.1254497535971433	-0.0957637699611908	0.1012050381584084	-0.180490720553699	-0.6177815638775775	-0.3451534171259256	0.5264483411145775	0.0917050351132181	-0.947135744903961	0.0551959561117867	0.0887752160040253	-0.4900722596088877	0.1018246537577776	0.0142513198365284	-0.3567867826481751	0.3671811406650577	-0.0647542842188486	0.1189738270308653
97	-4.611089220805853	1.128080232685259	-0.0799740916364543	0.272173050265688	0.9118019423548938	0.8681424729597202	0.0176376205828379	0.10840793233731	1.928632080985824	-2.929010107056412	-2.045800649738485	0.595481942879545	-2.037134268701747	-0.6497188138612182	-0.4925892499549049	-0.2994783293182771	-0.0260905440316889	-0.3443497252352501	-0.3833778949784319	0.3961965597974441	1.9494961995291304	0.3204383443644276	-0.6586873934964128	0.3476144945499439	0.7322915708456926	0.497405780681675	0.761345783709197	0.6044417794594172	-0.1360638051375128	0.3232034887322096	-0.0316939201852064	0.0341877049532142	-0.212395058488246	-0.4052676420851159	-0.3644804569115467	-0.4837970100760814	-0.4357148056397106	0.2940464276157276	0.3560811169146431	-0.4519164515819884	-0.3660946907649642	-0.4798183011272203	-0.277752433522655	0.2910477038576891	-0.1857927779990998	-0.0869369022746758	-0.8353306330711406	0.1405024870892799	0.1703464291262386	-0.448178998277181	-0.0935947732760003	0.0331722150323254	0.034240714587388	-0.487690854150474	-0.1312837410519844	-0.5319878694994626	-0.0860629810386298	-0.0039140070633723	-0.2238880550290856	0.0694887525203766
98	2.3685332806661394	5.677275481412949	-5.498081218414336	-1.9877438154975515	-0.5044891360548345	2.878547708337841	2.4223961175715742	-0.6505157324085998	0.5645035998024297	-0.8777527489920266	0.4341280556200754	-1.0241764861824882	0.3452985426953486	0.0807832663120265	1.61105483302561	1.427093368886224	0.3226224071015243	-1.306278587519243	0.8953925174647858	1.2567900591316183	1.9494020208237663	1.14503551057714	-0.2699336813094644	-0.350839330754725	0.8105695968582027	-0.7332635129597992	0.9670323369423204	0.1970324467422261	0.7999013667184444	-0.4745683269289348	0.3960192449064271	-0.4095013972336419	0.7663581868150026	-1.0229513044193463	0.6316203167275819	-0.2630598912492145	-0.577168535408697	-0.5682623421913163	1.0049238877919573	-1.1468589203643835	-0.983586266736623	-0.0628037548944832	0.1690133322519286	0.5188919778393863	0.032706511916434	-0.781141081433335	-0.8837259379201303	-0.0204265190738524	-0.1807363454718198	-0.4801649692684148	0.5982056641097278	-0.2350773774766628	0.6690263200808791	0.1223643988958225	0.7395059854837703	0.0948537475512771	0.2264884818267722	-0.0605128555411738	0.0316835200251378	-0.2433619174970159
99	-2.4223941681541943	-0.3719368913579686	1.6473246542597226	-1.6106695157208994	2.0453065467258957	-2.3871363532288554	2.4135347231576203	-0.1588893743674146	0.5042450655558504	-1.059160322878727	0.2221452368458659	0.9362436638882826	-0.043197284066936	0.4568689978132983	-0.4950041764464826	-0.3299403176012698	0.4349018592035422	-0.915242231596554	0.1086782956434599	0.2559752896116672	-0.1836199534320432	-0.0637361065719061	-0.2188480687344373	0.0654308737962226	0.2661319587500728	0.5856384482910357	-0.0633391696391948	-0.2469919287397155	0.0960652223541249	0.2120945552415849	-0.3545503766745216	0.0447562379844785	-0.3995456919943593	-0.0681607168440415	-0.3055107211414264	0.2265339165585554	-0.0876474126981678	-0.2157884990997666	-0.3267729753539656	0.2878660932060127	-0.0407910016071925	-0.2592314323889172	0.1635388054181065	-0.0933631653107671	0.3658566275148728	-0.2985576605326766	-0.1450841941321863	-0.1759616492582486	0.030244156472806	0.0031708137712156	0.0569270292779951	0.1162645620055137	-0.1021239755200994	0.0490384279177448	0.0211915981308606	-0.1238501321570523	-0.0147245236936159	0.2732712063510159	0.047248761838832	0.0303319960807813
100	-3.408627125368564	-0.5999522337135602	0.3951902359210614	-1.74330450077752	1.118166728102208	0.7891719967883299	0.5160857804554523	-0.1150099014675678	-2.746627661142883	-0.9924811156969418	-0.0158952832342729	1.596830274254392	-0.1245560042506517	0.4659287080176659	-0.2224742551577398	-0.5938592180870025	0.4269406034769048	-0.2352213425810604	0.0751925343394756	0.800168816933091	0.5135392843614934	-0.5978657772921546	0.5608908323619023	-0.3817064274886887	-0.541549154908786	0.4882565645093853	-0.2858238831289651	0.4106452636116757	-0.4049347497737253	-1.6321052303604409	0.3106831473172398	-0.42946867624525	0.0030267514619227	-0.2785366110518301	-0.3177615680708234	0.0499170989941348	0.1261959023900221	0.8643952224297455	0.3042295054850077	-0.2331618234546917	-0.9651054950051468	0.4869337392248211	0.3066283922415863	0.0633358890041433	0.2186532652475128	-0.3188784778735786	0.1997572501985225	0.336606913710817	-0.5658274587438213	0.0374650944337714	-0.0563028269553754	0.0718533642176591	0.3585361843505347	0.5746424131466252	-0.2342806737561573	-0.2258004403277415	0.3806271743918175	-0.1236450548082617	0.1552047949377742	-0.1588296389818792
101	-6.185720835273669	0.137880737954038	0.8238749886048848	-3.491224182910382	4.395085765025926	1.0735544223827478	-2.053345697332312	2.214883251078204	0.7303509771064506	-2.581101153804557	-0.3523251862334113	1.266201617000117	-0.6442793508519957	0.6843350806244888	1.7017424000221206	0.3831378291903146	0.9328898294917768	0.2791430673513111	-0.9368784114866312	-0.5764922146177772	0.9601941771795396	0.0861500192749713	0.4178665167664787	0.3614745342707782	-0.1533046259500997	0.8208681073271998	0.3342408197091894	-0.3637253963333673	-0.3146554296993424	0.333610359984143	-0.3047266913294331	0.3004423848422632	0.2371403871646399	-0.7117590526422704	0.0087566256927895	0.2536253628149625	0.460655348623958	-0.3857161739037003	-0.5541564045355504	0.5667941030280733	-0.3897303149039024	0.7786382321747198	-0.3812238259629288	-0.0215415096280664	0.6562490008006636	0.1115335707431086	0.4002819636833438	-0.1574239088958128	-0.3763525735431823	-0.0598572133357916	-0.0546185636107221	0.1001877694663348	0.3868279427140652	0.4989591336778473	0.2104412154151229	0.1503362940170968	-0.1441616130154739	0.5940221142944687	0.0547381902413212	0.0798677705920243
102	1.3972592593472093	-4.135381457652462	0.1205085732334177	3.625561108454895	-2.104802121069389	1.6040387877056772	2.727392048812141	0.1127265021687742	-0.6268768560923825	0.6886025327944267	-0.6965088029897384	0.946990667901934	0.0852616464926002	0.9246382198455244	-0.0637057010401747	0.1585306291748106	0.9738754533773925	-0.8040582700303937	-0.547384758063583	-0.4303145248340924	-0.1055840945917633	-0.6047651178371677	0.1433900446182809	-1.4913575903017846	-0.175881879378416	0.4091903527191672	0.2439521319018331	0.1987003188010119	-0.0063515871862074	0.6088870762360526	-0.082911345953621	-0.1249992546907153	0.4096889771338407	-0.4330076401304324	0.3218704960039282	-0.3660010368680746	-0.282657302088946	0.5175422067491129	-0.0922003264022215	0.2440413015452113	0.5770181070709265	-0.4201106997044497	-0.1918758504917323	0.0828685581700272	0.0006017347341666	-0.0121215828897346	-0.1008531278198824	-0.1578860978978604	0.2027714447700371	0.0320451524165308	0.031144250072775	-0.0470611770956992	-0.0074002305775621	-0.2822797464524979	0.0539828531978774	-0.2640063751008469	-0.0034602922877557	0.1073140098908166	-0.1668973558027753	-0.0961769469814142
103	-1.9732860232432743	-3.620464654619395	-0.9660006603302252	0.722181666796432	2.279472613704848	1.9206310220215663	1.5940675611828152	-0.0141189035446582	0.9198104124983852	-1.941431958267801	-0.2294900424879219	0.5958915153068917	1.5818715337879152	-1.2685869933797524	-0.0027291322417197	-0.6623712858052592	-0.0582012235331763	-0.8792974152825195	-0.3996120733494678	0.1837851053711067	-0.1224658579153419	0.8643374860840174	-0.3243753495879001	0.0147670228440045	0.6817403280362004	0.3552206331473194	-0.2318125482066489	-0.3457879115748883	-0.1300342803122904	0.1439896333701323	-0.6291305572643316	-0.210460484399833	-0.6403697299025183	0.2403351027712544	0.7913996795265362	-0.9886316122758204	-0.269859070602367	0.6479136916187408	-0.7298669106764467	-0.6450465013509076	-0.0489791699910953	0.6298244391230942	0.1778103527451874	0.2135866290568071	0.1191564529250503	0.3091513350587495	0.1193821993079917	-0.1165681043912486	-0.0162531319546924	-0.35389159770828	-0.4739210850078175	-0.1647391480218049	0.1072971600152773	0.2336268811644751	0.1314347876630804	0.1729113655502547	-0.2242281876163914	-0.0281062146291528	-0.028081271816399	0.2288662617581032
104	-1.8670076630827577	-1.0389028057050638	-0.4688718499912101	0.933056598200192	-1.810141765439784	0.4379729881378534	0.032027187424525	-1.230621180415035	0.6713717319216183	-0.0331444380102738	-2.4121645999931256	1.23986744129418	-0.6332684592047164	-0.2543234933899471	-1.5058385136200347	-0.5131046234385507	-0.4360109162751898	0.8598564390241417	1.1026272046806915	0.7139884950839246	-0.0428136423261752	-0.5915195908461025	-1.1022434098203626	0.1206775902917522	0.397632652299038	-0.3915505511345063	-0.5148796221376218	0.7113837672414675	-0.8071318847082904	-0.7080011377479265	-0.2874038579918232	-0.1887669503191383	-1.036983118721711	-0.1464029427214426	-0.6961347172152328	-0.2139024176174954	0.0311737524106633	-0.0037575858338101	0.0492423068555477	0.1000633410402986	-0.3131957173323622	0.2843218440127844	-0.498992904939402	-0.0825305337433934	-0.3301793692175597	0.1516972035861009	0.0730540128999978	-0.2587736674278892	-0.3057128791900984	-0.2439347738058779	-0.2383703966385687	-0.2031499939351145	-0.0653744952692503	0.0835790469985492	0.0950313528984463	-0.0883001287618	-0.0332790369886703	-0.2677729833677165	0.0383918152431451	-0.060298887528425
105	-5.892441440326082	-1.897169226951071	-0.7762787822163165	-2.662550474293617	0.5648770631475467	-1.455349351103729	1.4777735153231393	1.7427040260885234	-0.6102502992648494	-1.3261387904520434	-0.6036805954572906	-0.584844443313886	1.2146990304036065	-0.9038446209328732	-0.0623811224293145	-0.182007672527474	-0.0157665247256744	-0.694769815073789	-0.4983239528573877	-0.4800585687149086	0.5299541373721872	-0.3504970653164742	0.2481741528120163	0.5782867520443734	-0.6263915329584273	1.274046743459188	0.412114314016923	-0.294123248681167	-0.0874964444339045	-0.3858461338246021	0.196230628619135	-0.1791149002907207	0.3570239923274689	-0.621735840618004	0.1327192013703895	-0.5442026859973172	-0.0644645921520091	0.3209625158600988	0.3349770723688184	-0.56625188003273	0.3972198242802114	-0.364350091971122	0.0836092842887527	-0.001568392586796	-0.5107985422866452	0.0340051653304573	-0.0557515800853843	-0.0805554547482615	-0.4327485505014526	0.2360786646922188	0.4005051512701539	0.2548265065010415	0.1350665096839438	0.0430637323782021	0.1330530984477025	0.0058763490552514	0.3315652767714067	-0.0419593857837018	-0.0341295200644133	-0.099862499812678
106	1.3064544960547302	1.2871944730194502	-1.7072045002869536	-3.0926027851148583	-2.538761281354165	3.770009904437432	-1.5858675398085962	-0.4214204990655995	-1.289205572912705	-1.8077709412135792	0.6698029246246482	0.7116740997516701	-0.3734528787787631	-0.841160418553518	-0.2416187666374894	0.8764720013810899	-0.3716683646224776	0.1776232030543779	-0.9141401380064088	-0.8184750023099482	0.8523679571335043	-1.2364501823885632	-1.0311842514428042	0.0454369351797814	-0.378236012491787	-0.1525216283692514	0.0602638538101674	-1.0620114274891668	0.7371769522587988	0.3518174643652951	-1.0658743407553923	-0.533957861747523	0.7681236977360745	0.1302171643863493	0.324932046891884	0.158392886702409	-0.2711598047780426	-0.6338056411938664	0.217705881533346	-0.133320655788204	0.8787129340986317	-0.4267351460879748	0.3496545908927139	-0.0082902578272725	0.1053927378214693	0.2843828246844666	0.0268686416221557	-0.5284459980075517	0.0548963769345291	0.1102479088803293	-0.2768103424982718	-0.0559002960764488	-0.1210273486809313	-0.1397812431580287	0.1699132787274634	0.099738460839343	-0.0216180400395133	0.2534024693223913	-0.2406593930561472	-0.0797933578172833
107	-4.06034181215967	-4.132189417386746	-3.4117679206484994	2.491454300379932	2.606153618878447	0.0234797404638879	-0.0069435882972243	0.9948791632865562	0.0155872214645078	-0.1524654110664859	-0.6122587633403169	-0.1215537740571402	0.6205969272528427	-0.3103346021436644	0.1850567716179766	-0.4692420540828075	0.7782300847842422	0.4688552542776033	-0.79697018859149	-0.0182490784975277	0.0531234170008998	-0.0579000268612309	-0.5811694737131944	0.165159501874703	0.0046292531754759	0.7005063524218768	-0.5583915510455746	0.0579466255951892	-0.4158933759474061	0.0774447049152912	-0.1604194715357119	0.0738162808880394	0.2795952393256379	-0.2613865352584244	0.4090998321588215	0.1056891687061652	0.1266029811488924	-0.4365520107445211	-0.20680199845821	-0.520240817590869	0.0579163552900634	0.0710456450712146	0.4834756401982281	-0.0271522348751079	0.2325774280568162	0.1906124294170404	-0.0884945105187582	0.1890358355934555	-0.0458650966573395	0.0448614943168957	-0.2853404755346264	0.0317728447910197	-0.1806273538062557	0.1401533788976937	0.3198818983491981	-0.0118311823061577	-0.3580114018462685	-0.1529780323855302	-0.0734876508014635	-0.0971036423462138
108	-3.896317643808105	0.719411579991728	-3.6357334295504704	-1.549115602047845	-2.6119733687426896	1.0051792208501182	-1.565130728808325	2.27170289646304	0.8480846474491027	1.1271595473025782	-1.0848198872847508	-0.3661816064573032	0.8025477758068583	-1.7067170824166378	-0.6871518883284911	-0.4804866344607742	-0.6943333406908507	-0.2761508083818662	-0.2858848746378375	-0.8906563904858055	-0.0242497470098324	-0.7984082887509262	0.2992254159901055	0.0044032005726188	0.0980239721479736	0.7152828039873048	-0.4872335991165037	-0.3288854667532921	0.2026788374072362	-0.3348616497487333	-0.1155231573016285	0.3056307516522934	-0.5756063899249808	0.1895933461153601	-0.0693980692360291	0.0869103327286151	0.2224240443417402	-0.3152295114068638	0.1189386155613176	0.4774553126833881	-0.3683085689267581	-0.5100527385965999	-0.1185586877505093	-0.4436989979753422	0.2999771535076893	0.0605131665849376	-0.0572413950290127	0.1622756343651016	-0.112093983682422	-0.0905371699256554	-0.2216718441565066	0.0767871076687494	-0.3463276818433281	0.0775690264042494	0.0167939083361387	-0.054323653135752	-0.1641668009685293	-0.0231203056463661	0.0058295569152042	-0.1683648249615331
109	-3.2430092067480305	-4.3358539252723	-1.908248833787052	1.7913075237385971	1.861173562972814	-1.233346949615429	2.9436601336479438	2.0965241300915936	-0.6494769652968985	2.1514918322586123	-1.0684764429290967	-0.3610688917990846	1.516416063421001	-0.2601893938438097	-0.4160287443125103	0.516475757769298	1.082054689217345	-0.9068086369517632	0.6023113253873379	-0.849363664171226	0.3988157532907275	0.0118433326389263	-0.7657485706230842	0.0459803029904706	-0.6776572053112138	0.3884836828402203	0.347753777072412	-0.312930338781914	-0.1649637873832664	0.4897682594388564	-0.4298012991703975	0.2018034161556868	-0.1490634804069191	-0.468126886489624	0.862399257637734	0.4113486539322348	0.4344958742295711	0.263160914011712	-0.0582195460917285	-0.4035226339103563	0.0065673669959931	-0.4258985123552056	0.3295258530123695	0.6039288625218101	-0.0469506497681156	-0.4530480821811384	-0.3076658090935886	-0.412124556047677	-0.5271234212434424	-0.2718212640775249	-0.2996128311489032	0.2362134350267584	-0.0717372999822686	-0.1725709423085521	-0.0713100314563541	-0.1614247241034505	-0.0637708178908909	-0.0102852353262841	-0.1305187106559935	0.019254262709169
110	-2.6842074055257106	-4.094590122318515	-5.91432825913191	-1.0384771025753328	4.813935956517463	-2.487909426919064	0.0786975852366349	-0.3769615937220262	1.4305985316400278	-0.6930120289420909	-1.205961026282434	-1.0017127503725871	1.338841483251483	-0.0620044722687435	0.4572577972170693	-1.0211696591935049	-0.4643508276766055	0.6400289634024553	0.7024864586090558	-0.4160949708271235	0.084116401179108	-0.5660941287865288	0.0385580062651921	1.1317861580219264	-0.0885989903180305	-0.6347754064870544	0.4837318594955652	0.3237184434085911	-0.3238722321813987	0.7689344943734725	-0.2427881999716987	-0.2161410928330978	0.2264382822500399	-0.6859842957923284	-0.0068524691583567	0.1531808003795592	-0.2668070736923001	0.6888806261286694	0.224023948638336	-0.5011158411929616	-0.3398348349856741	0.5492199079285699	-0.102445411222074	-0.2718382777747117	-0.0411316858521638	-0.1287117139664394	0.1271706898790924	0.1543018279699347	-0.1746022618148434	0.1133658964075688	0.2486890820386292	0.0057886518267851	0.2223445803703184	-0.2409686363005186	0.0830678914049882	0.0479821897944404	-0.1452038439146905	-0.1052571375063481	0.0334497744709763	0.0075985627153794
111	-2.5617732324100264	-2.8053753365301666	-5.344522247455241	0.3550072202740323	2.026522541543535	-0.2693617705526651	1.2393456629303972	-1.151863736574754	-0.2898240773522331	0.6854578888106103	-1.7067331125671616	-0.2698154755424838	-0.6566955686725344	-0.4406954783055344	0.3017113268125614	-0.299879507261193	-0.0049562450185255	1.0165173962385263	0.3036820783619048	0.8060181078768204	0.106998151294828	0.2186937285074845	-0.1412705518066188	0.2798882512025922	0.3175492443284006	-0.288053498633864	-0.2399122180712777	0.431591397703648	-0.0977219445005813	0.136342946592891	0.1808020444402598	-0.2637911892959664	-0.1424691518635301	-0.0754963796501856	-0.3765990403409233	0.0074088666258965	-0.0656596338499099	0.5294122205003293	-0.1696183249794221	0.0728218061775661	0.1962483525102128	-0.2536254896825011	0.2482823146333354	-0.0623239928905839	-0.1818799537865238	-0.0476658438255619	-0.0050048801055721	0.3022753298321597	0.2373153136371195	-0.1976273870604227	0.0777699403016493	0.2986580815100348	-0.0389353739905172	-0.0226392385385159	-0.1647285786029343	-0.1045764352806585	-0.0981015061262272	-0.0877145927110239	0.0184964554160232	-0.0607366611507289
112	-4.029900309245639	-4.961451928784886	-4.3656264099323865	-0.8752130102056926	0.6916144532941485	-1.7901850742638603	-1.017502290957847	-1.033281565311231	-1.638605539911507	-0.5910849170020374	-0.1389541207343273	0.4796615167331022	0.2355386163350622	-0.4851682732073946	0.5433436037690079	-1.4423364344123109	-1.534971480271364	0.8458174119776104	-0.1298910427933549	-0.7008262893107862	0.1407106423537243	-0.5105989944608498	-0.0487828692585588	-0.129256775071675	0.6669195572591206	0.2139057501766158	-0.2794263489417019	-0.157438957818343	0.0236700494126692	0.6177166980386769	-0.3569446062645631	-0.1057141050862118	0.2021388019396669	-0.1570129424550173	0.1029201308105545	-0.0072918371996494	0.016241874617408	-0.3190235249389969	0.1322012853479414	0.1386511436936704	0.0308950350475431	-0.5548003382104008	-0.0676342175096218	0.2633700707094145	-0.2446866919616589	-0.010238076903032	-0.0205007717718827	0.0178422500704327	0.1273307560254979	-0.0038953707343462	0.2355293962990955	0.3928225133338123	0.0831041848805859	-0.0152587017438497	0.0902936025421094	-0.0433878111772756	-0.1619005121485003	0.3522950358467135	-0.1219980950068348	-0.1232184250451398
113	-0.0791873900096266	0.1542572293432985	-6.095568225096521	-0.543308427310154	-1.9227392569576351	2.890445302497473	-0.0271836444400296	-0.2465051077711859	-0.7125707680463583	1.562220361718882	0.5228061420239739	-0.2873961533287189	0.1549364118829334	0.0876434056018873	0.6413950479313559	0.0710046663688395	-0.0652342521517621	0.0240355586516205	-0.7303369072965081	0.380826578356247	-0.61845138579069	0.1864615241842629	0.3203797927175356	-0.1524293696579992	0.0152392054978025	-0.2851523454548869	0.4202047760752079	-0.1786585080609599	0.4013478145206522	0.3054910699638651	-0.0258512439345865	-0.1660284317856858	-0.2671184667065064	-0.267063651955263	0.2038624220702981	-0.1351098664591021	0.0912971876957531	0.3685711017569822	-0.0333102347513353	-0.4691663374027566	-0.0128431131738408	0.2494952071160737	-0.3805857363884953	0.4136174368402577	0.0113712710733116	0.1798190103360116	0.1529181208570823	-0.2494953317837062	-0.3430017027332112	-0.4358400895688404	-0.0263107992758571	0.1029574311837311	-0.0793582237272096	0.1674353960409904	-0.1366694682209179	-0.1880264853323175	-0.077142927477192	-0.0039638125698183	0.3071347544123006	0.0853075157772045
114	1.081890886022205	2.5737423408468048	-2.9839654061671377	0.7727349955928573	-2.16686693747883	2.5988649450912216	-0.3847692909573006	-1.2823554051223278	0.707485932029064	-1.629688702412993	0.7585724345661753	-3.0117817565404628	-1.9588906067065988	0.0722736629599653	0.8663267893032802	-0.7177519844591251	-0.6497104806069445	-1.0619026528301831	0.8967658404209098	0.376722850406639	-0.3880994936709885	0.8203762115671114	-0.5329390751062312	-0.4194479884043366	0.187543373114643	0.0473684641918857	-0.1329676548317005	-0.2650025250737079	0.2226235048653608	-0.7994175698600288	0.2838651714325264	-0.044037157151896	0.4198709087710553	0.3651297931685757	-0.8302429313231693	-0.4944477929681054	0.4561146645595259	0.2409257036102103	0.2567465004971688	0.0200661297996451	-0.0332952665365177	-0.6021850191460056	-0.0072494580482684	0.4624257470469353	0.632641903712714	0.2024108678217202	-0.0688187512939496	0.1937118178734312	-0.1017158801848659	0.0644172163867771	0.050234268733321	-0.1090884716574073	0.1116115204606173	-0.2150765455893761	-0.0256740491832694	-0.0549685487956266	-0.0353257038935064	-0.064656292602953	-0.0071304586397243	-0.1927899232828826
