label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.044150385099788	0.1289111324922386	0.181859717926698	0.0827386117878357	0.3380051481230846	-0.6156936253899122	-0.0581707928157013	0.0229149980327696	-0.1270777900729827	0.7114469395480509	0.4330174212589968	-0.5583266764072169	-3.172756980463941	-0.9452150400026832	-0.3887666812620116	1.250037556918382	1.41298815001382	0.8010164648783566	0.3492343631110833	-0.3482405178003459	0.0227720442056998	-0.5934769505651589	-0.0298283797588053	0.2062932402565366	1.331535393903844	1.2589294216105689	1.5717472706531783	0.3693910601072048	-0.4538203387475419	-1.0965195267533905	0.1271655754292823	0.4041248287982599	-0.0592529005945558	-1.1197726216878572	-0.3776414988732015	-0.1636006843585391	-0.9702460288027248	-1.286622666472748	-1.5444954124793444	-1.647995664719666	0.0133466556334846	0.6086752081165108	1.034630076776324	1.1452313213188372	-0.2015446276093099	-0.0139121161643405	0.0778314262131056	-0.0929840783571578	0.734642619867211	-0.6679756258034077	-0.5515390464146368	0.5437251455056248	0.4069865363085089	0.4713220353992058	0.1999463385584412	-0.1831218744232774	-0.078092293461811	0.1500088374712753	-0.7381029159534933	-1.018740234985478
73	-0.242570942824262	0.3153599839112549	0.543147757471423	-0.1694241857818956	-0.1145040890605096	0.0854555264633862	-0.4140396955739618	-0.4598197679914515	-0.1308649993357205	0.1576176697579563	-0.1610551553480423	0.1487222714063136	-2.577536990082956	-1.5965389442605256	-1.1198918072187647	0.8261269053260294	1.276002860283168	0.6639711885271845	0.1817390070522085	-0.3732311191760805	0.099753358389974	0.0376125490709826	-0.1153626878896186	-0.0536079907890487	0.5789703457511943	1.3263276719860528	1.643972232742272	-0.4112320858285746	-0.0629260697519114	-0.1272048172543214	-0.0107999112296187	-0.0215775630303796	0.0410923904951767	-0.6541533626284108	-1.0411375720291218	-0.6266180147752969	-1.5642126709802184	-1.524295727523676	-1.0352641409351075	-0.9929810389006192	-0.5313052970507496	-0.2310192314821721	0.6003576012505512	0.6836514730586829	0.2399611259326337	0.1194824961156176	-0.0631822278058224	-0.0044703426680614	-0.0313861605548781	0.0877549843310379	-0.0170779452677762	0.0848076581001839	0.3795532062865765	0.2448732451628771	-0.2388966191624251	-0.3316691696297167	0.1019931344676567	-1.0378517932895446	-0.7114658139224173	-0.380285978693371
74	-0.1536122396374502	0.0630375600815882	0.3352779259860819	-0.4130849144125813	-0.7637556474753984	-0.7606786597119491	0.2308261599549095	0.0505461433689937	-0.4493731645007719	0.4253144527884103	-0.3751293376589196	-0.3228800091843598	-1.3103245868996671	-0.4083068710815922	-0.0240063057606525	0.2653962414726454	0.3579770498311543	0.192957944066226	0.2785166042671254	-1.2172593598842685	0.2664792622138204	-0.1331596590920607	0.0153376158939122	0.1726572430270873	0.0890013651912566	0.6217892856687236	0.9424555618965208	1.1583012401721595	-0.402408943457363	-1.335197005095769	-0.0942669015541955	-0.1418501415475583	0.005186303736772	0.0704537186999587	0.0088771707955837	0.0799870946518943	0.5490932550466483	-0.6197219640502074	-1.0509513521381193	-0.3056280068684405	-0.0615933171390248	0.3392967287425336	0.2327644464585745	0.2013386111920179	-0.1432991783428509	0.3968024508244264	-0.0390422148308566	-0.3169772607415135	0.4724544962651813	-1.6972337271523874	-0.7373241733853972	0.0827317958111837	-0.1311441608415132	-0.3221110360993046	0.8614493245421337	-0.4778957858008994	-0.4361714794056044	0.9328092795584302	-0.4236188615475242	-0.9607827753952474
75	-0.0498501262588519	0.100119043078716	0.2087851159176562	-0.035260550659568	0.1355561275198039	-0.2599284908873309	-0.3071393569028859	0.1131497963662055	-0.2433159507859505	0.5406085342005671	0.0969782654083356	-0.3738212969515954	-2.786179310137252	-0.2571633754148843	0.0185518832760687	0.6333244092092136	1.1688849494594589	0.7414215209908217	0.4404876434276931	-0.5059685193731742	-0.0007080607431393	-0.3286669351626605	-0.0064336331024903	-0.0058803764333635	0.8564139865583059	1.0608723235753486	1.527137975306936	0.3020072116456961	-0.4330661160870581	-0.8926134978599767	-0.0652806735139031	0.0738915352186658	-0.0468248684336135	-0.7893815083085753	0.2417643632569539	0.2031190593532537	-0.577564228398793	-0.574858605723656	-1.1212250583490362	-1.5438999497496173	-0.0810302884300377	0.151672390363424	0.4867004325033509	0.8138081535714558	-0.2589340630716268	-0.0253334649179085	0.011440381084904	-0.0192144770618787	0.6709366136050409	-0.8651158539529663	-0.2679945071167693	0.0760289208501232	0.1653857875373667	0.3464013764776796	0.2232884437228762	-0.3277354758871198	0.0203491187788088	0.3531869450211073	-0.1361798150817708	-0.7016697430807726
76	-0.068829899538946	0.0935381129328798	0.1335996328369687	0.39481551417037	0.3246847514029298	-0.7604347114671747	-0.4701379930797167	0.0266656079827289	-0.2039718251814104	-0.142575958191536	-0.001480021449371	-0.0952712195989053	-2.926365647483642	-0.8521529105202561	-0.5169418338181964	0.6575024505911076	0.7905927923169451	0.4120621129801851	0.2595465147734027	-0.6080122385109539	-0.2938460118960541	-0.2171999594572844	-0.0200658650336713	0.0446011134229342	0.4551160884413869	0.8673382224638888	1.3460522275917386	0.5476167905574777	0.0729968120812063	-0.8143007282644319	-0.0664857857550633	0.0069465564930469	-0.1099237334701767	-1.0416754103885393	-0.1662564292403625	-0.0600179544710275	-1.29655282976932	-0.8622451740477408	-1.14692230427959	-1.4472671316810746	-0.466069900781616	-0.1213599658187575	-0.020955290607372	0.6771645154069399	0.2542443696991557	-0.1195720296392076	0.1604252349014805	-0.0449020114586783	1.1777720981891049	-0.2809076343642769	-0.4775107133940328	-0.0427584772971415	-0.0500547396594024	0.0601591521424448	0.1383763241841048	-0.2434956348619135	0.0231003131243118	-0.1875187923076873	-0.2923578589347539	-0.6318663863556242
77	-0.1973934255153889	0.0815906881315035	0.0607787568448623	0.185564261688585	0.2707810573867381	-0.6055653882630078	-0.1568662103645637	-0.2059417595423385	-0.0670062856946218	0.8464822817200439	0.6355396726283027	-0.4895818773499507	-3.1016879102144985	-1.3141285373799247	-0.5802665777724769	1.6740349705871598	1.259234944486543	0.1767023561861823	0.3673804034846505	-0.1435035943010176	0.1741791542982906	-0.3870208845609402	0.0678112420339455	0.4484963389407942	1.435712621313315	1.1788910387388034	1.180433546802713	0.0720901301432784	-0.4533111407395116	-0.8320007287611677	0.3155102280854027	0.4807867953710278	-0.1895458352080389	-1.0648567815410428	-0.7533754967511452	-0.2844743255398554	-1.0678530218016578	-1.5950012943398275	-1.4870453125443788	-1.5527838602515371	-0.290287519745638	0.3618559179312748	1.289781712053179	1.259067372655814	-0.1184088230029176	-0.0437739295474467	-0.0195990317972675	0.0313659150025262	0.4331870823327194	-0.3859030929698754	-0.3374183857800856	0.864929999617529	0.295744594967948	0.0533553777724934	-0.1438550973585775	-0.4012782309017986	0.1971598944335328	-0.2131816687631476	-0.9825755778310656	-0.8703890978504791
78	0.0155387965973876	0.333156624107742	0.3927568985967771	-0.2964091092178587	0.2248993159308444	-0.5401000446980773	-0.5793834177950772	-0.2523751338796802	-0.3413822963107068	0.3690775508508399	0.4385612312239715	-0.307923100560066	-3.1088680231612478	-1.500606112305974	-1.1803262366783438	1.1330063762578348	1.3450095547259069	1.117543709597974	-0.0652400835321117	-0.0691989619243746	0.0133283423936988	-0.157703438108538	-0.1030300903706131	-0.1204487576075592	1.257332129299992	1.3162437774993967	1.852811154963001	-0.2177374620023369	-0.244028443695182	-0.8113365017145253	-0.0357470751788261	0.2681632495420402	-0.0690365379406573	-1.1444463130561653	-0.882869942201046	-0.7866354673532516	-1.7849314412525414	-1.4262420972639178	-1.5193933808436917	-1.4861003863090492	-0.61183917822234	-0.4255906845258936	0.8695174125294907	1.0423579359159474	0.0419103128861828	-0.0383152895529154	0.0273499113470935	-0.0238882673782141	0.3011769050312403	-0.1271200290357386	-0.2705213286387802	0.521112706136604	0.3547993432014203	0.7201401965135523	-0.2204397836021576	-0.2746115873320802	0.2654072211737281	-0.9432697328690276	-0.8135643744127417	-0.8750685150615574
79	0.0064837928255598	0.121387092177441	0.1538607767541483	-0.2794317429667801	-0.3341625702843276	-0.5117185225880758	-0.1915933748679481	0.2717697120490228	-0.3473609866454319	0.1550489308428367	-0.1189000824559258	-0.1099649561171578	-3.1324863426244534	-0.7317627837393492	-0.5695651123689984	0.6655811632986266	0.8116871774346164	0.9647135982507024	0.2712755515347063	-0.6647928817753075	0.3786837634112354	-0.479185005318764	0.0334030337346974	0.1230813183834081	0.9251041378642036	0.8669251181296421	1.652752247325069	0.2960427186448887	0.2808711071202023	-0.7953394359459773	-0.0061869841235264	0.016288702860656	-0.0745284512392707	-1.1206190949274972	-0.1420926332919618	-0.309823744673523	-1.233060658935951	-0.7945118233296422	-1.357092623792455	-1.5816264643115667	0.0644568789921944	0.2449034524122132	0.2652287832385993	0.4130557024529405	0.1274828715235324	0.0078838900943063	0.1369211067919342	-0.1444054475234482	0.9403673229398573	-0.0241602909532894	-0.396041820090772	0.3050117146586506	0.0101372997527534	0.373420205742333	0.0034075142006159	0.0318107575280821	0.0930291695366127	-0.3387708208991593	-0.2003171746475933	-0.7618801362095065
80	0.0338849065580768	0.1535725702598385	0.1115750206906101	0.0690589336353598	0.1078298191758569	-0.5895515546770057	-0.3568163172221237	-0.2891669934337213	-0.5391592556814991	0.8416498069173108	0.3339043672183411	-0.4827923133360119	-3.381181960748441	-1.2894104239775306	-0.9219330884955292	1.5043440728335948	1.3328360327562252	0.7968913771572111	0.3760375375598724	0.0351988831658831	0.0292612631194885	-0.4122165486756515	-0.0021974896360931	0.1274975552640952	1.5600292108378888	1.2528918000648013	1.4317627415879055	-0.0618667106280612	0.1968987700818656	-0.8565642437266328	0.1672458676323471	0.3524075977656117	-0.0200869434251537	-1.3668425392136538	-0.7790276405134258	-0.6682644253004766	-1.6642652268593214	-1.0950579652029335	-1.5272671271491889	-1.7865127580228843	-0.4514439995289473	-0.056982015503842	1.165410294445811	1.118952021311754	-0.0090005755323984	-0.0126984184607066	0.0717709073361191	-0.0345507287406979	0.3022920240115392	0.1430201879233323	-0.5193438108954049	0.7653905632132207	0.3775333917714635	0.4877057416538015	-0.1115297655881356	-0.2619030421461554	-0.0427860037017143	-0.8316998009489635	-0.4396287160091678	-0.9006843915426861
81	-0.2705146902378292	0.1416880935081328	0.2316724681342004	-0.0620919099383732	0.1330943330671044	-0.639705815038486	-0.072310218452783	-0.0212217796529452	-0.3564881048176302	0.2635623771983229	0.4284083204056137	-0.6668145956819456	-2.5672458983017643	-0.9756122639482664	-0.7323016679552915	1.298661392186251	1.237221045075161	0.4028440352434702	0.0059638722847301	-0.2984804432659534	-0.0164223594323011	-0.0977887093698719	-0.0044311244767395	0.0846466515637875	1.0317052333360697	1.166729619466872	1.5114159766912132	0.3303316096461405	-0.3701532289485045	-1.2210663036824667	0.12243373470823	0.4236160243404396	-0.1885579063245984	-0.6545566257922935	-0.3852207406894556	-0.3800730565130824	-0.7159703741920889	-1.2126902483139383	-1.6395912635011354	-1.0613251461410034	-0.14514872317317	0.1149817456279999	0.571195855391156	1.2838669229299913	-0.1248289100894041	0.058772390214504	0.0652527420542833	-0.0579905090114985	0.5932528684633207	-0.5733737124671976	-0.6700379376811264	0.4976549306365255	0.2682343399708429	0.1648012989825996	0.0441582065770185	-0.3275455589565057	-0.1175387337219509	0.1480045314915712	-0.6567439752576303	-1.0885215334988605
82	-0.1734169408776116	0.0733625908399387	0.1581986543623259	-0.0531762106739562	0.2535036592913558	-0.196010956489929	-0.4776902377802012	0.0209086008969781	0.1356761308977465	0.8307773664523539	0.3481825608885524	-0.2146807275558216	-3.4548277776048293	-0.6285212211882436	0.2985890904661039	1.509623569109271	1.0718411670794783	0.6697349331380138	0.4986873842949068	-0.3991208869647775	0.2357435970227995	-0.8657517815769256	-0.1315708647593172	0.1463908591782756	1.3832490131082822	1.0818084639377008	1.4728913229839276	0.2229556641858706	-0.1993707930210713	-0.4725242458024945	0.1694245078753827	0.1863140823869224	-0.071557406226957	-1.3916630716403633	-0.089140547229872	0.5229183990011692	-1.295840090104264	-0.8871015470972934	-0.7250291967764517	-2.134005009460986	-0.3731000588596302	0.4254906521549887	1.248093808416898	0.8246533348459022	-0.13268437853487	0.0268722380289719	0.0033954354917903	-0.0474055864294034	0.5913395651921047	-0.5915865149818749	-0.1208747575786612	0.7946755650135919	0.1175645463344867	0.2954058526178019	0.0262068093081582	-0.3598484973695164	0.2260549632159605	-0.1139894546088466	-0.3339043599192786	-0.2410035797854099
83	0.0071288429578612	0.1114783897395252	0.0704210013431116	-0.17081340985429	-0.206444566529759	-0.7908812608619993	0.0544961221416511	0.1302147926368737	-0.3844206630763451	0.3300152354386187	0.1073436614797702	-0.5584259107476157	-2.78715648028516	-0.8475309519265402	-0.5556126005946008	0.8950957337186051	0.9521013727176092	0.7578141786613155	0.0801433347845365	-0.7143372423645453	0.0531911335937809	-0.309335355787258	0.0746091840564483	0.1306762454712318	0.8933079099322434	0.9700014315994336	1.5411867169587807	0.8210706382562062	-0.3168363478719196	-1.291771995295402	-0.0448790275567992	0.1613684079815994	-0.1322408657658424	-0.7723560862408609	-0.2464845100053272	-0.2660392720972291	-0.6448951782678609	-1.1160241067838603	-1.6616169749452068	-1.3268040293985184	0.0243153041539523	0.2961027681729709	0.5722056371455418	0.7170941669282311	-0.2243034386301846	0.1093879308159958	0.0265437837746297	-0.2234189672002097	0.3568473599476405	-1.2788442015111847	-0.7557984480333375	0.3061457134177112	0.038094916995091	0.3098805111117337	0.561831337302152	-0.3078371095582095	-0.3406812713684936	0.4885760046093095	-0.5637837588997465	-1.1609921596987245
84	-0.0430184759140236	0.0616387949472009	-0.0468035130460453	-0.3391654747570393	-0.116060268011044	-0.5211358114062448	-0.8231396275227421	0.0793005049416317	-0.1152563234363364	0.0800483033630922	-0.0862109090834336	-0.0738393492032103	-4.022353840526749	-0.9756930122178138	-0.3649506981470625	0.5780147478682192	0.5853354197717394	0.8257036480977331	0.5338133913736288	-0.1928921011936089	0.0316181109852289	-0.9543210951783352	-0.2526905954392557	-0.0977474219864326	0.8698124166018333	0.727381885997127	1.4528330066597075	0.1943752741431375	-0.0897864018187186	-0.9875097305332368	-0.0544412829290266	-0.014256406581181	-0.0283167386590199	-1.9707374488423264	-0.416267287155055	-0.1205313258823299	-1.8569110803485367	-1.2148878307384845	-1.480319263390539	-2.3858517298430733	-0.2933451844608645	0.3291333137505329	0.1953879852589808	0.280732795690101	-0.0221471171751075	-0.0956271886233424	0.1469297900899795	-0.060424751479687	0.815484250421979	-0.1909560188810473	-0.574747922353742	0.2186643830832894	-0.2102528409935176	0.308812763372357	-0.0264311201314892	-0.1301707463586832	0.0955423016591197	-0.6750604448531194	-0.6616906435604697	-0.9962936463994968
85	-0.1778345296125739	0.1756082872267723	0.1028223793102703	0.1847359721604063	0.2254034535663986	-0.1807575239633259	-0.709838417663156	-0.1640835170880861	0.197284210532475	0.9151721271665396	0.5800443133755908	-0.2312641510607654	-3.8749277734084098	-1.0686742380883398	0.0508379606700055	1.6811616473662154	1.3767869303759337	0.4244279167966682	0.3480411379387233	-0.1281927193090249	0.4171333635763401	-0.861948377559222	-0.2550505143114762	0.1723017040655076	1.4575065882060654	1.3202502898163209	1.355696919388132	-0.0117554418661285	-0.1034416047461266	-0.3214355104745328	0.3808023728990981	0.3974290087393206	-0.066187157806631	-1.8131792479311395	-0.5878023134512331	0.249486708216692	-1.848581421273936	-1.1531641930274048	-0.8495591471040005	-2.267005898448565	-0.6157462309763733	0.1852685614314116	1.4384076063439974	1.094583526499674	-0.0965565455473723	-0.0262979943274394	-0.0282550542547734	-0.0035456404601415	0.1877992987095467	-0.1476946601760045	-0.0027956645984132	0.914397977427624	0.3776625840685767	0.1533318041205098	-0.0327160770472707	-0.2557571234836389	0.3958150367766315	-0.6667307857785187	-0.59996700584939	-0.3655335301129583
86	-0.1204241390688456	0.1071389397178019	0.1445365637910191	0.0158910281618242	0.1194030902375928	-0.6614649191070474	-0.2526618382982446	0.1152370879116821	-0.3140085302615381	0.519616380340783	0.2854726415499731	-0.4588057648712346	-2.96587841344436	-0.7731459944220018	-0.394631051669525	1.100129015950842	1.1776087649506752	0.8681041708274491	0.2356449418276912	-0.5702981602653787	0.1505722326200996	-0.0621532363681494	0.0392742321879547	-0.0596501099512559	1.1985857070760804	1.0949648442328617	1.5325018304850486	0.5640868825185913	-0.0351695967940433	-0.97385921617331	-0.1244765547116649	0.2245805592391091	-0.1203199003385349	-0.9645309117657924	-0.1816105890207986	-0.0940563586669345	-1.058808769709933	-0.9284588183793376	-1.3156434166616249	-1.3838287177474646	-0.2930079638017719	-0.1128351195307137	0.8174914871167948	0.9155306566785656	-0.1310387393954395	0.0055502587008641	0.0459487161833895	-0.0361638049036598	0.8077436988495489	-0.7418561885573238	-0.5448713319798004	0.464979008670415	0.1906018919677079	0.441734356384835	0.2699156181888016	-0.1160066845475322	0.0004255771418533	-0.0039886180672097	-0.349108653181577	-0.8028022887067967
87	-0.0222919028931946	0.0871789212498264	0.0087220013523263	-0.3187121914407693	0.0469787158272558	-0.6276787860513992	-0.478577930927681	-0.2146259503895147	-0.423622333874769	0.1064536975763379	0.1171120357359075	-0.1033700869725783	-3.5361940223044	-1.4533102056411749	-0.8629310851157861	0.8971130429140068	0.7194573680915144	0.8009237796172217	0.3020962139529827	-0.0379682383879154	0.0979607669842086	-0.5098930116717544	-0.1379021707974214	0.273754715384084	1.0083231505442498	0.7717452482297347	1.5112541242995976	-0.1466206149375887	0.056797467268014	-1.0335317973947682	0.0119137308401039	-0.0118098490563968	-0.0637050350865333	-1.538013371677555	-0.8368693398565963	-0.5708886057950774	-1.866114645671112	-1.1850191213830623	-1.6186922081537911	-1.9266955663445435	-0.6263102204821794	0.0935856854581375	0.5508111824107893	0.4669073841650403	-0.0349462874128234	0.0467325817215471	0.0285951489538472	-0.1990148593283921	0.4501178895754959	0.0286497138587702	-0.4928467097151929	0.3374176398090075	-0.0956691690549095	0.3341578673622592	-0.1024714142199539	0.011876148825604	0.0692446178566461	-0.8555555991494479	-0.5130047234804012	-1.0910414083876592
88	0.0608350885014519	0.1791036745060214	0.3046009140316497	0.2943953743233999	0.4177513188629828	-0.7879590382740441	-0.2520903478794887	0.0993904014250195	-0.0033549964636563	1.223792401423145	0.6511499647490397	-0.6809076124313038	-3.185106322467478	-0.4784056497455116	0.2442799287320043	1.8651240206866524	1.464075278331643	0.558223835410031	0.7967873634303004	-0.1676642878993608	-0.0460223109835516	-0.6884673983335123	-0.0762910163009715	0.2232724470629628	1.6935111659119813	1.3589475819461014	1.558302452616171	0.5233420689403564	0.0049866419355926	-0.6607072927707829	0.5357834306972035	0.6141297960765261	-0.2734590963940932	-1.1155817135741024	-0.024680165846969	0.3735050340742938	-1.0138592895173195	-0.781991275229053	-0.8552815461010248	-1.8714068098846304	-0.1814345757891238	0.4775064324015704	1.6057579097515564	1.2867797015377729	-0.3257350896922357	0.0093954604225399	0.0236020446741082	-0.0140988656296769	1.0433134426293404	-0.2034685676353467	-0.4260963495788121	1.0479876583379149	0.507160751684974	0.3717332337180966	0.0532929604112544	-0.1550362256088806	0.1478992092721334	0.1036450885840156	-0.2605459776484196	-0.4066125035496464
89	-0.1664610155379323	0.1426866998065006	0.3090368459043354	0.2218650796462907	0.396574788259005	-0.406359124864363	-0.3491148058826796	-0.1435752228101177	-0.0814819605059156	1.1940893018041911	0.6177151516824895	-0.4094505074616291	-3.36048178994888	-0.8123286810256238	0.1141316785580026	1.720195640883765	1.405310288824432	0.4794691435566207	0.7447128465736343	-0.2143294293333757	0.1405279369512854	-0.5779409765701649	-0.0373928624797246	0.2844682519068901	1.4834092859481791	1.3107186783231406	1.5519098203651018	0.2512779430089473	-0.0864093618957611	-0.3930058877989566	0.4856920434662633	0.5375436598241995	-0.2330898570590137	-1.2892813200216522	-0.3306033695208232	0.2559787904164763	-1.2910605901934746	-0.938185279681138	-0.6843124334752364	-1.9133208383701572	-0.2844144559528383	0.4541321728066573	1.5432437493509232	1.18232594755027	-0.353571872509662	-0.0558425915589652	-0.0146790867984991	0.0191591195931858	0.8422587198274326	-0.3212077609878965	-0.0997492612185277	0.946455358728018	0.3897366752528102	0.2347026763608994	0.147290423825376	-0.3505032537646058	0.0978788325876862	-0.1464512506341198	-0.3718630778868659	-0.1771775947328131
90	-0.0693393298259468	0.1354689875846257	0.2017354257782605	0.0752789690520157	0.1163503952060715	-0.4885802867654132	-0.885731384929923	-0.0089166374728242	0.026815105356643	0.7712543299602859	0.4237858887019925	-0.4085749282605121	-4.013491808774842	-1.1690548418930518	-0.3397841071261178	1.4964463696243455	1.369420056310204	0.6418191821133432	0.1048051248004431	-0.0139124542959131	0.0968601917306369	-0.913315892761423	-0.3973209668692829	0.0624091297027423	1.434162815097109	1.2775456590485628	1.4911875923114946	-0.0028387975821319	-0.0207278384895621	-0.6977788590895471	0.2062740491692226	0.3591080475819965	-0.0153765098051626	-1.9870907642537576	-0.5993485066203363	-0.0971709835836625	-2.01075013104986	-1.213580777341617	-1.2357615517416396	-2.3625308901750826	-0.6358502472309867	0.1596985615567571	1.1746676105005436	1.1467987642759665	-0.0076821086492331	-0.0701704099521866	-0.0752053653668587	-0.0446200269277132	0.0821453835371704	0.1101949600936225	-0.1888093948684428	0.7069211426621251	0.3881207167607097	0.4243303708657482	-0.199481313173942	-0.1915323508385709	0.1531826811722487	-0.8562957271617291	-0.639178378588265	-0.7357083978985008
91	-0.0458142537415564	0.1946992385238714	0.2607285590306857	-0.0841724770657447	0.3632387888847073	-0.3327297471672343	-0.1244926540990296	0.0081946032304258	-0.3593074679174507	0.5853463202961541	0.5504273600448759	-0.3300068887046449	-3.256646474132245	-0.9857909192304088	-0.5390993364491401	1.4696084025647709	1.3798228966041235	0.6993274472551794	0.1685409237637645	-0.3329259466468294	0.2480473486165056	-0.5466592283013656	0.1625496831160841	0.3614329767244746	1.3385781264267715	1.321604322269586	1.596428569180589	0.132304345325991	-0.1034617490782408	-0.4817130887702066	0.1609993218966398	0.4281577881214005	-0.2407020474272584	-1.204297843395828	-0.4726530872845353	-0.3230404942955079	-1.2994911121725543	-1.1183600892452852	-1.1555172296205916	-1.7231428332584866	-0.0520939620528062	0.3400632821461025	1.0256932650127133	1.281518104929125	-0.0360406315901255	-0.0076802618587034	0.0283653268519141	-0.0240341478388205	0.5017447174582119	-0.4635768503410828	-0.193352188573274	0.7335078549848324	0.3817201550514325	0.352903555585429	0.0798865776607484	-0.3250541385200094	0.1845506415740723	-0.5120085845729271	-0.5321621511371661	-0.4528775172899653
92	-0.3459037459949418	-0.1398158176854141	0.1574590191247622	-0.2191388086455722	0.1407528836757126	-0.8019133160582177	-0.7132877122658529	0.1605923801194133	-0.6255684388404696	0.2951751977948061	-0.6318659333013564	-0.142992800158563	-3.5042485233898937	-1.2282199095471087	-1.2677597010114845	0.1393110860556545	0.0543201898928309	0.4193600881850763	0.0916564158472432	0.2177221785048353	-0.2866787010298975	-0.513573693633327	-0.0629590966839133	-0.1802998338816945	0.5578638623850126	0.3084036988989294	0.8871344711549642	-0.2657957330443426	0.1620324202095415	-1.276507211297243	-0.2645566496999329	-0.1684875524213204	0.3426328192643511	-1.712354473301848	-0.4136779438735702	-0.7552415487545314	-1.9059449640269084	-0.9688169141264906	-1.8642084135859995	-1.794901888086058	-0.5279315171506	-0.4576716767357738	0.0856437749832124	-0.1667530391093004	0.1329428844860216	-0.1821790419552478	0.1522604329431973	-0.2903446710726317	0.2375430959822511	0.246522550225962	-0.6693058443430955	0.2827249919673339	-0.0304986434530305	-0.2134046588325534	-0.2549792047832266	0.1225684724141467	-0.1546249816430996	-0.9399086681613164	-0.4115111887240366	-1.3327676554031234
93	0.0831002098323432	0.036035341677422	0.2697810477908534	0.2023362154106893	0.0192036222922754	-0.4346244186026784	-0.1378877540678165	-0.148792468502497	-0.005779626751299	0.5074875290241713	-0.0338620720007006	-0.5797203449060193	-2.94016475118542	-1.27498139950188	-0.4755773643907772	0.9070465638620028	1.0207752686262253	0.9039566018099712	0.5155390440305904	-0.5478492235794199	0.0233658982664368	-0.2803106756088402	-0.1778859575664044	0.0131908984562079	0.9208928706365542	0.8998706160853358	1.8349032297805912	-0.3505095688469881	0.6078068119183331	-0.6242653963367768	-0.0082763264460195	0.1299967655054188	-0.0131641873634789	-0.9516831617215542	-0.6690476993930141	-0.1460822376609243	-1.281913489879362	-1.102993716602482	-1.1579629861103429	-1.3953591431969097	-0.2888860398235986	0.4394044695837038	0.6546428179573617	0.7491790671566929	-0.1617065343007255	-0.0984857309635965	-0.0300405861231876	-0.0520019126405923	0.2848220011875131	0.5488155899853686	-0.1411183855650133	0.2667615838950316	0.0441517332439057	0.5433034813386279	0.0161209375422474	-0.2167125813410682	0.0270094449835844	-0.2234623689908299	-0.4023124472714849	-0.659963389288067
94	-0.4167661131461137	-0.003936516913808	0.5447591861604263	0.0419149987543858	0.2275267315677879	-0.7601078424836744	-0.0389839184175382	-0.1233130685019641	-0.2389920245359511	0.3228437424071917	0.573770114300753	-0.8260774001037506	-1.1499360642733842	-0.2710180256373107	0.2134116832497918	1.02209507345407	1.2641506817616954	0.3571807573867386	0.2109879602822096	-0.1791679457466493	-0.152271084385789	-0.267961228530595	0.0986010571950652	0.4251368936454802	0.8445307819095755	1.140496825010198	1.4675682442392832	0.2745868286759644	-0.5619634872419117	-1.081308404271389	0.1838252698913994	0.41974858514203	-0.2978322030339676	-0.0945478798655861	-0.299775938350473	-0.1727659700032209	0.3400465217837616	-0.741949351432809	-0.9628732868980678	-0.5603676093618164	-0.0304736891950816	0.2926157567037474	0.5392557833902829	1.2520776643277134	-0.5416977348596552	-0.0519917182340862	0.0554123886315261	-0.0020744474222229	0.6372565565526537	-0.6421792881895696	-0.7344855357046582	0.3272873541876949	0.2329652592122708	0.0956752515736999	0.0152631309120186	-0.4546268330458654	-0.0919850130982851	0.320304344177609	-0.7477059246977324	-0.8480311862016574
