label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.0813515622477154	-1.572666711318655	2.376071570673137	2.472921980918713	0.6113856420558815	2.287414575145407	0.2362054258145267	-0.1157036781122632	1.4323235922303426	-1.253274355481017	1.7284957814856563	-1.2462127364245672	-0.5942315726119108	-0.7151435274960536	-0.068606359199576	0.184878992151925	0.1380405860286397	0.6037933852473905	-0.1457589748361592	-0.3563818629121223	-0.7606502946368808	0.7305710506831992	-0.0879220446595205	0.4188131010974452	-0.5245735079790826	-0.1709618939949156	-0.4518594827505583	-0.3421772452112634	-0.5001609519431106	0.2098266647886717	0.2026079935097833	0.2305722887732633	0.4311079187893542	-0.2224065008829144	-0.2812437186145141	-0.1269177701151126	0.2950562312305343	0.0159770179391803	0.1267485189762856	-0.1345383057756828	0.5513169899492106	0.1884489413376221	-0.1345231661354619	-0.1469141670603688	0.1425784690760855	0.2360471987208821	0.0726374051552789	-0.1673572650739685	0.1118670908069682	0.200143887896625	0.3253580028439716	-0.2830417407121158	-0.3207132438320738	-0.0151734053905137	-0.3749498339647345	-0.2297809200797029	-0.5949966602143418	0.0007095189535262	-0.227406343839627	0.1056967697794731
73	-5.130128850668057	0.4383878119900865	0.8950879857110424	-0.3375123860195514	-1.1491848055524327	-0.1927748024841265	-1.1641383315498548	1.1708660995317537	1.2610865875863009	1.1701809373000511	-0.9297050630608216	-1.5271306488038086	0.6165759740613485	-0.9763059255514372	-0.1663167501159085	-0.4663890829445012	1.1117373577480616	0.2043809910689983	0.1429625903530819	-0.1844799182393494	0.6633478640089807	0.22759564209664798	1.4121144454916674	-0.3367725889809793	0.5916988737311714	0.0751250329087754	-0.0916496850432901	0.3638764347632736	-0.3150204811405719	0.481656274953146	-0.12678590261518302	-0.0742782076760348	-0.8633616417187718	0.1457272415023941	0.4899738528783717	-0.2766205456502912	-0.1837265838241653	0.0576285017075101	-0.1749030479755331	-0.0285983917429842	-0.475799056302955	-0.3047520831935543	-0.0105060983260481	0.04676033920586	-0.4652195566004968	0.6993557991252568	-0.0963502390766226	-0.2009275552656818	-0.0756253841768799	0.2401199838338076	-0.1007735198496779	-0.1292980393643956	-0.3556034710178705	-0.410512728998646	0.2117491439483635	0.0367276993160791	0.0470218607639406	0.0058847901442682	0.2780537175364905	-0.5047101850158547
74	-0.0761993713753956	1.9693729415163013	-1.0441684205496764	1.3538398144395345	-2.069926902092323	-2.9422589774551717	-1.1436613418317287	-2.1374216833013793	-1.4092239205077948	-0.4627681936868315	-0.3704574011380456	0.0401312626390731	0.6940236532501958	-0.2206884995526608	-0.701347758798479	-0.7832945961180573	-0.6310279644064857	-0.1767785540472363	0.5673214245844169	-0.4644532926041602	1.66394228361053	0.3311693034698261	-0.5380749765753029	0.5776539452365085	0.46026805215163397	0.2416823872935261	-0.3560358955617861	-0.5683323150907211	-0.0358855893507517	-0.3200939120020781	0.0367012190646752	-0.2142368676081899	0.1405706731288682	0.4938295218912329	-0.675138291029014	0.0273987924266026	-0.3395346988999984	-0.2699328234077832	0.0825640208800182	0.0626041732520219	0.1254784861648797	0.2553971379048389	-0.1395084693844497	0.4122723133786635	0.1272227142467002	0.2807108247330404	-0.0459720180514977	-0.0849956307860803	-0.2159072004820968	0.0789567352088094	0.2730385648373254	-0.0071091555296023	0.1392753427277958	0.050024120295066	-0.2261499055268037	-0.0718159492078809	0.2530459407140267	-0.0226191779960845	-0.0182534655568351	-0.0664525698930398
75	-4.5233655868839255	-1.9855419712381608	-3.8129052426100896	1.384384921556883	-3.92882879523977	1.8448877444821832	-1.2564441001214914	1.161103819541126	-1.2213084489773416	1.9999371704291853	-0.0338154404538876	0.08343324859183099	-1.1374122877818658	0.529099993359923	0.0149850104896338	-0.1641969299065987	-0.2649613081369587	-0.7305667058660515	-0.0791756249602983	0.4280336912858849	0.1715571339941765	-0.1247121055209049	0.3577943758353319	0.1831053268126258	-0.3555904913808597	-0.6136149929857222	0.2288964663065106	-0.0591699599195024	0.4350730507345868	0.3966722052931512	-0.3207061317238193	-0.1235544533647977	-0.5568548801146789	-0.4375486755452845	0.2957790589876116	-0.0600948714743598	0.3022173786241076	0.4747553217265906	-0.1267291711451719	-0.3208064452247635	-0.2052898100978523	-0.1821495496034088	-0.0566859223311182	0.0728027355537091	-0.0366804727856536	-0.3072597401039744	0.0993473211015146	-0.0199362887164166	-0.0610534888509821	-0.0529883190842583	0.006509785315865	0.0473021731633526	0.019992182285121	0.010959495657179002	-0.0058212557985501	-0.0447142089945697	0.0164171214386137	-0.0553409830666271	0.200823793429732	0.0454447511705798
76	-3.0462333004809703	-4.1677226232981734	-1.9450300438629256	3.674656950756782	0.7650462367549691	1.223526540699301	1.3178894797571101	1.5289298092683148	0.0480073900635916	-1.2742015755366838	-0.4156864333361066	1.5673056338880005	0.6774595454461231	0.0716158506775959	0.0005573266533589	-0.2104197560758691	-0.11843164751854401	-0.2625466539346865	-0.0807012842521585	0.5807950026023593	0.4285786759812222	0.1690833346523513	-0.5378838304087264	-0.5007183393715002	-0.6470701882199755	-0.1714404165906914	0.0024101183310889	-0.1180429572374289	0.1515028726775366	-0.2132411763691087	0.3409952900505621	-0.2146314579164843	0.1829571719901254	-0.1428412669860031	0.2161003347142519	-0.4821396723053181	-0.1682698350609187	0.2361853708314816	0.2840869268635628	-0.0982374515566933	-0.0664334969124423	0.165442774622106	-0.0068946046732086	-0.2932389079336788	-0.3716400882698124	0.1118698921969819	0.0743955313251054	-0.1461365065285426	-0.2827118006799591	0.1029480818443099	0.0047920763042753	-0.0833397494481195	0.0334103659393816	0.0820018792986214	0.1820521421265285	-0.2279687734643235	-0.0565728917379699	-0.0810694411141422	0.0998868036660539	-0.0638517221736147
77	1.8804436547710661	0.356668421311313	-2.9035057860342968	-1.307146700692229	-0.085798193464496	-0.4391613180420435	0.3978817406674626	-0.1325505858189721	1.44947710820235	1.5694621885628417	-0.4374609379350216	-0.6966226075147293	-0.6120538705853661	0.9340105367261726	-0.0495478217738867	0.4732829714276238	-0.221707333111291	0.9536401786861051	-0.2715921235168992	-0.0096385936614572	0.1683813262072985	-1.1050650809890017	-0.266045680382536	-0.039245578821688	-0.3480416724661351	-1.033985311842671	0.9328353163944264	-0.8340939573102878	0.7353880408297645	-0.8972450528267872	1.2356544194453187	0.2286704509085997	0.3211426281159821	0.5792800049028581	-1.1030019147735288	-0.3596077650307653	0.3112637574730058	0.1225580735266956	-0.1804195538612926	0.1957609966273436	-0.3179725915420553	0.6235161941047186	0.5585899993655344	0.3809492661418289	0.0392879993528027	-0.0775654169172776	-0.1187456427454443	-0.0463300246642974	0.0472617777259775	0.0915561772666885	0.2291784615265812	0.0283334253832064	-0.0727570768228902	0.2121202648078956	0.4764823560706157	-0.1477745595852567	0.0678461508244896	0.2078169249615391	0.2381764197149431	0.2092589244540119
78	-1.980821994848536	1.3348064165901499	2.390608030231868	2.6516751830591843	-0.528523415052123	0.4442737756300355	1.0027444720016252	-0.6182182090134497	1.2687186551618963	0.6088571425543471	0.9126869445402024	-0.0324066449357117	-0.3612516909877666	-1.0616201114623909	0.0164002225150139	-0.7973658777020479	0.7169595262453204	-0.511208738885371	-0.8047859702784305	-0.4355345313590933	0.0251989935580238	0.4579426573426123	0.3639737733283115	-0.0897408972812564	-0.0708371160370211	0.3862944869447746	0.17585410823369801	0.2255635631964876	0.0269539088042214	0.0660197711200573	0.2059978292387463	0.3525126004420221	0.6982238726322999	0.0666011504700953	-0.3625034740456536	0.2335009690699884	0.1365723922477093	0.3956274666218455	0.0209670836731027	-0.3090118029512181	-0.138614850130454	0.1439109153385186	-0.2701726805618363	-0.2348713127685962	0.5136722315877088	0.0959680225825934	-0.1009135199380281	0.2897280484646813	-0.1730771409023085	-0.2936944518342874	0.2342936670615097	0.2566617523849314	-0.0740098725065249	-0.1798366437470926	0.1857485567009454	0.1235273639668637	-0.1729455630508792	0.038518614660724	-0.5447932826229835	-0.0490454706485714
79	-2.238097481279919	-1.6498275080052778	3.2753910451461463	-4.262611771932037	0.6427987041972101	1.1166061831324667	-2.107796885758189	-0.3056307275878401	2.422362415507125	-0.009158383260902	-0.7818373010537745	1.6086994367238858	-0.5789240252742215	0.3383162153993677	-0.2122583398187821	-0.1216364759047917	-0.4997430676281597	-0.0031880358810268	-0.0534913555873899	0.5394262277406864	-0.2073546978324905	0.0910293554733134	1.2407777670131197	-0.7092427760385707	0.4442521357389277	0.6099395082202737	-0.1604335511010984	0.11312648512778	1.1953424758938256	-0.4470120570804411	0.3618357306990555	0.37786416298352704	-0.0996932865602979	0.4371700972255699	0.1276808773228222	-0.0564338638735883	0.6576908501324862	-0.0733140850002922	0.12970937782710198	-0.0067777154176248	-0.1600453029296532	0.1112040715562995	0.1069049876169951	-0.2839495470951364	0.2517164023302519	-0.2090347078024438	-0.1862615550244584	-0.3081361623963964	-0.05162259959118401	-0.2460082070737298	0.4702818096993276	-0.1287720703251257	-0.1431487314678819	0.1603191697957434	-0.3362634113114907	0.2833105789221737	-0.1954627621011112	0.0135637425584721	0.0318023607326757	0.3183054714547755
80	-0.3701878633787541	-1.5720270104550218	0.9522816536822916	1.2949329959600349	-1.9690606889421767	0.6102093178185332	-0.4665347212504986	1.9241987835815157	2.4879712134153333	1.2723847583807315	0.9326152268104556	1.1570970873605553	-0.3025439985814269	-1.2490896341187168	-0.3580182649057765	-0.4501984727634828	-0.2837190047984079	0.5610320341527979	-0.7411494904626197	0.5480465779406154	-0.1386655076238464	-1.0633407505803316	0.6530489758346467	-0.46027071549303894	-0.3150311226380365	0.0745785795839354	-0.3882291127499195	-0.3140069778184443	-0.1654524929402038	-0.1478334245817505	-0.0121047704826716	0.1223324568242106	0.2918472228122164	0.2762988978655816	0.4657346221109484	-0.0459821311102401	-0.2113559988581359	0.0015043388237835	-0.0851090086011264	0.1945739185875425	0.4196593806794809	0.1057473279950728	-0.0796998546669612	-0.1883244182444074	0.1013961249740855	-0.0227857441038642	0.026229960452367994	-0.0333777008314763	0.0045206608289099	0.2364386107814647	-0.3673928707444581	-0.0861775234904799	0.0067554122290441	-0.1482504265489306	0.1778765377166649	0.2716908460302331	0.0491244007648589	0.0098678978875982	-0.1501667161241919	0.0696962962574317
81	1.2995909559015555	-1.7118984093934773	-2.395603729699925	1.1433788080226472	-2.185466548121276	2.45953913045978	0.8581881254191469	-0.0525923785278491	-0.4058411308954576	0.2738948332496265	1.3952090200418534	-0.4292584649298943	-0.7447917229589567	-0.5262137917406225	-0.7893075596759198	0.3588004594210121	0.3109443058705689	0.4957924138778812	-0.0874386356007177	-0.4308629630349186	0.3501164183933708	0.6075785886053239	-0.3075991553714569	-0.2947993161716316	0.1526366643099632	0.0119692380512667	-0.4885564826685145	0.3051090909616789	-0.0546613593495337	0.0951726789728043	-0.1607752080661014	-0.15406902988244298	0.3625767228630779	0.052426619002591	-0.1034385413980188	-0.3748186532889586	-0.3790689824482665	-0.1033324694976553	-0.2059822620177611	0.324633569151126	0.269883325286077	-0.149180085349865	0.1747024157557365	-0.0427395241156319	-0.1017600194561517	0.0740766650145899	0.1899047680169034	-0.0909322309649	0.2318052911627039	-0.1318375138345912	0.1938141958047486	-0.0424666896853114	-0.153431529708688	0.1519491703881144	-0.0762035550269625	0.37484212368926295	0.0804263641724505	-0.0094424144608046	-0.1365184177165759	-0.046254699937215
82	-2.9780010089518587	-0.6655092251876774	-6.036647419758719	-0.1301928418275351	-0.2556685613675783	2.7699140667831146	0.4975829693508219	0.9351909460522184	2.1667240174113176	-0.2571577656324044	-0.4062581568476056	-0.2647902810161354	0.8962805593711031	0.3208957182581191	0.7529470417433506	-0.1026306600891544	0.7035050674651936	-0.1710880876205402	-0.2499339742120497	0.3360838037717443	0.369146291229633	-0.0042211427889956	-0.112312073219528	-0.2676802474437627	-0.4716682407319784	0.6967943679902011	0.7941767387019653	0.1225870057619003	0.4263973638393061	-0.2337418782263827	-0.0311510668334208	0.1716145763847621	0.2965926716027363	-0.2583496179038794	-0.0102816017428598	-0.3000516383932367	0.4603603999706288	-0.0354115689991215	0.2501485201696461	-0.0110581066146238	-0.028590404225501	-0.3562132475914444	0.1573128485960418	-0.2626173333047338	0.0025703889892536	0.1976483763369367	-0.0214172764054287	-0.0009372478783902	-0.2652703437307993	0.07908595794786	0.2169407183864353	0.0311863389318906	-0.1833188576380749	0.1588193022847718	-0.0461511212212708	0.0328724564207866	-0.1077152342291692	0.2427177840024375	-0.0542050307073329	-0.1785154026320725
83	-1.4018667957852766	-2.6742014770820917	-0.3816528946609664	0.1153599153997536	-1.9544687836682757	1.1115453750667068	0.7682969931236664	-0.4952091269440936	0.5726994498034489	1.4797083758205822	-0.0970061069431745	0.591504362073851	-0.7171135438287389	1.0703160526711546	-0.5948486675719138	-0.0869685850927192	-0.0996875739326336	0.2594142907801893	-0.2734395639235785	-0.3985339692702325	0.8201926428814104	0.630156071517426	0.3620113755466809	-0.3577140666117078	-0.2288944198859581	0.3366760111343493	-0.1945431943545131	-0.0518336448496916	0.4034973840422675	-0.1872770345182454	0.0873017002930393	0.4292299522491782	0.0252831485741483	-0.6355882636143576	0.1206983257245613	-0.0331175030163746	-0.1952372753240231	0.3936073988894116	-0.2465572820881788	0.4303393469917936	-0.16095157449783598	-0.4621246999266852	0.3494665499153556	0.0794976543154149	-0.0240705168088486	-0.3584993404150524	0.3016704814475621	-0.1163126786707796	-0.0165243157726908	-0.2465511929195936	0.1600705082050409	-0.0708249029626333	-0.3744090573348571	0.1913538692233703	-0.2230108196166517	-0.0361213778487669	-0.1976970279287678	-0.0382281446203153	-0.1254266281221497	0.0592037445075221
84	1.0349524412553237	1.2063665261058447	4.772564451216287	1.2602402380452031	-0.9628561116557648	-1.031963348890727	-1.6074324299754972	-0.7088065673652677	0.4074446405431878	-0.6213810542995796	-0.4155588367118676	1.9761451057549493	0.9018938558153772	-0.3161233824713948	-1.2954114528878025	-0.8594661236113762	-1.0387296251887024	0.0828577911515772	-0.4826597227937175	1.1861849787660557	0.5132945578420937	-0.0976069505886722	-0.3984889683181941	0.2139472261345734	0.7469975641109754	0.2266151863939502	-0.2810713009982354	0.4178608656116791	0.1638032473838906	-0.2179799825744572	-0.0498565700549334	0.3808994440021768	0.0863996821985147	-0.3468036199689176	0.2260050988947054	0.2077288676768434	0.1607764293575237	-0.1681033447362141	0.0507646971883999	-0.0599313447749943	0.2398253795871029	0.3663949050407154	0.1576022137399015	0.0243058445409263	0.0264982878205982	-0.0787970904577137	0.1988673037237771	-0.1436102163006471	-0.0311279861706361	0.1291766978451474	0.3616905056314137	0.0402080765312052	0.0622457710796709	-0.0503055535091452	-0.2836958070746525	0.1259747135998447	-0.1982702203629864	0.0469672500976979	-0.0462299996510434	-0.2939352166319308
85	2.0232432840419032	-0.337328766515659	2.5305250130044232	0.3785387901458786	-1.2752415324682391	-2.2481911665099035	-2.3205737796178973	-0.445887297115398	-1.481950927359249	-0.2955698766145266	-0.2931982724242914	0.43020946477570204	-0.6811055143059748	-0.5290483574479945	-0.2235854569158021	0.6116118481963562	1.4104686354435445	-0.3801685771026307	0.3814182738879886	-0.0569443608698033	0.4105210631070422	0.8043214077185253	-0.8069349849520067	0.0096433104791955	0.2548573835328989	-0.3312103663145486	0.3035913678591312	0.0566077101366465	0.2006013749482351	-0.5663008190064072	-0.544427577884323	0.2682028575598071	0.0443342981386709	-0.0433351069433837	0.3085506054323029	-0.2785968630270627	0.0323599979967647	-0.0921616020616617	0.4144487946052983	0.3038450488721786	0.2126711197869088	-0.6101716914499227	0.2883291178720141	0.1621906700915831	0.48968046635906703	-0.0602138105264445	0.3526726404120118	0.025048892335021004	-0.2947267765969169	0.0578954742825338	0.1278928123603946	0.222747419690595	0.0263983596269114	0.1154408528280239	-0.1991892703282548	-0.0602833925699595	0.2736789396510741	0.23830415171763603	0.0795885853143877	0.0467962088675432
86	0.1613457411192233	1.0633946390394564	2.589457887193689	-0.0077099830745162	-0.8268147893559933	3.8292063099094396	-0.07079857572643	-0.8682961283485391	0.3733966943856275	-0.8226868777925951	0.4475992336495386	0.5097172920769889	-0.6006485899018801	-1.0816649139641827	-1.2525488431881946	-1.4742283840591284	0.9385879172909256	-0.1452698149584863	0.8463145988141705	-0.0899361126418485	-0.0300830311677972	-0.46474115328077004	0.5900038334138463	-0.04780395567846401	0.4821921665716521	-0.2210745280192258	0.9967705173723624	0.3992740260939837	-0.6816934040140974	0.0522874642349244	0.151802462905498	0.2773211381470545	-0.1465868528556651	0.40274757172222	0.1473652725104385	-0.3888391524439088	-0.0863734234367299	-0.0744136600177073	0.5470209892263568	-0.0412189582596336	-0.1680407103515842	0.1125047254129201	-0.6677310845874355	-0.1621043096496444	-0.0124586898593595	-0.3172240352688139	-0.1805323414803287	-0.0627663670248268	-0.31247013549565195	0.0585635019903012	0.0955108011532626	0.0650663640541709	-0.1438895843962507	-0.08349136055768902	0.0580201831246288	-0.2928192072916988	-0.1144895807917456	-0.0513110641869366	0.0556881681291954	0.1365336894950545
87	-1.4158366350531455	-1.9467541077453552	2.712986778820893	0.2921183478711111	-0.1806875697956012	0.4956679738985719	-0.1446737109149014	1.5241298385406663	2.0545600625057263	0.9874725899410794	-0.4711405133788924	0.3423445370582708	-1.1569588371491948	0.2433451502495316	-1.8616010155284688	-0.8067650844466712	0.8786504181671624	0.2030197255380651	-0.6508193589118327	0.7887333402542336	0.5662564812736888	0.4102745843868743	1.5935056606589384	-0.7469109829159841	0.0334023379361686	-0.4435564208118772	0.1240008357544036	-0.4150289016782334	-0.2103459894188739	0.2154096142117509	-0.4536124123813545	0.4863507626611701	0.3523334953992816	-0.4899332455305035	-0.1442688549193909	0.3510603396997223	-0.0584404607591234	-0.0562497873723017	-0.0633077452402779	-0.0503208216837352	0.4180696202815804	0.6256589888297054	-0.0988478766910586	0.0851507849849905	-0.1207075920714443	-0.1121543835209324	0.2120655311825613	-0.0366335247427334	0.1212360137224212	-0.0646416130801328	0.2362134379519884	0.0322181783282153	-0.3465328421275779	-0.2756944821903836	0.0768755325940969	-0.1298958987386355	-0.3237032271252603	0.0046621432731347	-0.2124358196659236	-0.0779999639487226
88	1.0471479861452029	-1.6827766316548394	-0.8302879967788569	1.3601714440559272	2.013287712155683	1.382198151563691	-1.621323870438807	-1.8225670011577528	1.8882974670627264	0.1293858368515994	-1.0943176422169396	0.5560019676263517	0.4189958255632379	0.3499444278211664	-0.9688840312630028	-0.341644295663305	1.3038211025262592	0.6748953982433632	-0.2012350065382151	0.5008950033988699	0.7418584329366048	-0.2447496580955103	0.2211317638581325	-0.5936743766457636	0.6321941871576344	0.5612141897219368	-0.1133212283349476	-0.5228717123464984	-0.2224801321355557	0.1140412907897932	0.0384307195293839	0.0288133166981536	-0.2422252548557624	-0.2065303792625167	-0.2429336355912873	0.0862649863886248	0.6402766325993675	0.2641846313589054	-0.6748143299176921	0.3013999787070737	0.1872102909779829	-0.3375828813134003	0.5250288358009874	-0.0070454061349615	0.4524676293368528	0.0810229706872941	-0.2218768932651806	-0.2052807755000553	0.1962546310363512	0.1260693227001481	-0.1550944227928061	0.0006944760897757	-0.0350906286671263	-0.1698561424327107	-0.05919822715761701	-0.065832682299207	0.4216961173040959	-0.0611619714975771	0.1106159353063762	-0.0400978631407483
89	0.9374046766159356	2.928637199319096	-0.0810149868436616	2.1786883990872927	0.2195229251492902	-2.9140690047050715	-2.077962827604856	-0.6547756966806877	0.8469524424771121	0.9345352509134448	-0.5464775825825493	-0.4177878871592067	-1.974383601185888	0.5271406161273146	-0.0798902849180221	1.0341369166002488	-0.2780283531378141	0.7444710926032099	0.0665251296148826	0.3372171315268397	0.3679991476545266	-0.2590966584901735	0.5440569944412372	-0.2782888032003163	0.4061253940548656	0.5325991781837297	0.1178626808287719	-0.7013133363078873	0.0052655730538616	0.1949729703801374	0.1733881710081088	0.5999262445508428	-0.4748135671142244	-0.026465050825262	-0.3629519107157364	0.1399258319025528	-0.2544835932473143	-0.1046866184439959	-0.2290981943098698	-0.3172351035944928	-0.4256704996606504	-0.45631561135970206	0.0919647597702922	-0.1167123235145067	0.0495138912290589	-0.1451651625331841	0.2395108434048219	-0.0504814583558169	0.2539596482645136	-0.2160219019699353	0.10921170661856301	-0.1573668199620168	-0.0163532001041661	0.2736080550077523	0.2996003955830248	-0.2306067663140016	-0.1176998565250169	0.1655942241084229	0.1254813288400476	-0.2771248338453095
90	1.5679502537000691	0.278246675754027	3.3780269900784985	5.68659711048671	-1.9320841256318682	0.5320500913922424	-1.1248531791916814	0.2690550024948002	-0.0804863369218427	-2.3561916191456183	-0.0669954930764577	1.7165862595317254	0.1294706808047599	-0.5290916821900549	0.5163020940468211	-0.3766691297282518	-0.9179718625344824	0.0425339339128072	-0.057249328643212	-0.9223999640548364	-0.1701069532229289	0.1848921028708084	0.0318654674105761	0.2387374102647366	-0.0203349850450462	-0.0156416498185727	-0.4700149129287064	0.4267364394017578	0.0866876208187052	-0.4771063940820352	-0.092131548443003	0.5736589487318094	-0.3257561274680525	-0.0036807815228564	0.2666895902602467	0.0645300161505438	-0.1840089698081585	-0.3285734306776771	0.5416576846608466	-0.3031691280481499	-0.2989193294120941	0.5797859235731284	0.0479101930482244	0.0192231554475051	-0.1415810372288703	-0.1653729441727109	0.1558914447911099	0.1235968753896776	-0.2501260708408558	0.1043790478805542	-0.1020261528903627	-0.1405759294961006	0.0337316034628937	0.2047235990606448	0.0027392539559066	0.0697111020544914	-0.0124817820797269	0.3595527550277834	-0.0430552517012032	-0.0167360626406736
91	-0.1535831108567449	-2.7430140237739145	1.5220688952894008	-4.2639633404825945	0.2300878471275252	0.9719256472911288	-4.096647302930645	-0.3282220255101888	0.4366137933735129	-1.2957491484678934	-0.5770149772290301	-0.2886319537249119	-0.1125011874812215	0.1643516566502237	-1.44432667101882	-0.00897536566522	-0.0931112739189459	-0.7911811709871159	-0.8364439268158318	0.6784177098766615	0.29151539444880703	0.2468516794333577	-0.410767737329451	0.0227882279346035	0.7964069708788032	-0.0576988128948189	-0.2612241610029287	-0.0781161159270867	0.39445507764355703	-0.2570238036531553	0.4088705906410027	0.4928913291561176	0.6929181503263692	-0.1104796967677185	-0.0035433143130945	0.3196888771423874	0.0498543842905994	-0.042593167940702004	-0.1145414764011497	-0.4820580284395491	0.3425696725298453	-0.3909378768579444	-0.0992083855273525	-0.1410724389345924	0.0451521463851244	0.0345891008811224	0.0739672773173335	0.0648847267645643	-0.4266177073351239	-0.3977593022351672	0.2466559792391124	-0.3536811984798029	0.0660775887285066	0.172824354755784	-0.0603721961221447	0.080051802983308	-0.156345636946542	-0.1069416365889356	-0.1185050349214828	-0.0077024923829165
92	5.3204233297361245	3.413453738484038	0.0962207011806716	2.6920175153724006	0.9308721313396732	0.7794581085050502	0.1180914855497928	-0.3730509729397676	-1.2803498506181643	-1.5920321922306515	0.9071128726483048	-0.4772340553753348	0.1343676036253301	0.4854194354423199	-0.5066596059578298	0.8499237747520811	0.0041543179916537	2.0962881345598237	-0.4141026438555257	-0.4797322882777386	0.2268798095525833	0.0408132624418069	-0.4389509814709381	1.038292574171424	-0.0059890979466248	1.29757056195358	-0.5526585232421284	0.2936726618665932	0.0384576567560435	-0.1537795183216991	-0.3050691646092346	-0.6465156970809919	-0.1642759167300192	-0.1930498774930883	-0.1563584884417501	-0.20318623642506198	-0.6065415946194748	0.1254564185675295	0.3118639556152604	-0.3793673411428876	0.3596690233044552	0.1707914055091224	0.21675652684225302	0.2236185009219548	0.459267951507509	0.2547703634186505	-0.1294680116009435	-0.1714007922861372	0.4786089642172103	-0.016021938819353	0.0831499848847223	-0.2450971834763404	-0.2218831755545413	0.2032171696899264	-0.008075126564574	-0.0594442334972989	0.0798889537653851	-0.0831416464309846	-0.2165264135582482	-0.051513423181124
93	2.1602692139206567	-1.217786380190969	1.978346246018519	0.3539610063368892	-1.5761406298753866	-0.3162011086775111	-2.3447988101601736	0.5470907491615496	-0.4646298075714254	-2.534103332184518	-0.7403464692662244	-0.7012447254462991	-0.4151601320750859	-1.2043050703524156	-0.0673456057450011	-0.4689844425733533	-0.3169287382154744	1.3636612441772402	-0.3705548782634174	-0.6920041150258152	0.5252298742271039	1.1590372696991518	0.1854349213558058	0.2457219963708924	-0.3333904187379099	0.4301139891827488	-0.1066285452067651	0.5418209838196995	0.1404599891339183	-0.3159411317833078	0.3767713000118669	-0.0262013324667516	-0.1137358672310756	-0.2066392913707986	-0.2092230121684007	0.9321559329078488	-0.0955523481707123	-0.1229857137033004	0.2553169688444696	0.1275542588936054	-0.1453538673323596	0.0603650703438926	0.2465537678652208	0.5210395955558399	0.1260537143944485	-0.3153595977737439	0.1383597890188434	-0.2107505528008152	-0.0241021412475523	0.1595884853268864	0.2990938133702751	-0.1013449396167468	0.0565633004918138	0.2433279270901206	0.1155610231241334	0.0029320453098509998	-0.1774934032532911	-0.1365709318158962	0.1025105479573263	0.1080241820905685
94	1.3991990685071185	-3.9400376185679966	-2.1837069236139834	0.8690676323003349	-2.334181392010412	-0.0490737450613187	-0.5633335655053604	-0.7750989247730905	-0.94941000545362	-0.8988028718904046	0.2100478489061701	-0.4665565600257048	0.9814260382792444	-0.1406960194927998	0.2100357784849106	-0.8893469230794026	-0.9458926832268324	-0.1540880166659397	0.0399391333272766	-1.3771421047672423	0.0612423245975351	-0.0945845977121882	0.4369948029038693	-0.4864617843717471	-0.3376908922490674	0.0542873981267418	-0.1792439914139134	-0.2566046196287935	0.1583058877851121	0.2727416410225927	-0.3173443965176379	0.0663947880594034	0.108068998169429	0.2711018915090274	-0.4408078679570293	-0.0181301886916158	-0.107053321227312	-0.0786120215461548	-0.0282526057510907	-0.1616867565115683	-0.2289342763638819	-0.5336509693368655	-0.0958694968462941	-0.3006507737567103	-0.3834740998245167	-0.2074032066356078	0.2688188190845537	-0.0596397185765108	-0.0150186718414837	0.1172911247306597	-0.0038542902198052	0.0778772363524779	0.0127021395638617	-0.434876837169932	0.1014018320400219	0.0076932090921178	-0.1599533460914554	0.0596747902172909	0.1619234652424136	-0.06577177649331
