label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	6.272391552711151	-0.7706226348665919	0.833921983835913	-0.6795707291999933	2.430454534927798	-1.46499904756002	-1.1988288656260735	2.0114201376813976	-0.870129938418084	-0.3749579431585571	0.497957424236798	0.2655937339414133	-0.1923091753070733	-0.3330327545866327	-0.4339850688167184	0.7848231736312339	0.3101332902503542	1.270825302886328	0.216640764001006	-0.2108935179744939	0.2695321607598235	0.2589755967716247	0.3909044912947707	0.3690306011998024	-0.665858694918837	-0.275657215117044	-0.7240843022413995	-0.2273846952783481	0.1509521298986768	-0.1422204372969516	0.5492052923258963	0.0753643108851154	-0.4613829460124025	0.2113805468273051	-0.3468482915797078	0.0967329026937037	-0.4614818260031531	0.3541544293063921	-0.3308773262114655	-0.497906768001695	0.354980148403827	0.3757900692386721	0.0773521097834799	-0.2527883226316081	0.1518444445977706	0.0397964833210286	-0.0213088690551838	-0.1466124260169752	0.2268733687246929	-0.0166609985559299	0.1408212703690649	-0.0140450942557327	0.091899152965675	0.2884722385325101	0.0316543571445908	0.0370034752321869	0.0919475456956857	-0.0482794367508259	0.1998501648249554	-0.0463268359632872
73	-3.2017895210943133	-2.6391223651416174	3.460408112376242	1.0195102294605016	0.1486281606569466	1.7344286970804788	2.678016711658231	0.0088394165236644	-0.3886077483342114	-2.106610985577544	-0.2028274270001825	-0.5654437742758402	-0.8918772412429248	-1.0046403506415789	0.0795614214445083	-0.3255472428347068	0.8732466032673031	-0.0374037730809002	-0.3407966890372892	0.0563766304528186	-0.1858915659379155	-0.1542991742974096	-0.7989526185567651	-0.2430134717315297	0.1249726679719683	-0.9635638151116684	-0.4247642308957112	0.0699971926347154	0.0175491030830225	-0.4390985957167616	0.4092050377357555	0.2753034628442433	-0.1187766464426423	0.5557608110764636	0.3031148893264533	-0.1459547237088794	0.139763525183562	-0.1375624160870515	-0.3210674011877284	0.0900151220564287	-0.0100362394461188	0.2739169853719282	-0.04502327479664	0.0424743407103193	-0.1252178500775141	-0.4194731465648594	-0.1451216695062383	-0.0208093245487727	0.3109441830290735	0.0866246787056161	0.1612114714504462	-0.0454107955195634	0.2937401596040052	0.3528319544628456	0.181538070764462	-0.2742867573218279	-0.0282474353544086	0.3132491367460885	-0.093043846491978	0.0337202824973373
74	-2.7012130866878925	6.841157050205442	1.6768931931150752	-0.2088391891254118	0.5634056459459565	0.8889064275315477	-0.5145084987117747	2.5908647159568416	1.7023797807497767	-0.7876603348115545	1.2154313900376814	-1.2319240318867326	1.2018564750741785	2.20787890019614	1.6832412051941663	-2.048874719116677	0.663788539986166	-1.6334180145423722	1.3356995100802531	0.6941516702331635	-0.9189647772888284	0.3299747081682652	-0.0942191052288874	-0.5879279779637787	0.0817507838556099	0.2332822484823161	-0.0394663157308025	-0.001317287503303	-0.3903778776119626	0.1059914837464666	-0.3208089804900766	0.3787094242022425	-0.4390738501816292	0.1443556209252001	-0.0090443647163606	0.520584647780569	0.1299534912391712	0.0836736687012257	-0.0949495617207898	-0.1982546541629691	-0.3354543531108546	-0.4389600726620691	-0.1090823136263631	0.3193856871473068	-0.3563950437028264	-0.0245386132666398	0.1029834200539815	-0.1619740555241633	0.5145322018632407	0.1915543666268109	-0.2998214117584007	0.0855308411337361	-0.1373519363751303	0.108990701803891	-0.5524800909731569	0.133544061803962	-0.0646655288116376	-0.1364335355138339	0.003713390217486	0.1219123676156786
75	-1.5787751530866532	5.605985618990723	1.5385383857822552	1.1466187700791366	1.922687732478008	0.0689381673490832	-0.1620737087052322	-0.2249044294544958	-0.3512489591842979	-0.8118705979905446	1.3863885939163272	-0.5891580701172018	-0.6062753360933283	2.004233780507634	-0.007616800154376	-0.9623732240297694	-0.0785899130628794	-0.0875796608984513	-0.2030542385474022	0.7352493375032678	-0.3222302224019953	0.5680522882939192	0.9922866938358638	0.2111901421206418	-0.3736729697003187	-0.2913351090696449	-0.2294363360686505	-1.0777998927243084	-0.2471386181257655	0.5001528980262879	-0.5085295040164607	-0.3004093912481664	-0.5333614343913574	-0.6559801080953711	0.6631491885710955	0.4871393126257349	-0.2318657093840295	0.225987842154002	0.0462970602482588	0.1658030042109161	-0.0287902673144266	-0.1043502005163055	0.2393135642877675	-0.1237845229970922	-0.2283759456051149	-0.4510911977080373	0.3461142023642698	0.0381503594523764	-0.2104489334848483	0.0873547879839324	0.1469275609764453	-0.0329374590615068	0.0189728395806925	0.1891081216695506	-0.3106211338664022	-0.0700371582271156	0.1856289714249955	-0.1219948076408836	0.0306492732158925	0.2716695752303964
76	5.044031941014498	2.765575368531228	2.19926411320545	-1.6448131385011646	-1.6876633611612433	-1.5416352557036448	1.147242948076982	1.4812553461042826	-1.0810594288780957	-0.2416867188769998	-1.6807632431782102	0.6246929457323945	0.4348921218272314	-0.8980959629781864	0.4826528455187712	-0.7606818883277199	0.0225987400689202	0.6996346528012607	-1.0885868759051642	-0.4425879803296558	0.3911945328960649	-0.6104834817922821	0.9576129375986074	0.2536203845649806	0.6331342400476407	-0.1957928181758264	0.1235484029286451	0.6452870690415217	0.0488192929863933	0.1803078508722892	-0.8146646718166249	0.0661084025357526	-0.3000458489201341	0.2972601142682715	0.4966616135961501	-0.2221614947516574	-0.0660247671165497	-0.4740484693281383	-0.050815392502416	0.1637417100644851	-0.2526031392182783	0.0714793474938198	-0.0575236081108635	-0.1405334272380444	-0.1235473514793715	-0.1856202203728023	-0.3991926144014999	0.3389303175841641	0.0707359409196658	0.2813271036677905	0.2318382522382986	-0.145331393124357	0.22935709434211	0.0980508602973549	-0.2219059620055011	0.1290236404673599	-0.2988675128650286	-0.1636308406724706	0.1022349398073048	-0.0239858816078597
77	5.52335692936801	-3.885957152913047	-0.6704425583595169	-0.8673235484866673	3.432526885260456	0.6760586725534176	0.0114640834193149	0.5907745825539193	1.0769141436664542	-2.5814829772928767	-0.6135384078048488	-0.7700338755610674	2.1326534821013072	0.6252536172316431	2.356131457819822	-0.187849891604969	0.6805791788936145	-0.5339077511139427	0.6318914360356237	-1.3900510278813396	-0.0888973077951411	0.0878515392335647	-0.433396128151597	0.0576790158811205	-0.4627392274122848	-0.2467603432164047	-1.7416410791211752	0.4424389689886985	0.4511868273382204	1.2787270903444536	-0.6395295454509894	-0.3474925160683513	0.2099222949234001	0.6876080387570014	-0.8355452955701062	0.2946536909725505	0.767695392443131	1.5429058266966365	0.9153485283038506	-0.2799560864410456	-0.7015435669364986	0.1185142355808342	-0.2244236900922876	-0.0326083889024816	-0.5197696645468217	-0.2324626715054601	0.4652739080278789	0.5845405817258638	-0.291862137513301	-0.5488442873729747	0.1989068750295546	-0.0056712689289167	0.4229041406904955	0.2817744410944092	0.0168443933761382	-0.2108034329742106	0.3155286309035888	0.3716398960592602	0.0817416785800694	-0.244103442001359
78	-8.434076065646195	-1.429453664449447	3.607085546424563	2.8250046005966403	0.5683574208009147	-1.289830509348458	1.1726418833719436	0.7118311229827878	-1.842598162969215	-1.6085233140092567	0.887444633449988	0.0428288994042492	0.8739105956457686	0.3564166484313813	-0.968348009437078	2.6206370485544124	-0.0765190135902123	0.8898900638808356	-0.5169264245959847	0.6013650234399994	0.9448195262093814	-1.444411415085671	-1.2443025273218002	-0.6774193340164493	-0.4860166682205758	0.5844439990427234	-0.0581049538872662	1.208243575031847	-0.3426541734774945	-1.0910723754168636	-0.6086199494507224	0.8116282291826641	0.3633103843488107	0.8795021681857101	1.0851718963845165	-0.436940343518743	0.463479539263929	0.5007527422561175	-0.6378970934248203	0.463387558823042	0.3159794621486482	-0.4190602417500474	-0.7480888747432944	0.065413242623468	0.2725110083692332	-0.3942675576018154	0.3710490716175703	0.2654489236400145	-0.933738376000762	-0.1968853515478303	-0.0258498011177633	-0.1393952651411899	-0.2954367738937305	-0.1799497796478637	-0.2780812573930755	0.2054851055474779	-0.5526845191943102	0.2692796928411473	0.4032540945253016	-0.4018962129296063
79	4.547152043474465	-2.960863512853233	-1.7864555732671556	-0.9822269988495524	4.209853668086219	-0.7505797438683685	-0.627394295958065	0.7292188685129644	0.0047943881551717	-1.4667667412751129	-0.3991455862850551	0.5636694157700995	0.927665604393317	-0.3945974646867031	0.5736230413945131	-0.6572200440342026	0.2589966827371171	-0.5811813393631504	-0.5902735217072295	-0.3412987551076319	-0.3967594411961837	0.1716490495709431	-0.161035968137444	0.7517172716554497	-0.4132657332353463	-0.032041633883248	-0.3607579723626626	0.1414155257409067	0.3263022293671203	0.4319946722172515	0.0527835741111692	0.2366703933534165	0.0791757626854636	0.3456216043308681	-0.1195616153999027	0.2754349620106406	0.2356477977149878	0.4761829006815732	0.0645152370632191	0.1909846868706061	0.1133019806478451	0.1290927308436611	0.1482720825237065	0.6695360143916398	0.1289813696984721	0.0469990817497056	0.1520471017801579	0.1261292328408807	-0.3202926443995433	-0.3934267380868899	0.1593998832151401	-0.0496084762376082	0.2354122202506877	-0.1510136719963312	0.1029556755569087	-0.3763429830798133	-0.121295269166245	0.0069725826259363	-0.1174203466800578	-0.035246333897949
80	-5.195265020552879	1.760020971222251	0.8931348720861123	1.1273060525012342	-2.733345093432574	0.7137385741341716	0.5269275143273959	1.1446453340658886	-0.639061858520646	-0.1977747078101489	-1.4757848670385303	1.2212834870382676	-0.6676291472464423	-0.5381912145836155	-0.6161432263627095	-0.0300918253726156	0.0478868795129732	0.516781326181601	-0.3709441542434161	-0.0552818601731649	-1.0412351896334224	-0.9287034959150304	1.399534345824852	0.1025930714499835	-0.2329644068322081	-0.1275954536075144	0.2183877418215933	-0.6701235470059456	-0.4299227910281039	0.122040708045191	0.0494071215100114	-0.2494461065872379	-0.2550324759584077	0.2964822541414525	0.3908030177665589	0.2339826144702148	-0.2071437742938523	-0.1255362205567406	-0.1833421451149151	0.2483845820229457	-0.0850706140080747	-0.1564866953498391	0.0310229921766131	0.2678034029758531	0.1155789680635487	0.0794193595250463	0.2183090720681964	-0.2340293504086338	0.3960383658361365	-0.3002434002636066	0.0437909550963964	-0.2547252358735868	-0.2161919114883359	0.078676355223318	0.1975402349304651	0.065417870684704	-0.3208578058424368	0.0783321975608831	0.2067964665593626	0.0859149349899538
81	3.8156009156980177	-3.0432939496229343	1.9003133558621883	-0.9530077837995928	0.5079538044465156	0.039489097196707	1.2355789464251	1.2304264776191516	-1.0585400243828011	2.00270625956077	-0.7640292832063836	2.481329143475872	0.1142079391040115	1.0060258956021473	-0.5973010118888495	-0.6415986941962714	0.3755392377813955	-0.0255230287298161	-0.2939876277291529	-1.268787932317306	-0.3920104565720369	-0.1507453479026698	0.5081393252625002	-0.4277245211448451	0.3764806989007824	0.4296377488154713	0.6041307667591729	-0.623228577193951	0.053684076356905	0.4176522564667436	0.1090181432507607	-0.1288180560302126	0.3615230227659229	0.1032649108601873	-0.0360095959915722	-0.1713693204159704	0.0078399873899837	-0.2752957309785093	0.2820389670546379	0.4256642764796862	-0.1024307884590299	0.0422991577395452	0.1644992845883615	0.3558085396231801	-0.1789628211486038	0.0079958630069714	-0.5417032576358085	-0.1270191321314609	-0.0085471494529172	-0.1917824610088415	0.156566128553963	-0.1502980762154951	0.0794942859516635	-0.1058979734338324	-0.1015211664620563	0.0071843975527276	-0.3662675218394046	0.1002730449896532	0.091316630990649	-0.1390407308065898
82	3.847783498045559	-2.315628624733054	0.3854849055547121	-1.095771018778729	1.4619923494373712	-2.47700755733993	-1.1676268694404497	0.0911016745772355	-0.3847762946216594	-0.8422617054713178	-1.1904355223429277	-0.2362459870643082	-0.2174815027057899	0.6706011147527278	-0.9684955171459568	0.7033296424801507	0.3880774623604836	0.3338810713702587	-0.2366290278372053	-0.330410012613972	-0.2456672881054858	-0.0193485437124827	0.6406414621113373	0.019984552246122	-0.5950805080402531	0.0830168476669198	-0.2911053121640791	0.1651303267771786	0.6223659854311796	-0.4124715557574721	-0.3805829009391345	-0.1272760949682797	0.1245424926625286	0.1309718761129505	0.2646196979068643	0.4351178141160441	0.1941312409997709	0.1960099021263705	0.252144766631252	0.1924152624923283	0.0102572556526425	-0.0693976179892157	0.1825013243716725	-0.0071409407595168	0.02258880961073	-0.3652616689907531	0.0758357507621065	0.0068129478073901	0.0542451216278404	-0.0660674346771904	-0.0402657556904798	0.1679689961933543	0.1305538863519033	0.0551117989931482	0.0242262368359858	-0.013333006961294	-0.1007138220237049	-0.0162181654922666	-0.1044183336874686	0.0840449438584751
83	-3.4788750737137337	-1.420287049589222	-0.1587287752693855	-0.8943078100283919	3.936978052344144	0.7155771592009242	0.2545073867620796	-0.2221382693279555	0.2084998994517778	-2.803577358020181	-0.1538284657954916	-0.268514434221622	0.5343139415596159	0.2243666774699662	-0.6238445406525638	-0.4162236452411	-0.5670226306557955	-0.0993849405057244	1.222263982681551	0.1730433149756824	0.4089955619440966	0.8178094975693466	0.116399566510256	-0.1899083918780024	0.4476769276464283	0.0604493707846831	-0.437481514525104	-0.8537872200834075	-0.2856431148513645	0.1566759772672733	-0.1143448748387812	-0.4548512111243322	0.1728202506158443	0.1348548649871213	0.7195378919049193	-0.7433401182413998	-0.0185234544268768	0.3540068578855981	-0.783143049921894	-0.2535431772810096	0.3759304550492101	0.1564562769345023	0.1692235292271569	-0.0948434225102023	0.1462981042761597	0.0634268730514804	0.2009838918991534	0.0939419206189549	-0.0987725826649867	-0.0777707932227353	-0.1248022771164757	0.4730492404227072	0.0409430024601434	0.1092244454013139	0.2483670803180522	0.1880630605426927	-0.0447357058671751	-0.0863720702816637	-0.3242249121746817	-0.0344813412281733
84	1.0800988586647895	-0.9993829856391452	4.053361143363876	4.657518226410971	0.1203977990627994	2.1612463508913518	1.6292271766644744	0.8556061655759307	1.014165808370748	0.3100377760907058	-1.8872687889409072	-0.4873875075064401	-0.3038463528433622	-1.0152503833131583	0.2641157262372038	-0.64966230403308	0.8163962518553346	0.1258437246712134	0.3629271352566213	0.2365475479575335	0.753546592593662	0.3506913414704182	0.651152955434512	-0.8706903516063401	0.1769539149605477	0.2421766690586724	-0.3144891271445059	-0.4808191427270955	-0.5553519999223572	0.7528438907268502	0.1808043449355236	0.2102807987295468	0.141918433992307	-0.1374164701492867	-0.5347352286015511	0.4317949469591456	-0.5178080186686502	0.6417825741256249	0.0617468409158128	-0.5784668541896288	0.4973975477644974	0.2246844817686772	0.162422877640259	0.4943127217817893	0.4858870238287629	0.044419377859716	0.0655712053492715	-0.4994882473717499	-0.1314617730495474	0.0308495539223345	0.4374330654928535	-0.0196837628803649	-0.2290853313755903	-0.122108186260335	-0.0687299945982719	-0.0874292975712862	-0.2044387042441989	0.2464463489281519	0.0077922813316149	-0.1906956548134287
85	6.301861209748132	-2.804402585112467	-0.1376386204204935	-3.1886562340162463	1.8143881186785933	-0.0367873370264812	2.2940290921886946	1.7235946747840998	-1.6352013502445268	-0.0024306918500998	1.150419774571822	1.5735886523221525	0.1373189000316712	0.3828990659139885	1.600882947035196	0.4107510552565541	0.8565381494501669	1.0474863945665585	1.0988146243742762	-0.6056583557422981	0.3222670141577948	0.0645930422582321	0.8208813009463081	0.4372721460155918	0.7847931067635382	-0.3027842020374534	0.4837297282877459	0.1914267126750147	-0.1125789455270991	0.6252917036538183	0.4475357903727972	0.3636146523062039	0.0661901876412964	0.8850476124620881	-0.094280125202745	-0.4346763352607544	-0.3008294617361796	0.0989976085575693	0.2507475687612491	-0.0883701665213021	-0.1708672241856758	-0.1446911538039877	0.2300995227410927	0.2570770709024456	0.1446759330106792	-0.0151792945224306	-0.2175663376844273	0.0891728114463426	0.2097002401904544	-0.120516004476872	-0.3356855618078607	-0.3854090950973871	0.2820216133110493	-0.4411691831057684	0.1686018152560811	-0.0920142052428895	-0.1212599597144176	0.3555402037936329	-0.0692801146654691	-0.1078497489676852
86	4.515637226881245	-1.6489799016677489	-1.0348321176913575	-0.0083404163348048	3.001641716918874	1.0792506398595114	-0.0083358174921061	-0.9623330913822746	-0.1445353099320891	-2.305420015614324	0.0007388997848298	0.7991568224022668	-0.8687377363388138	0.3756848568961387	-0.9657801400173214	0.5023566795557879	0.8655491410047493	-0.1397097626962602	-1.0780937513412283	0.4509853161859644	0.955332388560402	-0.3642484609564563	0.2094404403792565	0.4879221040000882	-0.0413248595437684	-0.1342189245973304	-1.3708510219256524	0.263476479605239	1.2093395894584134	0.421808063121367	-0.4702378889403138	-0.8183528476453108	-0.215434717810135	-0.2409983406318595	0.328850556670533	1.0048357540001	0.4436025108780391	0.3442572543867045	0.5660027836966178	0.6578752568987062	-0.0184036578666827	0.6938215537376066	1.011082028172728	0.4818984539041937	0.2582039762983109	0.093686053594527	0.0339297374451684	0.7051266220266432	0.0612414125280415	-0.065384592745561	-0.2624126960662721	0.1334765381521989	0.2605242095510667	0.2682815995337426	0.0049163692786762	0.358553626784	0.0632194691993699	-0.0015708675683605	-0.2068913908136519	0.0109768774313835
87	-6.573876418612763	3.416490466447703	2.8321187141241158	-0.2249581861814714	0.5420525312933128	1.8334672479454708	-1.4152882924125507	2.4115769386055685	0.3890827292224778	-1.3519903037287786	0.6044536130133042	0.4226117675495795	-0.3267026539244124	2.102938401690192	0.5832181089631221	0.660252617980978	1.5449342940923445	1.4686679584494136	-0.3870508472053868	-0.1186108097776007	0.574368530382867	-0.8572835594885293	0.3847705677861924	-0.3617017255976258	0.0088477034576988	0.6730680456218363	-0.5620018067334736	-1.0627471980773346	0.3437003723894606	-0.119911858061525	-0.6016729568585912	0.4175221789480065	-0.4277548908977924	-0.2374019928482394	-0.53267167197624	0.1387874709201678	0.0559782990764136	0.2379143495164519	0.0177251779178365	0.0370213944254523	-0.5358880941540555	-0.0207915747320637	-0.6106699580170765	0.0148009267568047	0.5230722779622577	0.6457987378982847	0.7956182394776956	0.5869697422134126	-0.2071749966010702	0.0577200160371093	0.4470998263473012	0.1882964061190122	-0.3865763845629923	-0.1195902178549124	-0.1572092835316809	0.3382767915786704	0.1861613536227842	0.0521094596063262	-0.4537008191889616	-0.417749535695218
88	-3.013890370586275	-4.018298863507643	1.4785233755495448	-3.692280328584335	2.087862130718736	-0.6087539626263572	-0.6289418088696249	1.0146902598456495	-0.5990737523527949	0.2510152200933578	0.6895384265104428	-0.2161356723226001	0.4550353321926075	0.6416413440256923	0.4595205027302562	-0.6681082113226022	-0.3960438042168847	0.5268035741989024	0.152945752395	-0.7568188739233471	-0.1914664572795929	-0.9416809450562472	0.5660299302906276	1.1095551988969377	1.48089143740315	0.1099214071963081	0.9153365470066877	0.1835110881973389	-0.3810453703904551	-0.8397202058260013	0.9607143028318323	-0.0473208452811693	-0.0299309141100477	-0.0707056270003723	0.2515307309689114	-0.1432808231855058	-0.305007975380093	-0.4683220312858135	0.6733268703244408	-0.2110515229120293	-0.3148470927805724	0.0708360592555907	-0.2424640023363922	-0.1790949517566351	0.1897274297852369	-0.2204594724593051	-0.3614427608641895	-0.1919976292164523	-0.379645582063928	-0.2762690621631625	0.3170044645263807	-0.0616819925631059	0.5433328100959314	-0.5153994026399455	-0.2447912134804434	0.2748289895764166	-0.213767413591196	-0.0506459580996016	-0.0024309437864419	-0.075437935838911
89	0.0593588543794614	2.2340521755751794	0.6005188930731528	2.416857489768722	1.1754462751947368	-0.0257150597655868	2.036713355549465	-0.1468641458064098	1.6119793955850856	1.7485950403190176	1.733670361572104	1.4326290743766723	-2.4662496998307883	0.8579041255833469	0.33468526922173	0.6348140881870044	-0.1986184443452164	-0.0431859421027074	0.5874344322594524	-0.4233253868526037	0.4983095479835521	0.726623700472699	0.5760844650825189	-0.3242386267201936	0.1916759455177613	0.4623342132689539	-0.260553063638051	0.2360855637270669	-0.5274136855428999	-0.1627434422990178	0.1446783023396207	0.1580009056451859	0.070688077016633	0.0585644569239346	0.0289333121527483	0.3755014040767257	0.0005923380315707	0.3699747586344805	-0.3648607718200296	-0.1834649459298992	-0.2152449985070882	0.0435676157153166	0.1029705388630522	-0.3819903524148527	0.295619074941656	-0.1796132994801786	0.0348782655548561	0.2893593601110267	-0.1067675453161692	-0.398483773008558	0.2514472303409596	-0.0853446074542599	-0.1181800179071371	-0.0182719775511764	0.1385719603177835	0.1462929897589243	0.1145380943739034	0.11502825348689	0.0543721789603007	0.0446631655762716
90	2.416217876365833	-1.6824053215806405	-5.118015562475184	-0.6105617606799634	0.7233562960915689	-3.4489712974396096	-2.5536553643360564	-1.0574106583628713	1.1127460703218988	-0.6407151956143655	-0.9548274302779374	-0.582814368530294	1.9442528770077965	0.638440277765714	-0.2512706474615036	-0.138401722290091	1.447995424872853	-0.2731690847424946	0.396741774579312	0.1384020554380038	-0.4387095246693332	-0.0466370647079093	-0.3247229599837899	0.274356761121364	0.2746097131647916	-0.8386578852639147	0.7455788018524012	-0.2564886083766167	-0.7353901721306639	-0.0859402593863715	-0.4928199309471779	0.2297117609452101	0.2926685541628822	0.2603896274185138	0.1669196207775036	0.0869818312925612	-0.6177518243223514	-0.02159517794511	-0.0982186626407415	0.2116958253390325	-0.3556415853986153	-0.3947898950549207	-0.0484642676175603	0.0055632065933609	0.1967168877723423	0.068501573303487	-0.1619164807056223	-0.1226631470106968	0.2790017433315965	0.0644166996757865	0.0301290848663336	0.0527745641844669	-0.1337740706654528	-0.0037960773929677	0.0342362796237347	-0.1024470157750519	-0.0214996161833361	0.0536014171306954	-0.1356921229419191	-0.019955936549903
91	6.541363260608141	1.3397699472225506	0.9822720479773184	0.3937748705733112	0.6726469205255076	-0.9322991013649355	0.7701723848440383	-0.5025092461479377	-1.4304089819580772	-2.508601276276091	-0.7311368542184269	0.0105859958716196	0.6183521102353013	-0.4082999575726778	0.638619902306921	0.2459595149777694	0.3300037918496001	1.4418405595609167	-0.0264869431973315	-1.0916665286125682	-0.0810939936959418	0.49431810704295	0.6393194415726854	-0.2008108073480546	0.2970828211011055	0.3048813599391467	-0.7362730792700747	0.4388048623654156	0.2749245285385355	-0.4403922007391467	-0.7391464046165364	-0.2831539287177834	-0.4016332504366111	0.1042634054355509	0.2262256739515052	0.3996213065474762	-0.75990195938266	-0.4012878218312272	0.2347367721313768	-0.4949988430615473	0.2539870051006904	0.0301665681267491	0.1103679100499283	0.0008554244794391	-0.5162312009650164	-0.297618205686061	-0.5939642121501949	0.1226440850273964	-0.2204544700697394	-0.2150285161936802	0.2320271749147044	-0.0627365368935538	-0.0741695799765608	0.0671678333087441	-0.0681697426961642	0.0049991800961736	0.0093716378367845	0.0154581187282833	0.0274776212260575	-0.040206593513883
92	1.1859340069332047	-2.254167673716692	2.662557861929334	-0.9834121415723938	1.2391979202108252	3.2134811001658248	0.096684125841841	0.3261615330249314	-0.2662186337815726	-0.6019986869386791	0.2001611377565273	-0.2349092988897614	-0.5975593118634982	-1.495388530984899	-1.812033679746813	-0.765052560644742	0.4427443560372834	-0.0873812381632126	-0.5989160697924242	0.5226475318303105	-0.082989297496676	1.1011284918522586	0.839195587698379	0.5733645360126134	-0.1521603237240202	0.0073902442253217	-0.490471656641867	-0.3417185706967078	0.3218857169194808	0.4919352161413522	0.0072392984538855	-0.1347765236919101	0.1157756435159655	-0.0592500176214913	-0.2605524335070935	0.1468136170596374	0.4117677237245383	0.375906444716017	-0.0373504316407719	-0.0597737176612016	0.3604517771728621	0.4251754310303362	0.4653109423235187	0.2217472398172567	-0.3081760068874564	0.0948234581813431	0.5236607006956159	0.0582803055816017	0.2126958927530094	-0.1150980300181654	0.2240830008898164	0.0416438963084761	-0.2338383497083733	-0.1103082062886428	0.0116840252256817	-0.3139516410958916	-0.3670486653381865	-0.2527935261763256	0.4005136549700256	-0.3196071350737855
93	3.3025949163466155	-6.908500978343473	-0.4375086948473239	-0.478738954688577	1.7714821453191114	1.898631225434208	-0.3243804224092475	0.6972828608731485	-0.5318333883588786	-0.8534803572340182	0.1241214850076153	-0.3726583719268682	3.496398325854208	0.7516296773380591	2.163334060218093	-1.0489903379619183	-1.0655239018170286	-3.252945546488565	-1.2108523168259864	-2.319766158941193	-2.484699049264925	-0.9729955620218148	-0.7631755264501284	-0.8687074695404553	0.5086774111421557	0.75592108657688	-0.8503218603880611	0.6589295202970733	0.5834260539574594	-0.044477614859967	-0.7857345573919923	0.952431986188311	-0.1822505182988734	-0.428150384717901	-1.453190880099119	-0.6486766159425142	0.417608232318754	1.2875408644665736	1.8160347582382916	1.0394879200798632	-0.2821395923856273	-0.5573209668467052	0.1375727001679992	-0.1443058407124113	-0.4452572571874522	0.3692381749178847	0.7374885997335042	-0.2072518695475404	1.0504127934174874	0.0650436276635675	0.7196406166984117	-1.0945777880779053	0.578188399599878	-0.1329692040989381	-1.002805108208876	-0.204499041247667	-0.0398839533999274	0.0500130524701529	-0.1307176475446308	0.0872414766588641
94	6.449603089284415	-0.0645978987851234	-3.110227643183244	4.5153686075801565	-1.788912012259819	0.2899872113117668	0.8940401213725768	0.8212072670393595	-0.1035931135129384	-0.9465488296772986	1.0187667017083648	-0.7695228012148185	0.5923931986782214	-0.1944341716992098	-0.8947843926716524	-0.0212637770186485	-0.2991434339105942	-0.4321044376650573	-0.1681162951954578	0.2807294246898008	-0.141394642508645	0.4175749875685096	-0.0093074889479389	0.3047837261736002	0.2510352440381746	1.0015753201552318	-0.731791514070092	0.3611320302440353	-0.5546350326340779	-0.2371528042722965	-0.0410350381011829	-0.2806419410639011	-0.7118632242181282	-0.081278444549894	-0.0938897726296629	-0.0143351752765118	-0.3589435581048473	-0.5083915614863322	0.0812326739749508	0.2749213699813057	-0.2874183262598706	-0.0184928520210834	-0.0808366611933111	0.0288003199068736	0.076137731122679	0.0783118525159756	-0.0107993227056866	0.0100783045360111	-0.0635231343755166	0.1529048795360007	0.1688011310106256	0.4349402459785282	-0.3274653640794234	0.0118908183128934	-0.1571123654618646	0.2320987707280168	0.2655489128859751	-0.0224993308697684	0.0875105204553819	-0.0467557638401081
95	6.3084640034812205	-0.5796112808603906	-0.3144475610790376	2.299144418353176	-0.4948168578774229	-1.115746957531106	-0.104871782587434	-0.5098997343520558	-1.348147512030143	-1.0542734237803584	0.1983753838625938	-1.4396575184393192	-0.7547104133822038	-0.1104475183157436	-0.1272128511144606	-0.5173924858219374	-0.4259481621007951	-0.0469158905219527	0.7806694256655944	-0.8804340931505792	-0.1128186572988174	-0.1843193440370377	-0.4134677972472116	0.6410712761960135	-0.0594468487630309	1.108200612984072	0.2443295328623116	-0.4767215552460314	-0.5117402357078188	-0.3584777701476169	-0.2969591161721591	-0.0224676372249388	-0.4933307809682394	-0.0086546633793302	-0.2202053102341078	0.1405837690889734	0.4383680328715058	-0.5967464894888959	0.129154129333823	-0.1954114294577771	-0.147663229624137	0.0264070041083842	0.2237448215129161	0.3487891246738159	0.2030622462514199	-0.0514698793158271	0.0134020368289376	-0.0807744181222261	0.0338718182251288	0.0783236145350305	0.224249358623878	0.0423122319210819	0.0972752600883713	-0.0742171994760884	0.2559601370204221	-0.3220801329791175	0.0871087957667457	0.2029917778140755	0.043527810291979	-0.1284856081185523
