label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.1498154848620663	-0.0178307505620918	0.0510075605825393	2.7696839613788033	2.0648999321367443	1.3123360055599913	0.2231856850272845	-0.1652203779347222	0.0459087867487388	-0.3693712555695239	-0.8731446082770258	-0.9675689938596934	1.7952902560543065	1.1375718130757018	0.5878317678104452	0.8474793712395716	0.2952488901594695	0.0558323924930481	-5.819361921577599	-2.7669930930975117	-1.814838341402468	0.8108810522465968	-0.3886353469278381	-0.8744686886617823	0.0064631941300926	0.0187890534530276	-0.0071675230556563	0.0772530293280439	-0.0095294893196944	-0.1950432170385012	2.1807453117295967	1.2357288622237697	-0.6416884717789357	1.5079503493594435	-0.157923164530061	-0.1150963296673861	-0.1019724190391392	0.0463568285301322	0.0491791687622399	0.3555975934237233	-0.0208493314365477	-0.5885760553518135	-2.0981579661825918	-1.507224539509301	-1.2670723503662995	-0.5837065776036747	0.0690502674550279	0.4931546358580703	0.9552869472506462	0.5839209600681419	-0.3628815174714961	0.4414184336889999	-0.3332956022364395	-0.8775929546202426	0.5289744060332306	0.2993464223094567	-0.6480163464186443	-1.2245153178209116	-0.2401658910286699	-0.0160034456618187
73	-0.3077478021142599	0.1185219729025461	-0.7460462015387737	0.5561513038036412	0.3171213446050629	1.3988576172146507	0.5177219173972298	0.1818414498729677	-0.5712876694361666	-0.857662587332374	0.3702516246232781	-1.1664792276627918	0.2733595184622643	-0.0585184500683118	0.3704079365151198	-0.0436521216106713	-0.3587411597728303	-0.1924178707075685	-5.712508133251492	-1.9347588402605336	-2.171377082614738	0.5411399310364567	0.6692529006692054	-1.2654331949190485	0.046096983768435996	0.0362587606879585	-0.6353641409838209	-0.213289813969158	0.8107151720995778	-0.7108999971934215	-0.0806418201513974	-0.2220063236159086	0.1664724678315881	0.2345800632259336	-1.3164466622371902	-0.2806641367749345	0.0270359374321669	0.2440069952168753	-0.2107108710385917	0.2879398341112639	0.9389788880603742	-1.115093755009415	-2.331884370700143	-0.2929790638634233	-1.4172272603213536	0.0909425566365049	-0.051993992305189	-0.0912025323550969	0.1451466668714915	-0.4207911152618835	-0.2412689510154638	-0.1651198821329393	0.5289053194566513	-1.3259265916704936	0.5277458257533262	-0.6451396690937383	-0.9960558407547524	-1.321397830963712	0.0547243321405281	-0.6836479362987344
74	-0.6285338804055307	0.0628969242597239	0.1765206731244766	2.4439992830723867	2.0999489343820743	1.5367878980541292	0.1098866691224221	-0.1570043188023404	0.0271008754663913	-0.7148533400418726	-0.6242598539650439	-0.0531957127455995	1.4907486348852959	1.155955657314692	0.7942075665011714	0.574564322268643	0.27947030245357896	0.14831789946345902	-6.166117789335005	-2.496952457921576	-0.9373598948503514	0.2831902499597875	-0.2509190722765317	0.049739979274987	-0.1341122674613265	0.036738631499359	-0.0189792523394299	-0.1651651880099621	-0.0779312989572622	-0.0165564356566594	1.8651028077874567	1.2164068388627578	-0.2391491418881076	1.2010183418339029	-0.2780996996999614	0.21481473104661397	-0.1108241548387909	0.0376700823956022	0.0561914326180639	0.0419754732979483	-0.053386468596300994	0.0881371849546113	-2.4449138339399985	-1.2371839043333637	-0.3895939038141836	-1.139137002425418	0.0591649952569889	0.4798581576224352	0.7353878376999581	0.3003455291690126	-0.0303374683184431	0.0212469222077476	-0.1614416618671827	0.0772035577480432	0.1180234569513445	0.0630439055957179	-0.0614080909487581	-1.5586698027538681	-0.078240888747084	0.5899858118637316
75	-0.1912176020858724	-0.0237878878308055	0.059615525828071	2.7303301245983755	2.0474694682456342	1.2848379999561221	0.4170167043386258	-0.3196462548379732	-0.0471607179044777	-0.1493183061366814	-0.7792081141470408	-0.8560243530955851	1.7573346399774836	1.1171279893289832	0.567031506905797	0.7903164362489553	0.3006088428900455	0.064264735251307	-5.5667225167532335	-2.655812701444029	-1.7786597037722849	1.0187356476566791	-0.5948932529346844	-0.9394220347196178	-0.0237744072416457	0.057607604058161	-0.0706709228889492	0.252616580211188	-0.18692239173342298	-0.2221107603292558	2.1022579412544253	1.3133760184388352	-0.7040983694611638	1.5850154179654452	-0.2817074420587242	-0.4192449049992625	-0.0392866077694298	0.1267459595704025	-0.0084184354694136	0.5767706555680108	-0.0782395800845879	-0.6328705537537354	-1.8849946574806231	-1.3743557481159496	-1.1780064703970123	-0.6376297412409649	0.077563838585305	0.2657874999345588	0.9476329864754828	0.5133593167878095	-0.6118452126863624	0.5954091212274464	-0.5315375734125183	-0.8768234303923346	0.7045509645421996	0.1748412277603099	-0.7790544994223794	-0.9822882718400536	-0.1109973309265601	0.0383492173504718
76	-0.4016544838538494	-0.0250423191738253	-0.072053001388705	2.5301161386961653	1.7782379337376346	1.0424712402033025	0.3575142132614772	-0.3050100847985295	-0.0138345805625213	-0.5547654328449272	-1.0285661666885186	-1.1384933067835252	1.5415419473506362	0.8523843489531484	0.3551695992884747	0.5747629128480628	0.1109077245284118	-0.0276316929271751	-5.98467682551432	-2.9165414942871912	-2.0181852580586472	0.9481136003106828	-0.5327716894035044	-1.0609843421909186	-0.0057283863233442	0.0195993542740765	-0.0637709915053014	0.1397796443391644	-0.1356457702182461	-0.3657078833099865	1.9050918517986064	1.0899077733688858	-0.7102274078753921	1.3769467038589354	-0.3671184325764082	-0.3886132963320505	-0.0595890902873728	0.1044538170286464	0.0279991265603324	0.513856644307437	-0.0594689707902017	-0.6738597374154958	-2.2776643612315555	-1.6562132944278891	-1.4471876123654484	-0.7569001890094293	-0.0520584471747959	0.1991658429036204	0.8050701390178575	0.4315430794448076	-0.4395032415478021	0.4135057569667915	-0.588798200089818	-1.075817754224766	0.5899476411576337	0.203554272631463	-0.7753853942715219	-1.3768619847107388	-0.4021457778625081	-0.2269856594874213
77	-0.3389971844207471	-0.0939083133909566	0.0263296541685893	2.386362887192493	1.892060876507148	1.3992940440526085	0.3576507662732577	-0.2814140323354369	-0.1031028660115232	-0.2111305890702155	-0.2137856337234391	-0.0862945750433183	1.423723489152886	0.9532546648110714	0.6655151342459602	0.5070692449608238	0.0931887397111441	0.0081879822812391	-5.56347556251194	-2.0949161978450968	-0.9534596285393806	0.4794418243552389	-0.4572190324023655	-0.2494336962433625	-0.0884666813628832	0.0935814120004235	-0.0601730135955145	-0.0270665702808504	-0.1206494974508274	0.1002892072267316	1.8701257779898648	1.0200584073223629	-0.6188247274888027	1.2671693921535945	-0.3550499266627791	0.0855254224221601	-0.0505209392890149	0.0448552724029621	0.0912055945043969	0.1124882529605495	-0.0524009137854946	0.0053917008758879	-1.8614629533235425	-0.8103590261674323	-0.375474385659317	-0.7855067014766954	0.1448257748165098	0.6286086843576153	0.7448360688848928	0.3011141048895426	-0.1328720749535561	0.1786114701125911	-0.2277009028910059	-0.2871552621066908	0.1934520226956899	0.0703696946000892	-0.1968573421546576	-1.1181610840335523	0.0149002594173994	0.4081720357893437
78	-0.2875062540661943	0.0031888566274871	-0.100034911465825	2.722958224350521	1.9732482226343449	1.2268736644633491	0.3705651540877119	-0.2597321607272367	0.0249992913723823	-0.6014028054973619	-0.9652286984219558	-1.0177393242744557	1.7615539278013317	1.0330134465791438	0.5009464332533702	0.8281002098271633	0.1833368426474991	-0.0193605974949164	-5.932281532569557	-2.9220177695643383	-1.9907595844801609	0.9186089840850756	-0.4151242350296982	-0.9441146243188374	-0.0448091494670279	0.0493614482799002	-0.0345590706731134	0.1172370424629013	-0.0548929793802099	-0.2596333646064486	2.1100661514028745	1.2847392884175166	-0.4634430286974002	1.5326322842129056	-0.2795111173137914	-0.2690480164265019	-0.0503500075145108	0.0456887793044156	-0.0307182661810307	0.4471909744619528	-0.0333943454447981	-0.6371629052785148	-2.286394894832468	-1.5902046858247187	-1.3791343065265476	-0.4812770648762472	0.0367537602465609	0.3125335292806498	0.9010399779323568	0.4559510819337639	-0.502839636982169	0.4911136312314288	-0.4284067890147469	-0.8643498450233971	0.6016018557015338	0.2979944099956125	-0.7510349981694375	-1.347847287656376	-0.3772023990468693	-0.1737506633574044
79	-0.49287437658852296	-0.0264892186311136	0.1526857484067676	2.6093709527875353	1.8840144727647112	1.2772558794948798	0.2510521212478015	-0.2249965859253922	0.1075338121432206	-0.6258175183627608	-0.7741385365027127	-0.6327233734725739	1.6378358465332492	0.9398334350148548	0.5699863473502421	0.6692580506178379	0.1442975381294489	0.0586061890027038	-6.034236861820161	-2.6855618263711043	-1.5488397158591023	0.5598913406459574	-0.4428308507525846	-0.5579837218891555	-0.0078371557564176	0.0520610281461608	-0.0222458215259244	-0.0203987083360392	-0.031726267881039	0.0160248696192994	1.9535192421302507	1.1399140103409409	-0.2583244978056168	1.2491482505608609	-0.3012430708529292	0.1670249733131975	-0.0589362936341009	0.1019227442426327	0.0566603787987632	0.1280443069320942	-0.0183856969209722	-0.1882086686533157	-2.3356913978741165	-1.40708197796443	-0.9696467173476976	-0.8134150706168632	0.0401652825774393	0.504730356087251	0.7058400151383314	0.3502180822936879	-0.2147298944801452	0.1819402541314583	-0.4410847484301836	-0.6418338198410394	0.2440006886725307	0.2140127673780465	-0.3980549598038755	-1.4327989815864637	-0.1748780041182422	0.2048777822862735
80	-0.4358783353879054	-0.0239855964326112	-0.0192301347705794	2.255643592343957	1.9748627532396188	1.6023453361344964	0.1760199347200122	-0.3676177576816695	0.07183545359124499	-0.8034967471755865	-0.6723112025807421	-0.21972740123870202	1.2917657524965571	1.029032908981718	0.8779163184349617	0.3669249494988498	0.1536151983967029	0.2491368609042751	-6.066067734023358	-2.569112474032941	-1.231262553362607	0.2065781281625869	-0.3139556342779956	-0.13914569555157902	-0.2227218709669089	0.079777543603944	0.0746912790720155	-0.1119532652522143	-0.1216077901787524	0.0200710414714022	1.6203286419463567	1.146627721395363	-0.345746743799783	1.0283327989007396	-0.3796886391659533	-0.0947641816038679	-0.121164641770471	-0.0290360707511388	0.0749492444063698	0.0267487911877865	0.0492539982986146	0.0032110805274203	-2.4091934082103585	-1.265623864940919	-0.5729304905502648	-0.8138666659657285	0.28501403867567	0.5637854698147697	0.4270143347750619	0.3280597029966854	-0.2663421931290688	-0.0618744439488041	-0.1999891829744062	-0.0559272529773617	0.1345246133961373	0.1688105731096102	-0.1840811569786716	-1.4165381210501349	-0.1270208388013847	0.3351276953902586
81	-0.5318969898081702	0.0105571725367972	0.0452719006810016	2.288910815687572	1.9682088836075537	1.5470154609837257	0.065536971688681	-0.1764519724276264	0.0734016409669826	-0.5751986682692989	-0.1151712621717488	-0.3603073547094237	1.3356601675004809	1.0242156065401715	0.8044351294307681	0.4332370958487813	0.1603966949397249	0.1427828841585632	-6.011739494000374	-2.056160651904496	-1.2611466073350717	0.2871204717243595	-0.1807378883046382	-0.4044017153579593	-0.2411336386847012	0.1156670133427824	0.0842217894356138	-0.0536431564192798	0.0899670208960672	-0.0545654340850174	1.633669652442583	1.1345683686443602	-0.1997239052377578	0.9379445825693477	-0.24158278813545603	0.1747451648544876	-0.1642388269025703	0.0378560802651664	0.0646028211810966	0.0314014802724735	0.0509221126056849	-0.0920590140413799	-2.3509078850612215	-0.7218525651545491	-0.6470526307215092	-0.9373406236483196	0.2700518641362114	0.7208142104791484	0.4014432618447543	0.2775546552419314	-0.1982849486767476	0.0082678523722381	0.1765372149602218	-0.3437347951701857	0.0419700015722032	0.16856763520644502	-0.2958641888195951	-1.4494680693991473	0.05237632832476401	0.201211013041314
82	-0.4497102409356779	-0.1541386955124295	0.4626587710198362	2.623830062626712	1.9667446651903033	1.5573236705077016	0.3462339223909714	-0.40823305329843995	0.1055584662540278	-0.4302467524366709	-0.6171739547250903	0.08695181800049001	1.6644088388361542	1.0401880790117228	0.802529890210868	0.7474850644413771	0.1738785677698906	0.1502376119578208	-5.747498593198161	-2.5028064684356157	-0.7706112140806072	0.2695722112324596	-0.2703824849072702	-0.0599332801167917	0.030502533250349	-0.0185357278771169	0.0030846730373216	-0.0617633107359559	-0.2345443981658634	0.2659940193004559	2.0302613674407692	1.1371370584524136	-0.3586614087043652	1.3179761744665388	-0.425627683390375	0.1645988785882208	-0.1386768003676146	0.0778070591832211	0.0156275549220653	0.0415803659090724	-0.0551477120022569	0.0134580455086834	-2.04545253176728	-1.2229335275339812	-0.1921491061967253	-0.854876456193794	-0.1723614544338708	0.210597011533528	0.8370800690891522	0.3737436346119344	-0.0912548311240412	-0.1099820423292814	-0.3060641122191088	0.0545246568152419	0.2950117058277206	0.1709049740583447	-0.1847942276048557	-1.2866384240142446	-0.2220461502120514	0.8115731620510405
83	0.0490265197770209	-0.0001881074277323	-0.2723804936192766	2.5794198824061043	1.8233777657575423	1.2291694582824566	0.3439881991047829	-0.2942011589626407	-0.0388787993132691	-0.0507500667785256	-1.169877232935116	-1.4431723430911034	1.597614176590029	0.8976759982000775	0.5380842281475839	0.6352896756571217	0.0733292304441664	0.0943670618995666	-5.37944155663153	-3.0386556774598747	-2.331558083298534	0.9709063678977776	-0.7731220506484242	-1.2348759834273548	-0.0966386801573091	0.0170029612052092	-0.0235244026377264	0.2529669546214294	-0.3420822238176386	-0.5272239847329252	1.9237317201795603	1.1146022917199747	-0.5639932591944371	1.3118535572615482	-0.4188460064943241	-0.4158391372030482	-0.0645203517758213	0.1004876559210153	-0.0198196106741712	0.5277821748841118	-0.1827818292739476	-0.7952978267271001	-1.6884298942989877	-1.7628686332530088	-1.7710082511985397	-0.3653437194113231	0.189893805532109	0.3360481670531735	0.708599669675097	0.4605743620726057	-0.4802359524923218	0.6435561403155066	-0.8316131016655968	-1.3957040084078065	0.5508907142978035	0.2044876154037614	-0.8523547126650763	-0.7950073117183494	-0.4938403069424057	-0.5145491621757772
84	-0.5241162089065603	-0.2795663378885273	-0.0881572465624791	2.490413030916426	1.8588627492223424	1.4222448322275159	0.2708662351745659	-0.3419036229010312	0.1281257132520514	-0.5209226421941928	-0.3666944205639644	-0.1297063705155303	1.5371623827293357	0.9148694721549604	0.6796645006745587	0.6264722041477379	0.067678600778348	0.03926389874853	-5.815478109598539	-2.2185898081582223	-1.0360116606261405	0.4938644004556957	-0.3393918755587017	-0.2931101226163239	-0.0676391036527468	0.0080955906490858	0.0165405929889048	-0.0878188023049504	-0.2402411516863873	-0.0028064286608909996	1.89110278805846	1.0700851664425146	-0.2007097882920984	1.2538727603713418	-0.3433541182671312	0.1936417233609616	-0.0680194119442888	0.073497940754166	-0.0005530865540229999	0.1353847080426753	-0.0108556208881031	-0.0590801171191253	-2.1587520077061306	-0.909926652959248	-0.4324856825440681	-0.6644841774724233	-0.1017558382257739	0.3210494176260727	0.6761236492043972	0.1902028247740366	-0.2037374958594045	0.1590123886673713	-0.1030727010217869	-0.19381474201004603	0.2294638338564377	0.1164235754575653	-0.2121394154056891	-1.345400103130295	0.0653249683580976	0.5323962191191571
85	-0.6135456310398812	-0.0425023188902375	-0.0702036519264686	2.4957789095998617	1.9180099165832565	1.5024093501982874	0.1713898633919912	-0.16936393923258497	0.1156885896535663	-0.12728489636646098	0.0123885200231383	-0.2870129083242378	1.5411168349638968	0.9726847130088858	0.7664211723061443	0.6137808924473385	0.0923764405510814	0.1702948297301336	-5.245566797011048	-1.6922036329157044	-1.062967915440221	0.5717936084977089	-0.2964763528152057	-0.4228148119330339	-0.1265034958702696	-0.0280778709804705	0.0559993883072297	-0.0524196759350122	-6.654627833468929e-05	0.0050099859282604	1.8869511658920282	1.1159418289127556	-0.29865276311040395	1.2394178881851372	-0.2791558767844397	-0.1559416546043377	-0.0650712404123889	0.024015265259912995	0.0322062278226996	0.1863453681677685	0.0241562825696116	-0.1824809001113407	-1.5243628416160426	-0.4324350793274925	-0.5152019244040531	-0.8355896813203527	0.1523459413754831	0.4674787592328956	0.6869866690701025	0.3106040888823116	-0.2121929604169246	0.0131300240669716	-0.1635744005151491	-0.4968984551688813	0.3656575811878864	0.1363374267839776	-0.3105611146447478	-1.0643941024370889	0.4345986959585159	0.404184384763145
86	-0.6903582100620294	-0.0865140769845831	0.33255132043544205	2.533318501166141	1.949913051127892	1.4978283422299234	0.2913940899951059	-0.3609987700039173	0.1558339738072464	-1.0308410561707355	-0.7527643680757329	-0.2361109697184304	1.5800678529790506	1.0059197740605097	0.7552480106769661	0.6474734024940357	0.1469365718448739	0.1228240755268408	-6.3387538071443865	-2.7139708397288844	-1.2726694569711479	0.2422960532286626	-0.32273004101109004	-0.1087951018865711	-0.0732054869997375	-0.0071795785224993	-0.0212058389353955	-0.1224792859668143	-0.1180386415290084	0.1896000533132291	1.9259850166854904	1.1427569275022351	-0.2950811206126563	1.2480504741401213	-0.3551096057991098	0.2573805515266613	-0.1189741788289672	0.070784678783788	0.0267582328948179	-0.0356734411240573	0.0006952497331919998	0.0280333882123557	-2.7064078765578343	-1.4096372365533871	-0.5988744706254859	-0.8902328946021991	-0.1457736568790546	0.1432653724851944	0.7324704287548713	0.304799515402107	-0.0440819114460445	-0.017549563527093002	-0.2592088957443574	-0.1181339285126177	0.1794490491034158	0.1330719977358291	-0.2119089088403591	-1.7062391384361992	-0.2764941418156217	0.392774775616548
87	-0.9089008855432281	-0.3549825734900254	0.0299045551842933	1.7009709469857683	1.7209638533918024	1.4286135388552934	0.1651328004764744	-0.47863674059950895	0.3559995175164192	-1.5706537584897124	-0.6113959418800081	-0.0319034142094256	0.7634077207525156	0.7896700715036931	0.6611043724109447	-0.0170719049219587	-0.0013666014727911	0.0189502019357714	-6.950370124910044	-2.5653348351554017	-1.056526118360584	-0.1281053521255402	-0.0003465721784103	0.0240326381521862	-0.1349663508238191	-0.2007344546572692	-0.0439925214066864	-0.5850556147362448	-0.2020533345688813	0.2516676085622682	1.1587571191283292	0.7271352290777781	0.034804946908547005	0.6807745617086998	-0.5187863730803268	0.3312044523440632	-0.276003784403348	0.1050163753561332	0.1685800495578697	-0.1620262086898347	-0.0987266776161607	-0.0374633649778985	-3.3360990414905	-1.2429517504795922	-0.3047859519466493	-1.281571717256334	-0.4318731623254856	0.2856069050043244	0.0689194427218036	-0.0451102983796622	0.0266935282006152	-0.5242039966734809	-0.1116954121556923	0.0634704898357498	-0.1106206966564462	0.031267579149081	-0.0490714494028676	-2.0942088978656117	-0.5649431974466379	0.1579200617783505
88	-0.4759108692911735	0.0437737973987524	0.0380463698623063	2.57940070118196	1.8774508591880217	1.5114994754571809	0.2712433503511485	-0.2483934455730861	0.1256741025050423	-0.2498379194957252	-0.3080694549399259	-0.5138613542508867	1.6112254545191864	0.9348398052033164	0.7957151163594702	0.6988745584260042	0.0585986226857153	0.1630928354034826	-5.6321777675950475	-2.196682476244681	-1.3838078718733622	0.5299220651841325	-0.4369564555751279	-0.3959036167091092	-0.0824063548014134	-0.0150409656825529	-0.0182881842518193	-0.0807501346890451	-0.0802048416196179	-0.0392944513323048	1.8559214619319289	1.1516231452847785	-0.0164871335509286	1.1040812383445426	-0.3312274491016376	0.3583452290578628	-0.0283452599034857	0.0935439603747688	0.0299150487276695	0.1374135605469778	-0.0323009142756827	-0.129951572646036	-1.91097381220004	-0.9369139226564696	-0.8360418808371943	-0.8507273856057216	-0.0675649141052037	0.2085112038626236	0.6156458569383658	0.2442513568546895	-0.1786388810084582	0.2111607098193735	-0.196242027803545	-0.5171668711598032	0.0804544710954339	0.1481764365280853	-0.2893216525165872	-1.0318189289430753	0.2979095321680027	0.3915758802164764
89	-0.5460257432379902	-0.4946798875606542	0.2815944663775971	2.202308331610708	1.7908402805851322	1.6840007496227711	0.2228153164257217	-0.5618096583733634	0.3277738197032205	-0.7259705324735639	-0.3346403585775022	0.3410600593398829	1.259916002490078	0.8641433561798175	0.9148176201391586	0.3549147935955058	-0.0039768441939833	0.2472552158439586	-4.01990481865819	-1.2568796926139003	0.1950910951300728	0.2039249256031376	-0.2651929766429606	0.0873793506987925	-0.1401044300552728	-0.3219366225729642	0.0542863757008416	-0.2298844291881746	-0.4213959137716547	0.2972945478643285	1.6177177556041393	0.9290037022344526	-0.2429563563392086	1.0274881521920929	-0.6028803283331906	0.1727102390558045	-0.0958690663001881	0.1058634205767359	0.1729918973673511	0.0744571051162254	-0.1049308919361741	0.0977306226873861	-1.6090934998152358	-0.5524833994413565	0.32054066492140004	-0.9844650673569628	-0.5183747032309329	0.2342679719821682	0.4370837550935118	0.1097799031120225	-0.1173738801238108	-0.4695485625704368	-0.1988750598117268	0.1613996758534015	0.1060219942003076	0.0253338242594248	-0.1079698445316869	-1.5125979111271832	-0.3995628913650955	0.6622792272351099
90	-0.0548328917422751	0.0645289344934632	0.0268529869383891	2.7667982993936304	2.070411978769524	1.3522784865108677	0.3926296572256689	-0.2163551857071833	0.0244025150709386	-0.0663089337883664	-0.7690308562519075	-0.7685307668330112	1.804570918947328	1.1232483393535917	0.6300663709030221	0.8888139657217924	0.24732899675886102	-0.0157383026236497	-5.348366227381356	-2.6111147126327188	-1.6408423733582336	0.7567454727975714	-0.3360140452931526	-0.747038464406639	-0.0226797174637906	0.0090614696613129	-0.0598686510096593	0.0969171089475412	-0.0900997647823111	-0.1128687085258994	2.226799767615568	1.2240169940880574	-0.7485725569344652	1.6732069269941547	-0.2076087871474678	-0.274698770346678	-0.1152725278978196	0.0230008602359053	-0.0138266153059188	0.3118481170292568	0.0970711995310693	-0.4993280499523355	-1.655687921906702	-1.3301485862117866	-1.06605576354615	-0.6740167283635035	-0.0168816901092142	0.3551059931380771	1.073356739503488	0.5283656631446538	-0.4933671440422852	0.3635821468194076	-0.4903722357198439	-0.7537024584253826	0.6684693613161234	0.4761184342802267	-0.5759371630245198	-0.8630923405405757	-0.18325609078539698	0.0822647055231089
91	-0.6107301359058301	-0.6301811180413798	-1.0089435184728222	1.2819494418245136	0.9863073232885942	0.8210143234262894	0.2159500788477924	-0.1393632866852503	-0.1864016816032624	-0.7844582737546983	-1.7369774137022316	-2.1638939429580577	0.2878227004057681	0.0474797147258008	0.1748154510062765	0.1119107810030726	-0.0710489539290799	0.0012938329793856	-6.073168024785813	-3.7022792795152473	-3.0871240097476638	0.5869504417100667	-0.7999684624271534	-1.7895061575266036	-0.0897160130048194	0.0728864345192594	-0.3203150151534637	-0.0415338766137897	-0.5212761710610587	-1.1427937068845222	0.6703817110702628	0.5001627092387677	-0.6699130178549068	0.6613892699704687	-0.6451719226278209	-0.4116687062581287	0.0099126807247847	0.0062077977326241	-0.0059332740372258	0.2258262555574517	-0.1724369226579896	-1.2789915651978956	-2.4460410718259498	-2.3800242039143926	-2.481177927599094	-0.6308020255824465	-0.0666279580093321	0.043322348234952	-0.0100172598900318	0.154078896828322	-0.4034320580435432	-0.1282886657876527	-1.3651224770765518	-2.1166891161400567	0.2274009060471743	0.0757553934976944	-1.0188125548648188	-1.5459619424610889	-1.121858442594541	-1.2311626949612209
92	-0.3435556962492987	0.0492697263639803	0.0705899465004578	2.555113062118235	2.0256297249199013	1.4896987453262334	0.1161029082110458	-0.1694656038508831	0.13612046484263002	-0.4241126627399916	-0.7263805087381945	-0.7959259292472962	1.6018624139311441	1.0816364478525191	0.7471184137732759	0.6538796699339418	0.2154005871260393	0.1812946547621923	-5.727941841263405	-2.698652616997177	-1.7720192472038023	0.7101787652758716	-0.3715447721146225	-0.6486225223653364	-0.1173023015810719	-0.0136488523705769	-0.0159535679846509	0.0405082901791714	-0.0487674427283606	-0.0684552249231962	1.9012343489994048	1.2712751989266955	-0.3175070560934545	1.265092420099963	-0.249665266044039	-0.0419700028563554	-0.0875973679970525	0.0047845648663021	0.0320091373474114	0.2121814045647685	-0.0729793377860162	-0.3434312739568661	-2.065761545984779	-1.4060168090687402	-1.1719974993616842	-0.6696329555521399	0.0083228564114645	0.514341179691938	0.6826970001176202	0.4206041058961813	-0.3371596748722479	0.2311914346510768	-0.2864587399373386	-0.6957272961994472	0.3054308666692855	0.2934150852547492	-0.4758140661095258	-1.185864949884178	-0.1787122926053039	0.0594972761737271
93	-0.3728723543662378	-0.0952945009958352	0.1478403205646257	2.3955789627308177	1.891435901613784	1.5133557714962875	0.2818665813662823	-0.3938154029967838	0.0636603658146877	-0.7604170301574811	-0.4779654828489934	-0.2426048248238288	1.445048480603373	0.9692778458829924	0.7450748079247866	0.5235403713611537	0.1169325754757408	0.1017095747235972	-5.830074455210418	-2.3305806746001467	-1.1914494747897957	0.3656865108047428	-0.1675958158981851	-0.1794011062309881	-0.1098013694313329	0.0204576172010464	0.0418826836501868	-0.1257992355755374	-0.0778604597905034	0.1681865534206725	1.7403230385073585	1.0296356918760945	-0.0124784723077722	1.0435751512986238	-0.5048638038493936	0.2955388554531037	-0.0303577898518316	0.0912680611410275	0.0377490941993776	-0.0013046336545751	0.0155237443908903	0.0234157748916528	-2.108870499815409	-1.0708121210119348	-0.6436834837536272	-0.7209000423097727	0.0583710152998472	0.3964645731104085	0.516414104494763	0.1765656857354007	-0.0563394589873874	-0.0918435592863566	-0.1798839486002856	-0.1970039121999049	0.0335069030147717	0.0731675111727787	-0.0997964009407484	-1.336236612814078	-0.0565803110591387	0.3648972631807887
94	-1.3828867407832193	-0.2770070610901454	0.2912010479900755	1.9700727706306465	1.6891699681923618	1.5763440210802695	0.2099117498629779	-0.3311050127211264	0.11961253568756301	-1.2055728982345684	0.0224371925646864	0.0048207008073744	1.0248028454088884	0.7553568673257274	0.8157527724677136	0.1818223404400538	-0.0622445814572709	0.1105510396762696	-6.066581153129139	-1.6701453104793602	-0.766034270424687	0.1129748701909084	-0.0707144174458813	-0.0695022752099114	-0.4586111851831184	-0.1503938338045993	0.0099562301427372	-0.5412055029643126	-0.1057077440319065	0.2448273268952103	1.3122028250408249	0.7793440601993948	-0.0349129781198768	0.8056038281875919	-0.3145367045043117	0.1958787761029018	-0.2197731830302718	-0.0028928488573134	0.0964133019700778	-0.1279630513199837	-0.0362226029155998	-0.0322001848506381	-2.6655178528409906	-0.4970175998612149	-0.2446852793479665	-1.5230338016407792	-0.2893531851842948	0.4119391612793022	0.1429818136740617	-0.0759875162472427	-0.0109570698418138	-0.5507620254446824	0.1367533961952425	-0.0608047572496817	-0.102998587323092	0.0471936295953734	-0.0307473532074374	-2.0021091228626458	0.4433469474511531	0.7647732708203405
95	-0.0701657507665121	0.0450739907407744	-0.068967664615968	2.9961872010274253	2.1762328475568964	1.4196362479419828	0.5144649103502807	-0.2225168439399977	-0.1360045421677101	-0.0314586558158525	-0.2704716189918628	-0.5739050110365889	2.03065043145231	1.2380667626700057	0.6930864218878459	1.099912350572211	0.3790997451517206	0.0786114744270178	-4.9888030111463015	-2.125210901149138	-1.4798058501522562	0.804667593142972	-0.3393531265807623	-0.9241664943796852	0.0046228589043005	0.0363521336013875	-0.0098268244618439	0.0564777218286917	-0.0543055618322869	-0.2086272412220979	2.4217155284990097	1.385722270129194	-0.623015082526208	1.7791337694924858	-0.1558028701400477	-0.4050084084309934	-0.0611594790889763	0.0167545470793506	0.0424475150613834	0.5530923706309863	0.1539899960402426	-0.5758092965173475	-1.3185588061150382	-0.8035394429933422	-0.8890393203022833	-0.5925522960911511	0.083758225423815	0.3473762979272857	1.209046650779215	0.6106041444164392	-0.6245669489482454	0.3907244119597417	-0.1927647791805631	-0.7531723861539531	0.8865185773449801	0.3074108949986085	-0.8035762245499021	-0.560506047180235	0.010708691243216998	0.0809915847790974
