label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.2487069042376686	2.8430460008001788	3.0582584226397547	-1.708359153508639	-0.646005399123844	-1.5443623934235908	-0.6967461582689485	-1.9448742611907688	1.7217083837158784	0.0796140051223051	-0.4845309530308963	0.2236213834533539	0.0788869555811637	0.5842623297592419	0.1242765081536324	1.3173484700719764	-0.5320330223976749	0.1223430822363901	-0.9077945934190482	-1.4199553795954103	-0.2109992219538183	-0.5275494946998861	-0.0501670458154639	0.0145962600654788	0.1364211527362573	0.5088326276001566	0.44633559629584996	0.4117728764185694	0.2264175926067471	0.3786856009745171	0.0751111012169932	0.678895143170885	-0.4772442679949921	0.3339841020525816	0.0084405485853242	-0.2662806185868009	-0.2648511477943285	0.2253141998645286	-0.3618631899858235	-0.2347384597088636	-0.4412652466834263	-0.2846498589882821	-0.015494793286134	0.0917704076312627	-0.1929199977833101	-0.1925994334272284	0.3017863724089422	0.076147228262065	-0.3424370842031175	-0.3647944400127294	-0.4271286569768672	0.3651142497661357	0.5193624994425602	0.2042546089663299	-0.1497564350998309	0.41626954968140706	0.10733195959892598	-0.2599968006923018	-0.2792762500232774	0.1462703253351462
73	-2.4898739290415604	-2.6346651013673275	4.036725056882819	0.1422960661623805	0.0108338489130173	-2.948556947339422	1.5392602392069399	-0.5564294997609742	1.322818769232974	-0.0923333817677654	0.0216411625783176	-0.6256811860567333	0.743662932019142	-0.2915480382476043	-0.196964813259189	0.9677022423853172	0.9093546133641256	0.2229305768951071	-0.5826241691174949	0.8486869044192082	1.3956124597860198	0.3817133592039844	-1.1226998165838808	-0.0083870710228565	0.0293578004361661	0.6943635706576858	-0.4214129904278698	0.0168118267040237	0.0939687744046316	-0.3469146243642572	-0.2643831153036053	0.0815851414825011	-0.1118263231295256	-0.0638413954719493	-0.3396216559109448	-0.6466532222530417	-0.0225761591068844	-0.1284441119086314	-0.0462264560773027	0.2751849982050674	0.2858819087012695	-0.216632209338442	0.0649751956057082	-0.0057739490638332	0.1227490449651321	0.1583429770227646	-0.0148219658722642	0.1176408477390776	-1.000778972257025	0.2435210319422593	-0.2472750672081941	-0.1606509760762203	0.058367902092595	-0.0124025909539466	-0.5077532382085144	0.2012024100696418	-0.7703829877339935	-0.5050180463663446	-0.2423341008539288	-0.2102835286895784
74	1.4920741432797673	-2.0097864138723045	-0.8140228216645107	6.001234650202942	-2.3138987542716243	2.509548743736849	1.4320011979489309	0.7089478495800124	2.042054559788844	-0.5012781513733022	0.025086316485166	0.3234625677015401	0.1503097627931206	0.6970602583242087	-0.3176817681393583	0.4667220746874289	-0.0490955756837583	-0.7907436134273297	-0.9987852915588356	0.3242436255584915	-0.11023469612994502	1.483130357251477	0.0794742617945854	-1.2057612102876138	-0.0968464077613712	0.5325580249520377	0.0926145779666588	0.0443589003578462	0.5077442160134004	0.9343066895750232	-0.005769681584090999	0.2164044650924753	0.3077638519399726	-0.5209288133103799	0.2392877460999821	-0.181129048367139	0.0817885659770601	0.2248258234614822	-0.0885318172918901	0.36899661086901503	0.3083309847838054	-0.1503593638904173	-0.3124292928351548	-0.2817182100645487	-0.3347609427294797	-0.1236352504173637	-0.4544392080646708	0.3093289007907831	0.0016410248947693	0.1741676235015519	0.0105001213856652	-0.0376624248399033	-0.0431788208129978	-0.2117888693404636	0.037578256508622	-0.0132414217386308	-0.1010981839079539	-0.0774267677699393	-0.0847971621534382	0.0078256666028174
75	-2.506841966336799	-1.1401369434271738	0.7838042490977727	1.3196738066013474	-0.9887770016871352	-1.979914350685684	-0.3870674897059756	-0.5399894476956384	1.3704109915997411	1.0821825594721703	1.89129999493843	0.7067854409878063	-0.4666315661080939	-1.0586828843353489	0.8497098803413597	-0.0019450928545529	0.0794234507319242	1.5798736202965924	-0.4719095272182132	-0.1969876664357257	-0.31764857018530795	-0.1297690358217947	-0.1575192634215796	0.0207416250505501	-0.0390953561002666	0.11082102146908199	0.1740795419206174	-0.0332299489181142	-0.0844490728032469	-0.4074037840695735	-0.4434359688765195	-0.040853937702689	0.3807593494576722	0.3379136635722635	-0.4947858239142255	0.1532223922276306	0.2202762188313398	-0.0131925694152129	0.0749194377089634	0.1704354980077066	-0.1909408303775105	0.2933580478465913	-0.3591591378006679	-0.258279010569331	0.2333568693318138	-0.2112798898259883	0.1853843093175141	0.162233619448123	-0.1002645546502539	-0.018155886867858	-0.1085077038482445	0.1827647949628389	0.036921892524253	-0.1276221451340785	-0.2896682848063561	0.1750945828981218	0.1797169900248386	-0.2233131254315794	0.0897613787632969	-0.0436022111693538
76	-3.707452437648449	-1.1517954361307996	3.1189218416984152	-1.5934853532289317	-0.985653238417651	0.1170340868176327	3.01873143394419	-1.0753963791012195	-1.053584503033169	-1.904557381437292	0.3197480017303507	0.2818536945195654	0.7965910736304423	-0.1457502622774278	-0.6461987194811429	0.3244564127428966	-0.3622770948059665	-0.5057268060342843	-0.1010622251489017	0.6694951597420999	-1.4134312948020786	0.533490649955624	-0.7110462372785582	0.0518427945960883	0.2080718006210365	-0.1213144518027387	0.2884062408184683	-0.0052527798211905	-0.8403144106264734	-0.2916504819872899	0.0163360595824028	0.0281840833727624	0.15252683670849698	0.8288226011935442	-0.038140045045300004	0.4878785998738157	0.0555783496088266	-0.1584002213031522	-0.0253135836202246	-0.3801393244139049	0.1657485410322398	-0.3226637376136926	0.0098913999557942	-0.3316000756130109	0.1289089833238628	-0.0721535505132521	-0.7543419573338369	-0.1769006010602495	0.2462588895201993	0.0817105149147757	-0.2142420116445129	0.1514735108812266	-0.09288882033343698	0.3772078524543725	0.1550047884705779	-0.2766331531482959	-0.0167231924009255	0.2132868675918026	-0.0244615387887784	-0.1726257617886905
77	2.5664483796793367	5.124833039574795	-2.9833483863844803	-0.488233504016108	2.2551016400604813	-1.9302655483626656	-0.9186256175241444	2.115906233229727	0.2117623083549296	1.5214450864745381	-1.0751680547989109	-1.0283645049566899	1.074710083898273	0.432161210913025	-0.9161778613667232	-0.1772196319863632	1.3759787773165222	-0.9575328899369558	-0.3659375308925053	-0.4316228866969449	-0.558973286198432	0.0170808495705381	0.4294322702775415	-0.8572436151138038	-0.2989976675417336	-0.1189481214684921	-0.0007831775485081	0.2625210786350165	-0.2204820375391962	-0.3112473521111354	-0.9120844753536989	-0.3515622819799298	-0.2910915726017075	-0.0529076552802215	-0.3559717643464361	-0.3372203044098794	0.3137329147931119	0.1719984670005944	-0.0672612810000041	0.1110478957680408	-0.2384959826472448	0.2371778150936876	-0.1626865537362553	-0.3156157072036424	0.1005156875591985	-0.0558929323161375	0.0056553512726744	-0.0323379657168639	0.2334028604494015	-0.2131123407161405	0.1412764713274711	-0.0678350545435021	-0.0329273484049937	-0.0936447180423082	-0.1250852391523035	0.0016222833531373	0.0694308325113361	0.0275248231060894	-0.2847478154785641	0.1517311078118533
78	-0.25295545254574203	-2.7554290889638464	3.061940045018716	1.612688468270407	-2.0922181523015007	1.9373755299182451	2.4924614738220185	-0.6855793728601434	0.76398685496951	0.4568706540516322	-1.100006726185363	-0.0981252137501941	-1.2821098217427929	-0.0685175801290969	-0.1494728354797167	-0.0319501572302906	-0.3254892075382908	-0.4345914122935764	0.1384190964265882	0.5295000474246138	-0.3846807127917358	0.0532723055256251	-0.6287652896479446	-0.0729614589149982	-0.3469160214939146	0.3505159819920576	0.3291754975131025	0.5985115562561378	-0.0450813105257382	0.3581519559244538	-0.1060341780915689	-0.2825605023448807	0.2211162336870375	0.5298433805797234	-0.2468128955304428	-0.1002057792374834	-0.4083884661396268	0.2031103535906302	0.1181657827851923	-0.0227478105772516	-0.1362178362267209	0.4558119046571663	-0.5506127351396355	-0.0580461734981008	0.5298667777884026	0.2792792970195629	-0.2509803537775336	-0.3023633849637036	-0.0526150958678405	0.0849427102509615	-0.3255538475909638	-0.1196616386534637	-0.019487278622449998	-0.1371597373825587	-0.0790801849704177	0.16991961012803	0.0206627556178887	0.0061830586291395	0.0706944498955338	-0.086031230009364
79	-0.7098778731713753	-0.944977814776224	3.6984594789313108	2.67466627749655	-1.7862159254196617	-2.202855807708579	2.7427434252261533	-1.4153723686784403	1.1614980422636596	-0.807963596134896	0.442847222180188	0.4315146158890953	-0.6716618110584115	-0.2119199511650116	0.2822433036906662	-0.5660828881138255	-0.5757944852528945	-0.1550297299974534	-0.309438290323239	-1.7806146580068136	-0.3677748627288146	0.6785807770953879	-0.8627812499246309	-0.1634103015094208	0.5460458839680449	-0.1591945083266026	-0.2922027455301623	-0.0791878488196759	-0.0520677222239079	0.0717544518186423	-0.4306040741223221	-0.1081236858792276	0.0855787170761902	0.0766257147163505	0.0034086006832983	-0.1055773458183425	0.0228127012894881	-0.2540081096906704	0.1608952373341294	-0.23660034554954604	0.1939612693898751	0.5443221291584817	-0.1721194295842597	-0.3578412983515328	0.1599769315659372	0.1035151806791987	0.16444196466485	0.1022997600520525	0.0948819826669347	-0.1395710775814952	-0.1062854894302146	-0.1097976713620762	-0.0536135995003837	0.1488708084691137	0.1159918504782702	0.1497581379675893	0.265223393967174	-0.1536306305690196	0.1526694440828091	0.0541511789900433
80	4.8604770363434255	1.2933155447634483	-6.230837046923409	1.1448355137124022	2.3217695376826932	-1.3075031583634436	0.3499866653948669	0.9728850046557962	0.4054911034318105	0.5558473517611319	-0.7744791445838789	-0.6013802774839859	1.0576805072292874	0.0155327044055214	0.5921450931107354	-1.345003211996032	0.2294692597743434	0.0352403878736524	-0.7055666560399304	-0.0899908956127671	-1.02646562510921	-0.0449553378875758	-0.3914553238622696	-0.1843891422594313	-0.4841723762872352	-0.8277407965416818	0.6062157316254914	0.8922921087583547	0.0475236218962778	-0.7798353522433954	0.5591968110760922	0.5931220742887546	0.3363802021972543	0.1752748023767464	-0.35525861783265295	0.1463188167895044	0.2067287273434615	0.6122972037155306	0.729012489607332	0.5139737674474466	-0.3227262238628	0.2233109209804351	-0.5769147648158715	0.1132204333199892	0.35620552777304204	0.3577495743953673	0.1434563524197948	0.0818358838974058	0.6057535514088332	0.488473674366587	0.4762943328416046	-0.0882210795833791	0.1299761172478463	0.1079588412119697	-0.0743074918362069	-0.0649348151986261	-0.4879393905716801	-0.3058684174712113	-0.5866842510670384	0.2171527037754046
81	5.260318556450612	3.1189940514259984	-4.327205410784884	-0.5353300210185318	-2.747428765549832	-0.783955518685481	0.9984654243345292	-0.9074040845368204	-1.302296751679762	-0.7650737884842248	0.7877946110517039	-0.8906726715742987	-1.0834682544818703	-0.3950016634772272	0.614318742048471	0.1502519483600719	0.5860390460927996	-0.1171776516221003	-1.4270725636546255	-0.0853515781452476	0.7142853884875608	-0.2323099091842897	-0.0044299956814302	-0.365548832305818	0.7481316369778999	0.7315137765143204	0.3313914188769197	-0.1298123461826046	-0.2563463608360673	-0.8661248001028772	0.4324321000897424	-0.9646146278960646	-0.6398863786458865	0.0245582261039394	0.1327663202871999	0.3354960889689142	-0.0214852323192676	0.4836287934201928	-0.2598778524461448	-0.2325407050151133	0.073439141929635	0.0255920345241011	-0.1468340291913965	0.1813989206299955	-0.2163023161551441	0.321092943055731	0.3810169555926866	-0.4215845257951726	0.0090986154113271	-0.3329325910795229	-0.1705829437138634	-0.0112294340238767	0.0073640889248185	0.2080725418350772	-0.1789431342370061	-0.03954036693758999	-0.0745957082032403	0.0778608568533539	-0.1547228085430622	-0.0565596352873241
82	1.3114826755195326	6.5210001619810365	-3.5615888261979225	-2.5187798181677303	-0.049804304194096996	-1.3871692557439204	1.6582303329313501	1.144420592818228	1.1984463988764356	-0.5092470609855282	1.6870376688931428	-0.1784216425500041	0.3039806609957625	1.7500981421577568	-1.123170070375106	-0.3043055308054501	-0.2887221195356053	-0.7513654290511823	0.8656871250663359	-0.3550946299013935	0.3452563368409628	-0.2831594478883916	-0.6898636625362297	-0.6818758161042258	0.5967837568169252	0.0385469644662145	-0.0120037964883067	0.0191794630712474	0.0089404202086192	-0.8037187191757836	-0.2432183602023143	0.4390451107018861	0.0368535241949685	-0.1584742462406344	-0.2580871239294499	0.3864534480840144	-0.2330010500385236	0.4900003318822958	0.6400851503056911	-0.7395746354947335	0.2166459214872469	-0.2104753441077811	0.2153391513314685	0.5358853296197871	0.3096229871809087	-0.2490807522034571	-0.2785996948245647	-0.2964311727218073	0.1238211996868502	0.0713515678310957	0.3351568943965695	-0.1128292596537053	-0.071236006010153	0.2244499492764873	-0.1794688178547435	0.2809043776249571	-0.0429898342925803	0.0489307756444878	-0.1049399338413714	0.0220031276852032
83	-0.4208819603518248	4.4060693707325544	0.1209953102963349	0.521166040565788	-1.7199947003139762	-0.333122237613464	1.157715194748576	-0.9207054368814396	-1.246881224918737	0.5466711927609963	-0.5978451828281216	0.7535818302734456	0.7359354285237938	0.4481916628379146	-0.777100490105333	-0.0637667252349581	0.3672059942445907	-1.1422241094792422	-0.2646174645719155	-0.5773109661461184	0.626246218005714	0.0610767176282423	0.4474248819029886	1.3154707375779862	-0.4426308421875051	-0.5294540041625158	1.0196904240296067	-0.0079576574973052	-0.2351073892271735	-0.23910042768370104	0.4235846061626315	0.4281868096611145	0.4447572009964043	-0.1058850758190429	0.0751659748727657	-0.1529398110576316	0.1314870981146079	0.1049821542926319	-0.2789078254065134	-0.3639925495642629	0.098812509647497	0.3342438809067115	0.3584200509364214	0.1817439530241365	0.1488113078367642	-0.1648944742630205	0.0759697489990567	0.1432957803474725	0.1990397184287275	-0.2776477125628421	0.2438805518204762	-0.2679376472663425	-0.0204135965848967	-0.2175301237659071	-0.0557048771455209	0.0906855988714707	-0.0542607623942624	0.1423581873263811	-0.1537096620493461	-0.1921796469623919
84	0.3080078605378272	7.166936674383331	-2.6645963184833388	0.3319077730580264	1.0908291016394474	-1.5382600655328051	-0.5057674480893322	2.635992459509855	1.6268699037880237	0.8616468978912813	1.2000759880957792	-0.2641926647377532	0.1963714010380305	0.6911640328655994	-0.1278357545566884	-1.0954271088995675	-0.6836567997965235	-1.290431837726928	-0.0156280359087712	-1.0288182700681152	0.1157618663088579	0.3200654773133974	-0.5189331444044464	-0.2913302704970445	-0.0222436460857008	0.1513208288110227	-0.2949103562541831	-0.4983347020922993	0.1277873019355731	-0.6335437809172434	0.1756056668431614	-0.5468080566195049	-0.5307786329076106	0.4099241786123497	-0.1620024328559004	0.0689071588079312	0.2846015446062782	-0.0631855800611592	-0.6506898880061487	-0.0727369245854746	0.0945432311936274	-0.2204273576809946	0.1526181550197881	0.5088255276190211	0.5356331833536696	-0.3811439847861205	0.0150278522351308	0.3572946238593508	0.1434700114210326	0.1656271541111861	0.1164393458901582	0.0286348721994119	0.0258209005400313	0.0728888619125036	-0.0160821886695663	-0.1394191140474256	0.0272783235550755	0.0565960219219147	-0.109275079009437	-0.2196503411801342
85	2.513071434565348	4.404854683171238	-5.394102345562077	2.0621395727944014	-1.5514258347993741	1.3236268298427731	0.3655494647130691	0.5349543976653168	-0.0498602683486106	1.09727306021295	0.7141477337490866	-1.7850936353574198	0.3719407979731204	0.128461638097843	-0.42626353179157794	-0.3980671343021518	-0.8023294917715827	-1.2925685938720015	-0.9515180958685424	0.5172380844600507	-0.8150214175873027	-0.3680396331513339	-0.8496495563769187	-0.3935236306559944	0.3386102556377471	-0.0399862375555371	-0.7971442394489713	-0.0245974192511783	-0.0997738893108689	-0.7081251979639401	0.7824328613254276	-0.3016401791732268	-0.0904963769797478	-0.0169362923220594	-0.0395601119899409	0.0792750760470573	0.3326106731643925	-0.2696155646176899	0.2581483205871566	0.3348471722750115	-0.3311438312074114	-0.2729127965899027	0.3256021182965092	0.3365434686822931	0.8593569091814957	0.2557756924217561	-0.0971569873468431	-0.1479010148997656	-0.2011698938799281	0.204648424731441	0.1443328708695458	0.11203272756645098	0.0931059331545612	0.0040503451003468	0.0569317640131185	0.1793496670146416	0.0931481433220526	0.0401309328667049	-0.0697141511656735	-0.0314764894503472
86	-3.5525002379772097	3.6271748146930762	-1.2432472273394748	3.751327833522952	-3.823852552154464	1.833701663107532	-1.6299016186635342	-0.8682104362360472	-1.6281617761066598	-0.1026255784298336	1.6871203334380849	0.6036806065180741	1.3613700974283016	1.0151349504129956	-0.6329730336689721	1.1793760484810962	0.1964859229816739	0.0832801516929268	0.806957547093866	0.2899604247488523	-1.57307591955061	-0.07655087867775	-0.3147427505976714	-0.9354581800799576	-0.5034546388020693	0.5832634006066122	-0.4327947642276054	0.5727542220902287	0.1652610752156512	0.9509190806937816	-0.6417478450522409	0.7689368844909458	0.6825839454927703	0.1098037620273414	-0.6482957978744996	-0.1207487200634426	0.6858360417968001	0.1994500009711121	1.0183301093623642	0.5895151285899839	-0.1926071415780772	0.0084756777183544	-0.8203530202098486	-0.118846245040334	-0.2330362413779083	0.1406678486749149	0.2945164456189853	0.4757873699970661	0.5971257318671819	0.3427764364813357	0.5202246213583559	-0.2025703168121932	0.6844112083210103	0.2060055889489501	-0.4549178940323474	-0.4765092743423994	-0.314721900584643	-0.1838960838997493	-0.6763201241300912	-0.173168723429518
87	5.410952735644663	-0.9954890226143779	-6.742204912973123	0.9271617252812752	-0.5270113762718319	1.1585484678524982	1.3098352530260693	-1.7740875267311391	-0.7593573208033351	1.0781996765851891	2.5973414253002884	-1.4368263131038137	0.2181338279973803	1.122643615186504	2.17977956058425	-0.4018694626351942	-0.0792881739091423	0.7030242129656717	-1.5596847139408299	0.4334877647946749	0.547770734802451	-0.7877995362830551	0.0724789735894092	-1.1636466935552279	0.3902029816682477	-0.6475690669019128	0.0670086422845464	-0.565990287611301	-0.7376774798861703	-0.7956125463061877	0.507925896991756	-0.9433532154110678	-0.3762428627662181	-0.2824991001352894	-0.43396276846034704	0.7977130590268273	0.3289209185356131	0.5151804866053249	-0.0135652887826551	-0.4640471781786164	-0.2668839828818355	-0.0174552639594929	-0.3536016184200532	0.6218591752286885	0.2836065314061006	-0.0450972473269669	-0.4178022643210747	0.3051209468741763	-0.0956725797875916	-0.0742338392415817	-0.0919491706381235	0.1670832727932279	0.3324218131908898	-0.2572638418826071	0.0207397684837677	0.1890813200838298	-0.1021051645460137	0.214938685330268	0.2143996109226461	0.1402050498301016
88	-7.104793978655257	-2.5760962027492025	0.4046799813407356	2.572727935572768	-0.7112877789144353	2.549933956138821	0.9314899650774109	3.3112792547364487	0.4922215606448212	-0.0435784806709806	-2.292820083068797	-1.605846730288772	0.3693767556426666	-0.2935742710832456	-0.2533414177159774	1.3829148446003767	-0.5173635456266809	1.2198781744021834	-0.2492280009233112	-1.003762065886156	0.7890054901670105	0.0267903148897438	-0.2236365321495052	0.800127949837586	-0.3897382009791056	-0.4053156335053311	0.0441624190932926	0.6482594715631286	0.3767192097852716	0.0003566810232099	0.2245221410570736	-0.1729490057409515	0.2151857508495313	-0.3702392275466021	-0.4297722909434026	0.0590731715861919	0.1520973239350844	0.8086592776707291	-0.2689101507520092	0.031867722872184	-0.0672022570932477	-0.1495505492919845	0.6596261386715614	-0.0282965396802596	-0.2801358186905163	-0.0758079541109911	0.1145451687204102	0.4081878616474673	-0.3343089124708803	-0.1066009705497836	-0.0062344241815819	0.2506557707633212	0.4586725687975633	-0.4833584324163136	-0.0170033309369397	-0.4715440647571934	-0.2908002381716151	-0.1894680329993087	0.2270824394079092	-0.2379620555238609
89	0.3648195317388036	1.4982272278390951	-1.9444638113415675	-1.5997188747142972	-9.402150639606349	0.9629619905827094	-0.2770829305012877	-0.4171015605396023	-2.2664427189653464	-0.9568923273331004	-1.925046780875284	0.5940172748131327	1.1124151035925525	-0.3579506818936474	0.1737171942615828	0.9654261867079458	-0.5858454823879263	-0.3369571113617697	0.1191209180778528	-0.1835949353844741	-1.1047153152145341	0.3979873534293576	-0.7070677601447657	0.4081471266233054	-0.1933631629269356	0.1013224355124379	0.2845221470473294	-0.021102756380657	-0.0465821854174617	1.6112757569617946	-0.2612146457719365	0.1043479075760813	-0.4728209916669632	0.0328543866332081	0.3664516649690137	0.4812225746387835	0.1756342776191968	0.0009800198485063	0.0128021767478226	-0.0798549562655439	0.0793018846708199	0.5464411898555785	-0.2170078852295301	0.0904730170591608	0.2342380800018371	0.4645842199200109	0.3132246353912538	0.0002113135990637	0.1629225910937232	-0.4377107817627491	-0.1356745578383842	-0.079310185731146	-0.1344815224755709	0.5200917194736691	-0.26733911722852	-0.0987099519242193	-0.1470778168071168	-0.0063546327464813	-0.0486955809384007	-0.2259297624246469
90	-0.7777037002322122	2.646215493165621	0.5820525869372651	0.4460215890846179	1.7986210981801976	-0.23077198084969897	-1.2749985114928932	-0.6688901690305723	-0.5017384887536006	-2.0948476232732545	3.7034383374234574	1.5438066131718606	1.7870401691088085	1.5816037014999744	-1.2975037511642342	0.4133969558051788	0.5094412664456269	1.4446300067732862	0.4572265325154786	-0.6405784718954781	-0.8906179800481804	0.3788169629319495	0.03502469069243899	-1.1627522997700306	-0.5325235145094441	0.21503785554099697	0.1808015473377085	-0.22014281288801	-0.3926231435147226	-0.7280981197201825	0.4036250534164156	-0.2034682614068534	-0.3331033494093265	-0.605400584834329	-0.2037387002044712	-0.2251692390910882	-0.3526645708225746	0.3548370375139101	-0.063265825330094	-0.3377639249613857	-0.0070649390412212	-0.2632405856097161	0.8102801455173745	0.1212591589631261	0.3009310523700476	0.1126943348412003	0.0601737159651646	0.0885031633104046	0.4201497821816191	0.2141879060395892	-0.1431177431037418	0.0482893540786556	0.1032116334368084	0.1573232736648473	-0.212886280656161	-0.5539417286009902	0.1240331819080056	0.0377066225920776	0.036692860228041004	0.0493128657325775
91	0.2100361299535676	3.667209078773015	-7.053691995932867	-1.6121390406035492	-0.5288557226055738	0.8217941827334931	-0.1032785364062912	-0.8989184608137422	1.7345981140209974	0.0315721010935811	-0.8205299625584699	-0.1571888443260579	1.6473105491876716	-0.23995861481949898	-0.8017588724627466	-0.4490082368724583	-0.75564040209457	-0.5333658160735201	1.613856100382132	0.1990217898081348	0.2389784176216823	0.7953650109039325	-0.2404536379242572	0.4291754003948359	1.0067532870094569	-0.1095789860385623	-0.0396950061361582	-0.0677918718149711	0.6583264838113526	-0.0876798703863275	0.6243992699874009	0.1259373894530387	0.3509255718788777	-0.150527872213474	-0.3063548173972502	0.2126783083936246	0.1827808675544742	0.0343295733508579	0.18356452759882602	-0.3271260261136819	-0.4800372128861314	-0.0197453696459563	0.2299674993713795	0.4468870588501218	0.2154874026841587	-0.1411328843057159	0.3942443878097756	0.1158539223785728	0.0734384396330784	0.3075421196593607	0.1796728170520536	0.12191109522589698	0.05029227626745901	0.3012428585800052	0.196314103169168	-0.1299435363427139	-0.1462213784337148	-0.0936531976884403	-0.10332584155957301	0.0615168392439649
92	1.4003456999499653	0.5779473668385123	-5.656232575342234	-2.127447137503248	-2.7579001584499974	1.9664022984468983	-0.7961579684889939	-0.9903883881173091	0.3292901863123301	-0.7179605631517678	0.3981509379378414	-0.0312539799143936	0.3014201095876994	0.1626959206533755	0.6748810080477379	0.4950494826801667	0.5529746749746186	0.1050332542220949	0.5919216995281539	0.3266294251336491	-0.2110452133131494	0.2997082328680128	-1.2398793326165258	-0.8724691673759619	0.5052386327893079	-0.2926692081863564	0.3262381638034732	-0.0650709210430023	0.3571438879302838	-0.3370309039720876	0.5037004709592	-0.0997526470502115	0.2878897347192065	-0.0895448844488589	0.0174087462525336	0.5287177136966861	0.2929851156968764	-0.3265766366542383	-0.0200227530893875	-0.4703774896601627	-0.2937375223245867	-0.1245647762519592	0.6024772258939539	-0.1093675649536978	-0.0147889746303054	-0.0200342828820227	-0.1046359099000932	0.1611309984941302	0.2252895769468401	-0.0137141050844707	0.3610343182026562	0.0263001769200498	0.4122728352068185	0.1250290047063152	-0.0680575349945608	0.1742795664747282	-0.0778343829994365	0.24031816319145602	0.1386755305193715	0.1445863911015192
93	1.7605281158403585	-0.1726132356387771	-4.092036220122206	-0.5394312461553565	-4.4992515603890615	2.136536842428648	0.7993232766480686	0.6747911160583596	-1.8432177343717424	-0.2434808340561919	0.5556107470916312	0.3476956700449155	-1.2737396283593143	0.4591832232099349	1.4914935582487068	0.033411797739128994	0.3878666734872855	0.1183254356923387	-0.7906822174874812	0.8939192278208854	-0.3745617437738054	-0.2497199541630578	0.030939376052476	0.6568054252354947	-0.9481201945132764	-0.8225294979795673	0.7697930070457036	-0.163283483539927	-0.4043660727538359	0.1170990465510898	-0.2506530627850803	-0.8381577395987819	-0.0639265366033894	-0.1074773913849796	-0.8295176390149981	-0.6175117652922719	-0.3566009161392932	0.3255692413655343	-0.1384988197466987	-0.6156777891910045	0.606790977076452	-0.0969027515108918	-0.1700802700003737	-0.1534066496230225	-0.2640834350171335	0.3965460062612615	0.2378141129148684	0.2618889332415381	-0.3887845481606001	-0.0957255709716816	0.5212340943495378	0.3130320163455527	-0.1614802510977366	-0.0788489395939929	-0.3198790188466788	0.0010126810778901	-0.0046605558702758	-0.1902542215419726	0.2360349063491915	-0.1294511787607394
94	-6.179913314417	-1.0459144899692223	2.7597134660810516	-4.8300977303634784	-1.4391048230623107	0.0132858306629949	1.2119987728373554	1.159264122365609	-1.3342807435811277	-2.862691377192558	-2.2614692061829715	0.6670730350422128	0.2730962814089723	-0.2089513156579202	-0.0488771388104413	1.5740988447550546	0.4286543009835744	-1.0623189224781222	-0.28541193766744705	0.1964752420197485	-0.3494658083080126	-0.1547188790069634	0.7321852639105031	-0.0365298213069032	-0.7253752275504193	-0.0814658779662281	0.592278978160501	-1.2513591921353675	-1.3057549378517954	-0.4166346417352241	-0.6938587014696556	0.24589924188319198	-0.0622973060183291	0.7581413079093359	0.3089960237790987	0.3449402699832018	0.2443594889119077	-0.0047824532501431	0.2749587283653609	-0.3998446718996071	0.137591062311972	-0.5485714045496146	0.3484525058928912	0.8367368950728179	0.0262831750209129	-0.3536395710393885	-0.3098099261625158	0.1590319503345811	0.0745909509654297	-0.1885755195242965	0.3011180608112379	0.1160411988393211	-0.2312377869407779	0.0200545553059844	0.0680694060070047	0.1971859944119091	-0.10444467204192	0.0750939230424521	-0.0506983991098885	-0.0424430176782596
95	-2.246288683659921	1.6966653564385814	-2.3517382735206054	1.3788670152261528	-1.0769389667343698	-0.2488006764884349	2.6946808290621718	-3.3972948555862303	-1.3398202067515383	-2.145615360455909	-0.3503885038554259	0.9506967594872676	-1.5196898028876868	-1.6865142157031139	0.2054110656355941	0.2726569845797094	-1.2931442292617596	0.0334491504400126	-1.0644721288451626	0.2981151120557506	-1.0618505935445306	0.4949879653866036	-0.11976561914024901	-0.0728082039579397	0.5997725453295157	-0.2555868649171879	-0.4894858118804202	0.2373857339361415	-0.2788540564254602	-0.4487301466096818	-0.1732151037031674	0.2132888897737032	0.0953304074837224	0.0703908192072487	-0.4474592702005307	-0.2917768159928617	0.2908539205546543	-0.1414542856704307	-0.1860158483237053	-0.5319021503289332	-0.0176848029995738	0.1537669179061721	0.2396025616369413	-0.1287777694376445	-0.1379592736059112	0.4891162183949207	0.1322639878999592	-0.1232605440873349	0.3083747552971933	-0.5514969407209818	-0.0927361081188792	-0.0727582792306221	-0.1670728933261281	0.28913732346919296	0.0506982270150154	-0.0276120200138648	0.0879875313047072	0.011513483675131001	-0.0012483680102786	0.1613539683043294
