label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-4.59022312611812	-3.5899538967505515	3.590185561294592	-0.1532475693499258	-0.1487252552647537	1.9220227513868315	0.0773096819627355	0.3315419331687169	0.4534029776892039	-1.7574712398030872	-0.4711124314462352	0.0746208760628497	-0.6360144327091246	0.5208288951129045	-0.2962966293785251	-0.2498768383329977	-0.3546829827705443	-0.5080973639530783	-0.5138348998327545	-0.4280767017674627	-1.5404071403435613	-1.1663188508622682	0.9348805418214409	0.6310387255000586	0.275058295054173	-0.5897500294359985	-0.1143831604930211	-0.1765400821697131	0.8736430740332198	-0.6539762427400182	0.3969539417455671	-0.0300619488036682	0.7050083675934408	0.0814698302527957	0.3592854905578229	0.0716363609501167	-0.2360928822271852	-0.42522380753475897	-0.6324206818830357	-0.0841916673472812	-0.2294656492110094	-0.1717140186796898	-0.2134876888255877	-0.3853197431605764	0.1886746074515415	-0.4453199807568174	0.5006745654889483	-0.1704499315282033	0.04675166709463901	0.0368573702671503	-0.2383483881966114	0.0333789563700839	-0.0922318967498187	-0.1833829186919728	-0.1089816631732623	-0.3303851946025257	0.1653916783471404	0.1679188333646069	0.1237218040397985	0.0310277068457381
73	-1.034101089122085	-0.3311467171728179	-0.5973820338796306	2.4203910643819198	-1.4749581910488818	-0.0222559805714817	3.5290554283108735	-0.6599408690012105	1.2549360478805869	0.2666272213460161	-0.8965506191547901	0.4926979462806918	-0.6928314155411373	-1.044509136808018	-0.0639090260110471	-0.5686049739463823	0.4092394913156615	-0.4153820916517698	-0.2888699861144063	-0.4945426792614495	-0.7213063827816177	0.3271530928914537	0.4199212343369443	-0.3521899168209151	-0.3109377191780231	0.682751510640717	0.0086633623361571	0.4476928229150139	-0.0064796408311144	-0.458194713856721	1.0307033412576176	-0.4727979076630244	0.6836413840815516	-0.2569711726699208	0.5012636653315855	0.3417182404951726	0.0514751160011143	-0.1959703671990388	-0.135588701264007	0.3095165645798302	0.2410996924025676	-0.1456179776720254	0.1351623799189878	0.0785675252018754	-0.3135894203376814	-0.2884351308503206	0.2786639048461932	0.1228875226431837	0.0712058235046442	0.0137754692259279	-0.0404885319866457	-0.0183048225607491	-0.0473040836447899	0.0476693855077137	0.0927013459466608	-0.0215221309090392	-0.0613608274776875	0.0053066079383847	-0.0239108497256396	0.0492647237547751
74	4.19988417355397	-0.7688979473949354	-0.9799712556273784	3.5915369267241823	-1.5445612535296611	2.389040319041985	0.2490114971164581	0.0077000383675897	-0.080522685460648	1.3815015862933395	1.1977045331811047	-0.2392117947741359	-0.1237167702737014	0.1503120904877952	-0.3042507602288115	0.0911309088445664	-0.7016250420942776	-6.163579097613743e-05	-0.5491333925361109	-0.1784468727117388	-0.2501431242699881	0.8164211052991476	0.4005032020288632	0.2396182890956959	0.3361373366823125	0.1519873461974588	0.3380692843301225	0.4340528978009406	0.1461494000291162	-0.0578042148662857	-0.2863809307784716	0.16108909312214	0.09881716089357101	0.2894288315109521	-0.0714010708789068	0.3365133234484697	-0.0550975035479491	-0.0903842011583705	0.8273798144906224	0.2961569396481388	-0.07098975393597501	-0.1793318690089587	-0.0877475874060184	0.0008947810759575	0.028307630444974998	0.1730927641780101	-0.3744416669697959	-0.0070890775104402	-0.0127508529224922	-0.3145232450874271	-0.0003145189698942	-0.0199120460432903	-0.1768601096296497	-0.0749923587867623	0.0105720438351574	0.0065541646209879	0.0458854309144499	0.0042669235994024	-0.0276557241134001	-0.0274715278442605
75	2.3202070226801346	-1.6870325846236065	-0.3746790153646613	0.3881675229437599	-1.9120391678469768	2.6915012582981555	1.636721174448546	0.6224833306529278	-0.0886971248248778	1.1740304646017616	0.7230551699756351	-0.3072890937006893	-0.7296263557285141	0.3574542558243789	0.5811338010714859	0.4378869177575484	0.8980623759447417	0.2349513112681276	0.3902324555773068	0.605347184995289	-0.2346666083234096	0.4740118366138644	0.5062048381861344	0.3419326459041403	0.3059231892094425	-0.0496896672750099	-0.2275465469554986	-0.0406052676789102	-0.2844518179138135	-0.1216276198808554	-0.2280614222341832	0.2675381923820674	-0.1607265880122277	-0.1770818277410873	-0.0032770777384669	-0.1751736736581753	-0.1241431195516066	-0.3818217715068411	0.2588157237477462	0.16788493625875398	0.1695801375308183	-0.0763343108992854	-0.1441296944552146	-0.0489987760759464	0.2604467602844568	0.0015056955222327	-0.1119768179770037	0.0244872959183604	0.0546415971671522	-0.12373551603743901	-0.0203237808894518	-0.1041610161026995	-0.0768926336334007	-0.2731079055034524	0.14036631330760999	0.0262887623189068	0.0084603370513803	0.0760404085803386	0.0416181646188483	0.0052113300729162
76	-5.0627885573527935	-1.5875504640894262	-1.1478117320248402	1.7830988244064834	0.3090247360681205	0.9997778309856636	1.3213559554773806	-0.3688271067607869	1.338291143263418	1.6523403618267607	-1.4295025223824167	0.6283015772669772	-0.2904652513966959	-0.3728753353272453	0.9312860485753458	-0.1966247780476929	0.51054752279968	-0.2506419296713278	0.7312836581128922	0.7056806184301045	0.5911525140261533	-0.2704532810084291	-0.0642643686427894	0.0351130832980316	1.2171638176141821	-0.7539132054209317	-0.0197491980957575	-0.0910323172041395	-0.7313109008601549	-0.2036104712601567	0.8053988591911597	-0.5316055710268163	-0.1397355587381042	-0.1135616780864238	-0.2102499853438533	-0.3538020753245032	-0.1548316210605902	0.1437550837801889	-0.2167281939783712	0.316017194193714	0.2408724189364615	-0.0806625615803884	-0.0014012520288704	0.2978642780105123	-0.0944999956834849	0.2436110577571886	0.2271006120837987	0.0971154264271257	-0.2886328526588761	-0.0095978491897567	0.0059898964045777	0.0731318793913848	-0.0599286535912385	-0.0162267056974124	0.0844230653767966	-0.007624589071890999	-0.0947972725673112	0.0685133147381289	0.0245900481493807	-0.0306453488992514
77	-1.7038326985450958	-4.879908123381578	1.914884810045524	-0.6088793264919004	-0.6410887473539464	1.3406019535283478	-1.4474202946279369	1.403859457083846	0.7057554240171916	-0.7379152712075302	1.0925958621044545	-0.2338019989121775	0.0539938441284625	-0.0392171401885044	-0.1789190795711239	0.5273742730866404	-0.6093825250926298	-1.5368472268233953	-0.1561720824149476	0.1009651438248675	-0.0038975292279831	0.407144782503183	0.2956951685348364	0.7223794777936942	0.141445219602276	-0.3201910779291849	-0.2049851783283008	-0.5172252051658794	-0.2068943060348901	0.2241095522447634	0.0829082774212288	-0.0025016569047911	0.2639200967149111	0.3431946903954853	0.0174990172389174	0.12203632500567001	0.0070176639400976	-0.1783289949496933	0.0506736147960477	-0.0029774334251664	-0.1184684645718234	-0.0002758124421293	-0.2040555654134414	0.1037345953927278	-0.3326018139981275	0.2042740962874812	0.18551666640650802	-0.13699768944674498	-0.1478061886678772	-0.1162968898744765	-0.0897071189133201	0.1848056556226712	-0.0800016462505887	-0.2622850367219552	-0.0306749985000857	0.0078863169596344	-0.03880092384108	0.2448037058212419	-0.0060012572471807	0.0181297342688168
78	-2.5166469202750767	-1.8008224830340906	0.3862113504123083	3.1229658435720813	-0.1572139776292731	-0.883521075923467	0.3564488923707419	-0.9606031771330916	0.797352444591555	-0.0703169955925228	-0.7289391741572699	0.5509289460032694	-0.7549144655881809	-1.6609972218117932	0.1081536290089059	-0.6308389216688793	-0.5453412639049511	0.2488939266109349	0.4351076689793187	0.3635623509874041	0.3471789083830093	0.2824588796897078	-0.32062696233784305	0.3084036230893525	-0.6042875270464115	0.2796498064624135	0.224631762842913	-0.1646651167132404	-0.0935673073554284	-0.3243027783372582	0.5530742805454822	-0.1350894759255614	0.4247033522320164	-0.3215156196026623	0.25790664410830805	-0.2607759653565491	-0.0715604013932125	0.2569668304095294	-0.0084733426377887	-0.0535172755999946	0.1656209700301291	-0.0834933445053932	-0.140749256916684	-0.3079646762941916	-0.0317872207124586	-0.3822307243559512	-0.1879828408944656	0.190115864300724	-0.0721772727680929	-0.1038891992643676	-0.046427985886523	0.0530203012396378	0.0548956903178966	-0.0536185058323164	0.1132740851700514	0.0711488199641953	0.1773714733027725	0.0856204556036594	-0.0303162167628686	-0.0484381170598448
79	5.160082658989703	-1.4080270082607904	-0.9566962858199488	-1.1617830965607965	0.3518239416095522	-3.551598486386577	-2.094370315338024	2.227514002851712	-0.5717542917744048	0.0198059188454742	-1.2729799090290428	-0.4930378824727753	1.8853816181149927	0.1632058607286794	-1.2042941884470386	0.3725151473392612	-0.6843041050266655	0.3065996031238887	-0.0483267876949296	0.2462488646459069	-0.1867713829292207	0.2237126908771514	0.2399440945400452	-0.5069592157145836	0.7631245591332594	0.6180888659692566	-0.3985446998664219	0.5046738802885644	0.1164549800654697	-0.4007713958066775	-0.1080964488098684	0.4384323580296493	-0.3794988966404481	-0.225752895379446	-0.390177289966326	-0.1626939526800306	0.5992183894165782	0.1913216660172206	-0.1974637257779223	0.03879049017767299	0.1746632287694983	0.0737164741294886	-0.0049737656295684	-0.4129635215463595	0.2100372700552518	-0.0261913813042314	0.1965407209561234	-0.3207784400440733	-0.2389515382276582	0.0989236649399975	-0.0018220276955155	0.1792077267132442	-0.1923643868516553	0.0733000873961085	-0.0808206618534276	-0.0746141874473328	0.0130409681992195	0.0017625172512851	-0.0363018497314832	0.0693832564013497
80	1.449788633749018	-2.8793408403360004	-1.723157205949055	0.6373014354959174	-2.237843559127649	-0.8008102405022344	-0.0482448372775849	0.2461065461831521	0.0503768370218783	0.5543906186389842	1.982701981376345	-0.368909557542156	1.3586274218229744	0.0279695496930744	-0.4292551666422766	0.3839457448684973	-0.873659927882183	0.96874293301638	0.0710790343013387	-0.7012499587790073	0.9429857702213033	-0.3570721424744907	0.5239720511886263	-0.2794717519533095	0.5898565851364086	-0.5876685565248874	-0.7034972396097162	1.08510665476123	-0.2271150158209404	-0.1568859427617419	0.099817732991058	0.1031587037654662	-0.1703100653535064	0.6727618062262775	0.132126232725779	-0.4594606356699767	-0.0711084877643879	-0.0894133438881508	0.1688363783991051	0.2517088021236859	0.0639371962491927	0.1326876861978788	0.1749421192438698	-0.1014011795364173	0.2529502489744817	-0.1820729918024538	0.25215561878430603	-0.0835403641339037	0.1038355133199373	-0.0600106151214783	0.1206146732089315	0.0774546009319668	-0.031010052087009996	-0.1034025022643218	0.0794209041209608	0.0943895703994047	0.10516380678417599	0.1545697345376799	-0.1190738193300601	0.0334469919171736
81	1.5487358690214441	-3.5434021293890288	0.6695556177131009	-0.1790182509244912	-1.8286402926647591	0.4005477041082887	-0.4380129746918971	0.3545676654512734	0.1621962493125832	0.5214188151166362	0.6170217654401502	1.5175066047966683	-0.6575071093138541	-0.1591994032079894	0.2820786378878659	0.6465148904235899	0.2139110456960157	-0.2058156324937672	0.3484013287840021	0.3890532649203581	-1.4039013506082945	0.0894433413171715	0.1705592504075	-0.5574724537200497	-0.0349631096083746	0.1593379013215992	0.0520663253731141	-0.0304433412747431	-0.2933218703863554	0.3838835972090682	-0.0782969152312837	0.3998508865935505	-0.0174295156040093	0.1830761038329799	0.1141741918308395	0.0547807380954654	-0.5058008542725267	0.2097756106497253	0.4203120314024346	0.2793204529997372	-0.0913589091327207	0.0651333806951285	0.1208865136852301	-0.5670650560488859	0.3720935698012365	0.3403302762310721	0.0212193339306222	0.1122356395349913	0.1997919337106782	-0.1223553202070622	-0.0741749193315469	0.0656689256054393	0.1182237248027555	-0.1636954302133715	-0.1046576014652726	0.0282590732225194	0.0495626729206132	0.0371309696574851	-0.018668649085395003	0.0217942078879593
82	3.83842519144506	-2.2160746833984883	-0.8745692438372059	-0.4660103554187726	-0.7452770157776695	-0.7474693888190133	-0.6475394923900071	1.3691144444442052	0.0971391517633103	-0.8170607426595371	-1.1182599095149712	-0.3138143196681303	1.2794145552733072	-0.4846531498951741	-0.1913309181794719	1.5128412853276572	-0.9890965421554264	0.9349796573906104	0.0106214160614155	0.4135935242837186	0.3394653736263107	-0.0212599689373341	-0.1439036725787301	-0.3516856332636401	0.4070346111963512	0.1571560355081163	-0.2237442298633417	0.2707366385814119	-0.1557158939920032	0.0705783669098163	-0.3286343978602491	-0.1199082401187302	-0.4161995204125755	-0.2080332439712216	-0.4561249421176795	-0.2191991390309209	-0.1661785580529337	0.2579099296642802	0.4303531332960625	0.4543902479440988	-0.0210522381418935	0.0717918091711967	-0.0436259339236733	-0.2769708954712383	0.3911913302502657	-0.1022672159621827	0.0350337545522126	-0.2819085446367002	0.1809575734171424	-0.0616987160807448	-0.0014104004403078	-0.0442132255089384	-0.0596104873123524	-0.0268897530866768	-0.1744785861391001	0.0635506266506742	0.0745850950255884	0.0552403837115071	0.0319681250111609	0.0022214148067233
83	-7.586694472674114	-2.3817046585870614	0.086939744919129	-1.7640739330366515	0.4987186437519314	0.7926225369736896	0.6902241978856639	-2.434306460189789	-1.0716063485925276	1.2479995070601688	1.2554146392324406	1.0259477581150225	1.1546767587628908	-1.0372347110115578	0.2524145563737774	-0.2660442871735748	-0.5174080310192789	-0.0588510272751246	-0.68156401745068	0.4441393425412224	0.0488064496387604	0.0555029141345235	-0.2167305935105241	-0.0039777452683583	0.5765442938129256	-0.4680960439027136	-0.1192978413049351	-0.2559696238447803	-0.2506547301473937	0.0857873033206468	-0.3301687191046493	-0.6739834313550109	0.15313599777127201	0.1078752004316499	-0.3572136791080433	-0.2508989301589073	0.3285787246904661	-0.0011594920253397	-0.0078233912715912	0.1766439962715403	-0.0562435816667978	0.0818865701090861	0.0007481353034429	0.4639894012852594	-0.2395391091271053	0.2350874547334985	0.0079529397895186	-0.3203248980372399	0.1513324816383321	0.0122027439712575	-0.1340366095230179	-0.2647046545229706	-0.1713166222144659	-0.2250507259833801	-0.0680245793391971	0.0614839031427536	-0.0737348900568812	0.1168214219985611	0.0860685295074095	-0.0327122240034404
84	-2.938333634263086	-2.8662625444733636	0.731846376491951	1.2369787646821335	-1.0588823062922776	1.6210179214492733	-0.6193321572415537	-0.9460874217372583	-0.4140767849735798	0.3856999914179844	1.4029394242755833	0.4962814873245014	-0.0458339157855588	-0.0087189333565979	1.0665895292316474	-0.1556040476062757	-0.0353158125071482	-0.30039816418232596	-0.4769568032300468	-0.3970904582254506	0.698892100836344	0.0124148712695622	0.0308885234009001	0.5774203524941245	-0.345759107728906	0.1738881528218909	-0.4878485752855887	0.2533356194430371	-0.1051580028112861	-0.2161078247475002	0.3560402638155113	-0.1492018004143796	0.9264694176739428	-0.0894236777555345	-0.1986487807145919	-0.1625947323001842	0.0226082616052684	0.2958642137478999	-0.1349388193893597	-0.41535854381908	0.0570474935579367	0.0883141268264921	-0.2067619932763697	0.7589375706081375	-0.2014534749404173	-0.0312839301070022	-0.0568153497445098	-0.3577654012776395	0.0566890975932231	-0.0136882901232569	-0.0293049353897905	0.0005507914308867	-0.0746451355447899	-0.0440272688311948	0.0999256115978086	0.183941180917832	-0.2247820300859786	-0.0461682907898953	-0.1494617666779638	0.0153174171800976
85	3.5141320311323487	-1.2343479021507957	2.407918602701872	0.873865556064332	-1.1891867032384802	-0.130570239500465	1.6580300485458768	-0.7387405340622218	-0.1540041222657978	0.5113565939245899	0.1719861342507818	1.1282774427288011	-0.40841086488783	-0.4391250340424874	-0.9085115845589724	0.0829937321395108	-0.1523103403689623	0.7640387326159441	0.3167916968305788	-0.304341443085056	-0.8259072680317857	0.1315387576615409	-0.42134390571633706	-0.0656486925962429	-0.2936793640469956	0.5033215508129227	0.2783100759023212	0.577746164363752	-0.1501295458405306	-0.017643914889516003	0.4380943303308987	0.0461194409458781	-0.2122178332289833	0.127917784035646	0.3320295666417894	-0.3436808970710427	-0.2086926349333051	-0.0317444435756121	0.3748931498131982	0.25990673960387806	-0.0222354749211439	-0.5319975726051291	0.1463038169183189	-0.2227575880680393	0.1533873381973659	0.1541137803813754	-0.0448186445191706	0.0009676772429685	0.090513696091739	-0.3639327885081632	-0.0579241413929169	0.0013684776210611	0.0376759752389759	-0.09737464095655801	0.0691709696895783	0.1750557721516181	-0.0528593327343336	-0.1832450830317462	0.0459359307750285	0.0636929545541767
86	-2.834694140002067	-3.075226731654278	-0.4862994679057599	2.1028243372397206	-0.037629916692591005	-0.942139678968794	-0.3297703270603446	-0.4685520418016757	1.5081063122702587	0.102114349771314	-0.1096024301191719	0.1889388979811982	0.1491852853276981	0.1681274937380251	0.9753697557094779	-0.6862917260120538	-0.4874701301037804	-0.1535393518110382	1.3193947463762128	-0.5466568914571427	0.37956981161401204	0.6734015913451618	1.0080946467582932	0.2885995621175248	-0.2083019504948491	-0.3538805857073287	-0.4884549522406242	-0.4833653667417488	0.0198114552619518	0.1591139401031347	-0.6685795225085133	-0.1738143246130762	0.022025567007981004	0.2966806593442032	-0.2330133265459482	-0.1317049195188658	-0.0570721320163859	0.5027970028078578	-0.3936807704126192	-0.36396395448031393	-0.4042033611344047	-0.377129533187899	0.0390979576003664	-0.0789312306978824	-0.0116960731532876	-0.0234382091378704	0.1869252264334396	-0.2610480381519756	0.1091406839706553	0.2388195265308161	-0.0441872734055796	-0.0144531161104585	-0.3083899236518527	0.0567747528863811	0.0157304179680926	0.0437622531253743	0.046889654572547006	-0.1203717191546163	-0.0117594143867123	0.0273409662784485
87	7.292938135807867	1.5031625255291552	1.4816021960336223	-0.0087872763976405	1.6329812200598588	0.4744026913429537	0.1745350598274875	-1.2515018271752285	-0.3280419245076998	0.1521403658692733	1.3319057717754614	-1.5729688656163898	-0.9925590728879956	0.0560166394075827	0.7664704346678736	-0.1720052544265927	-1.0805039500792442	-0.2425372898650506	0.3298177573606372	-0.2243377303798611	-0.1114881989298276	0.0517118216998898	-0.4344591823654584	-0.3222096077425553	0.7670027416037374	0.6852718682680817	-0.1948721795949372	0.2590293491727587	0.2946575672877736	0.2645516158440689	-0.3761635858866957	0.055568701190938	-0.0758740396536351	0.530834211637622	-0.0190468172203279	-0.1597339415215486	0.2544364011781401	0.134185434121454	0.0584380905887969	0.1366713792252829	-0.0578703204697752	-0.0883584889791081	0.0977036373877698	-0.0626166967204987	-0.0138813589990797	-0.013231588095143	0.2000091289197085	0.22016540756272604	-0.108775533892987	-0.0095206873744497	0.0541305902956324	0.0719956648492538	-0.0713504338752798	0.1021603244622374	-0.0375899112160257	-0.0010577446952716	0.0318504148938743	0.0465606544543831	0.031304031262705	0.0548546371774273
88	11.273217333170313	2.093189566857996	1.342528840932225	-1.1551134929398608	5.284364344607461	1.2827084506885675	-0.1892449498012894	0.0593851089265264	0.4801567409836881	-2.332050793226353	0.5059852365190715	1.1006189780258344	-1.0058617434892168	-1.2798344819226215	0.6392786298383721	-0.3883346842527289	0.2751489563030368	0.6466270440759397	-0.4888616511251181	-1.3241881464900855	-0.1329611513924892	-0.6211067017514865	0.9899901816465061	-0.1926870358451487	0.0448718705057192	-0.2583119589323223	-0.3170333714792145	-0.4361523461463311	0.1008665838684305	-0.0505208373102446	0.6909716913270056	-0.3646648490649688	0.3311958243606048	0.0344481644450307	0.33835812317680297	0.1210985914512831	-0.0327939045063232	0.1447144011404847	0.2537208635319693	0.3911733873234135	0.0786570768769401	-0.0492344522654407	0.2110566599101066	0.2470713239964414	0.2134363100509897	0.1296847210705151	-0.2071635717302928	0.1512087561081908	0.0665942742642934	-0.141278170134761	0.1372047416221627	0.1257725990938653	-0.1090810985323181	-0.0567988589388868	-0.0048258407326058	0.0584266182830087	0.0017609139888314	0.0323936757652044	-0.0716311417655048	-0.0292922712579472
89	13.730246842418302	0.3534387195045785	4.298951757735992	-0.8299644847647473	5.613070541769134	0.1198588975810367	-1.4811652257942465	1.6048883664822473	0.4618861773847876	0.6801415303240331	-0.0733593408489607	0.2942508547883774	-0.1849937457527038	-0.2726097184589852	1.4077463669108654	-1.2766269958948468	-0.7233895489333941	-0.5184199726925922	-0.8180472155344696	-0.8796302857127548	0.1751916365219467	-0.1927762600585118	0.2731381908859664	-0.0987732818980868	0.3084281952435579	0.2236104920995214	-0.5881353793227705	-0.1868757804079083	0.3150114238239466	-0.464445819356041	0.4011032320478952	-0.8570964087316588	0.4797436516610338	-0.002012935664133	0.0139789916351066	-0.1893697688994496	0.0731127443460975	0.2032998442066826	0.2904344632286372	-0.1404924719297853	-0.1714497850498924	0.2165368759008059	0.1722875763796062	-0.3926575205178635	-0.2283139899576932	0.0409410293884956	0.1797653461839601	-0.2714561538823722	-0.2458965227662389	-0.0472608791995022	-0.0025103572987954	-0.0101864502758402	-0.030034215872645	0.1263501515581127	0.0095894360320109	-0.0609515133945658	0.0052883740063065	-0.0577711102580782	0.0748229053857817	0.0644117447031083
90	-5.713558606051098	-4.3403340918470885	0.4916413112449795	-0.0076089644293223	1.82127568369195	1.2351898121564109	-0.7170618670708075	-0.2093458151591286	-1.6739429734712636	0.338375104989048	1.4684304191098732	-0.1194013534765842	-0.0783945015147511	-0.1635541642712449	-1.4214604592684514	-1.2944888337106386	-0.5993697252069731	1.382029867632584	0.6638631266537328	-0.2124880793215173	-1.07944342949696	-0.3679610475444089	-0.2528703861818749	-0.0122811026997795	-0.2873216172585924	-0.5838082683180256	0.037441829624383	-0.6349725085875081	0.2678123287230216	0.8313739584554343	0.0460449861021077	-0.4039261639681958	-0.2870205126517789	0.0631379663843959	-0.5537692515160325	-0.0003028942829748	0.0629796121825402	-0.269085979445773	-0.2457874842166036	0.4200815788862984	0.0292313661186806	-0.0738675332998359	0.1528747176592502	0.0602726393370978	-0.0546811013348411	0.0584371915094627	0.2811155552188006	0.4167843100506278	0.0803389979303837	0.1492801146927883	0.0119190100822268	-0.005156936297787	0.0607261445478945	-0.195986232009284	-0.0319416306841308	0.1886968487093638	-0.0998399530853225	0.0015694837555302	-0.0748048026083947	0.0309062242477138
91	8.887847119218833	2.5122226047658747	2.511230251752295	0.9383282319503068	3.790126333875612	0.5796375912247719	-0.5069963235050102	-3.4204815603064618	0.5928866901461775	-0.1228509207839444	-0.0776953295286126	-0.7552208426765005	-1.228189103711006	-0.5691711708078954	-0.0629435933599897	-0.4514631726430675	-0.529534985160047	-0.1483419261436765	0.0649063371622391	1.0876816627870127	0.0950297697418548	0.6305688443200912	-0.3942956115262011	0.0187504596926615	0.3946675105414434	0.0941879873847734	-0.0484841880664062	0.0741709260948287	0.1332463831298591	-0.1794870578199044	-0.267308481653111	-0.3953612832470638	-0.1754734697614623	-0.0356657098494994	-0.283499687763112	0.1657954148315518	-0.003208661569605	-0.0894201677020397	-0.0659831436174132	0.3284540390994597	-0.2045316057301785	-0.1885634000976155	0.0941267505770358	-0.1076796406053745	-0.1786116413568017	-0.0740663076920447	0.1007735508308642	-0.0544341204396877	-0.0153999757930043	0.1147778539664542	0.0167910408722125	-0.0532546037272895	0.0240376795649953	-0.0003786464302358	-0.0131458024740763	-0.0387745886970021	0.0801368100809377	0.0443739892732116	-0.0071424191025225	-0.0302866018163405
92	4.924420511897124	-2.931226689592064	-1.3650464749011746	-1.6962572899463335	0.8143139276994419	-2.8622994387247216	0.3352605894483527	-0.9630860483346304	-0.2829990392656059	-0.1880586613884045	1.2498992544942087	-1.1533653712415308	0.2642277812985441	-0.8889083460399569	-0.2850635075314023	0.3625452666170602	0.3596095838265253	-0.3365254802996563	0.6157131902693469	0.6723331633559685	-0.1940877127562293	-0.5264698366379207	-0.0743785613544373	0.2458202924754272	-0.7201292603587428	-0.2344388599421696	-0.6380432109349256	-0.0946226294989084	-0.2595043294413485	0.0444957668513311	0.3484780061822387	0.2178145732495672	-0.8165726875622348	0.0300861579631299	-0.5307810959228485	0.2618973739248896	-0.4703407818518785	0.028559405528236	0.1210420379635857	-0.1613771427381699	-0.0619601168973958	0.1437469901610451	-0.0694475957288441	0.0634920897045397	-0.4496358171420003	0.1224779703666447	-0.2031448713031854	0.4877904627740546	0.2373301378186925	-0.27115375940955705	-0.1435848032195691	0.1492466056161362	0.1744141515026109	0.0576511050379111	-0.1372336093288415	-0.10337347744127301	0.0922642080621826	-0.0229628315596535	0.0357795158806069	0.0298348321938689
93	6.4112598170804915	-4.5483325830717956	-0.2136820609504627	1.375799525698543	2.402222582376237	-0.9010699552773872	-2.334911971193648	-0.7619995320762845	-1.549195742003605	-0.8356827055454881	-1.8354462195987757	-0.0309345855696631	1.280779869807529	-1.0179513383824408	-1.8887414054481348	-0.2086288082067983	1.6320468844054168	-1.1759137047541173	0.1069129440308007	0.1116034527350119	0.0731330575974184	-0.0645988619994369	-0.7904757330275276	-0.4138588585668666	0.1383797162031651	0.2322379553948641	-0.0599767351386505	-0.2584523913131361	-0.3533647671104082	0.1698166201670936	-0.080062972983154	-0.3138882133724018	0.5950160481366196	0.0928607701216479	0.3686086795766954	0.1996734672838968	-0.4381820676777586	-0.0272635536228158	0.4464609003331773	-0.0102996982372524	0.2378635688134385	-0.0328121284279507	0.3751378214485705	0.0113482343975964	0.0761385675638933	-0.0739263129911634	0.1837842368830209	-0.1757697197212721	-0.0239394897290358	-0.005668622211858001	-0.0550101202689935	-0.0978365745471488	-0.1360290646383755	-0.1319824450800594	-0.0015181892904584	-0.0674319849946171	0.0381934004852103	0.0086401736675162	-0.0086494874120417	0.0201145941719568
