label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	2.1630447725381674	-4.4988107591253845	-2.2392888096923502	5.8196295486542144	-0.8267450427412428	0.3348551671919711	3.335351461587339	-0.4123755956267488	-0.3794124573842066	1.0016343608635456	-1.137615867857823	0.5043111925999848	-0.7609034246513126	0.8891008664075952	0.3724583426114706	-0.7555234208032884	0.5252892019385053	-0.2188532891711432	-0.8397882391674012	-0.2885923962701766	0.8809056307035937	-1.0988502612688882	-0.3857914450616173	-0.207029623423325	0.47794704640062297	0.9314101998427949	1.4781828620856627	0.0966691709056569	1.0558123339730328	1.2975098078365248	0.34409762469993005	0.3276123834936978	0.2873767047654511	-0.2981578985888434	-0.2661277046701842	0.6698997448169504	0.0923813536128282	0.4412838096412789	-0.5143344057819167	0.38032248273606106	-0.1602371425110193	-0.3606636621954827	0.2674291172851852	0.0418662900571263	0.1434311958189072	-0.1596431591330872	-0.2272860760653408	0.2943612622841038	0.2081140279450841	0.4298073710667341	0.1192897121499864	-0.0835638969065663	-0.400694242830285	-0.2765818755807062	0.1694527821328199	0.0020140023611758	0.0299934338446325	0.07008641943212	-0.1144445350805698	0.2508127805718187
73	7.690553313090677	1.1762460279909912	-1.6583591836671252	0.3080700422507038	2.7147841454183324	1.5295080572287276	2.072706398240841	0.8897712962983906	0.2412656788020928	-1.222219531841412	-0.269284697435549	0.5001900003225491	-0.2000072483073303	0.6595620939664588	0.7132101753672198	0.4417002540288086	1.0703422809131276	0.7295185134024676	0.12066135551467899	0.1142942772317961	-0.0033081393820248	-0.5004810346611805	1.1075803621492326	0.04551032205978501	0.3265225900725788	0.2033001359746732	-0.1392988134516159	-0.3682495258737248	-0.287992546371812	0.3568075953851671	0.568502771278191	0.3255625567563485	0.7403233568916234	0.6103962528407958	0.1835489570992328	-0.1676443524150614	-0.3104800080445383	0.2799949553050407	0.589148452320445	-0.3000377222882769	-0.4055573694091248	0.2328829079509642	-0.1708988368127336	0.3091243870518415	-0.0322523500618076	-0.130345227289908	-0.3064787570748794	0.1668583768578106	0.1868403796399887	0.225862928656185	-0.4126164770944311	-0.3413967523008337	-0.0464825580141795	0.2246551660839106	0.0378072536351797	-0.237040885868091	0.2842848075058886	-0.2699317079086233	-0.1262853389880972	-0.0269435789546896
74	-3.795804768470892	-1.5510899267181242	-0.4415439769209417	-0.0622646829105256	5.393093634222523	-0.64408336617533	2.3284800479369383	0.9338737814623856	-1.3166511365467233	-1.7759251566939362	-0.0810244812445618	-0.3220484793767497	-0.0693968693721004	0.4156618373964449	0.5892652236308349	1.0323973102069557	-1.0960717790042216	-0.4156046671333511	0.3700385184136978	0.6986955944115485	0.0874286733522035	-1.0135787991743077	-0.0520301663520242	-0.141476830113298	-0.46055218029245293	-0.6853351835875365	-0.3458630135759529	-0.5216923923766723	0.23427794139004202	0.1218573711126872	-0.3057842381044054	-0.1915679070391382	0.1348349933790902	-0.6758868602956779	0.3235549280183606	-0.6506669991273549	-0.3671025441143247	-0.1619227961584287	-0.5972451807568331	0.3700176128796484	0.0085278158941605	0.394402061817637	-0.0827729367232118	0.4669801299997044	-0.1231036658626272	-0.0758255478800911	0.0796951474509219	0.229365066782259	0.178383969740393	0.1324586639445292	-0.4353617335628295	0.1472891762569746	0.1951730857875213	0.1361490352486684	-0.1438974938892951	-0.0218063703981973	0.0648423434944608	0.3021127546965184	-0.0680317058670006	-0.0129286990965494
75	-2.3682813406304555	-3.6188692624105565	0.5450862820375738	3.2528707409173023	2.7410037299053442	0.6431358028723331	2.2854959859951576	0.8226463618907612	-1.0032642430796683	-0.8616562429812552	0.535298299860121	-0.2480981181737891	0.2698551793138894	-0.86183849277336	-0.1040678984993554	0.2376094766272848	-0.7380844204268113	0.5259818160473475	-0.2808099615893172	0.4792583860818712	-0.8620455022427413	-0.4921526294820875	-0.9342360563369888	0.8607748528190409	0.6923660186848548	-0.1334749998722747	-0.1012718748514641	-0.1934309406013206	0.1220968179594546	0.1454025137473855	-0.062145059588315	-0.3878442311430456	0.2212258060755669	-0.0345418182357793	-0.1791334967584478	-0.6095071388835311	0.32242209682496004	0.0319139966677052	-0.42461478476819503	0.2544869030165163	0.06530993503249599	0.3862681558909761	0.0758521444299847	-0.2392388821759213	-0.3506628259699871	0.1858750645812187	0.132908021550945	0.1132038108425934	0.1761880824239366	0.0332228662274083	-0.2236064722479485	-0.026494144993136005	0.3355646657383984	0.4025670350910652	0.0261643983446029	-0.1149366157006142	0.1472230032884844	0.0037470527681459	0.1385525871970968	0.1278913536819644
76	7.596459700304676	-1.7948113092173916	-2.0169922567957306	-0.1796312963921685	1.9637957338475744	-0.0068549606693175	-0.6434564219252099	0.7312095860102056	-0.8064957553876129	-1.9543339688380703	0.5894282949968817	-0.967985609051922	1.169261426814718	-0.1725604343305549	1.0854444362259152	-0.1525518375015012	0.8458067635635178	-0.3586527746333322	0.3589161009792867	-0.6529363082580885	-0.1514465755080844	0.3556359095485599	-0.1814633377823536	0.1099039732876236	0.0247563824646696	0.6039129152076085	-0.5072918415043417	-0.6312079442418933	-0.3839680475307881	0.0332091210573126	-0.3802665127717568	-0.0651093805781409	-0.2276395130494076	0.4121357944017889	-0.1616675456109975	0.1911847786540257	-0.0619727360205365	0.2717316556003952	-0.5673892947121301	-0.12988667531227302	-0.37559234373918804	-0.038706992362813	-0.218563572276637	0.113229303407194	0.0764356810697699	0.2650916448690232	0.1584516490330152	0.1844849973271108	-0.5648936540937465	-0.4133445947474236	-0.1682860276742551	0.1162871285627107	-0.0719208529724296	-0.1105327128577439	-0.0023023194418015	0.0056140988957031	0.1985858211045796	0.0600082712081712	-0.1842391330558971	-0.0089312060257099
77	-6.197277273563419	5.7936726135578285	-2.519214032537207	3.9857384143531562	-0.7769704799338292	0.9887018214966752	-1.2739155421935189	2.458748755010506	1.6874627845090795	0.8066209966362268	-1.0065739958285995	0.3767773457294118	-1.3864344419653394	0.7170086774874118	1.4436053618059763	-0.918745045637757	-1.0532925292731763	-1.756429371015071	0.3676012366652771	0.3577167768825702	0.7522902692364566	0.5256808560913417	0.8249102964155817	1.8407083363049697	0.3177825772697268	-0.9554704893428208	0.5386893875347546	0.9979393665181922	0.0381087223355847	-0.4902939040246975	-0.1188423919911222	-0.2225703097603084	-1.1027165216605317	-0.3221458959947497	-0.5468247228528519	0.208217139456593	-0.4053722703374646	-0.0471840653848345	-0.3525869939583611	0.0370720130313409	0.293818508416205	-0.2735133675391422	-0.1932058951686107	0.8073835677718592	0.1506878207872979	-0.2099262228718293	-0.2795739365760989	-0.1203130065717099	-0.20502342966591802	0.2559981267390804	0.11953009284415302	-0.025938803826558998	0.2168934585611445	-0.0829640103365892	0.2546397861153996	0.2170243971332455	0.1366895375755902	0.4946633193565388	-0.1131376441527005	-0.0128395830180779
78	0.8332485016847366	0.7231041265018159	-5.270734629408932	-2.4317138932098668	2.962517432922407	-3.9262448362442575	1.7333848649944137	0.389114092590632	-0.1329039926371166	1.8441864986441439	1.0736200401444551	-0.7038392206915783	-0.7050219835851828	0.7975294558874637	0.054382843996289995	0.2985291566583332	1.2801568247012527	0.5585003020236811	1.8777496515474583	-0.0317954165933606	-1.0252931638878895	0.5941481645446984	-0.2113810620981694	1.2392753485507666	0.6866563323623601	-0.1920311521358152	-1.8439354230501528	-0.3656774545808834	-1.1630310778074104	0.5974362029873921	-0.0388049670345642	0.5120191600157319	-1.0195246571704246	-0.8135443846875932	0.0298837217588135	-0.0419669032154585	-0.1473922092219769	0.7171765384559633	-0.1752693017138536	0.0600299235722407	-0.9637399049038962	0.0985779994006339	0.405367330209355	-0.1121027373863881	-0.1798998780346969	-0.2332602490924243	-0.405762518229163	-0.6718830367931259	0.37669838309394205	0.6564139783012524	0.1983382917666989	0.3872213906306379	-0.3459841688734545	0.1215937787091631	0.0404930126048001	0.1050239091377505	0.964388291561898	0.0704463672646799	0.1689526098846342	-0.4475598043435512
79	-5.118002797255233	-0.7155817151293432	0.6999956825207113	1.9547183729065891	1.906651260519372	3.278340882564565	-0.5432161337634747	1.6068837723750136	-0.539589521952485	0.0826395279578204	-1.3530671697545986	-0.8825853362287609	-1.280630229784339	-1.9133813352343632	0.2247658826935922	0.9138863976696241	0.9893263282244568	0.969315355012172	-0.3726165730966606	-0.1430208811352072	0.1052181396490773	-0.8214315759054411	-0.0058824653026532	-0.1375746133205952	0.578511219447429	-0.6130307230284421	0.4165172070734273	-0.1555794717945045	-0.6023723661829994	-0.1279214472951028	0.1448307135556106	-0.0371558683860112	-0.27295329329309304	-0.0947842830796916	-0.7428869578964747	0.0938451528808007	0.0785075617448603	0.1147236711692005	-0.1430156189273577	0.42269992852885	-0.2835072465247871	-0.1485417092884073	0.3358171591861135	0.1514052064775711	-0.1849843963599967	-0.0896519608932467	-0.4751751592720261	0.0496118468639097	-0.0393564269623589	-0.1236675602832727	0.4443762577322186	0.084179575912216	0.047213799314811	0.228758576502886	0.2577865809863607	-0.0765345842353103	0.0959154084427291	0.2821687160741832	0.0099644684496066	0.3418332427981355
80	-7.552537313862156	-1.0743207646374209	0.7349083337686728	0.98961211192276	1.6739789052846394	1.2210416278959573	-0.6591143406678981	1.6949344818610037	-1.3181031873951037	-0.8967229014388022	-1.7203677891658742	1.5343105638923031	0.8819376196340915	0.6741156783644707	-0.6173181156628051	0.4526625536673613	0.6915417730667184	0.118857964812216	-0.1949029310593349	0.3396702374114368	1.0656101297171905	-0.3747787813560526	0.3328874749923076	-0.2131487891432774	0.2065468580824719	0.5336956547373582	0.2891134660528264	0.2544363823043825	-0.7654159016956215	-0.8696647965914169	0.0783258615426862	0.3058329573932462	0.1080615102376518	0.3659759185890129	-0.6513479266648748	0.7684253485852001	-0.1544965577951126	0.0675857562875317	-0.4469175267655922	-0.2440105114257872	0.1177842159254939	-0.3279104574455377	0.1753429148471031	0.1791318322291392	0.4000050274046808	-0.5557113639997641	-0.1476210208640011	-0.2071942743119766	-0.2412115886447737	-0.1914679063114165	0.3932969807086769	0.4555769447134347	-0.10566198336785901	-0.2556316018880394	0.0010219854343064	-0.3487429919186787	0.0172667270646267	0.0478789480951699	0.2240398435951848	-0.0658436638829104
81	-5.7407653932317135	4.851588207630637	-4.594911773234166	0.9088242367852688	0.9642944010575324	1.6172773729472794	-3.5610162624415547	-0.2347999264611459	-0.2821749403099471	-1.0330952127179012	0.4751196646795707	0.7864794681191164	-0.2372249947739728	0.4530415348505126	0.6971099269848454	1.6320319173362168	-0.8534924438537337	-0.6745565628184911	0.7305371120916565	0.1770015675722223	0.7085899994527015	1.1617378737542468	0.4992923382180934	0.0827953447724794	0.7759146829853159	-1.2868883816349754	-0.6792367920929954	0.3777597019090378	0.1688629761894517	0.3817611768682249	-0.0643269802861504	0.0377697836823087	-0.3055778975164456	0.2116456303961219	-0.042732834921219	-0.2624440471741399	0.1828544628698652	-0.2803606687969777	0.5371322063490143	-0.4205185781531467	-0.5144843020884348	-0.3763782100594158	-1.0282350977000725	0.8539349078119471	0.1574281877210488	-0.3812307313285484	0.0337921576195342	0.1704124173375471	-0.1226587957152781	0.0271308770874576	-0.2473120782639875	-0.0014822910356915	-0.0211369598953791	-0.2262779879461096	-0.1027465592594223	-0.1427201610671602	-0.1651988495745869	0.0379385091544434	-0.1153996494839846	0.08621178815747298
82	-3.21051103160852	2.1620251725502206	-0.0438899634995424	3.5909985694399635	1.2331976857383102	-0.3333348216052273	1.2080239955637992	1.0756549772130841	1.7860201435070646	-2.1614859886069904	-0.113348915516092	0.2851018407650276	-0.6746220644505292	-2.5986913128148763	0.5472175673705357	0.5309862661202073	0.279883206975306	-0.0090401955780727	0.4436367027953296	-0.0886094136673915	0.6525800920634548	-0.11445044427200099	-1.1197038316884764	-0.0040031360801881	-0.1115223919928924	-0.7624627774901915	0.1693087363755634	-0.1887774299577587	0.8153317332755874	0.44305061433235	-0.4422064226657886	0.6097833330195558	0.0917479674893892	0.1775123856043718	-0.0050062017063324	0.1963092798537246	0.104831597375341	-0.2399165831831894	-0.1040049623492087	0.0542309904580892	-0.4994036730561213	-0.2831855237927155	-0.129038349047862	0.0463599612010447	-0.0950362864073375	-0.061866969170455	-0.297050581886294	0.0004867673113975	0.0400296608644505	-0.1430440615539747	-0.2086695634725051	0.2450782009078898	0.2475908964364358	-0.1893362575538185	0.1591370715632005	0.033250719282817004	-0.1019326721157003	0.2334824368192833	-0.0789867204157184	0.0648966789990062
83	-3.9015527145926368	-2.575653789390868	0.9861314616765884	-0.3061661984129055	1.3441549546547442	1.7656932485118293	-1.8558917104898824	1.2835260268909134	-0.6411918270744239	1.194877026658988	2.6657827209031937	-0.0927131349090317	-0.1483783181996495	-1.2436440636953294	0.9865407410463296	0.5244012026261455	2.469645297751287	-0.0324127899613787	0.5120472465315403	-1.049098184202516	0.1914630348294566	0.2420177314292434	0.0478652500457161	0.9189347016495492	0.4275500829687635	0.4652496839194371	0.7978589856203548	0.1791069898230395	-0.1505905780175603	-1.15794468798896	-0.1638702975804772	0.7413295795367553	-0.0626645070938065	-0.4356360720103809	0.1520746512144102	0.1017035370338006	-0.5748582188009677	-0.7839755819518544	0.0063725638303341	0.2245707610755817	-0.2142720531353228	0.8864976816704135	-0.3492647797942549	-0.9384049184392956	-0.1036167132436358	-0.3350437678158275	0.6931415955003999	0.2059618329629819	0.3508536324302809	-0.0702371639332173	0.3197100366174883	0.2168385044069543	-0.0808699346015755	-0.0121829583613961	-0.3377116696500343	-0.1817315906621755	-0.0603500608961353	-0.0141638684850529	0.0749752390968953	-0.1496621787051027
84	-6.061405986013937	-4.819502737588853	-1.5029292852926848	-0.5926054984008899	0.7868673815707264	0.1768956938472335	-0.2248736710339085	2.238934886020598	-1.9126716943728688	1.2514271715886984	-1.5906306000107444	-1.0289989840463891	0.6240805992812594	0.1840919604981415	-0.5218933135226725	-0.1549677602253873	-0.133125291236471	0.6248482355812469	0.7831701229947124	-0.5833274330887177	-0.5886609304490754	-0.9123930830558592	0.4209671777211609	-0.0421275814523981	0.58094883917848	0.03003619664316	0.8456786320314629	0.5401866161045036	0.3183931212879934	-0.2843159506333776	0.3358856641884946	0.2108791105817424	0.8217629840697078	0.3221834486507383	-0.1711158418256093	0.3946165695491993	-0.1034390331992779	-0.2108708518351488	0.0190384324207569	-0.0258154747090583	0.3251619855377569	0.2240951197105103	-0.1147176262624934	0.2026075568985494	-0.11676795691476301	-0.0946087432278628	0.4116991261631762	0.2802259794123165	0.012428484915306003	-0.3876611553382683	-0.0775558918147132	0.5686779705480433	-0.0106971966804585	-0.1945561512972145	-0.1859599356785325	0.1775691214235537	0.0437831680931449	0.328157791689224	-0.0523745285724188	0.13690712872328
85	-2.228388560128047	-3.102746573904476	-2.182424449793932	3.7102780607435717	2.9664923925357294	-0.4936202463617665	0.3571177335726502	0.4264282063947013	0.765646396293949	-0.09198667137712499	0.0733405740910472	0.2297432829871392	0.1728240292858624	-0.6231031788912411	-0.1541281516508881	-0.4688616448918588	0.507863827156003	-0.1056227611432916	-0.2202603419305415	-0.4236713471062863	0.3353697214349169	0.2823147478689435	0.0356048370005539	0.0180183482126378	-0.1166015468550576	-0.1189933651989448	-0.2069006976417878	0.9396826424252293	0.1532436358438735	-0.1741913644746088	-0.1878640137649176	0.2584923106314	0.2677440956670731	0.0662267150850867	0.0619680654133067	-0.2805946373395887	-0.1324482044249368	0.0463605488394665	0.222849898800487	-0.3490368848537039	0.14357196174890197	0.0905250462667842	-0.0562806176379885	0.109457607546714	-0.07590501516671601	-0.3793952474887308	-0.1152895016223162	0.1397000913492478	0.0881245909516604	-0.0043961501561423	0.0796256280528094	-0.1864044115150923	0.0406778944450658	-0.0961398068506565	0.0486535763609138	0.0744488059321731	0.0410615986382736	-0.2607754353210216	0.2366389832327947	-0.0849565796926728
86	-2.980594659562416	-2.9299803762393584	-2.496617025374346	-3.188249155870541	4.1279594441076775	-1.353120354005734	-0.3091273971093007	-0.1870654685915963	1.109521579487565	-1.0918508983189041	-2.352084550380796	0.3185602536668595	0.6889347384830063	0.2143190163018489	-0.1211846989438111	-0.8479658566472682	-1.0194533011586693	0.9724312391390756	0.6642803709984422	-0.13887789723997102	0.35081941699794605	-1.3501773126792025	0.4111338584801965	0.0236720775313205	-0.5188148303185669	0.146883770757819	0.3208866819333434	0.2731275085866955	-0.0113547381010462	-0.7764058239629078	-0.1040277760845184	0.0496299285470959	0.6397532049782755	0.2899864792972239	-0.3240280493022474	0.0066320589668202	-0.1413680411149144	0.18388797872036397	-0.6063310646501162	-0.6188093497906354	-0.188286146115423	0.7653975675644606	-0.0838848629670459	0.4192688581672805	0.4590278345434893	-0.1830593761069008	0.006229975578576	-0.0311252289464909	0.0701294192117933	-0.2837286980940158	-0.0165289748333769	0.2947589134934725	-0.4380526611454772	0.4755218497261146	0.3184503792176993	-0.1337766483534938	0.1164512246276579	-0.2181650784334188	0.0408140408588658	-0.0216420712351387
87	2.7309723603262728	1.928282274085008	-1.1454043073323703	1.104330333823479	-2.571249737993337	2.1004150331730402	0.8069786785767218	0.0631376170741284	-0.7281977063602518	-0.3416097200257099	-0.0876526717367773	-0.2552876356922275	-0.5654017015410703	-0.3037694949832012	-2.2897351483178863	0.7159221236663883	-0.4253198264421788	-0.8016511969051701	0.4557890855448075	-0.7585432962969465	0.5472548195811108	-0.5441366775394401	-0.2575975414748553	-0.2813251916365651	-0.0637641409240931	0.2334663404493191	0.3516952519681986	-0.5842506461443924	0.3738564354551977	0.104254975565062	0.4458599235217891	0.3885673727135354	-0.0350129743223736	-0.4750439322338159	0.8241699025528982	-0.1771538191785902	-0.0134115054994152	-0.2214053441397266	0.5119141777804519	-0.219229036835838	-0.1306000555575688	0.2270343158669124	0.0746474913736625	0.4593409835293334	-0.0513348404619013	-0.238831380310995	-0.2705520586614942	-0.1707610233193854	0.3975767563233383	0.0346313256500816	0.0607559312337006	0.5309152782425821	-0.0835093368568421	0.36589862161801895	0.1046001068778588	-0.2351987753212577	0.1415619573820667	-0.0216338443329435	-0.2026826778301039	0.2896957215382986
88	-0.0644318236935692	-0.7488119252569442	-1.7083727255615753	0.2604887641309519	-2.354966675636951	0.1603612105309436	-0.5242155682954822	0.6808002831945311	1.906538890017324	0.2864481438614514	-0.1087159970583934	-0.2306831944351649	-0.5765752703498481	-0.7728783293694301	-1.3496353407455879	0.0262582961085452	-0.0467756082987708	0.0357398381832309	-0.4824055571367258	-0.2015230599948571	0.3468326328584354	0.5042700736213893	0.0738569877464492	-0.1333688369061202	0.3851891730439916	0.1016072959350889	0.4179846949102802	-0.3056345862069325	0.1059129617004012	-0.2351401683474195	-0.024891048299312	-0.1075929015307555	-0.1520120300785844	-0.2722883114559836	0.2290977312181456	-0.2320019802830232	-0.2897046425126367	0.0986341060636755	0.1890017113342997	-0.2254492397402763	-0.2444742069851673	-0.2661596361062939	-0.1633829123090627	-0.0061011678421317	0.1817012273139585	-0.1446303434307672	0.0739842826965602	0.2157547198108783	0.0884990540678367	0.1553885450251374	0.3509505771863777	-0.0737398006831936	0.1738780474132777	-0.0765039521198648	-0.1687409055504523	-0.0926499032509008	0.0141600478057332	0.0774663718963088	0.087302337078973	-0.0385529566062008
89	-1.4375420710853781	-0.455457501872604	-0.5664566268406254	1.3921382469477546	0.2481354663571838	4.0912769072615065	-0.8750176033887438	-1.2762969203917582	0.0516075291152331	0.7868155000055364	-0.4362947223427273	0.1979929887565794	-1.0638164807970407	-1.1934091463091767	-1.5863887053365109	0.0454851214181299	0.5075263810352674	0.22519390403814699	0.2517905271984638	-0.8164554268090147	-0.6517743398946827	-0.1076941943703978	0.4811909141027609	-0.1115472801366349	0.0844365890237092	-0.2584936808690029	-0.172281035040746	-0.0957159029171582	0.0879165922168976	-0.08131321264363499	0.3870978198594443	0.2091674938978099	-0.0411708091876111	-0.1401015607983508	-0.1366929871201846	-0.1323865803257919	-0.3580630675975336	0.177874675272724	0.4159249843468079	-0.1701155970149134	-0.2233333690844433	-0.0056197690753659	-0.2603465529289045	-0.1720084957863051	0.1299695010168518	-0.2488465398680155	-0.1491058927497166	0.1944656934126777	-0.0125572996279893	0.2658864421609143	-0.1611039004374492	-0.017004319004903998	-0.0366531778277653	-0.0154793376593647	0.1007724903439463	-0.0826442873101137	-0.06874684745108099	0.0656811162368656	0.0019152972037391	0.1449967081153423
90	-5.302677230250459	-2.6697373644465903	0.4455967379215948	-2.2137111596859764	-3.4325117152881046	0.0377175239052751	-3.508208911245392	-1.1792825999492342	-1.952923187546289	1.092880958139665	-0.7993695040166432	0.5873397256409528	1.5240761774302771	1.5244444592799329	-0.5738111665842061	-0.5728503439372479	0.2547201556805921	0.4371665475894838	0.0259890113457339	0.1908081599722374	0.1305609325746271	0.8629975459325675	0.3604903466880784	0.016811200485245002	2.4755901482246947	0.0367980473534017	0.1657462257214945	0.3577434493307014	-0.2141819247218035	0.2204889935129058	0.2730196710760798	0.0873137661653508	-0.7792435133196665	0.1756887148019222	-0.6101574228634118	0.4085178622859028	0.2330785022630359	-0.9595619085468374	0.3949882598267472	-0.0582032835270759	0.5824650943120409	-0.2828200546787541	-1.0523779674085818	0.1071133668463397	0.0856713532899913	-0.3349758571016514	0.0209238768353299	-0.3161000676118891	0.0810813909565872	0.22019491529497304	-0.3968014764488122	-0.1435773577233876	-0.0445220475548481	0.0879122139798422	-0.0457771655287893	-0.0826959478464566	0.2445927974599493	-0.2581594689015457	-0.0102367276028453	-0.1579666833540051
91	0.6539150871643106	-1.1341683437092844	-1.3615620156261539	0.7803183496602147	-0.1295542237495759	0.3704666846432424	0.7151988354317287	-0.46572686970491606	-0.2508235914426923	0.7169317982689332	0.0757480838187512	0.2927959471743181	-0.3676627682399373	-1.8405928001646603	-1.615920881599608	-0.7104137382886581	0.9959007846559502	0.3171573357118288	-0.2718477937172657	-0.968030370522466	-0.3200536780785148	-0.9129573016502336	-0.0267320735546707	-0.3932907632568244	0.5052995384079335	0.0468073305412516	0.2593706184362179	-0.0153099229984602	-0.3895805934190324	0.0765778850165822	0.0431645754805152	-0.050455384365387	0.1384667428919082	-0.3478419403330003	0.0058075320847311	-0.1938564201508773	-0.1469139646639213	0.1163872995102572	-0.0034831318777774	-0.1783370544242141	-0.0802558023102797	-0.5118428468488171	-0.0089701015651878	0.3043140894991378	-0.0132776382289993	-0.0110734211326165	-0.1201517568586191	-0.1665741390870442	0.0422000181399158	-0.1382249307906964	0.0704181975685266	-0.1816464367313471	0.0460172674242771	-0.0245762298137486	0.1923300084432598	0.036197279861786	-0.2552758633400819	0.4110332135015301	-0.0548151814384778	0.003918391916204001
92	-0.8209231080043834	-0.7279445492662315	-3.2966369703418636	-1.5933331469501706	-1.3755722524060539	2.487222531711756	-2.166680277002475	-1.3853230038654272	0.2061593712287643	-0.3123402245281535	0.8987346473973182	-2.50396628496117	-1.7829131223829568	0.1648788272704384	1.7354649660932824	-0.9051416333936344	-0.5934407561380461	0.0761066390720116	0.3365063275412363	0.0492705321837918	-1.2411168732869304	-0.0332978367120875	-0.9818617851537041	-0.7267574372763086	0.4728365498258515	-0.1491603330660858	-0.5844620022637544	-0.6503904254474372	0.7714126607390239	-0.6806650336274395	-0.2819354914540585	-0.0292155957301871	0.9812656736251482	-0.2133178061850194	-0.7400323993317107	-0.1954393749978415	-0.0988070973374187	-0.0316833186353118	0.6052515726528106	0.1053736145701576	0.3517721127459396	-0.5403936468440704	1.0260099228555692	-0.5353635400198988	0.1615983775684304	0.2950280471574151	-0.7770427189036416	-0.4795254858688234	-0.1668800688066033	-0.2725035582765048	-0.1770389053454077	0.2215813733549791	-0.0670182562470501	0.2393470290936428	0.5455142713445873	0.1916657271410046	0.0760490024005067	-0.3021327298327666	-0.3644083404511899	-0.0202215989315163
93	3.053303343752019	2.8044597889825535	-3.180217709765821	0.0682624767577361	-3.3791516742084564	-3.338557067146238	-0.2134708235987542	-2.8260375393478774	-0.5205793359570061	-0.8434294982380671	-0.2137096591738954	-0.7248147655168551	-0.649454293016771	0.0781614865082388	0.3245154589578307	-0.5182408150744074	0.4862038917282063	-0.4871617519950697	0.3940109306745621	0.0732540273993481	0.6697541501864082	-0.7164709494328002	0.3995452147896324	-0.0555832330300085	0.4570213426440358	-1.0887664786705271	-1.1778224723378137	-0.7484518812736689	0.1049714137350991	-0.0141517932441561	0.2095271279333628	-0.0601242696719208	0.1188235825584899	-0.3581339981468938	0.206049052581998	0.1974230605844528	0.1484718740816704	-0.2952204990855678	0.1335444791462665	0.4604628044961406	-0.3741978186357946	0.7099278737954713	0.310848926308569	0.0052914738934173	-0.1179991972193376	0.3475551428743553	0.0294324378805471	0.3160095319739853	0.0002876618876481	-0.2031929691645698	-0.11825149733058099	-0.005625338445584001	0.1437655384678643	0.0577404507210842	-0.2880859528355274	-0.0147885344880206	0.1205851075412157	0.1051335232886075	0.2315162148085386	-0.0665337248379221
