label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-4.153106089405456	1.8992311252527352	4.160046736990588	-0.5407018193836188	-0.9533579673336698	2.0434154085784395	-1.127049675022707	0.5578348079608522	1.2244223805150338	-2.4754300241621148	0.1584026242460513	0.4075827146123006	0.1184219426765968	-0.30537617838428	0.4649151865121574	-0.9202136385671008	1.1491428655541105	0.8990267386094604	0.2177200848761063	0.869680386606663	0.5403073726152587	0.2271000403784114	-0.4674729731240131	0.4377512535153638	-0.4670101544737082	-0.280325756653367	-0.1988965858314813	-0.2900197368615526	0.22660611920955	-0.6105480815773738	0.0388973392421055	0.2245081930897405	0.0122557104955541	-0.1651977735790915	0.0764005036204935	0.771043238887911	-0.3693894466609508	0.2073603638653695	-0.3126993401590956	-0.1372876600785562	0.1377264910941672	0.3282449842865323	-0.1924268305444784	-0.1225963549860471	0.0534910082315801	0.1049960274331971	-0.2469165018360045	-0.164513163966572	0.134375887879997	-0.0605597391828082	0.2772127402484567	0.0012389023817695	0.2490947034000973	-0.224572188261555	0.1005597662382529	-0.1671981762862559	-0.1989812756590972	0.1931144027017829	-0.0032920680438415	0.0234275658264981
73	-4.331570057872964	2.4623140773987653	2.243949968813981	-0.1391333726228459	-1.0629538635066436	1.4468106087652837	1.5612306638648996	0.3889951863560257	1.0495972518693404	-0.5962699106519699	1.3026519311939997	1.3058244580974	-0.7924621102045146	-0.1469403357153976	-0.0573726044701026	-0.0052321029546793	1.3740933902150434	0.6485205958735412	0.3464153295568752	-0.4588125204735684	0.1520379349013275	0.8322554499299468	-0.635914550518168	0.5223189700575771	-0.3812728104824128	0.3464737210477455	0.0099855190737649	-0.7048420459656541	0.43565749487542	0.1284253465401083	0.2238093908511372	0.1354591079717614	0.2907631139786322	-0.2228004501131173	0.4260867045323225	-0.3084856125367123	0.2504728869457743	-0.0501321252907513	-0.1291730052973614	-0.1996044279961605	0.0343005754206761	0.0516978962890321	-0.3954089880116946	-0.178093059279354	0.3132266740709564	-0.2179334506722387	-0.068192592492054	0.0712654815390408	0.1532369411850452	-0.1301548751447932	0.0839381797744417	-0.0991079411751118	-0.1029436527293267	0.0936363418339539	-0.0178398805959199	0.0727094784506953	-0.1830552929025532	0.0086184039284353	0.0027003199109031	-0.0291181839336375
74	6.498335451849514	2.693427165541445	-0.389611322766971	-3.200542710601876	0.2966363622712964	1.7656142135876036	2.403285485115928	0.8602051514838659	-0.8640156588040451	-1.5268552410563212	1.0357673989305671	0.6141234291188992	1.1277507073121893	-0.9950036546475758	0.5274724700255564	0.771411223514407	0.1186539417261926	0.7620649558956901	-0.4180134582375239	-0.2485708401722408	1.6678803670670244	-1.6994362712279891	0.8858543240119866	0.0063571460735457	1.4550822610842706	-0.621019239110417	-0.1814609679750816	-0.0881138064332638	0.2636033763934744	0.0588303792508222	-0.3720096387360095	-0.2317959323596427	-0.4248743098183342	0.0177047696827178	-0.1696211803634473	-0.349375022980119	-0.0152988161899679	-0.3602114638028525	0.1209393049251431	-0.4955787604511326	0.2214350045868564	-0.1444833096927434	-0.0008868046013383	0.1744872316535269	0.1945535004128205	-0.1724869096884208	-0.4144127709906202	0.0400047460061247	0.5970126954417027	0.4650490102981716	0.1730584857725639	0.0172568958077203	0.1143761988556784	-0.604364816692543	-0.2980036866359994	0.061311254224978	0.016744067874488	-0.0856011989815913	0.089714868569319	-0.0105102361400077
75	-4.0360609817820094	-3.0490339665868103	3.011603027625822	-1.3609693020921918	2.2659796741062923	-0.4361598917847313	1.0126275445814978	1.8489908938934128	-1.2329738712206078	-2.4035628014141417	-0.0064387296820108	-1.3038162858805924	0.4371626128292628	0.3054385001797353	-0.6738148919692074	0.3230898429088539	-0.2310798282734956	0.3174210592715065	0.2453247028355082	0.3902153795626675	-0.1491574043586035	-0.3203367677276002	-0.3363626088189261	0.9965460092837032	1.3160960426878532	0.1534085640867371	0.6151796704256844	-0.636335177242827	-0.8435528488817722	-0.1778761838816332	0.451752872314815	-0.0964281443997611	0.5039392521895851	0.3287430459904508	0.4642080798470394	0.24191504235964	0.1347706175804005	-0.0478053818815114	0.3954235088160602	-0.243658942703445	0.0291084156360583	-0.825415836887033	0.3079504651883005	-0.1201782091100265	-0.2981508892201341	0.5341737195832734	0.0433596021730885	0.3176703461035384	0.3329136667974273	-0.3646982964845241	0.2660710487669994	0.2642114935233428	0.266910938655942	-0.186542043872093	0.1340810588248369	0.071920799630576	0.0502087072447484	-0.0137935642156304	0.0847614014378564	-0.0904428199510372
76	-4.5353557098638575	1.722060781938675	-0.152145942937575	3.2103384789121896	2.2287638919286703	-0.9123355987536969	2.0779728475764894	0.273473998685528	0.0467117199657967	-0.9746705809471083	1.2687156970022642	1.1749801998651517	-1.0099468331604204	-0.7343742490592036	0.6888220842061535	0.8613577366795524	-0.9984022983217012	-1.0476400623718063	0.2040847751483039	-0.9904971992219734	0.5639301018176107	0.6496095270119159	-0.2753477491325858	-1.0277969978905233	-0.6162530735051162	-1.313989671179712	-0.0634048082543924	-0.4510914209612397	-0.0398548252757886	0.1855499603910949	-0.0584071474926546	0.1232040921057245	-0.3530991791281224	0.0953577343914318	0.7554155675328463	-0.3015569567991037	0.4436976798694046	-0.1414818117768797	-0.5396986004849686	0.3512030698356512	0.2385876638103657	0.5208952755101633	-0.1707471677223188	-0.2685206061468404	-0.0258318958129067	-0.2297153322331897	0.1012530778356174	0.153967632253507	0.1807858773946974	-0.0539781143887818	-0.1349135993588491	-0.0783583781831101	-0.0940204580224146	0.2616748389691917	0.1523383447814482	0.2769397690830388	0.5226095513779268	-0.2865711268883143	0.0451128906498596	-0.1212921331630408
77	3.899748564406208	4.718669675421121	-4.60989798686717	1.8084539257795529	1.276954515205738	3.826922345832157	0.6483903169768591	0.8438530459092368	-0.082758918600666	1.7100732633165092	0.1587126976920951	-2.2260734043286585	-0.6621499902429485	0.3704609113128381	0.3981602613533226	0.5809028005502599	0.2048728444297289	-1.2753519811955183	-0.4387199778242894	1.694039346018115	-0.9134565549004552	0.6812254185126013	-0.3029499074009593	0.2804178071680061	-0.142078920900741	0.4918841061758366	-0.355479020539496	-0.0834985247550075	-0.8348984880139015	-0.1004537275595351	0.1566251730797263	0.0413433624820139	-0.3551210584242655	0.2157820253461367	0.6974438021272187	-0.6745128701267677	-0.0824416541947171	0.1774618399087054	0.7372253502768442	-0.0629422162088838	0.1961629439526522	-0.2951426692248872	-0.2697319613801496	0.2566695412574957	0.309794405892881	0.3203847890220119	0.0638329061246784	0.2281662279742896	0.5004484676869856	0.045731064211132	0.1087520050243527	-0.0221462807439324	-0.0137130445524293	0.479049154356304	-0.013506666732936	0.4171069832009053	-0.0456030901432454	0.0664159439078205	-0.2005359407841009	-0.2965602775184692
78	5.523699893931645	0.3737037676852586	1.034195814378215	0.2070021367043416	-1.085704664008027	-2.0451275909170863	-1.298899030614779	-0.5780673969870609	-1.8105377852578328	-0.4761855216752514	-0.5863880147780074	-1.5811320119612862	-1.660117857001729	0.3183697803765749	0.5443769037534362	-0.1335929842795142	0.4606510173221175	0.7493087852657293	0.5871151365105993	-0.6406534992503893	0.0817777035952458	0.3854818391422734	0.4015909856775679	-0.0060855304317647	-0.4737975893719409	0.219198102669162	-0.1886486887529259	-0.0864594520707421	-0.0802209683353402	-0.3910992048862877	-0.546128342813839	-0.4233709343438009	0.1365789029832519	-0.2346397886819269	0.2571193044191573	-0.0836127638551189	-0.107086918045659	-0.0392175212365509	0.1473654475592308	0.1552142476105393	-0.180662588797143	-0.0968955072374071	0.237545121358915	-0.1168054308234596	0.430383596870461	-0.0151365760310528	-0.1296358692800692	-0.2610090024255612	0.0154245415040307	-0.09239773794785	0.0435283254809883	0.2858100004155148	-0.0870135476353917	-0.0919489367426321	-0.0111181755796244	0.0497776845223103	0.0122165687617326	-0.0146446976574626	-0.0274778975591192	-0.0836336046850676
79	-5.4684281352579225	7.085233739448551	-2.099732986000836	-1.6856625485606804	1.5309107367165196	2.837313379056575	-1.9597541714177429	3.01744113496066	1.1992591225169136	-1.4058782616115657	-0.4941560544792083	-0.7963697260608883	0.8622478983576499	1.6373972623496866	1.204177689458927	0.4451634332333022	-0.4108739515173665	-1.300770239765932	0.1813005038930606	-0.2791130228737043	0.8652372830883012	0.937725492736962	-0.8273665535841148	1.1833078737115177	0.9708555362603426	0.0669224927056838	0.4608357773579987	0.2784305038564543	0.3479849632994261	0.1740860505212149	-0.2034075380248118	-0.5640730152226221	-0.2697458220688935	-0.2667101695960205	-0.9338251446045512	0.0414795689690859	-0.1754351863438543	0.2127469591932264	0.0237981836926688	0.2437683425093622	-0.2558871969204326	-0.428681201921664	-0.3111788392412307	0.5114438494371134	-0.3764487751674296	-0.1717279510517252	-0.1416835850332365	0.1670945831057406	0.3757254017762855	0.4823312843072889	0.0249038518714399	-0.3055037692437478	-0.0051068585711394	-0.0047774139842595	-0.0255783277086416	0.0302728632546076	-0.1947589829256246	-0.1549862503133767	-0.1512925925225796	0.0943551998722599
80	0.1983276443222825	-1.7966557169183368	-3.4602830838111225	1.12274629262597	3.9205184061468	-0.0727997816788172	-0.6897234962169625	-0.7475132350405466	2.8804678233411884	-0.2351732572947566	-1.91227796301938	0.8822258315098028	1.2027300707184	0.3591109236319817	-0.608622287838704	-0.2218330631571652	0.5225388794304001	0.3215308366515926	0.1240886651817452	0.5181775846074922	0.7753875661582861	0.0083977397272567	-0.097864623126238	-0.4345099165803548	0.2653360202305504	-0.7162678578976475	0.1669276737705529	-0.4535502364989279	-0.0549917845124157	-0.1116839826689385	-0.910615532931941	-0.3030342408875103	0.3639658028810814	-0.1751354682607022	-0.2619167035882586	0.4315568956706807	0.0017073551352081	-0.0160568549038154	-0.5161423280336731	0.3499734873709903	-0.5882174454060279	0.5653669997537918	0.2543537296134695	-0.3831557160428115	0.194946839828475	0.1906727636473326	-0.3060872190505418	0.268886272204703	-0.1410810469751806	-0.063482778388627	-0.5599423016470702	-0.0985554436424042	-0.0560354937272351	0.0758472102121596	0.2672533048844465	0.3290977924140326	0.3605063110429705	-0.3566947595874823	-0.0963964502923611	-0.2051662752459051
81	-2.9343201969570143	-0.888767857520752	4.8113627576527325	-3.205197501261433	0.3287225192969054	1.1427304866675922	1.6710386837930824	-0.5082518494585433	-1.013193731009603	0.1997074130858581	-0.0130923523871754	1.5294964184771638	-0.2684512743816674	1.10939907269565	0.4541503118030718	1.3784167914336949	1.0762681134978704	1.3304523979447838	-0.0312964243271249	0.5567493204552995	-0.4033666437552438	0.4361382222608836	0.1819178907355223	0.3002725353204577	0.1913699126560724	0.354681718313376	0.4607560413448306	-0.9318671798136094	-0.2594600882018667	-1.0449691597969968	0.0618781715617113	0.6411400400410201	-0.3305973120092972	0.2328011342154193	0.4513951799353585	0.2985316534351988	0.3188069334035597	-0.5068109504176943	0.4369112681414692	0.6196557758407988	-0.1521161346816787	-0.5635143649509792	0.014490855440767	0.3850356763575541	-0.0921913972651092	0.1553565273010248	-0.0684426855399992	0.0602701260758975	0.2204029564232685	0.6259807901740906	0.3118063268675639	-0.3759646351721284	0.2204175467216608	0.0028159105256912	-0.0241752717778391	0.1762290335356696	-0.1205092312456362	-0.1239028860797614	0.294945848551434	-0.1448846899480435
82	-4.450132642287323	0.7272391516545836	-0.2374192898159386	0.8293328826596988	2.6768907365573607	-2.354090294472768	-0.206269070400371	0.4349791921674444	-3.012354885628238	-0.3129837144797581	1.0473255244003026	-0.188215952296941	-0.5071354809663493	0.4786278903549384	-0.7956600395257108	0.568959327885857	0.042287394271364	0.6403085181531043	0.516288688988518	-0.4719540193635304	-0.5385551951476153	0.4151665753858262	-0.2878500190456066	-0.3968433004348866	-0.1839097524571021	-0.01891754984101	0.482453330171725	-0.7081665826311466	-0.4407637024957396	-0.3984820673103104	0.4231627791465387	0.3402367232911856	0.4761574581630893	-0.7102146870468216	-0.1590079462185266	-0.348522279969385	-0.3539048171845483	0.0006710972417152	0.0256002586885043	0.3932353723544615	-0.2979820556326156	0.0773515626496983	-0.1872728437342167	-0.0895211582842356	-0.0695466342404518	-0.4722756580107317	0.2508587413977004	-0.4229914535443624	-0.2625988042852935	0.1212742832763536	0.0483417285640101	-0.1665431013793834	-0.1041541532747672	0.0831068232766397	-0.0872223118191431	-0.0645650276379226	-0.1058806925374409	0.0731136728246388	0.2781948471565591	0.127378198879876
83	-3.292112962224213	1.278687745078999	2.7976231345648923	3.551893643696552	1.859488998568576	0.6252275006799136	1.3895219415230255	0.1466981394867207	1.2694974317269987	-0.081009460303693	0.6881835948760726	-2.02127516550153	0.3426402279639674	-2.052841079891285	0.5723830883825363	0.7309856744653223	1.374516255970244	0.361342453737639	-0.3571900839129099	-0.2384481503332207	0.3858521753271736	0.7965815736180051	-1.1693864440987658	0.2425737155371583	-0.0944407513139068	-0.311623210232451	-0.9011330244920656	0.1377767345505768	-0.6408209755277158	0.3460874987485303	0.305212239139045	1.1363977144182311	-0.3852568274394298	-0.0513130997817366	-0.6369307870600676	0.1369357116050742	0.0975904340981496	0.3548027127218844	-0.2718684196069764	0.5612468105645115	0.2061814855871268	-0.3185825363788898	0.0139999531604632	-0.8023337832948184	-0.1390475138962952	0.1620466671747941	0.1144568079027755	-0.0736419322435502	-0.004910423275839	-0.5177610964807906	-0.2898409153568058	0.073842989274042	-0.1557365087962025	-0.1312314544390507	0.0069870271870368	-0.6475328852692482	-0.1040705046212265	0.2598238737736865	0.322077611061265	0.2644635732640165
84	-0.2471179138894676	-2.586112458613385	1.035861096600406	-0.7992238300957868	0.7823948547802301	-0.6057796416335175	-1.668570731242187	-1.702153354446625	3.4108842250337177	-0.4750600824028816	1.2824915823284324	0.3884577863256496	-0.2592069622577914	-0.3833365759424986	0.5007568959545076	-0.7546843755237995	-0.1272086618128843	0.4865075228051076	0.1880049373583791	-0.6007125594457393	-0.3259108677620141	-0.0318488776690186	-0.3374559175522521	0.1265928211889439	0.8016890644301901	0.1074252344648874	0.2528304379482441	0.032535545879589	0.1391175863875699	0.0952178365493941	-0.2139764670961896	-0.6165258786401776	-0.5032995572770969	0.253616016781876	-0.2370374850292783	0.0501583516237475	0.067031670725694	0.0116462726147786	-0.1204177891855705	0.1266941392897465	0.0173399489328098	0.3200716414957588	-0.0418986547151205	-0.0823555206466937	0.3176657949487776	-0.1561410025166458	0.1453375752063701	0.1843153188874095	0.1188461180811851	0.1725813907672862	-0.081476598249398	-0.0659534163709363	-0.111398009545162	-0.1723604470324357	-0.0575571367540925	0.0879531971665169	0.2596108350015647	-0.017447923832046	-0.0204107773604549	-0.06354080957099
85	1.7822873271773862	-1.3119611030179288	-0.9769483347089136	-4.584902442207896	-0.3759257312927823	-0.3511807066883508	-2.6367560504482137	-0.1181717300756098	-1.1863159425006389	0.1308661190823511	-1.725643925440113	-0.7887571417133603	-0.1561233244764199	-0.5811854092162391	-0.6620823647912598	0.922814988905328	-0.5454696252981968	0.2998281024794612	0.0567475496154785	0.0610605245677405	0.0015494188167928	0.2702233733139839	-1.2250254509614926	0.0085879879830784	-0.1044862017306847	0.3233731919465492	-0.1147876695091649	0.1794960365253518	-0.1261824644431433	-0.5794409818964861	0.0392983950199926	0.4306696170719791	0.5463244938812212	0.3395665525797992	0.0853999360592583	0.3500893936550102	-0.0599213243081542	-0.1705413500954553	0.0518119941378717	0.0666976374468199	-0.2441708067168356	-0.12793993168416	-0.1182462313723631	-0.2949025557830689	0.0887314882872617	0.2766159721743365	-0.1918222875917738	-0.0705662501051746	0.0101087783235512	0.1185258986851274	-0.1164438843936348	-0.0318484031444229	-0.1632023637286051	0.0722052152619617	-0.1342899095933095	-0.1425625469974523	-0.0650511147712754	-0.0505050444457454	-0.1190903921758933	0.1882503817826933
86	0.2259065680441735	-2.004784401650571	0.7021567545402262	-2.243986258785287	-0.6287350433372357	0.9897569851976674	1.3809630649602291	-1.2292715068074362	1.9101047709684196	-0.6349699123582652	0.5470339543364559	-1.57478208889897	-1.3774936280649428	-0.4060759558052123	0.367108214981505	0.5860876277805149	2.10477231623284	0.2028596967006169	-1.2720499294032257	-0.8251577132290032	-1.0290669773178418	1.2078925464070802	-0.4009762827336652	0.0942742248382099	0.3918109565593102	0.0707050105878869	0.8645283766703232	0.203213568534343	0.078665163269814	0.6096610057342943	0.5046664177942808	0.385312715495468	0.5721494393466545	-0.1203662539661056	0.2490289727161669	-0.0942923772216449	-0.1016111018732788	0.3725896816330775	0.2917060404159482	-0.786485042209796	0.5155829262912662	0.1015181093886377	-0.0539028794454828	-0.1539023601363143	0.1240957399784317	0.0264343642697472	0.2366061063773727	0.1442962606771482	-0.2625077834277626	-0.0589446360553635	0.0110249895057794	0.1501329975107767	0.2449791136960712	0.2807598887795264	-0.0248139070473318	-0.1824970273704831	0.2682659980401966	-0.1378355042013422	-0.0509232011467067	0.076436393029457
87	-5.658825267171014	1.7396803486996226	-2.2254895881419543	-1.6136183060704412	0.0344963572081736	-2.4242322496529254	1.2386707204371736	0.8697528517742144	-0.0177698368241327	0.6386095128367251	-0.1012627234335381	1.5444374816922235	0.327278109418964	0.3663753511317406	0.2954325004460854	-0.152359486188421	1.0517452813516657	0.0806261170325569	0.2842022905992497	-0.4342823951768537	0.0949304961169204	-0.5505382185737466	-0.549548875517616	0.7009131336712577	-0.7860501074970195	0.4469601841103	0.1886982161376674	0.5565345838134726	-0.3458347634122543	0.3791314831470098	0.1506161946097096	0.123018332501921	0.1107232912311545	-0.182779566829543	-0.1975563101657623	-0.1084684908123822	0.4390930898151733	-0.0628064551665361	-0.0386252439365486	0.0802974021714147	-0.0233468446276846	-0.2477425834543973	-0.0970711827208332	0.1078500575756621	0.0322319958344257	-0.2467397017763858	0.1800197572624027	-0.1348557792766709	-0.6394757756621371	0.2394772442426059	-0.0262388945877053	0.1275187316596605	-0.201058086521504	-0.3300098405779097	-0.0350318066127748	0.3679508981437929	0.181065649361593	0.1704906027292077	0.0465809033485418	-0.0537202815112417
88	-1.4573838974654216	-4.601861704850645	0.6314887073526788	-0.7530596458079389	-2.27279260000476	0.5005779459479911	0.5268193016516814	-0.7315087819057895	1.5249954868763544	-0.6663195904868492	-0.3652194404405628	-0.6251417893145025	-1.3207694849388996	0.4681472596292158	1.8381215049088333	0.368464569956822	-0.4415823201061683	-0.5925957926261982	-0.6762839030962369	0.7703667957005335	0.166323899172461	0.5418181426212796	0.0642573630702666	-0.8354030103407931	-0.3755476921370629	0.567861451508798	-0.4756311190491007	0.61194728832998	0.1313468533149023	-0.2694769390551508	-1.2620105196482343	-0.1242419375102165	0.3264625472114069	-0.0677267197678956	0.1221906650624641	-0.8191632058955481	-0.4899531589912221	-0.0060085102023667	-0.1008666872678075	0.1397204980084023	0.180443596948359	0.0305933687564187	0.2712350664358293	0.3126146053602566	-0.5434773335450328	0.2798594114604105	-0.0560806224145541	-0.0110087043332564	-0.0400863809640973	-0.0404804708120922	0.0113982370084236	-0.3528666434562723	0.2406346696850737	-0.4280985982253082	-0.1630831445933989	-0.1636369286941622	-0.0774025554054746	-0.165120430123279	-0.1057518588515745	-0.0774225750057128
89	7.051322088896918	0.5363416681446433	-1.280957904787977	-0.147338540033896	-3.802862075295852	2.4810618053516262	3.624986287087156	0.0351747779354861	0.7711144224884809	-0.6897000076762978	1.8008880962755875	0.1192172107791753	0.0935475201724072	1.029751175884601	2.570478476807573	0.7744066229579462	-0.1185352001802773	1.1370792015397586	0.8690548179485571	0.6017851948559124	0.8570948095210387	-1.1327416830374089	0.8734814488189825	-0.8650215651477087	1.520579255645681	-0.2038076431641366	-0.2081534908511206	-0.4159684835133451	-0.0137683306875814	-0.3082314259124059	0.978990137394399	0.1755271152122064	0.24600259801914	0.1655296754443232	-0.1399006719104286	0.1379142998556293	0.3511235391673549	-0.3638351049527149	0.5428103912812255	0.1025716341821727	-0.0648757175843661	-0.4021151062451858	-0.032952819774774	0.1933465404348304	-0.391472187437061	-1.0916467421905331	-0.5125079377119466	0.4049247368072334	0.6139796419597761	-0.157742926231567	0.2432978855948305	-0.2969229337724018	0.3250963914751596	-0.1390241302311034	0.3334959938183773	0.1781686231260939	-0.0961070007414164	0.0875416180571588	-0.0542356583263523	-0.1046888952243333
90	7.52326156602518	0.556105120288506	-1.4607447338262534	-0.0619285002215346	-0.8492732970294621	-1.5079798781109637	0.3858207998852676	-0.4274307703195431	-1.3751763682973472	-1.1767502630405997	0.6954683949830568	-0.7295741115133948	-0.8915434011676469	-0.1105626690270175	0.5073114142074918	0.1042778786050281	0.1178510884659208	0.7963923062940415	-0.3934121861242992	-0.8900620816393209	0.1563942694993815	-0.2504935040167508	0.2810314028063051	0.0447170984254976	0.419862392248415	0.7405210718664156	0.053061907216798	-0.1733041345036897	-0.2183294471271277	-0.4335804807075296	-0.0503827230981097	-0.419191387829763	-0.3325831119915647	0.1265523914397881	0.0113214870311387	0.3974798155128021	-0.0355929775936972	0.2285460556896864	-0.3374719780474741	-0.1925298454055933	0.0818312147052781	-0.1200746942086598	-0.2896144360184903	0.043041890773665	0.1447627795798665	0.0822576887855953	-0.0862676594720691	0.127764676712866	-0.0074930998210393	0.0870163174794237	0.3052934904861501	-0.2640122921658392	0.0182161437858746	0.2157162553206119	-0.053789566008423	0.1412493231436929	-0.188450995059684	0.1448115630737151	-0.0796382213768175	-0.0057457610327242
91	-3.020286114238215	-3.233904849249662	-3.436180841560869	-2.5811634016217435	1.1194687958237044	-0.9655109166624836	-2.215744774829393	0.1236821891612881	-0.6380146064597148	0.1418486089130861	-0.4968600035899567	-0.8891847117579593	-2.2454099186795107	-1.0250919311911912	-0.2055792403443181	-0.6033010916768473	-0.2524795183465999	0.2169621943914487	-0.6645305451906309	-0.7747482111228566	1.0050042123405174	-0.2636621690747757	-0.5981204520125347	0.1160560244143277	0.2239976045187404	0.4953128829290446	-0.3909861410748759	0.3262975150814585	0.7457236201611841	-0.192268219101783	-0.1724647779107682	0.4400652694437267	0.5203000722672549	0.2485045909974037	0.3256738004404176	-0.3294100266211123	-0.6582760790108423	-0.1735454824440431	-0.0128263020813479	-0.23798924617904	-0.1097449088983264	-0.1999671196927113	-0.6140349629167666	0.4371942559061858	0.0501006574481165	-0.0778887901235205	-0.3726423241595686	-0.1361738015870195	0.2908306241424503	-0.3246926628741329	0.102839127704503	0.0496324848925911	-0.000805716310685	-0.1266344560444933	0.1351840426135849	0.0021951669654466	-0.0911374773115559	-0.0740372643023189	0.1370648589535623	0.1328314927330899
92	-0.4141067899283119	-4.436908976717229	0.6756434556624102	-1.3815090510026622	-2.4953543414841985	0.8377721742338164	2.2388652229040984	3.148142796576073	-0.6997478132262003	0.2428828043999219	0.745277674637259	-0.0380820185249041	0.6681899196407719	-1.1732406035146936	-1.099235125448106	-0.0315772418057707	0.2364446834249332	-0.668424223189298	0.9533814554155436	-1.2058782473076437	0.231673624567731	0.2078893870766794	-0.6699404851834202	-0.3285070276732239	-0.3431596224726961	-0.4780324996973457	0.4335834967991083	-0.2976554123145761	0.3051419882909911	0.1952594707177904	0.0988010070029803	-0.6551005590308344	-0.3332516291272254	0.2611427582211101	-0.7123249251759503	0.0653175607686179	0.0403782454497732	0.1408833796081367	0.2807158880284839	-0.3357682475921562	-0.3049146750715605	0.0194958390194594	-0.0717731713398228	-0.2053375482396491	0.1024278388099406	-0.1714613387600543	0.2768704009246853	-0.0982707327328379	-0.1782450186933749	-0.1407186276268764	-0.1621590098822793	-0.2498335203631566	0.2177250188624745	0.505572651619851	0.1632129550148436	0.6221652728638749	0.2735835684387982	0.0964849292769176	0.2743864703954345	-0.0727068228312467
93	-0.6743593648411835	1.3878682177322053	1.6630988631050558	1.7404502380643585	-1.3125284286890462	-4.672797844515237	1.8102273030917757	-0.9194665347703564	0.6640008588248004	-0.6203499587826043	-0.4298057995164497	0.2667611283047163	-1.2525244915649585	-0.3412035599106257	-0.031960991056813	-1.2046568636448864	-0.3806635003091088	0.3158442885850399	0.750526787081527	0.6069157323948579	-0.0252631066922288	-0.628528259948146	0.6764723839638667	0.7811580056427533	0.0308491046634098	0.028275394555437	-0.3406567200382043	-0.3639672361192648	0.5375361791232921	-0.0606614896993924	-0.5825663050302085	0.2607018778118501	0.3604055050398347	-0.0938545630920011	-0.1327542844185434	0.0098482470281205	0.1201084856648366	-0.1141336196338695	-0.1555435332668526	0.4060824440051431	-0.1919509541139465	0.1113659995462645	-0.1082952488975253	0.1790171112106213	0.0904826089072573	-0.1505855959727794	0.2118639698887188	-0.0831375976987961	-0.0224255080536583	-0.2184822270471212	-0.1307193831540715	-0.2297204020147785	0.3361252356707546	-0.0996352307899633	-0.3504029888535027	-0.0626557781355307	-0.0615385382375644	-0.0905696651254575	0.1445252045810068	0.1709022829876007
94	-0.3116835094014623	-2.5105082840866584	0.0973501788198867	0.8901897594969934	0.8422390615513713	1.6999823976803985	-0.0191564460570765	-1.54451513552274	1.2210941201674717	-2.463605437654789	-0.495452743459415	-2.5249947106011024	-0.8610878777387767	0.4932492805778842	1.7716677290633092	-0.5572766832386663	-0.080281381688462	0.0360770971451406	-0.0548859297066641	-0.5010328493047691	-1.4195415013689885	-0.5695227903549427	0.0937374760150778	-0.3180253171602488	-0.78030382418426	-0.0874718561439863	-0.1068285449114932	-0.0115106081983466	-0.1992286499872903	-0.1920930086371016	-0.5967647202106784	1.1464509793070057	0.3763607575963884	0.1473022949830209	-0.5844591084255157	-0.3752137477930122	0.2987726603275671	-0.4887262552355007	0.6512427375545405	0.0171719718954752	0.0792872590510356	-0.1638523948323628	0.2871191773596589	-0.778779792721773	-0.0663880689594454	0.1684295553104175	0.2118163562039739	0.0630388770382165	-0.000639563904506	0.1711249546792733	0.0924163795062957	0.1745517157816787	0.2280190968302231	0.2232124865584041	0.0842470674179338	-0.1151762515784817	0.2338005826998286	-0.0604966720801848	-0.1519198651886906	-0.1447162487957548
95	-2.5252917589666724	-5.1821628975698975	0.4519211822873505	1.4672742465961208	-2.280983451431632	1.2014495299648709	-0.4546332315842267	1.368523437318676	-1.679585516294552	-0.0667978629764118	-1.7047083291464442	0.5285693802838614	0.7755985763755536	-1.227191489432656	-0.3771113918414856	0.5751806731196675	0.0073571717673723	-0.6043445187756735	0.0501298553160504	1.062497549480355	-0.507670472152991	0.0925254913236476	0.7985045098174687	-1.315317745718395	0.0998424491769957	-0.2852074674549361	0.1204238328492643	0.6109997941199001	-0.6135053169394713	-0.3449448734523173	-0.6258383028846034	-0.6583094942965074	0.4356528622778277	-0.6636706244630196	-0.4175890820356531	0.0782356555380825	-0.1708180304226028	0.1903219711000065	0.0589623034844152	0.0934030917103905	-0.4085763098673137	0.4187945403533729	0.0466279266823355	0.3913605253077932	-0.372410136015927	-0.098749813444011	0.0697586959937439	-0.2406533439200723	0.0868270837805276	-0.0301801352511007	-0.0941223442842174	0.0733940766889784	0.0690035558949252	0.1255546024783421	0.0759383014111276	0.4086523447985036	-0.0652087502430438	-0.1974904392895872	0.1381191463263198	0.0687404487906319
