label_id	feature 1_shape_TFOR_raw_measured	feature 2_shape_TFOR_raw_measured	feature 3_shape_TFOR_raw_measured	feature 4_shape_TFOR_raw_measured	feature 5_shape_TFOR_raw_measured	feature 6_shape_TFOR_raw_measured	feature 7_shape_TFOR_raw_measured	feature 8_shape_TFOR_raw_measured	feature 9_shape_TFOR_raw_measured	feature 10_shape_TFOR_raw_measured	feature 11_shape_TFOR_raw_measured	feature 12_shape_TFOR_raw_measured	feature 13_shape_TFOR_raw_measured	feature 14_shape_TFOR_raw_measured	feature 15_shape_TFOR_raw_measured	feature 16_shape_TFOR_raw_measured	feature 17_shape_TFOR_raw_measured	feature 18_shape_TFOR_raw_measured	feature 19_shape_TFOR_raw_measured	feature 20_shape_TFOR_raw_measured	feature 21_shape_TFOR_raw_measured	feature 22_shape_TFOR_raw_measured	feature 23_shape_TFOR_raw_measured	feature 24_shape_TFOR_raw_measured	feature 25_shape_TFOR_raw_measured	feature 26_shape_TFOR_raw_measured	feature 27_shape_TFOR_raw_measured	feature 28_shape_TFOR_raw_measured	feature 29_shape_TFOR_raw_measured	feature 30_shape_TFOR_raw_measured	feature 31_shape_TFOR_raw_measured	feature 32_shape_TFOR_raw_measured	feature 33_shape_TFOR_raw_measured	feature 34_shape_TFOR_raw_measured	feature 35_shape_TFOR_raw_measured	feature 36_shape_TFOR_raw_measured	feature 37_shape_TFOR_raw_measured	feature 38_shape_TFOR_raw_measured	feature 39_shape_TFOR_raw_measured	feature 40_shape_TFOR_raw_measured	feature 41_shape_TFOR_raw_measured	feature 42_shape_TFOR_raw_measured	feature 43_shape_TFOR_raw_measured	feature 44_shape_TFOR_raw_measured	feature 45_shape_TFOR_raw_measured	feature 46_shape_TFOR_raw_measured	feature 47_shape_TFOR_raw_measured	feature 48_shape_TFOR_raw_measured	feature 49_shape_TFOR_raw_measured	feature 50_shape_TFOR_raw_measured	feature 51_shape_TFOR_raw_measured	feature 52_shape_TFOR_raw_measured	feature 53_shape_TFOR_raw_measured	feature 54_shape_TFOR_raw_measured	feature 55_shape_TFOR_raw_measured	feature 56_shape_TFOR_raw_measured	feature 57_shape_TFOR_raw_measured	feature 58_shape_TFOR_raw_measured	feature 59_shape_TFOR_raw_measured	feature 60_shape_TFOR_raw_measured
87	-2.9508224739324973	0.3588971455385689	0.194591426228939	0.0611735335355827	-0.0693286888390624	0.4762692300013471	-0.1734068795560082	-0.4386382332347771	1.2048143309328636	2.9632330379925174	-0.7885746269256931	-1.31447030923824	-0.8875324768804229	-1.7305660984580935	-0.9548002249923656	0.4135869267266731	-1.7999453305668744	-2.13185177872107	0.4709875219910451	-1.2535128257779928	-1.389900098228332	-1.3102400877935536	0.9186357877162528	2.7897999052427687	-1.4132805460217073	-0.1952752402655466	-2.3345093122815306	1.4776645473306869	-1.7567324205735044	0.756067093080643	0.349619283027536	-1.3253265702762025	0.2503873792956579	-0.9735296177596282	2.5164974387926566	0.5959040449984512	1.3718782012092534	0.7782613151178865	-0.9175179905303824	-2.193058062378584	3.1853612576891037	1.826859204372812	-2.411986804504386	2.9958186862794918	1.379703799867849	1.3178608642141794	-2.4039510342922488	-2.8600615314697766	0.6879366167627651	1.354891678512463	0.248793877754035	-1.9163067994484768	2.280070696151813	-0.0871271968616134	1.7444507836047185	-0.1548259889438855	1.1555873614556105	-1.436653103574681	-1.0624969808357152	1.3192322310328548
88	-3.0930564302502868	0.19657820680801	-1.5661938139411604	0.1987562704103873	-0.0372108239189794	0.3674380303800476	0.8392198902099066	0.3290405724872476	1.9751561601544425	3.581640542538938	-0.3135941038669321	-0.5645894899379627	-1.458376358164824	-0.9603350059717064	-1.7211344746705686	-0.9588454849864524	0.0490548825723949	-2.3024629714761087	0.746502455018331	-0.1157319010296062	-0.2472219147267411	0.4760521726620617	0.567198543374005	1.0575445117666271	-3.694137334639472	0.1391661929972247	-3.843410088367597	1.381480685942856	-1.9708759184265288	0.964107871350248	0.8005514869660689	-0.5262953769649434	0.7150624710810765	-0.6555475988775253	0.7223819195769559	0.0570289607255804	1.2456126983700773	0.7092136837952725	-0.5297831631529021	-0.0434012203578313	2.5037660486841613	1.9249547235721325	-1.582600886735952	1.8216003042858149	-0.0790474749634047	-0.3718306897355365	-1.2637004663343183	-0.9707840991574126	0.6508715357507873	0.93529927283166	0.6973680544626341	-2.9876846052599824	0.9466998041204088	-2.4329031060681343	2.0157361905453097	0.2462279070801741	2.3971856800206983	-0.9031958608021308	-1.1336816642318337	0.5791898258871742
89	-3.924872695616712	-1.3014373589876431	-0.6041396493767147	0.1871548199643993	0.167771411481765	0.3735758402091237	0.7681167756083185	-0.0610184202879735	2.0483496516626807	1.9416788998313488	3.701455860911553	-0.4409562197345789	-2.6381606363091823	-1.747475525724267	-0.5883350447215312	0.5365545550279208	0.7088049100590356	-2.85377107960589	1.6038483218448745	1.5032971002195996	-0.2335436290722699	-1.004611561767761	-1.3873243456029702	2.7898567936982355	-3.0077639129053164	-0.6328466613285233	-2.955971882045485	1.07771642906193	0.7116161337994287	0.7563859280677585	-0.5538876956629744	-0.7294458793648344	0.7692663897630017	-0.537943771157335	0.0167458168241605	0.4302108241477163	3.9120074406687984	1.45430941181453	-1.1916862950531009	-0.021915465566848	-0.2548282440989795	0.6063612035214243	-1.8512088990816244	-0.2840140286070167	-0.037985104373321	-0.1210739342833302	0.0475721137099274	-0.2561205643457098	2.7213158962711	0.7402752692236345	-0.071159989928377	-1.976602851386424	-0.1164729889223896	-1.6522012895180669	2.99772739218672	1.470112922306714	2.20495159289595	-2.593889840974412	-2.633286289478173	1.7908106014923708
90	-3.7449485267520406	-1.985670360670048	0.12749875544986	0.5019009346239554	0.3261004846655465	0.0564803517702846	0.2549047949033517	0.4811005174647011	1.0341122016778832	2.4427213543715967	1.64225248865307	-0.0379148681100787	-2.6247710733041387	-2.769327766935623	-0.3619177283090311	0.2198751988053024	1.5467112188238803	-2.6901324775887576	0.0236149738753459	0.4432592885480688	-0.1842995035695529	-1.6371152332484435	-1.0489588120540274	2.3180316194049992	-2.392733192439044	-0.6581102158394326	-3.21973880769168	1.0549561690005949	-0.6273501367862946	0.6594775288417036	-0.8359115255507668	-1.7889968451403235	0.6489899247445967	0.6591861359173896	0.6027448552048753	-0.1493765110738422	1.71737073792683	3.4309199746100405	-1.668106879784431	-0.2085114467737336	0.6052448526530543	1.148393388709465	-1.7846079393507854	-0.1481791447556708	0.3301460428108045	-0.3482432995705469	-0.9710917260821512	-0.1476118917471671	2.7052189201105468	2.354835491371995	0.3447765996040006	-1.6570661999025802	0.4387558028259803	-1.5328387785158133	2.3827573025232547	1.6402836559793774	1.4455840581032915	-3.012703443470492	-3.0813518818008565	1.2607836844153004
91	-3.980045459623871	-0.4197580134700558	-0.5450076065560807	1.3135473005367413	0.0164854470262387	0.0942151438886179	0.3334443939177458	0.8585675870233702	0.4172391760643439	2.6595510949361083	-1.6514608754758973	-0.2755535149159194	-1.9755392998194	-2.091092569077769	-0.8289459622451023	-0.1584022664855811	0.242239748890373	-1.9189370752129529	0.8351284065074736	-1.5264344861721115	-0.0767762506600338	-0.6529071515197056	1.167840731862944	0.7000169020702725	-2.639226125008162	-0.070723682618157	-2.524744896143252	1.9192601080472305	-2.3618143744700544	0.2432151451767668	1.0409367614100589	-0.9663749842241424	0.1302339533689052	-0.4980547446780402	2.074301091875064	0.4987116461941717	0.1657960700202219	0.8554548419686792	-0.29999987457172	-1.1508374780689272	3.239602561348446	1.7090076160307914	-2.85994670079338	2.203214292862519	0.8970369702466245	0.8141224450101724	-2.2738591794129253	-0.6725375090335395	0.7089129803175398	1.7123646158053216	0.955977085004152	-2.6201856969787465	1.9171326188895528	-0.8476732190976723	2.8272351589900944	0.6081072537877072	1.6793241318308665	-1.8814395290817787	-1.05087037110879	-0.1251607605653744
92	-3.466047081074658	0.1200618679420446	-0.9565246910616326	1.231188441643215	-0.0848547067414343	0.5233313523490885	1.9391736568543056	-0.5456229298086421	1.5849083381344653	1.7431015323359196	0.5640339288088968	-0.6272350406632543	-1.5484881888152489	-1.9731045958918336	-1.4955957501942492	-0.0098564854629112	-0.4936411485123645	-2.434615722499243	-0.3096095818026394	-0.1877590355423284	-0.3433031889229321	-0.0993851021245832	0.3521293156023938	1.5352013307479917	-2.9292498866774364	-0.3117107072470553	-2.593053141759176	0.6385550903233219	-0.3444225547650914	2.230955496821986	0.1688623030575379	-0.8492184569794854	0.2419342769868528	-0.4840586748466573	1.4250097276644906	-0.0471109153673565	0.8638848824552836	0.8608283624596895	-0.6094108609384472	-0.7766034536847655	1.5288176751705853	1.0246563301513056	-2.351837238719182	1.327026359592454	-0.0795145109684445	0.2338578076227546	-1.887364352838253	-1.830383840675533	1.7649360405822845	0.6504396490607207	1.1273163964595696	-2.7182032543436683	1.5222533092381734	-1.3025433219709244	1.7723384966111513	0.7969629565544559	4.187278216816205	-0.9852238327073412	-0.5801532011230797	0.0161033229351099
93	-2.362021834469976	-0.3546801928559006	-0.2054125388474794	0.2076778401307335	0.0527007123073738	1.0539654253442654	-0.0669502399059447	-0.3605833045632244	2.0966552889449965	2.645882187604224	0.2862876008711659	-1.0326100494131447	-0.7979788356557438	-1.9534146009564337	-1.3200456969444818	-0.2099623189341632	0.7851463875231395	-3.824561602406165	0.1679302372785684	0.0478805461768778	-0.7323555798707413	-0.9406994972533952	-0.8155552328656764	3.6451832525426697	-1.7342265385767797	-0.2871432595252934	-4.04499832653948	0.4300367148205888	-2.0708782461439825	0.6284757374372439	0.6108655114978225	-2.4549466960996824	0.8087820146719188	0.0548227766988023	2.7037169705984945	0.1840918797842397	1.4102266518932765	2.3237098316167053	-1.960256133297916	-1.0512958881326129	2.5015538820013083	1.9741264029046368	-1.5972411540229512	1.9135029905893777	0.9229394982981876	-0.0539974937168943	-2.0236024820947662	-1.6054848669392872	0.7206658208141756	1.8947299831038893	-0.0047413464627787	-1.3346063869762292	1.8806199873318343	-1.732876778708066	1.2518793417899323	0.2585149911012787	1.827463763566308	-1.004691320875951	-1.9385993974529103	2.9013899737979947
94	-2.70708760558702	0.1818231418667542	-1.6730211132707595	0.3043746751551908	-0.1658410114821058	0.5868680405977861	-0.1967328426628583	0.3349960087037628	1.1828920751489127	3.04449663467724	0.1240842481768395	-0.1741670910334996	-1.2366620377164068	-0.8433646158254741	-0.7101493786140876	-0.3510124793704928	0.9392184015339448	-1.091275387429384	0.1277045313745097	0.0096601422414088	-0.03801269518955	-0.0424852736152723	0.1755709272283501	2.4415355218180594	-3.169721262351638	1.5226612686700924	-1.7953881952718254	1.2640408562210723	-1.9667461076163704	0.3518650685842717	0.5951136503236112	-1.4369135299288651	0.0172508589495616	-0.0297426644361699	0.6730771299617069	-0.0431021058941743	1.0946167534747375	1.7459211792419491	-0.8929622253920755	-0.5431260022574333	1.3840257526156448	1.5705233970319732	-1.5991731209072602	1.1650934240412798	0.1531268213115901	0.1942019809642989	-1.0071271902461	-0.0021192100264655	0.5741676648400533	0.7507783182399091	0.1997354183880342	-2.70172835094564	0.3063331835689666	-2.1798080836866447	1.8153562296785544	0.2710640686019975	1.4935748753668705	-0.4361125936582191	-0.6293473726815821	0.5093336911773911
95	-3.7615467881149782	0.6728320112840254	-0.8746417345726711	0.6710959858767147	-0.6410043087547034	0.2236708575502836	1.9043079770155256	-0.0855790007306636	1.6561425303290769	1.7879979114068192	-0.7623383596833287	-0.0055968448977061	-1.2338483513193554	-0.8123329493059552	-1.4515645258652987	-0.6797671408832641	-0.3107336459238103	-2.44963163449746	0.2690502446841809	-0.4790943353122289	0.0556699843268737	-0.3289607251244719	-0.156047137976794	1.3373753320682995	-3.0093584755695337	0.2147929708681634	-3.389870073709934	2.099508644551668	-2.3599668358620467	2.0733416052777245	0.6144923828769556	-0.1150460422302397	0.1918587720232638	-0.3627191775648957	1.439167731055182	-0.6375037115832443	0.525155412782119	1.119646448355665	-0.2984385552485005	-0.2897277812413001	1.7192425116927406	1.0347663074741438	-2.46481117728126	0.8379857932608951	-0.1628199589989827	0.498989550299882	-1.9036250754494173	-1.7240438751216884	0.0862942638574559	0.8258305124809464	0.6508577141808551	-3.0210309635999284	1.9533876369455607	-1.922553353003137	1.3738195402323847	-1.1866136269483631	3.5576829697776264	-1.4340516741035818	-0.6117965644361649	0.9422413668790884
96	-2.924355489159577	0.0793330258950993	-1.020485640933252	0.3468523501717464	-0.169049338190888	0.1582837803978981	1.633709796197608	0.1754457673360657	1.9594752301832232	2.4398393293908667	-0.0076348561692649	0.0919842750036319	-1.166851050885748	-2.4704665363969327	-1.1263846875922252	-0.4867214144369369	-1.1693544026489655	-1.7283395007536129	-0.2305745984669651	-0.3169883280633304	-0.0731155869849007	0.132732114879555	0.7731106230616612	1.6193520259752638	-2.73647170258366	0.3421223830058387	-3.760913272051956	1.6353352697884826	-2.180296533650245	2.0483636369802936	0.4514269364356713	-1.8506929214153127	0.4574536208435948	-1.276831722835556	2.7630067356949377	-0.2576335533828364	1.3315812267169038	1.4307829245975872	-0.3572996985579468	-0.6340410450599245	3.0914500551247106	1.2934228459659356	-1.7234704153740488	2.712770994886359	-0.2916906588840842	-0.8123326385053034	-2.7443284211025203	-1.6800326012870106	0.9290814327365022	1.4430304596334376	1.0477891383753546	-2.6537442265439783	3.216111977419536	-1.7046123765390349	2.527554807860437	-0.3449515530008158	3.4724366026357023	-0.6468428192967859	-1.8079945392422985	0.0004782072007416
97	-2.87483470252485	0.1685087797566917	-0.3824767414311604	1.0062801526287888	-0.109444096899599	0.6996620444422489	0.510060725012485	0.2724407985609656	1.0182081535544296	1.5277773043831155	-1.738591180112962	-1.3301075548624075	-0.2079007421838978	-0.0096812228623579	-0.0770160763464435	-0.0422661745164393	-0.9304914265210998	-2.1751264483506025	1.050436014173154	-1.5767053418093973	-0.6709600002380829	-0.5701103497783881	0.8895171951718992	1.4429799580691975	-1.827541518624476	0.8661481770265512	-2.7479268493933837	1.1606289548121538	-1.956190873782493	0.4266848412109185	-0.0157562046830867	0.0372290376702855	-0.0902542991875874	-0.5064012155972654	0.9529907069853492	0.5748568010809811	-0.4168420767457412	0.0182295251683068	0.3221932329149171	-0.6807027122916081	2.246942114641211	1.5690655249393606	-1.947573230397165	1.6617265490578106	0.4958466148144527	2.0608956143053305	-0.9103314453151063	-1.3375302580944912	-0.244812322836526	0.3882145125347898	0.1980853916803422	-2.094009040013185	1.918888727037476	-1.294795615656886	0.7340432492732694	-0.2506926492345454	1.7968465211412488	-0.9074371272270652	-0.0864335746176783	0.1364447465152261
98	-2.9464029223088737	0.5818125987495284	1.4301424360570718	0.1516674494540049	0.0397119202332902	-0.1359213493991894	-0.2162368672356978	-0.5748956952337023	0.611652465212301	2.5091704405126984	-2.153244799691993	-2.6100097065833774	-0.2076741027350768	-0.5002146015075746	0.1709842564387163	1.1869625168472338	0.3925914144547833	-2.7390595231816963	1.7677831874156094	-2.4141893579721305	-1.2327209645324255	-2.088831568822272	-0.1987278901335983	2.7741209861965057	-0.7477450252974482	0.6197561722176953	-2.084993425377899	1.0244024450685711	-2.521508600160804	-0.690924189760461	0.4498659018763956	-1.6769353021740083	0.5591989783532749	-0.7851138960174863	1.9001949394458872	0.4962326002577437	1.5470886669196866	0.9367606573710376	-2.1024104008760065	-2.3381922340892967	2.740864834476679	1.4716978492026844	-3.3351883246918548	2.1126091390701283	1.4795593273331855	2.689174248167048	-0.7993885567435051	-0.4920543580709227	0.0219917177445831	0.502984551291294	0.144212656471649	-1.7120663426262352	1.913933406709436	-0.3367906669470035	-0.0268641511161975	-0.3659004677756233	0.1890783381376355	-2.036543199091025	-1.686371954443287	2.11659731708576
99	-2.855739974624627	0.4028949659346137	-0.3182414515569359	0.3166605211386111	0.0673195017529996	0.7048437803982633	0.6184614191985388	0.3411473273879357	1.201039833875556	1.868000883109664	-2.119948620843984	-0.5113064311491897	-0.5674179199454845	-0.7566227595912185	-0.5959868204387406	-0.1971900006853741	-0.3825177311520185	-0.6003422887811318	0.8008647837575675	-1.7392823911514812	-0.1209049184638768	-0.0440254694382042	0.4411293629553957	0.9567621413280644	-2.05697649802144	-0.0095442353118947	-2.034765580704992	1.6366407545955255	-1.62631718781757	0.3261306411436633	-0.1189326204871328	0.1254554895133095	-0.1069497687015759	-0.2276786105149466	1.1593701050371903	0.0166143733791565	-0.404906802654251	0.3169871149617407	-0.0542432239616563	-1.0691788803201925	1.895627677713129	1.117326089348487	-2.241841534839065	1.4931048485219685	0.4725066341123713	1.4462461582225048	-2.269302879586146	-1.4254651648845291	-0.2422699958604601	-0.0622301142591283	-0.6234604701840722	-2.3338127826726778	1.4965531295931809	-0.5386640841927619	1.0737102944562178	-0.5833090559806842	1.889367371433242	-0.306810922574444	-0.3583739334993203	0.0297862276245335
100	-5.000045638006176	-0.3002434312025119	0.541745309725798	0.5537525550158564	0.0947431504361124	0.0851530230978786	-0.4195320608145139	0.1566579853744674	0.0905994766280828	5.194177032178279	0.3915622727687354	0.8635247253845884	-2.343022803727588	-1.4777370721773502	-0.1513801058891588	0.3295582864181389	0.2010320269146946	-1.427124184627468	2.10633383944536	0.0478992269755216	0.4565905663872147	-1.8609358284059765	0.0882551003615915	1.2972823675781733	-2.64869745522688	-0.4519492647171619	-1.5132800605548642	2.4905613994611726	-0.4194607881620507	0.0345582446705106	-0.0125932749674851	-0.5260407564172076	0.3847517725787668	-0.8106808573822568	1.1148599268346282	0.4663256001077701	2.534978662782456	0.8868641838344179	-0.2941520394597319	-2.0234767102080267	2.3014489140681	0.6580218139436464	-3.991364518936904	1.5988787369876107	0.2986044266605783	0.3384880397613383	-1.961707559787596	-0.4411037846214896	1.911079092030923	0.679495307988395	0.5879911191986632	-3.0539345879479582	1.204154242865474	0.1371919025145587	2.5287364711441493	0.3770406929559512	-0.1922234960371005	-3.289697244303336	-1.5423753028970235	0.8476719428688604
101	-4.6577513709575085	-0.0656379701314727	-0.1352500896053017	0.5858136354734219	-0.0580019025991957	0.0809044517015958	0.3901297733642532	0.41986460528731	0.982192660968666	4.69656097805341	-0.1992969654955256	-1.5644252071555047	-2.1900865750126206	-2.2897470980019072	-0.8749854633608745	-0.0070002541451342	-0.9640880487205236	-1.6339442595751297	2.0689614239387293	-1.1368229126201757	-0.9735981978334918	-1.728592856241005	0.4197405660283115	2.5689687191033936	-3.2683491353482976	-0.7163543995619495	-2.5418955054089034	1.923627435701224	-1.584605997118249	0.0764864191085852	0.2987457373491259	-1.6548126907032938	-0.0656690282641088	-1.0537591635895425	2.8355603698145178	0.5580528348674967	2.2397870007653786	1.2674195108493571	0.0431407855333842	-1.8926164714606248	3.5319656090553333	1.447123825468478	-3.468112456779589	2.707071677811864	0.8298918341380577	1.4337919416189209	-3.150608758919572	-1.562800817968137	2.211438830942264	1.8068945463312631	0.7917482414108911	-3.3475527322948584	1.8713239465146592	-0.560218116077086	2.7787385585623934	1.1143380074972464	1.6394013200638835	-2.728419300056212	-1.6176889474414693	1.1138457010427714
102	-3.1339411393053367	0.5288865776363103	-0.7951735890293213	0.7130903123438757	0.3926877022511889	0.8263813900489031	0.7020053904074105	0.1461905685249834	2.3865251093761413	2.244165461419982	-1.5602515813923368	-0.6645027461982216	-1.3271410482279142	-0.9347831514590396	-1.5656602984162369	-0.3860607571114242	-0.8673990193302156	-2.009140388482028	0.4402845183820556	-1.3751575501487745	-0.8163387939176823	-0.2170649336213501	1.654486071197502	2.4729591258224177	-2.789935505369088	-0.5772456000869399	-3.033707366683689	1.1794165620478725	-1.964726324403665	1.575760694535971	0.521057607672309	-0.6522420651469263	0.081710847376615	-0.5116370971711129	1.8989078890865216	0.1756257134802776	0.1952599379857731	0.7762186411447645	-0.7153624310413611	-0.9769608746030936	2.2508731396399315	2.736808574545295	-2.768187314456073	1.5815863553081275	0.9979383032539326	1.3278256343736206	-2.9790486396345965	-1.6444856607168936	0.3296417414836621	0.8695875418492576	0.4631945692296958	-2.5876625315056883	1.7247854413001031	-1.3188130218481406	1.0917460563264243	-0.5526651802993606	2.768591250728208	0.0462003303002163	0.034270236711142	0.2669265030247909
103	-3.7732340351305127	1.0685894266085991	-0.0568609584321815	0.8858200308866115	-0.2557102465375028	0.0691756047821866	0.5026085186896365	0.1805118871302963	1.4953201687166628	2.276956535732495	-3.2410593101590983	-1.1365268040769851	-0.7199360399660546	-0.0980429071636805	-0.1272670196588354	0.470835684948396	-0.4113115945764194	-2.229842251953912	1.7712514424856285	-2.078215974301412	-0.6427955215097261	-1.1472435037497024	0.6989518236989393	2.382126468962603	-2.365662357560097	0.2119128941648325	-2.1606791050385703	1.8311796437836647	-1.7581242072229188	0.0262885616489065	-0.1365119223510656	-0.0847285711659848	0.1450591258528049	-0.6381864499506843	1.0991254526066947	0.1856630172487458	0.8530920282620036	0.3332867886906352	-1.2052943083187464	-1.2451882122016131	2.2130276793791825	2.0092511245422995	-3.148686131600776	1.465449416308792	0.8185776135506635	2.452224458333608	-1.5941061326053907	-1.4611113855857067	-0.3190915191488574	0.0724726276037652	0.0920800039519076	-2.653366782508052	0.8498759260847422	-0.3663519965998572	1.5945100167976212	-0.1689597277995677	1.796907125193827	-1.6682486583798326	-0.6010076813816969	0.92239815983596
104	-3.1771618830885324	0.7122362437719107	0.7084381607570336	0.3887050771871179	-0.4611622831198753	0.3616197299942328	0.1947559793071324	0.6285203620188603	1.5839305772292809	3.4535014129511863	-1.728313817532213	-0.1635606624136178	-0.5879214379278523	-1.4536539245695503	-0.6155419062565541	-0.7207430187965752	-1.6755307401004231	-1.8287629272087331	0.7466949867739365	-1.988170427287837	-0.6250648020781635	-1.5518056468309651	0.8274166003179375	2.854679804227884	-1.5611916019253382	1.1222090508857925	-3.5300676301691483	2.25403468579444	-1.9857785891165467	0.2106381502469587	0.5068262912707456	-1.4264501387203712	-0.0811609154834844	-0.9540044963624756	2.821124342536073	0.556696076821565	0.7981750227782487	0.880097847790456	-0.0890471949458655	-1.829849374918992	3.20167791225052	2.0409623600468234	-2.945084877226733	2.661361811898982	1.2706966793524614	1.5380300354316017	-3.0569677549439485	-2.298228722133207	0.8869638732085661	1.5794240282759688	0.2954129044606979	-2.6323062363538545	2.5716683364076154	-1.3264160503003424	2.4857385229307263	-0.150325731120211	1.881447392448236	-2.1833524798897246	-1.2280749620246645	1.2878150397340775
105	-3.6614511000394496	0.4945802438527897	-0.8565923605230591	0.5951040761266104	-0.6426071256427403	-0.0356023431547777	1.0437228203314288	-0.3582271222068283	0.8474594892683927	2.8952183286101416	-0.5311085930873949	-0.7846265526765717	-1.5773705298849627	-1.2384352430771282	-0.5643310904253669	-0.2242514978406531	-0.0761945836763106	-0.0937870369295623	0.3634879576482572	-1.0519101448249606	-0.2945196963477676	-0.4409337860234887	-0.0453623366171139	0.4942758599341629	-3.140531611500764	0.040165806409305	-1.9834175461605896	1.1646712868406128	-2.3153410807426598	0.665241989306955	0.92882254065849	-1.1814679766468354	0.2482010317886374	-1.0919190356961923	2.335319700614071	0.0085377198511968	1.1324892739032348	1.2182690013507398	-0.2215796506592342	-1.1276801481115544	2.2904652665794187	0.4503670883723254	-2.723965546505551	2.1328212893349763	-0.483224607158407	1.2490639138884991	-2.480358653668869	-0.8044880141488169	0.5597787944451467	1.1753498950894985	0.1046280597795117	-3.4340216338684733	2.0960247792041304	-0.6581494760545811	1.811778867859632	-0.1009237674997581	2.028570299375456	-1.0558212750950964	-0.7775998587074944	0.0791125327617545
106	-2.8459006760788457	1.1192842976823552	0.010463741789857	0.3997820201096318	-0.2832965225240901	0.5686675636673953	-0.1319606481194946	-0.5123506732547729	0.4575031714622666	2.1662207187952007	-3.088685567280693	0.1017322400410858	-0.122671958793334	0.0450618243033544	-0.3013772079532699	-0.2339363346100832	-0.4230043087726898	-1.626764140028186	1.5103881767033398	-1.6918510806127358	-0.3093161094599352	-1.0029925861068918	-0.2636171499078564	2.3843604802645	-2.1001430217320523	0.7470990186176442	-2.589281090535937	1.4413645719383834	-1.8079686573193288	0.1104644436871558	0.2212132140870388	-0.2469465075367285	0.6458973767145046	-1.0776581361835094	1.3545736857516817	-0.3840473308405651	-0.0186673265715167	-0.2175806490207406	0.1486640786251456	-1.594676595284546	1.7061628962465565	1.2053388997858887	-2.768321207043176	1.5979893913777623	0.0902306119452454	2.042802347889587	-2.0899459152808704	-0.8506255742211954	-0.5094858431738909	0.4330123239095242	0.1537622379802419	-2.8026194923442582	2.557511209036793	-0.9491442516940928	1.8531858922572249	-0.3966599427889863	0.8954442734809915	-0.739133699786338	-0.5077348098210019	1.5366800872265374
107	-3.5547873017518667	0.6214266359784333	-1.1499568571667946	0.5155701765080096	-0.1448987918804035	0.2179986985995688	1.2087389567725262	0.1957150070735177	2.273757539194148	1.8973410710364087	-2.382800461966702	0.9092351492466632	-1.417272412827704	-1.08725810001497	-1.464720119105055	-0.4055304869279416	-1.074172762284808	-2.089897550236256	0.8972160182680842	-2.060609689046974	-0.0356890661180226	-0.2689998247363343	1.3655875677270686	2.2292498153865608	-3.065854522581549	-0.3447844793755129	-3.1211948425441416	3.1559511128396203	-2.927832619073081	0.753703532982914	1.3689531755527902	-0.9103465267675728	-0.1157746302357765	-0.7013670646204344	1.3886463939543945	0.0710142108615955	-0.3227185446641014	-0.1075484131450479	0.0106527622253391	-1.0051937300731657	2.536014499771128	2.382100733551546	-2.6576350401690023	2.0158217338453714	0.5079898960015847	1.349091719581927	-2.9476664268200987	-1.7137550721933317	0.3564110745034021	0.3238483663463363	0.6052694060042445	-3.3221839804862565	1.4444182696825734	-1.2478985463955392	2.677392135957552	-1.441594293825916	3.03392568149443	-0.7011509915007408	0.084099092234926	-0.0816428925737522
108	-4.056743962316658	0.4520644288672717	0.0141652997901074	0.5184193068194201	-0.5740319305762356	0.2144590647392879	0.0997224111178232	0.0317478737370322	0.1634604610688033	4.482546386804149	-0.8355673227432427	-0.8894962848609089	-1.442829146439049	-1.3184613543489472	-0.5122721874438294	0.153799771951786	-0.3726535651543442	0.0943845370729201	1.7613771201279071	-0.91673866438072	-0.0371510295479873	-1.33876309058259	-0.0414638546741147	1.506948623763317	-2.8317565655456454	0.2191966996085837	-1.7737600727185698	1.8703665969963712	-2.345618352613603	0.1830341393996648	0.9329847982902034	-1.2900671941046855	0.7447170120235156	-1.1142588133603937	2.738124002640025	0.0658337209296305	2.165765917108062	1.4164702234212705	-0.1639746397610273	-1.8952126109075893	2.322117494246718	0.3153743134160143	-3.3046424370630865	2.3182816722137582	-0.1210309914846483	0.8208285987871452	-2.000559021404253	-1.1316488871792574	1.3306707907300068	1.3813613044904054	-0.2160392052701519	-3.065858391996024	2.5901922954673213	-0.3969561278471922	2.1678145926816867	-0.353413109287133	0.5646422803522326	-2.188199816130453	-1.4449243693969132	0.8593121560746511
