label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	1.009676010898774	-1.1882962824625347	-2.014609924385512	0.1374362163910881	0.0804086197748483	-0.3274578305402853	0.3491420121557527	-0.2013974795419104	-0.6706905549067218	-1.768060362790618	-1.4138900308210367	-1.359818249728988	-0.0429822050157127	0.0832807892807943	-0.0090969287349158	0.1887156742757557	0.2311213303504057	-1.3130350145328782	1.3516418917477817	-0.971914880358592	-1.467183416577649	-2.4990407088650093	-3.027172968520734	-3.022052581709867	-0.1421751535078992	-1.156059225559654	-0.5684932317316166	-0.1318096460941205	-0.127744473174483	0.1517823461476603	0.3527227215703958	0.4454825547155203	0.3721515094301426	-0.8958934798658713	-0.3022864104747615	-0.1054266263264376	-0.2310349727253544	0.0002497390527855	0.1129626074924221	-0.1830193849065851	0.3164851148039823	-0.616512662722573	-0.2442794784213289	-2.051913639791354	-2.526948276309706	0.021061701135417	-0.929650854752408	-1.426657792441699	-0.3512270858375663	0.3895041433286394	0.408829856807051	0.1843175596860223	-0.1635704390632938	-0.3774670165095607	0.7602318605943477	-0.1471074304489266	-1.7463492376653258	0.1933502835971536	0.1901511964362829	-0.2076621922321323
73	0.4962103964989514	-0.9565893760760342	-1.1535648620396255	-0.0234500449231305	-0.0171221539960252	-0.0162398974088271	-0.1682386809079117	-0.2414980114651833	-0.0939463364053171	-1.2161037451700794	-0.7680589242395985	-0.5389124922591113	0.2003450009795994	0.2463776723562585	0.2750040860850857	-0.0633423001962255	0.6089709839849244	-0.6675300428546975	0.6753790123492279	-0.6853442531365538	-0.5625680751273419	-1.936821316013107	-2.4073706373287127	-2.1802248724270954	0.7067573324230065	-0.3575911858346394	-0.0645464683878798	0.7873038673250514	0.1367067111039405	-0.2817400662068631	1.2171231549927408	1.256394837505651	1.10801601165509	-0.7466008112723146	-0.2194049295115017	-0.0840883845172213	-0.2224751133325376	0.0602961132264434	0.1202551902757667	0.8712198038544068	0.6150914565055263	-0.815656812574741	0.0685480904135937	-1.453091864127294	-1.522048660244695	0.2398672085425066	-0.3796121971062787	-0.5059620521336492	-0.2240537083095626	0.1775537071464014	0.1583418779977221	0.0824962201974688	-0.2526874391662426	0.0900868793184588	0.1357889397855654	0.1103333858313831	-0.9265334574072116	1.1450890306804973	1.108635307819961	-0.2461655816717279
74	-0.017246654537496	-0.2899356705334293	-0.0522920703589475	0.0736135599575544	-0.1287396253930254	-0.0569180936520674	-0.5966895786522793	-0.4437433955080858	0.3149632280506724	-2.267578906969616	0.1538798371148302	0.9128801880368252	0.1709509034248976	0.4624569014745324	0.7744473954892972	0.0448788785322689	-0.1020718869449105	0.0231397973401052	0.6355955400946138	-0.392784163788002	0.3147495923634584	-2.985068627907204	-1.4240689753352416	-0.7173323393220454	0.9755480317753964	-0.6834292888692722	0.4053685242005165	0.7921403461972027	-0.0202560191151819	-0.0452107989616966	1.1516488944696	1.4376160511927565	1.6323834965055113	-2.100876745320449	-0.5004404092696103	0.7601233550855186	-0.4325931648731334	0.0459588642561933	0.4358451006018314	0.766906717601465	0.061349720526111	-0.0876270456802518	-0.7428795693039536	-0.4517226203456168	-0.1868839662559791	-0.9214761956680048	0.0744578083046318	0.4470425961691135	-1.200066616445527	-0.4831351445347305	0.4212358364372278	0.1628271750504736	-0.5388718699602787	0.3032546042874476	-0.0453326810605088	0.1014431867180203	-0.0346871558295087	1.203157087555535	1.0419843328845992	0.3106261041722751
75	0.2081434681534379	-0.0688612820004794	-0.3046335727907951	0.4020467679846013	-0.0758169727747533	-0.0382977058121487	0.0262810448373325	-0.0952847717518001	-0.0623219678969235	-1.7578985010884882	0.2775316557245286	0.6382594654125149	0.8396114770574726	0.6785003103060785	0.8577616019412865	0.6044390983200902	0.516729502052204	-0.4592416191713953	0.8568734520077094	-0.264954141991331	-0.0763912342239658	-2.045951985220836	-0.872927000069422	-0.6479359151656294	1.3830530412526911	-0.2945163350202231	-0.0287605364367452	1.534803961767111	0.3236992325148734	-0.1386138331208321	1.880418587982347	1.6700893537787247	1.695603593383345	-1.4628207070797667	-0.2850812902794595	0.3779215029924245	-0.3081482446486129	0.1285230330213538	0.2875519981435219	1.5852000941762396	0.6072607415638914	-0.8058249097454806	-0.3625808651778863	-0.2808804848405608	-0.4260988639174616	-0.5780731884226817	0.0196033331533502	0.0924703631600898	-0.6405770895524263	-0.0977834250404096	0.277845316319466	0.0903579625361362	-0.20811165344979	0.0245762360836491	0.2228226152869012	0.271706115525691	-0.4895005408318904	1.938844281315621	1.423951874497638	0.1691468381035963
76	-0.0898186150842057	0.1147476764887693	-0.5811379684324873	0.317802033393737	-0.0094945342932648	-0.0223856813417819	-0.0669438298276758	-0.1402131912233761	0.0007757071738148	-2.2031620675738792	-0.7925165380937991	-0.3307408212706759	0.7443047742086997	0.5570760122337357	0.5349380382148465	0.4893250967472002	0.2963534489958679	-0.4157521346752033	0.6992488888369702	0.2894849346956556	-0.0595653642669971	-3.0567689174462025	-2.1406799915730854	-1.7905092458705074	1.297627818123659	-0.3423718034649383	0.0628381959387953	1.4172349727307678	0.2247236072802962	-0.1120205553485773	1.7860778560133654	1.5410037733723778	1.376131973274635	-1.2273896256200616	-0.1721031920623297	0.434458835798211	-0.2486893349043391	0.1706025631009805	0.3041205982203909	1.471143979614824	0.5001098632346377	-0.576464492718481	-1.0907475852543318	-0.9807101542699228	-1.1517150198735535	-0.4372802726820648	-0.2299516369129302	-0.331308157158557	-0.4747524568394268	-0.0221310755324168	0.2067610573148511	0.1124832124783101	-0.205706460598661	0.0811202176052639	0.4963868102733095	-0.1497301566368558	-0.6103215039439698	1.829623502251676	1.277812190255795	-0.0260256177794371
77	0.1070564391397267	-0.3850306934774659	0.4159032752663631	0.0736347230389098	-0.278669024245458	0.266652251620153	-0.1254967905340138	-0.2880850217646694	0.2406368678516073	-2.088567439082322	-0.3671164743113686	0.8754053593167561	0.158946751678376	0.3551111050564695	1.403424395334274	0.0284626049117587	-0.0970606339114424	-0.0362257136662754	0.6635702590779597	-0.7831804787527534	0.6332997146998214	-1.993416604725476	-0.6061302810193876	0.7211521507467831	0.8775657725072856	-0.6986562073343708	-0.0272288923151384	0.7481049715572656	-0.0817626842196292	0.346613653872927	1.1389884951280995	1.3100801266950262	2.2605124285737555	-1.6158356292232108	-0.4682521755114905	0.5843484450264345	-0.5525650890261912	0.0952074835179927	0.9520197547273686	0.7540515928634195	0.1616345556710408	-0.4533728301268787	-0.4575997783570624	-0.1951467358665488	0.7105363939605183	-0.6166554557295552	-0.5001631465997665	0.3239886651029191	-0.8963176232886069	-0.0518754725432419	0.6137400289066799	0.0463748204568756	-0.2660898256379532	0.3192978174104608	0.0372096010116395	-0.1567954401857844	0.1470485862400474	1.138275613166556	1.0735754119209235	0.7118766536385943
78	0.3771693700072371	-0.1229882241347555	-0.4968766635802004	-0.0425742983521055	0.0017875433872243	0.0440264811832918	-0.1530633320734529	0.0480649510589548	-0.0283363913139729	-1.6305579099112055	-0.484910131666219	-0.0425495521717553	0.0849754702547294	0.7066279890084712	0.6100231579289277	0.1203187080717277	0.4451651392652971	-0.5999302196534722	0.5747715110279452	-0.2963721552497673	-0.2437598445302966	-2.4317932524022674	-1.9487304064983948	-1.5886705981102325	0.7577377853653776	-0.3683855517114958	-0.0509407561758574	0.5905559013661439	0.42050132193443	-0.099468139816471	1.0251700312702643	1.7114562575694596	1.4627769086676952	-0.8517436044496152	0.0591035635362056	0.8629279644434733	-0.3505023515075212	-0.0967961996741286	0.3396857164413798	0.6938708383844772	0.6734481821979914	-0.8061380611166491	-0.3828281324638642	-0.9362282167117448	-1.0917038471465172	-0.2410795735835038	0.0489737824231304	-0.251161463711252	-0.6703767053515017	-0.1678650815739213	0.4811499924078084	-0.1075565920870941	-0.0515383025795315	0.0689251283371274	0.0070409613864544	0.3880097097387107	-0.6048488852136391	1.011461977273538	1.485816494711174	0.0339630017678032
79	0.5371762187345147	-1.7721986522151274	-2.726679630457335	-0.14074964729999	0.103469779948673	-0.188799579473554	0.1923368365893361	-0.8759920516031453	-1.3893601540502458	0.4223010339525421	-0.7673065241392691	-1.6317843833286012	-0.0788169743363182	-0.0591671761052263	0.0436962598976737	-0.0664686928760674	0.2336283865701823	-1.5019236473952202	0.173322008745392	-1.4253928947795282	-1.947422350348304	0.2497719568806982	-2.162409538825175	-3.1291203597136032	0.549532112850957	-0.5466620938505493	-0.9774546813308967	0.1677030775127692	-0.2950956900760684	-0.1004799548023214	0.3067183525173067	0.3742170336832653	0.6779727162474343	0.5712416628081525	-0.1625400521020523	-0.6309727167126138	-0.2327557445731101	0.0324146201365439	0.1296840333039117	0.2049202234808815	-0.142415954650547	-1.036738105128353	1.6750989609653373	-1.5888618008277031	-2.882886187533962	1.3048143043313516	-0.8752517347232449	-1.9577907929257885	0.2288669419416409	-0.0397922033032784	-0.3106126614175051	-0.3766012254777535	-0.4916729813531664	-0.6556428858927653	-0.1637356694782473	-0.6740241757062067	-2.349120482996344	0.1690155703152069	0.1876146309058342	-0.1736862928918078
80	0.3398922644057376	-0.3746766218645971	-0.3737534990287907	0.2215704830259708	-0.1311212098506229	-0.0171322719408564	-0.1376626573641595	-0.1150099870725223	0.1870621991438479	-2.109570857578124	-0.4838173489351125	0.2165519306225467	0.6767146696883348	0.5523744245126521	0.7032386561207766	0.0395170262622791	0.0554207420388122	-0.0786430057307578	0.7533941473833998	-0.5649202295149809	0.0084578885891395	-2.822929853823486	-2.0884713612753685	-1.4262572064312922	1.0032017687521542	-0.5992317846060862	0.4828183816075218	1.2278993441869668	0.092810610504178	0.1290603796281034	1.7126576933197293	1.532384296168432	1.5526976245193114	-1.4044955591236878	-0.1168448541965467	0.4991423649931661	-0.2607241094648275	0.1413648755923967	0.1204309045109679	1.112409606848947	0.3163563161568932	-0.1051830378423245	-0.6448429407292569	-1.0911555905267911	-0.8586256994906045	-0.3242234415899603	0.0109487677518478	0.1837550363348981	-0.7448921846110151	-0.1168884374363893	0.2406670978242153	0.2002429685304333	-0.3092493421523321	0.1464109526859605	0.0204556801272874	-0.0741082595879933	-0.1658712082444799	1.6488853206808805	1.2019235985388146	0.2913800537900826
81	0.7630935721124771	-0.4976611252429277	-0.936419360548224	0.2518783186196296	0.0536400691559506	-0.0083826108606545	-0.0658408183883643	0.0351582485318711	0.0025149106764644	-1.156979382953241	-0.2702214459382186	0.0707223217128532	0.7302407534749288	0.5776710340934812	0.5057936733839385	0.3413946349902974	0.599998042251164	-0.8278895599751067	0.3625911161178603	-0.209652340349209	-0.6997950330689617	-1.94072063631324	-1.8395621666704165	-1.5061376984971302	0.753877403707049	0.224366561524101	-0.0168848715877228	1.3597158322269476	0.4246813800152405	-0.1739505847225203	1.785170542251194	1.575354875188527	1.322220603291943	-0.7878798752010372	-0.1367955415682398	0.384258778499408	-0.2717556558123987	0.0630170141241575	0.2523958837509222	1.3067447940704702	0.8460269308844895	-0.8618487549436665	0.2022930538085443	-0.8608412130399876	-0.9561123707610052	-0.0378177944685942	-0.072632387629083	-0.1986152353002888	-0.5629126110603866	-0.0736331083756442	0.3076572106266161	0.0117417188918437	-0.0841003366098411	0.1549407701134543	0.3629328221558659	0.3698754872751939	-0.967143111376525	1.7910310453667118	1.3804693382786146	-0.1716473355748046
82	0.6343337337620515	-0.3202726344000135	-0.9900757790969216	0.1485859588977192	0.0683838380571271	-0.0521866520837461	-0.0280746746499389	0.057797896433704	-0.1064685449982649	-1.3276853006721372	-0.5423430801191396	-0.5285952677329289	0.6296499752388878	0.5614837751616315	0.4862471584035226	0.2636833561561396	0.5167126414730685	-0.8416062615389571	0.8761466183503027	-0.3595066064415972	-0.6433440393260363	-2.202680595826896	-2.045371973223906	-2.0464803576302444	1.0950095594654743	-0.1046269034550587	-0.1017066095451272	1.2395684051454945	0.3932424155208426	-0.1815989921305957	1.6770262276725008	1.563641125814207	1.303413096912731	-0.5621905565039644	-0.033349974984558	0.2194936452611267	-0.2859915664522313	0.0201556270316191	0.220934053236113	1.2789786994413512	0.8122180356009384	-0.7309753136449109	-0.3700576799841713	-1.0102773386243964	-1.4012936626880037	-0.3371517894026852	-0.020269020088294	-0.4189435920359929	-0.465002778241151	-0.0032776801912427	0.3807713803485636	0.0537304473432435	-0.0353102484759433	-0.0542967970123914	0.2013658242388026	0.3069291207248976	-1.0220770353255468	1.673230005438224	1.3928461273670405	-0.147902009117043
83	0.41201320629988	-0.3091209153502636	-0.1209602216033527	0.2543487693607194	-0.0931534977132686	-0.0352584620005841	-0.1872250873238814	-0.1618739721082887	0.2386421943508636	-1.5539648295793582	-0.126471264429925	0.6008312731494838	0.6733607560526562	0.7110057196239553	0.9438620530192334	0.2613502001142519	0.0657061250095998	-0.1206651058193453	0.9603775609564166	-0.6546240018749641	0.0534142717009853	-2.0943129493192605	-1.2599601014172022	-0.600518388756579	1.219286394859463	-0.6464140303556687	0.1620191157134591	1.3199452353641536	0.2260261833326818	0.0571404635309175	1.694562235142355	1.695769359095558	1.80139891383896	-1.3410896573340612	-0.0466288307226359	0.8277472774288854	-0.3625257587800763	0.1038394234881839	0.3955687708955675	1.324929521791037	0.4243365551974818	-0.3036257332901972	-0.082909760972833	-0.4470708217174306	-0.1989021996940021	-0.0975838985169283	-0.1203184126835852	0.1465036456664437	-0.7175918283720251	-0.0722327391462172	0.3634946906867045	0.0923740481652804	-0.3418715252457587	0.0597457370369142	0.1983286096749505	-0.0387035251130319	-0.1153286167492644	1.6972448725034384	1.397990157465684	0.4108975163431867
84	0.485776846987436	-0.9595365038924	-2.17848533818802	-0.0115131587355918	0.0318023963495426	-0.0210311748247051	0.0882206946740615	0.0053156395084146	-0.7364763822243353	-1.0034388647865446	-1.2208386116007397	-1.6903298058054768	0.0395513459540879	0.2458531492918665	0.3712948756354681	0.2493076361513119	0.1145043313032731	-1.208553931547379	1.0124086253676892	-0.6223701839632475	-1.493396610532353	-1.7639024113296	-2.8006441068785444	-3.349514034193789	0.785862562989089	-0.7183451105036721	-0.7131529381212796	0.2804962880781589	0.1053030955219082	-0.2201169017788354	0.8393594545242393	1.2392194170224562	1.2570366404419206	-0.2314233693484926	-0.2242774387056862	-0.4153714227917727	-0.2367478181924395	0.0928026325145275	0.2472254953427607	0.4569157067625882	0.3331800143154277	-1.0396307505078213	-0.2789385340596686	-1.8578653006808208	-2.687216181236152	-0.1770201446945427	-0.8406663172587125	-1.555278333627149	-0.0672265523732653	0.1651415868592065	0.120265605949423	0.0287711520909882	0.0025472552390496	-0.2457666527595189	0.5809433633766594	0.0381991064361844	-1.7695772245647376	0.6640628032261502	1.097458418492685	-0.1011501189932549
85	0.557717124445963	-1.3823396505299272	-2.30637728616517	-0.0112025850920255	0.1677087394349057	-0.262668119009822	0.1206099310651032	-0.3324770803442931	-0.9237791056967954	-0.863915365154301	-1.357289203514955	-1.52811038394257	-0.0730201972120763	0.0161506196445126	0.0100931741500338	-0.1214029423004899	0.3833219281369516	-1.336659944394193	0.7244854289866945	-1.1533085606927598	-1.5941519678136182	-1.3315528915397286	-2.895459800178737	-3.11617304279037	0.6436584784424098	-0.6184856063628719	-0.7383340685473958	0.2111828914836835	0.1076562659759613	-0.3259118824046831	0.5230557519405092	0.5523745544079928	0.4872040620147322	-0.5787045139610174	-0.464822279058694	-0.4458747816171289	-0.2301374005882447	0.1389647704136947	0.3103848261774287	0.3986492314825671	0.5127612964151047	-1.1398744117668935	-0.1016691164291154	-2.1486865455284736	-2.7316102458532465	-0.3214588952751647	-1.1668390975337082	-1.7711678474573942	-0.3755391547523874	0.1184827968680144	0.0853104745882177	0.1636179320010327	-0.1263838799774497	-0.3474590918636863	0.5071033539801821	-0.1606798812415216	-1.8898316413355687	0.3796833027516806	0.5405347305035493	-0.545090504024769
86	0.7550921139947456	-0.578117303195004	-0.5526423188316771	0.5978041139454827	0.0402901232016116	-0.0374268587150914	0.0675210547656866	-0.0775786707262564	0.0323797770238648	-1.206800722098547	-0.178007525261103	0.3839773939554343	1.025513145193525	0.7474194211078522	0.6822673152714545	0.6915589313138646	0.4643942586287121	-0.631309835907906	1.2622151886090307	-0.6289049610271704	-0.2898124239513102	-1.9277735717016684	-1.7973166521254034	-1.2565818357832064	1.5183680650612417	-0.4406821414780404	-0.1099997867821586	1.730868395951473	0.4709390226589759	-0.1538019588295925	2.08044293396979	1.745103262202898	1.498694245179459	-0.938178654408405	0.0894165441526924	0.7476282106836085	-0.3812055168073768	0.019186079854501	0.1651194982142789	1.7387482235886298	0.8302353430307486	-0.7030334790096904	0.2054314101349583	-0.8398985613608381	-0.6999702017196343	-0.0599346693056532	-0.2259109821149376	-0.0268269487657464	-0.6039166025288136	0.0044368748721	0.1743817281576247	0.1107000139159301	-0.20510141040284	0.0961354638891844	0.4937934703253844	0.1402993705230629	-0.6567112999443154	2.142242386952203	1.5086388529788168	-0.0348123088293564
