label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	1.2099489091432634	-1.5096708510836014	-4.913523445104024	0.9310597761176926	1.3015604685177653	-0.6364203956736766	-1.3842194327631456	-0.9812368947262928	-1.0308508220898709	-1.2351769963244794	-1.1972069475090028	-0.4646491876777379	-0.2004114310197501	1.030521941947428	-0.8802289448107562	-0.3657382689243666	-0.5946912377161274	-2.114405355020416	0.894271166970807	-0.7296163623554465	-0.3193670539507111	-0.0568092654853355	-0.0451041214606024	-0.5499161995415736	0.0975682387277848	-0.1952721546748359	0.2023629448763747	-0.2222227762336955	0.2534310509024876	0.1407165158620626	-0.6602801465606105	0.3247717519807317	0.0093362701027015	0.1385629224357137	0.2804496676520642	0.5195745030611902	0.3356534418772011	-0.4206933297393801	-0.1442533643635166	-0.0326568583205929	-0.2033953564094513	-0.2292352518697293	0.3191506000664406	-0.2508554650577862	-0.2575050586261234	-0.453237293966598	-0.1194700659624167	0.17376726485861	-0.1536152713281857	0.3303241369989232	0.128482255813274	0.0963055942411179	0.0159171404460919	0.0203029501410662	-0.0290599539552798	0.1398242643425944	-0.1416937687676833	-0.097440683437239	0.0298213116960452	0.0423658687418218
73	6.780400179779594	-2.166046344053971	1.9164929077856567	-0.2609148679622911	0.7371703526374417	0.2518071239230878	1.245693004893375	1.4671971871270808	-0.6868925169107034	0.0279122198322288	-0.2039898226876651	0.6705659270349629	-0.4867658767612545	0.3256204117020536	1.199409231714255	-0.3959639996598179	0.3716028735749553	0.593668082029913	0.0578152287458833	-0.3097925717740418	-0.3330199168534949	-0.3204850365601192	-0.3169411960914865	0.2495691245201808	-0.3259488288806402	-0.0989668287234003	0.1289006955503922	0.1803482710832397	-0.6655016272713611	0.261156960639414	-0.0718385231607779	-0.1050204691491582	-0.104453640504416	0.0298666274420193	-0.2354283184457921	-0.0795741728214751	0.0414777234412642	-0.3165834652025276	-0.1227862332825654	0.0564133277652483	0.0063705425300382	0.2514992696443049	0.2555768249981836	-0.2076012136178291	0.1460302237683276	-0.0218649041103246	-0.2282856841180205	0.1038434851660099	-0.1107437149626975	0.0176735188291119	0.0837394842259954	-0.0471516722896547	-0.055964137062892	-0.1715003560581711	0.0059227113371191	0.0481901740353992	-0.0431647600273583	0.0090118828637009	-0.0493666407628984	-0.0181700392446807
74	-9.466233357864356	-2.757959601494401	2.36097178024498	2.199995400882199	0.4267929216921248	0.3090259584983363	0.622696889359561	1.3616382955513513	-0.5758882944647272	-1.2475804411492295	0.0911392781336406	-0.8667341975071984	-0.5826475541574724	0.4502550499502665	-1.1369345304422394	-1.0561490692301598	0.2310821829776327	0.327914231117738	-0.559314401069593	0.2733640520914757	0.2940511524973638	-0.2798376436188305	-0.4437437115597633	-0.3109502823834918	-0.6656178836371007	0.1613565203084641	-0.1654576950952413	0.4960715003060534	-0.0226650616627778	-0.3562140374325074	-0.0797865745899536	0.0123855487395589	0.0595175769863022	-0.4422627952594968	0.2235303096829743	-0.1054695762918044	0.4982313709629099	-0.0118051529237069	0.3615811322169675	-0.0634230871009803	-0.1205946307148859	0.262335180713885	0.0499585424213643	0.0926790278412858	0.0933843688068323	0.2557905535402365	-0.0053577537019436	0.3092023627840711	0.1278039588685062	0.1195702256346865	-0.0923526928066328	0.0281614531785106	-0.1511900482279108	0.1169654499167727	-0.1293494785535404	-0.1602493725527704	-0.0425938491670845	-0.0770239306064786	0.1098933986599249	-0.0207578165495638
75	0.6517093304325823	-3.622273139793918	-2.151571792004732	-0.9848083626393374	-0.1017657258581294	1.4812646597482746	-0.5433989632581581	-0.3948726179361432	-1.0656276730261292	0.0999712983676925	0.4680100901070682	-0.5644311081009028	0.3453275748580126	-0.0842149479427736	-1.1714669364117585	0.0146391110687246	0.9720639816441357	-0.8945077536647572	1.4543700638489785	0.0014873243939098	-0.3941330861012778	0.7928635033295139	-0.4103122987082715	-1.121239792179262	0.1369842131827108	-0.5483409211492277	-0.3108367859252122	-0.7639487114883805	-0.0609374346828315	-0.7498067788368316	-0.1644293050492414	-0.3360181557379864	0.2128312767218236	-0.1413057561060171	-0.211429724067181	-0.0369263309710744	0.5426983277655387	0.0105293305500779	-0.0792925215204744	0.2173492668424941	-0.2219938712918867	-0.0148787006607102	0.0787520145492185	0.0181090351152431	-0.0216376930941308	-0.6982222509470558	-0.1871176396488068	0.177306131443256	0.1969922071173264	-0.4347827267044983	-0.2372549579708165	0.1886419621615626	0.1542102323651753	0.3171078041140541	-0.1742592179006604	0.1552517687096231	-0.0184702528774168	0.1637364620700733	-0.0745162890426665	0.002015301947883
76	4.322259010172181	0.0368654162762954	-1.273215909460419	-1.422205052503824	1.08608957796231	-0.7137421512986046	-0.0277694730992929	-1.4489130476052914	-0.3835908535824508	-2.449992220405925	-0.110979863620667	0.927566798257046	0.351091585018479	-0.0574334643948465	-0.2230109861629386	-0.3005018208762535	-0.0703626973554081	-0.4979176351887918	0.4885115835000515	-0.2685396530611067	0.0635788193426674	-0.5528625367224629	-0.957027938300362	-0.2956460346058683	6.782405898072863e-05	-0.2698321605225345	0.929693483620209	0.7124849365055148	0.1071383704091715	-0.2570775921203626	-0.2022898479160339	0.1031021664635087	0.049268948664005	0.2824993733463954	-0.1053211963239423	-0.110614671897523	-0.2273193936045386	0.1867773934479618	0.3090293664897546	0.1942077673006848	-0.0250834000964741	0.0499134633113489	0.0313718275685547	-0.0801844834255427	-0.0515595241722639	-0.0646814022973322	-0.5415044705913602	-0.0843790162794429	0.1503511233835893	-0.1718847368415014	0.0488030042969965	-0.0940018026718459	0.1852575967515205	0.0137027437062897	-0.0140649476568724	-0.0020313568254634	-0.0034870578180116	-0.0149712438048959	0.0489203602467602	0.057040238324484
77	-11.30950300743594	-1.535697610790527	1.2320828328038989	-1.2204926428394676	4.148676891900109	1.3032775948734838	1.1320481942599123	-0.4167249521855449	-0.1687576442061828	1.1129570117903091	0.4863252228545886	2.412982315027409	1.5384523244385682	-1.344841413618592	1.5228870239059975	0.4615125088337151	-0.5623348958102682	0.3208573282630425	0.3196702172769308	-0.2629297792082321	0.1579683655712951	0.1545120487945921	0.3425415282508043	0.1927743241756964	2.001630391708614	0.245403364650335	-0.9176821250494018	-0.0777843041096618	0.1931571843930392	-0.492758395067405	-0.2930299756524607	0.1721703126405763	0.1949041469531553	-0.0927030615201688	-0.4316102416565727	-0.1618749959568819	-0.3232216961204894	-0.2300522897154585	0.5896005234882025	-0.4569924928740549	-0.4803206048004961	-0.3462069138538113	0.6638491655686668	-0.1155793601418372	-0.0828971470200026	0.1383654972421381	-0.1187304881736277	-0.2050487669038683	0.0792943209665144	0.1767796074638902	-0.0786131520652619	-0.1778030267955194	-0.0684523903672876	0.0658730653389296	0.0537324156560048	0.235298484547922	0.195903272572228	0.141758245349138	0.0129243867763104	0.0151237705301367
78	-1.2115613815194362	0.1955646505671762	-4.3363014013522445	-0.0752568745363279	0.7158704935124712	0.4017207868695682	1.4100368543253858	1.4600835428490724	0.4721391747314338	0.6600442655846867	-1.0322129068774382	0.2165350418669258	-1.8844163449506328	0.4183235150400386	-0.9924356292376936	-0.1636974254927579	0.0515198113965485	-0.2209336524606299	-0.337978503847035	0.2745574832073126	-0.038165660118569	0.230895184081023	-0.0607121562774124	-0.0382113593801853	0.5249874434226257	-1.3352787547300369	0.2851526519110429	0.3983662965851719	0.2191530027893043	-0.6448747839814093	-1.0297365344770044	0.8970053873470262	-0.9868136053431478	-0.7820525144922115	0.2080820481627788	-0.3508547026968465	-0.1686265793147925	0.1595221754584259	0.0992342290606787	-0.4102256398202122	-0.4139580264452321	0.3956760623472551	0.1568783146175577	0.0381716113022882	-0.3938339956344334	-0.1431615760474418	0.0541782067770722	-0.1658107541311283	0.2205320008979604	0.2284335285609104	-0.1621330765097134	0.164327952658546	0.1229253254489329	-0.0080617920400269	0.140304950445654	0.0814960734963875	0.0449079319310295	-0.1388122724415158	0.0855730776612397	-0.0170655406099619
79	6.37342673438381	1.2101350465805194	-3.142151830903986	0.0390394193907654	-0.0683112750148792	-0.4785604316626057	0.4882999937882321	-0.4751378599288207	-1.4388416972076763	1.1946727238950725	1.0229616770656464	-1.1134666418802532	-0.7994279001252445	0.7553357074796826	0.8953610251855461	0.9874919322608928	-0.7974957858607321	-0.3783704743741401	-0.6767942764350812	-0.6212094246106934	-0.1778668590705062	-0.548685767565493	-0.5309873822947562	-0.6897604218938527	0.477013619894214	0.6803521624545914	0.1175158452590765	-0.4245127599573919	0.0854549475041141	-0.2419975897978837	0.3048524672095162	-0.1057794569992113	0.0437678561007773	-0.5470860824190995	0.00536883642952	0.0981354939639704	-0.2123152291180848	-0.0526220425731641	0.0547664695539013	-0.3446716174195083	0.089481325580279	-0.4704292503444675	0.1035482456307733	0.2405092105681086	-0.1619237612284508	-0.1974918308241635	-0.0067380111703462	-0.013372917112337	-0.0333475116227648	-0.054570092689988	0.0244053017331889	0.0277882473613613	-0.0501873558516325	-0.0875794272019801	-0.1118818991597231	-0.0439404974968634	-0.0293665626020021	0.0361283173025767	0.0241508582914455	-0.0006593600823958
80	-2.3761417082729888	-0.1638031870041651	1.294534391838102	0.9788859081689912	-1.730370146345915	1.862155907808916	-2.275729868234166	0.0589041599180648	-0.7043973432199279	-1.3309371520869862	-0.131238816520559	-0.7038721408972747	-0.0353817938377118	-0.3329494891342359	-0.6194348591681308	-1.23827131124111	-0.1769618400258433	-0.5398158570831729	0.7907935782373618	-0.2978229592288891	1.1251220580570458	-0.168587102264455	0.205510675786972	-0.1532790390777283	-0.2982845544839596	-0.2678901924933636	0.2219620242048373	0.2288645182222724	0.2350331647806149	-0.2080278263915244	-0.2324480941731835	0.2749379349682664	0.3496412690982319	0.0507217543937995	-0.0521886043720961	-0.0109889699401394	0.1058975388934558	-0.424978283770961	-0.2781268206726661	0.0304460163831495	-0.3285239931757484	0.1800166922600965	-0.1819105363330364	-0.106367085645704	0.3874327486030762	-0.2160951338199057	0.0846364293021856	0.1097552397266963	-0.087212441952025	0.1765268800610397	0.1715238475335555	-0.0514966909060907	-0.037518779585288	0.0555569146968117	-0.0129292399709235	0.0467028898415601	-0.1177498427555778	0.0096366171228612	-0.0916990408064222	0.0367182217711322
81	8.807264880540377	-5.127815032269884	2.141393445092132	0.0376701682119693	0.7497662344809988	-1.828569801207499	0.4622623621900061	2.674761823038573	-0.6974536384428847	1.7171845645536108	-1.3337396780160595	1.1334933334260606	0.7475156816605995	0.1556515860188589	-0.4336154427058903	-0.5250773222089542	1.3708851581733366	-0.3936951811379779	-1.043327658926241	0.2888104033672553	-0.0629359126522036	-0.2917921904149248	0.1597506253108041	-0.0951639246625761	-0.8572645535921631	-0.2408975051149387	0.1904834363488097	0.2546929910049711	-0.6251190512824517	0.0936552698657031	-0.002265750987192	-0.4237919693894775	-0.3143185816669457	0.0057245520992765	0.1767260767750577	-0.3709311711465222	0.2024057999912755	-0.2375259580807869	-0.2123761311111625	-0.3251519372888144	0.1143957343074414	-0.0763746571775227	0.2434963609071632	-0.039109277748441	0.0438413910857238	-0.1024482353690582	-0.0927693772885641	-0.1294486029624718	-0.1824017186038795	0.0046567945244369	-0.0211622539293936	-0.0040593509310802	-0.1572533463891669	-0.0977623310245786	-0.0680035697171489	-0.0244202380910706	0.0393834146310649	-0.0235976299380652	0.0465645797756415	0.0022567622028821
82	6.203103605175031	-1.1020131275886815	-4.5047294887841725	-0.6076622428015818	2.665452963266996	-4.15531237352775	-1.2604687821313605	-1.48478991405927	-1.87758134589975	0.6012671565095346	-0.0343930652313341	-0.5992609332578448	-0.867535364750086	-0.1894017773880353	0.1014788806876912	-0.3517938041245719	0.6589482744149415	-0.4030581576638762	0.2656014711562618	-0.520031484373341	0.1989464220493721	-0.3828841763066974	0.1891550573303174	-0.5579636316435498	0.1328961903603612	0.0544902265639387	0.1353011406088212	-0.0354300433126682	-0.0365688244544384	-0.1710563406285498	-0.4664558329642115	-0.6400857864827443	-0.0297520615556065	-0.247490634932107	0.3912938873198335	-0.1310782713205643	0.1136766325496556	-0.1944025025056634	0.2524033189552109	0.1375809381548619	-0.0021718889321828	0.1254472793024351	0.0611866329777383	0.2614618283007417	-0.1636579999740903	0.3530490837739628	-0.0491318378468495	0.1105170516243433	-0.1574053169777876	0.0556139751591339	-0.1477942700617983	-0.1400259906534154	0.1893718554354939	-0.2294459129965094	0.1275850056202425	0.1016905508941334	0.084181874112427	-0.0336865147953385	-0.0617094497611184	0.0127511844341737
83	-0.9835110553858544	-2.942963859823917	3.5734089268233364	1.585575639764046	-1.16057153970111	0.6846001284910095	-3.213934975334865	0.3242233398356011	-0.7471590265395243	0.4319369326597769	1.45117410963725	-0.0092694309430889	-0.2950185467914513	-0.9504647340854716	0.4913210177976755	-0.2443089238600811	-0.0132834902336216	-0.4509856634158486	0.8039272399166549	-0.5852399486793427	-0.039097563323474	0.3733962568215414	-0.4166442825685031	-0.0103813524078872	-1.128733791392374	-0.5164269963610764	0.0034926796387794	-0.3395475279789477	0.5748826672598162	-0.3714035121872898	-0.4475828674764325	-0.6463759529867225	-0.2619313351871488	-0.5086394775954737	-0.0212687475960898	-0.4774197028820669	0.3787908479955388	0.1668611850467514	-0.5263894992198307	-0.0752359664313231	0.4332183524013516	-0.4137296190507496	-0.2197334444804217	0.0831773977803558	0.0645778019298073	-0.1777552072784358	-0.1641794850272181	0.5281670368029081	-0.0830317225555623	-0.054620895304671	-0.0323554376937261	-0.0511699144519055	0.093587723600821	-0.3743575245446612	-0.2292755382110061	0.1447328964833512	0.1165922190733977	0.013200250229014	-0.1286298810110514	-0.0636135259062458
84	13.734840130303652	3.487949452436677	5.51808141773332	-2.2263969970731425	6.516580754853143	1.2576169533323982	-0.4996396469875991	0.4015912708411226	1.3484227129421291	0.0698948348576554	0.3437038106041576	0.9797907869235754	-0.0654552644075323	-1.04401882197266	1.07288365144499	-0.8878033543329859	-0.0269306523569369	0.2968903645003775	-0.7870781074380633	-0.5784508655875057	0.8391340375303117	-0.4197716798210006	0.2751232275004407	0.2779543073996637	-0.3611649445976881	-0.5370494991355149	-0.2829232870260574	-0.1203075930431133	0.1712489793901036	-0.0198071457118895	-0.1993401998877208	-0.3117410063524561	0.2709586671771491	-0.2394510343861473	-0.1736257776788682	0.5901098207384784	-0.0840703453633069	-0.082994610445602	0.1515263038703407	0.2435744841028849	-0.1496234061445462	0.0339169923842338	0.1381753852278982	-0.1928089607929936	0.0006836384802722	-0.0403650313479112	0.0250092018023075	0.0599239372581018	-0.0772092728748122	-0.0128084067446003	0.1149853843412358	0.0115963258872185	-0.0016823332375496	-0.0100774639740707	-0.0211136197554619	0.0861397292064554	0.0588160455635326	0.031919302025725	-0.0014869043355769	0.0055029470299974
85	4.235595603642887	-2.617618967411224	-2.005675080284917	-1.078783794321227	1.9635023844982176	-0.300916893221209	1.2782187485831842	-1.1195061824918633	0.933686616756802	-2.382639076548923	-0.2467003520433862	0.8971655038246468	-0.1330267846908758	-0.3937356079308062	-0.6642388342551468	0.547656817044097	-0.409479946488318	-0.2568285040095357	0.1455365598365778	0.809577334925128	-1.092188494126982	-0.4155446399367222	0.462793944420075	0.5318135943626849	-0.3855801787454966	-0.3940387895763294	-0.3793921486005529	0.517438571717327	0.0997462328534756	-0.0568322695756314	0.1987114483313559	1.1303394552624717	-0.5740809159674417	0.6489833491829841	0.0589921244399937	-0.1974903520098243	0.4237296506506443	0.0557248313349411	0.2945156106051191	-0.1112737114902146	0.1273493672401627	0.1704976877709408	0.218514844096079	-0.435556257237268	-0.039572803354895	-0.1401704711264042	0.0770125222219246	-0.1574887366475144	0.1209628870187982	-0.1441185040946061	-0.1791496247557462	-0.0297267570541229	-0.0013062557568593	-0.0690426712163087	-0.0919671170125137	0.0235214042334902	0.0230892047896898	0.0490778172489006	-0.0748137530803925	-0.0258866569643219
86	8.404799295038288	-5.346024432256888	4.41096501122442	-1.454463623318906	1.3235368230443738	-1.1948078212172373	-0.2077498608335357	2.649236199201214	-0.7669691796891124	0.6842199284266689	-0.4423178075169104	-0.0660287919512255	-0.361076518590542	-0.4715633182239899	0.656277239251977	-0.8755374462049482	1.1556700756508669	0.072999347065479	-1.1873593442744494	-0.0430603540960358	-0.313400217328403	0.1090127816137328	0.459706426798692	-0.2036896810651584	-0.1773371228877568	-0.0470885945522672	0.2886787409552029	0.1723165511833856	-0.5662568617040948	0.0016331261764535	-0.065486546819055	-0.0339086722183192	-0.330692552511156	0.069970424780002	-0.1752553124314262	-0.1066577744540079	0.0321346437710235	0.3611979569605213	0.140155032677804	0.2016691110840781	0.1699000502499725	0.0978205152738408	-0.0975683076472114	-0.1497698447519501	-0.2641927651620587	0.3132798792646153	0.012653997949181	0.1346481096341363	0.2128646406443507	0.0703446730330329	0.0086547233924265	-0.0571182531492955	0.0347565530938036	0.116463233884045	-0.008168423205464	0.0324437097291465	0.0392294763714165	-0.0942244421115347	0.0369311754942148	0.0012057562140068
