label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.2053172981370095	-0.2387403986003387	-0.2439694004082531	0.9540358056283876	0.7551139376351444	-0.661128606526302	0.0758819604878736	-0.0503805996469582	-0.0047651782233589	0.9219154328307388	-0.5656389457358424	-1.456401309623458	0.1140040863573242	0.8266147451257219	0.5815014647021846	0.21225072460732103	0.4014234302388446	-1.0897038382681132	0.0320002839119327	-0.3187849588032396	0.0219474564539524	0.4682189413286572	-1.4833281738511293	-1.3989426393195752	-1.4741846984095257	-1.1403153144382547	-0.8452428735980312	0.019945687518651	0.3739338509939395	-0.2555164854885872	1.154181188473098	-0.1716615164915873	-0.8451034081467099	0.27828903776988895	-0.2500600917051008	-1.0880820574023422	-0.0555008197020088	-0.2605387016252357	-0.0637481235117665	-0.22803311470678897	0.3980628779069616	-0.8025598842700412	0.3511919155234083	0.7830928644063074	0.1114772789938045	-0.1232892076597851	0.0514405225946283	0.0546009567276619	-0.5195596061410255	-1.3864873078081883	-1.3618626745872795	0.2329871662220915	0.8131058584296674	0.2867220507107668	0.8250767420068645	-1.5289156030705515	-1.3039863663553792	0.1808692895439088	0.0174038998954901	-0.0666664292556574
71	-1.6777232757422378	-0.1492738737921621	0.3562481585504498	0.2551737777682283	-0.0710885051113889	0.0513027371671994	-0.7350286621084638	0.0123387064676193	0.5445332589777906	-0.1139377928472402	0.0303837090254506	-0.0089401470905796	-1.5538329519032956	-0.5335792829237778	0.6510913092021771	-0.2633583438600342	-0.0030531697113156	-0.1415105753168106	-0.0777164562169067	-0.6659578154216435	0.3334009659276393	-0.6452751670365455	-0.1334246155484648	0.198045614482003	-3.1520031421170303	-0.2675992382675916	0.5190654628133109	-1.7803235648102762	-0.1039886274617707	0.3626305232289449	0.1028335729547254	-0.1224678854723977	0.3411510641535709	-0.6176276970351513	0.2976606668956441	0.1596714435655513	-2.4127591337900487	-0.0897413018954654	0.4344564720476389	-0.7147425160316652	0.4752019406146893	-0.3254551944210485	-0.0864332992499969	0.0137001099351765	0.0114478051513549	-1.0513990092390086	-0.2809458499512584	0.1969661148592333	-1.836097522143155	-0.1654937779246275	0.0708228898090399	-0.3097481171418463	-0.1215181512607763	0.14148834282379003	-0.0962136107871912	-0.2254017730936608	0.2795721174411509	0.2421617692633169	-0.2395145522824803	0.3072965586117446
72	-1.422890398817116	-0.9846626188459552	-1.0498162244422162	0.7263962433060374	1.0214472397622851	-0.9164443395359524	0.0006375121781914	0.0374889711525913	-0.0478249865065139	0.825830271255973	-0.9833894710500408	-1.9671926464724645	0.0089417559120501	1.2300095680656635	0.8226850015606916	0.1769671624425969	0.3750720734479277	-1.4765676710289064	0.2097402106938581	-0.7083132664248859	-0.3418587167551463	-0.4135932965127148	-2.202564966915701	-2.1610669220694683	-2.5928727776945553	-2.2243089885530045	-1.835531488141355	-0.0366058538056308	0.775591571928543	-0.1405195817646072	0.9782279713068892	-0.5772937921834165	-1.29247763321714	-0.0129914678504958	-0.7497860830216245	-1.6854853697162535	-0.641805046666551	-0.5256880359470627	-0.8052242935364826	-0.1657968958613626	0.4746453097293257	-0.9246793483956868	0.1699247980243141	0.9402279261002549	-0.0542331557641803	-0.3963862302274249	-0.0776962894766633	-0.1879813821095874	-1.8368005949914128	-2.2150429221756043	-2.2283838500586413	-0.1324081533226339	1.1037667812673266	0.8192192178803402	0.9044865601287452	-1.9185328415242944	-1.7744759566259882	0.1454600453542558	0.0213047670128005	-0.2087145986351746
73	-0.9186766523528508	-0.2109956962472641	0.2322976240493846	0.1766494884144958	0.1946159715791606	-0.1490949475961257	-0.2650081968765976	-0.0590448956274058	0.1430319514758804	0.1893954935475001	0.192296009033356	-0.4946311266721344	-0.7508207298681935	-0.0225024926365384	0.4775373379262559	-0.2147645629523698	0.1669593564263902	-0.6194230982265791	-0.2727291819299458	-0.4463754596396023	0.4028307369167969	-0.2109636399836466	-0.9301781616804998	-0.6583981907655878	-2.7476042192788577	-1.0636369727282298	-0.1123019836004273	-0.9611178697446996	0.2564357580239637	0.1260889467076621	0.2921979504849641	0.0159791393549697	-0.1347166782072089	-0.31534290411098603	0.0712507578742009	-0.40775670035762296	-1.6092022543034912	-0.2656221582031703	0.3041291877722989	-0.1458204301993692	0.4516598025417593	-0.3925762534708347	0.0066277310842173	0.1058795486589851	0.0015348221711993	-0.40192803984352404	-0.4028795817552939	0.128705715835803	-1.3857709722056302	-1.1488043408851003	-0.8118085293706325	0.0217819924642289	0.029637919069926005	0.0503170854265491	0.0275410090471475	-0.6690364951389571	-0.3862630078618885	0.0838883848250251	-0.1410007698203388	0.1341998802506566
74	-1.116567109941303	-0.2593915054553168	0.3068669087902995	0.9643975671221154	0.5848681961950075	-0.3055337481265479	-0.0513379356152972	0.0751519847294236	-0.0288483464175649	0.6319512466092765	-0.2840127186830083	-0.4924152062241274	-0.118074273023048	0.205188833699472	0.214924293027656	0.1382815954872096	0.3600613532237185	-0.4709147375625266	-0.0083095797063655	-0.4119107484603734	0.7005021270039835	-0.2420046603415532	-1.2212845637857428	-0.546064967736557	-2.9254257380110587	-1.1696955839419396	-0.0296465203508822	-0.32510101249553197	-0.0354044881832211	-0.1190872675576162	0.9699527264837452	-0.1432257578789226	-0.0171250573967376	-0.0075988870616367	0.0856650317043774	-0.1922321195989211	-1.1407495143479265	-0.4898499291571828	0.1048959833344914	-0.1847965607182901	0.0759724392556779	-0.2273248104695705	0.36345477350032107	0.1784183293619838	0.1167238274278014	0.0729551276038387	-0.4482472139115583	0.2352189402103413	-1.6170426208526512	-1.2700234942327109	-0.6913314558146508	0.3559369054432194	0.1614710074207526	0.2289211374702835	0.4832200489596153	-1.1459751350668879	-0.2902969990163395	0.3146536208321877	-0.17238292667447197	0.3377627985295961
75	-0.8074790021708904	-0.8669570433654687	0.5514395422073903	0.7525719111028795	0.2439162593012489	-0.0600359622574092	-0.0104862154598082	-0.1850957677181592	-0.0142943181459358	0.330385268494576	-0.1858561284845343	0.0583075298985158	-0.6408587116633865	0.0189297447827843	0.453737526075368	0.0717593075474325	0.0694706956961337	-0.2108622983619679	-0.1446307690415602	-0.7992286091976797	0.6831108249753641	-0.5614729595531254	-1.2780039749666772	0.080504934051425	-2.61502665381225	-1.6691783241443023	0.3027326140037172	-0.9382636479756772	0.0992823608700292	0.0823051805418675	0.5771875252332981	-0.304008050481559	0.4366923228641428	-0.2468276494813598	-0.21140331674832002	0.2383416804273381	-1.3029103790205294	-0.3251532996376457	0.8724158338947653	-0.0122775729617865	-0.0783626591205318	-0.1037245572811004	0.2654650346370805	0.0846396688592108	0.2038705847944154	-0.1137289904862778	-0.5738142059670747	0.5309962683872721	-1.4419651328869785	-1.591132491822929	-0.1979063166175443	0.1389851403291276	-0.1209303478362697	0.0143316873418424	0.2539835474743397	-1.0451568790062506	0.3357629227191308	0.4369163809136246	-0.4702609102828238	0.0474265360996961
76	-1.2376261877823875	-0.860712158295124	0.6338968429169403	0.2450016945030371	-0.0264515870505139	0.2859866822203131	-0.0531945932914274	-0.547153181822766	0.0563552432856639	0.2084536018439515	-0.0887737780502317	-0.0409068731019837	-0.65759768823334	0.0045519490923746	0.4561778705116102	0.033485758043436	0.0519814990381191	0.0796098568441341	-0.21935371878836699	-0.5010335703340996	1.0966992129433246	-0.8423766676953044	-1.6268938694625583	-0.4112484844970714	-3.023740731262921	-1.8474662166945144	0.2184217731378832	-0.9635776349015128	-0.1365246079501219	0.0600051213275917	0.4701958629946279	-0.3243569565825825	0.4481837319325192	-0.3543693800910521	-0.374819200047356	0.0399809540824183	-1.6665769805759882	-0.6984461681029711	0.6315209330592482	-0.2327516425310559	0.0071061715034902	-0.033789972371239	0.1165985736742132	-0.0734084244027017	0.0250162320946815	-0.3882876066114253	-0.6663120958159565	0.6942829152647432	-1.749617437804282	-1.9143197154672755	-0.4756243471011503	0.0705659704649266	0.029390122967345	0.0294088887143084	-0.0023781838248511	-1.1951701432506638	0.0100985389839114	0.2784230217503329	-0.4804159843737954	0.648306990348588
77	-0.9146757481372012	-0.1173187550630527	0.4552312819586777	0.5717481021712807	0.022991666112733997	-0.3133410219383405	0.1240675153164389	-0.2656177588937359	0.1350463239954866	0.4613829810944505	-0.2572191064364439	-0.7447242370305531	-0.1796836703292528	0.1846356079609714	0.2680600907724952	0.0149106460729648	0.2819335500818883	-0.5702033768464481	-0.2394029525985422	-0.3389829428780406	0.4981754035102508	-0.2992012136524638	-0.8653551117107741	-0.6523580031656333	-2.7346094548283606	-0.9790300619549384	0.0609677514370541	-0.2506062534119948	0.3588905202671642	-0.0732197239956566	0.6542254445993128	-0.1570237128654978	-0.2137191906715059	-0.1796770540251507	0.1004484307941648	-0.4052696639012554	-1.0399770336472662	-0.8364294521078149	-0.3216453372168391	-0.3564932886755875	0.0455175153258866	-0.2352830947565002	0.0829168703148437	-0.0210220593951386	0.0729848595910346	-0.6446666231036193	-0.3348978328211565	0.4452174257741872	-1.3711909546612568	-1.0353756389325792	-0.7016668634901129	0.1302897236442911	0.25271491704738896	0.0593676952692268	0.5703019803342521	-0.8125693552430739	-0.479122837424746	0.2907511089774603	-0.0198150100859471	0.1517450597842266
78	-1.9142008911238493	-0.5714411893162179	0.4143885375311071	0.7410792055763982	0.2142607613466175	-0.19091607735098198	-0.3370718102127829	-0.5284859704086078	0.1870852347788498	0.0955676380111625	-0.0676680402137568	-0.2193779230949002	-0.7383572580070593	0.0480560570679389	0.3879660778120144	0.0068369733379782	0.1114595796358073	-0.1377335203543381	-0.4391190931139181	-0.4806310240366962	0.6404066038790048	-1.163113910700819	-1.0275894138164436	-0.3562420989022503	-3.7876357842814015	-1.172200858683039	0.1955145691011526	-0.8854781317153783	-0.23159854803247898	0.2725992163103399	0.3418057868579573	-0.0948349556816683	0.24823054651335802	-0.4435791754786812	-0.1069815370129634	-0.2126941499148644	-1.7502439337309197	-1.3341390455165627	0.4298782891913454	-0.2377092816948997	-0.1297345433708864	0.0760246059805576	0.1416504964132002	0.0001096771829454	-0.0067348211823754	-0.8295862578713012	-0.5877778133015689	0.7278124738648004	-2.3581001249895994	-1.2960856594974115	-0.5346185710519102	0.1431035625660676	0.0330239346622978	0.0030983272626416	0.0802619104240641	-0.6740658958607533	0.08835673569492901	0.1675723125611625	-0.2425150584984865	0.4144278878039823
79	-0.8788720746152854	0.3098700080975372	0.2120058832918576	0.2260896214560477	-0.0887630365822873	0.1212723841395277	0.1583613460948151	-0.2867486016052865	0.1421217119288189	0.5506575750391276	0.2955379627454098	-0.7308587639349944	-0.5977193950939532	0.1279396131206287	0.4139986886179034	0.1384803832608154	-0.1661092712301641	-0.033357822409875997	-0.07950823868229201	-0.4230383748327886	0.421737388101886	-0.3585354840029289	-0.1174044052853475	-0.4858215051251133	-2.579999200285454	-0.0728518280241528	0.0858289040974888	-0.6915333537018237	0.2572989726278476	0.1068612216102109	0.7104034174108915	-0.4357788323018072	-0.0648515395249653	-0.2193431444399912	0.3042146020725473	-0.4843347282214405	-1.5671840960363863	-0.6686388781439305	0.0421423594101188	-0.0495637795557377	0.2016728948265106	-0.2503974924544602	0.0056072739530557	-0.0616178797083399	0.0671557212354477	-0.5535854531441675	-0.3719193669934423	0.3227845744336618	-1.1362399993394583	-0.3024276217094725	-0.6827845162788477	0.1497389701252868	0.11446605801671199	0.0660431950287483	0.21206045132470605	0.0422410058236817	-0.1282818651589954	0.2207601710814555	-0.3703923607674713	0.5734971685822807
80	-0.2022583031840288	-0.2293313922591016	-0.330654580695058	1.5169835624347534	0.945611605254015	-1.1225195319303634	-0.0120429224513284	0.0422725407841629	-0.0249656837261846	1.4733507844787341	-0.5897551335145006	-1.7051100295997992	0.0245546676710212	0.8069177705531927	0.57791600725193	0.8547330249570981	0.4508800408991071	-1.3569662924859478	0.3618752498777835	-0.4453271959776552	-0.1646108695438618	0.5651798096760277	-1.4544902787838314	-1.5530219641337435	-1.6996212688643944	-1.1317211165596412	-0.7328704531581711	-0.0702456717700301	0.3046849427804394	-0.1235996728902333	1.821211342175496	-0.2942450674590979	-1.1400783828017744	0.4904543252878693	-0.2719270995684697	-1.202194488991696	-0.4953776296211496	-0.1194928759639126	-0.2034782792389548	0.0581044067145531	0.4160135437067577	-0.6394564444001385	0.5422255680265272	0.8593427205120037	-0.5057109774232953	0.0030790685488161	0.0019356539563366	-0.005235457584507	-0.3165846830388994	-1.3687238109538276	-1.4934902430085504	0.1184101350593634	1.0342402749137654	0.3110645527722862	1.4976652833437618	-1.3633485825432694	-1.3851732121002909	0.9158894106440009	0.0674099990543599	-0.3278789921581888
81	-1.8149294397349696	-0.8439963384708304	0.4736803968949743	0.049476434861825	-0.0632183770568162	0.1177890466820574	0.0716074143389434	-0.6055745764480904	0.1782735582899727	0.1097124680381538	0.0833487276500331	-0.2666662222713567	-0.7072042987916595	0.3120170348592401	0.8505409333872181	-0.1349189217030193	-0.1112732023378549	-0.0659300893076635	-0.4499866470791658	-0.7254517290207104	0.7744303660378546	-0.6143734764362325	-0.1062179756344701	0.174148964017899	-3.360349701816012	-0.0821998106563066	0.879267845931212	-1.0329248988220792	0.0138971354622796	0.1201862170989006	0.344679188658149	0.0164490036360773	0.2600596170085241	-0.4507304862732265	-0.4209353616667948	-0.0227598885897388	-1.822033250297027	-0.9829462632664734	0.0453468240369287	-0.4983090249165709	0.0255841353030369	-0.2961068360841631	0.1017141773268639	-0.0937393443832268	0.0324462501041636	-0.9245807951259852	-0.8524365944982523	0.3282903024990928	-1.8966658574875783	-0.2497477467360247	0.1278927243859402	0.0370138237372399	-0.1085247388204064	0.1141722922267285	-0.2584010019523365	-0.1026537005698586	0.2524101296884318	0.1693912767608847	-0.4007783879734205	0.5781092291488579
82	-1.91824944486992	0.1285007097329529	1.4300647933777968	0.0722096794516373	-0.113148018790967	0.0899588522133362	-1.0002620609997879	-1.3577762395816542	0.0758323497564313	-0.1258440335713431	0.09428182093033001	0.2734243490830703	-1.7529448955793414	-0.1876371363271129	0.9572697094086738	-0.4076664509964893	0.0101951078695233	-0.215105878104328	-0.870905696498278	-0.5698522669273499	1.28374446554031	-0.9481982826738706	-0.7344820964460168	0.4490412604361733	-3.712373527576806	-0.6054048390894771	1.1677658723077535	-2.2500970070355057	-0.7140639878503178	0.1728002972855806	0.040126813130878	-0.2783138436792549	0.3889286526603643	-0.9202578392716276	0.0866886338884906	0.5480639850355069	-2.9018707839710283	-0.8603796827005288	0.8594958559423028	-1.286648749824458	-0.4255072657315319	-0.0303038139106353	-0.0543646223056444	-0.2240577470930824	-0.0932588432563817	-1.8365196999523101	-0.6394618580733449	0.9971648020760572	-2.219763838022883	-0.8319902145870732	0.3657993032703017	-0.3228314470873354	-0.1457808244659393	0.4508016874858152	-0.1422591004167962	-0.4018840324362225	0.658765763335901	-0.1390609940412288	-0.6103440684092721	0.8959156409052367
83	-0.2363879440980711	-0.0263808759736303	-0.4847239991224571	0.7370181741344892	0.5015120006386978	-0.548900278578311	0.0715017109291123	-0.0822873141926842	0.1585245409284642	0.6445662569548651	-0.10650967456603698	-1.0180277647392333	-0.1130532924265221	-0.0825719452748647	0.1020951475795004	0.1837154788062919	0.2493769726955728	-0.8793591723344021	0.2088804718921525	-0.249288689360432	0.1179744512436898	-0.2236043425465527	-1.0308774117400619	-1.2389657052573075	-2.002294421671585	-0.9656468651934644	-0.8662386528062668	-0.2293161161532499	-0.0380198023781928	-0.1135704135924045	0.8181567175493436	-0.1717072919553162	-0.5230579473507778	-0.3640139336503629	0.1237454586191764	-0.8337763301117502	-1.0429297657298628	0.3391666066569072	0.18268369491247	-0.2914890778314852	0.3140926980308343	-0.48053952302943	0.2665764790139157	0.3046993744830528	0.0572032066650681	-0.11119723542733699	0.08788456729047199	-0.065285362191197	-0.7080922435736892	-1.0885892471289518	-1.5114697702411317	0.3690700402517752	0.0649647529388475	0.3495559536521104	0.5844103322756067	-0.8771153073998827	-0.8189589043968342	0.2347405293535818	-0.1697490651654697	0.2016496797075974
84	-1.210210388065526	0.1272163395357191	0.8351349564676853	0.5395221291179895	0.1939069617076299	-0.0616001590200969	-0.1254487666942595	-0.3190570166581642	0.0555646897056739	0.1575075796431533	-0.3236506701822661	-0.3399384577562421	-0.4711272086272896	-0.0288610414873575	0.2701130654757042	-0.1028093768659443	0.0406528200207079	-0.1825723237971255	-0.2157517189275692	-0.4487019332644524	0.8550638798860095	-0.1261531371183923	-0.9884562380930136	-0.1776270959588788	-3.011216228538565	-0.779753053741445	0.4870580289650299	-0.8718557751062151	-0.3238832593937789	-0.089130434474892	0.1319918542824822	-0.0798870132331168	0.1493906600289685	-0.2207253506164121	-0.0451748208792819	-0.154476416357298	-1.848070323025461	-0.9947590561489597	0.2030728262235441	-0.1479714521389671	-0.0307069030565716	-0.2113187062051985	-0.0180809284449439	-0.0464078854496317	-0.0005510726547144	-0.6368655443211368	-0.7393939447994857	0.4905280411773978	-1.5438611915243885	-1.0377154745251589	-0.2988785559329483	0.1596275156295994	0.1650202113192798	0.0992130616820408	0.3465172400087309	-1.1435794633795628	-0.0997345279824353	0.0005746651089473	-0.3260046643440333	0.5232073886621228
85	-1.4940368275217843	-0.0886109677802262	0.9549011872767336	0.5556484475620059	0.017815047867043	0.0865067465472405	-0.0187466200894823	-0.6145420363749148	0.1531457890366167	0.1546431039369391	-0.1266018096675099	0.1539170665864779	-0.7768460886231241	0.271128715163119	0.6292246874084118	-0.0229807334419622	-0.0239928758268454	-0.1661017941956128	-0.0957197239365283	-0.6598599741088305	0.9364037599104548	-0.2512708729528018	-0.3052778501161475	0.3285639779615352	-2.9940968963763974	-0.1296886038634928	1.074078109920672	-0.9996178124230708	0.00957650178811	0.2026232167956525	0.3630740629655279	-0.3437447330924138	0.5475120813284187	-0.4593357109977161	-0.1632500451153182	0.0334488130721468	-1.8439279346072648	-1.1869449674687087	0.2376228473735884	-0.1033011006413747	-0.0987658538902903	-0.0252858001434994	0.1305645691485507	-0.041514558931031	-0.0104125427928657	-0.6461130445133596	-0.8222851447726764	0.7219363220821478	-1.5194564277408071	-0.3314045928726865	0.3350358506526296	-0.0864713729825278	0.0389425516727299	0.1269924575335608	0.2774713201523547	-0.4853465376902535	0.2722502927789216	0.4963844143708771	-0.5549653065284379	0.6347530855997006
86	-1.0541520775882005	0.3618721777263667	0.3194060477899398	0.7659787004593377	0.579706466959066	-0.3288109810896473	-0.0308367326079021	-0.000959362215089	0.0159895623303089	0.4748098151789071	-0.1124241552314697	-0.76578256305521	-0.33236904058068795	0.1658617672405251	0.08962958337504	-0.0402402086033604	0.3176113810532399	-0.665372588540833	-0.0836628038211604	-0.3855537612175304	0.3669486300357543	0.086685956482745	-0.5622352652938729	-0.6393085273645922	-2.5548524889647384	-0.24803408544629102	0.1046866234144134	-0.238209422145678	0.3692337292946949	-0.15989257567537601	0.7045023426698203	-0.1501049015621046	-0.3296214573701597	-0.2540359027455405	0.1955835853531859	-0.5478395438491959	-1.1378853568432246	-0.7893632784596086	-0.5294241142704588	-0.2646383771689998	0.0908561109326477	-0.4494527510389212	0.2814009681404056	0.4510070964887656	0.1854702858267332	-0.4050614778420545	-0.3104296133099029	0.1398392478155282	-1.143583040358805	-0.4385016605294125	-0.6370432308027583	0.3181596087659917	0.2414863605768111	0.0439695020061807	0.3400721873911502	-0.7864208100523481	-0.5559152192732686	0.1975726876376307	-0.1232465522303719	0.2645042265621966
87	-0.1185919777884405	-0.3717399438253417	0.4300384328998976	1.4097205182054044	0.8543775981836284	-0.36980681409437105	0.0532831504904602	-0.0771052466453049	-0.0479885151178924	1.186307607698188	-0.6325283989216115	-0.7008218011324556	-0.2670962342594108	0.5797819467374835	0.5287623333909011	0.512395210761715	0.4509686591555492	-0.44178372078458206	0.0711570932382548	-0.6935737169087937	0.5571912615836587	0.1450977312508627	-1.4508304481357128	-0.5130860351194011	-1.2836297892263675	-1.0525125460761384	0.2408565153998785	-0.4573770550400275	0.2006476199947441	0.042504023106215	1.5787937937541725	-0.3177222080885667	-0.1218638920174701	0.1593300892657259	-0.1395228774007022	-0.1672129159306827	-0.6981069196864855	-0.1584227632759114	0.0482548886083083	-0.1164354142783761	0.17428874945456402	-0.2275484679192719	0.6362677512135408	0.5631570853477417	-0.1832178313288506	-0.091823011783502	-0.4148862779199332	0.1778880966032981	-0.0324506173523051	-1.293104158734948	-0.4851640143250058	0.4987910454607904	0.5401987197530036	0.1653258398948087	1.1025330542635945	-1.3058149234262535	-0.3113694343018316	0.7896282541440793	-0.2542099031852832	0.2728484382758275
88	-0.33331029125148803	-0.3421963240266592	0.04857404358571401	0.8055501508031551	0.7776910755279016	-0.7225780297172325	0.011495525148528	0.0338088301887664	-0.0195121353597051	0.8634036907742294	-0.5755348705446335	-1.1925258120502105	-0.4269675404708527	0.677019174355603	0.6394958952301535	0.3565994356043681	0.5747282449177996	-0.8512769923942969	-0.0839379299990452	-0.5000067136680262	0.3226938237475119	0.3547443540333921	-1.4817283945788655	-1.0700834061843036	-1.932425769256301	-1.1887579945020323	-0.2791770368792998	0.030386778021004	0.6287394447799188	0.1400118937223242	1.1206652188194106	-0.1938720714497175	-0.539605986664075	0.1402133836436724	-0.3914518212709617	-0.7813072844214581	-0.3978026124740492	-0.561509724324826	-0.50162464960819	-0.0015179390565162	0.3808614547113063	-0.2791930473679516	0.2862643323965786	0.2565355809018514	-0.2774555206046568	-0.0977205589298128	-0.2699786594826455	0.1884727067834269	-0.5831660786526798	-1.3841843659683541	-1.0374787971594133	-0.045731548060702995	0.1187457315853717	-0.0156211733530429	0.7150740478409001	-1.5023087802929789	-0.9781499592140102	0.2701532406805982	-0.1320073459436278	0.1141846475996501
89	-0.1869881708133414	-0.1631966449665913	0.2546518808735569	0.4182903669798592	0.1984494960012762	-0.2918816892147314	0.1093661937882446	-0.0924417349231129	0.0485100037937485	0.6635330656823291	-0.4003506989275327	-0.8171936490044649	-0.2278339024307492	-0.0040413837258228	0.1644760013880848	0.1020796099445974	0.0559321381855873	-0.5171414150869673	-0.0430432332482031	-0.49581603035944893	0.3630386350883159	0.2666485475872184	-0.9846243083952436	-0.6951404315189949	-1.5554558105826382	-0.9173315838542848	-0.0173596349821139	-0.6087429115793132	0.1613809311179227	-0.1294235091036168	0.7598541834583867	-0.2737633933775081	-0.3128274167323484	0.0257457038899754	0.0622878945512697	-0.4375398649147881	-0.8404978451050669	-0.1777262072502796	-0.044305391465031	-0.2257207876626644	0.4222275049816352	-0.0540793167529365	0.1029495933794859	0.1039042884788576	-0.0278363335532804	-0.1286072193493772	-0.3474040724965588	0.0007111261453750001	-0.4643984726773988	-1.0903260912218724	-0.7411762341803718	0.2314504373485618	0.0835416508029487	0.1918299890584598	0.7316918595771081	-1.0777336193339309	-0.5600896908180186	0.1373183075386996	-0.2479333464616971	0.2890933977831439
90	-1.0246529713639172	0.1321074568218112	-0.0762370746574347	0.6474161968586853	0.3801881268449819	-0.2295234799344848	-0.0136814847399138	-0.16909293177925303	0.2045397612250343	0.7408118689551022	-0.0357751939906154	-0.9097357733626106	0.0011812749644236	0.3123235718286741	0.2148462554321437	0.1374861944084061	-0.0764542931181819	-0.6662254265619861	0.1115897965019429	-0.2358514821627173	0.262620160596158	-0.1826901837753043	-0.3887921918370649	-0.7380365328588885	-2.083291871671696	0.0559302031530291	0.0701262991687436	-0.3468759966252024	0.1516756624581791	0.1199425490280098	0.8063532470855488	-0.3557117799274459	-0.4525381085642257	-0.1979663195096692	0.0995164571169071	-0.7311925896407467	-1.0693016516525715	-0.4972400791506516	-0.2213713002584082	-0.045538010274034	0.0032592868595564	-0.180619793810951	-0.0063697838527054	0.0922297154192399	-0.1151154063562541	-0.299845313880709	-0.1702228294109137	0.1047638841407198	-0.6988090639952407	-0.0934678135825568	-0.6483468315565291	0.1838930252891029	0.1169318418265741	-0.0193159319562576	0.6943078463996153	-0.4739716524113961	-0.5897513029525401	0.2073954764973273	-0.1934801572364791	0.0923462025203101
91	-0.2390619556879238	-0.0244208775480492	-0.0853902806151212	1.4402561220776202	0.7324431350093046	-0.952932795312044	0.0342450579717749	-0.1591584294820811	0.0826443079742835	1.5438479554373985	-0.3235883344480261	-1.2016771889636046	-0.1909311872558273	0.1647177993457227	0.2773174713640813	0.8677077984893857	0.4142197765259288	-1.0725583620135035	0.2490342723857161	-0.3767351247100656	0.2029984304990227	0.654033742055671	-0.7230044341815618	-0.804107172915715	-1.1131273787195448	-0.2484681126339261	0.00420949308364	-0.1124644759246034	0.1112591652194129	-0.1113974218219189	1.7670022449564644	-0.3209980497586892	-0.8902073385597533	0.2484812011193499	-0.1083311415894447	-0.8537228699374195	-0.7373222934478381	0.1581914376030038	0.2148055483298863	0.1990530876036765	0.2785022373388797	-0.205348563005797	0.5209545743789931	0.4344592933901083	-0.2991777107620926	0.0710274396837971	0.0359969717994814	-0.0938686734175672	-0.0412054248251121	-0.4928156104440906	-0.7293839224205787	0.3057776303419274	0.2619566045265467	0.1675556045018051	1.3240116789384422	-1.0898783637910612	-0.8859045784038786	0.8130530409521832	-0.1950463805774904	-0.2688096083698578
92	-1.0350500005503256	-0.0931264766817885	0.7627168324027742	0.1368670164990912	0.0535887813644855	-0.1647678806467798	-0.2470176470229584	-0.1500351537493634	0.3261008844389784	-0.1223423725139816	-0.0295805891313243	-0.1309030967746864	-1.0541114580234394	-0.0880730298971628	0.8781095170833982	-0.0447358462694655	0.022745460276403	-0.3175132779362135	0.1281264106594687	-0.5773013556930742	0.7427626851848863	-0.1196485907636092	-0.5051155483966228	-0.0104968952121327	-2.4460067812448725	-0.1322437873190982	0.7559405698932193	-1.1592658711874395	-0.0372229414917835	0.4573788963759334	0.0801706561962833	-0.1106056355761394	0.1922909143240334	-0.0346255885863769	0.0780293602779698	0.0130731943560471	-1.6432159401352435	-0.4735664216154053	0.5155299756908021	-0.1102820806733506	-0.1455221304748423	-0.0521081907711526	0.0209563504082535	-0.0483724629450363	-0.0321177945979968	-0.2113217594189871	-0.6600013079506444	0.230317147207934	-1.0881198533686471	-0.3685018019008779	-0.0256275474330629	-0.0822088140894145	-0.1976129721815378	0.0934637722828042	0.0199750508701629	-0.37684042012440994	0.2796535235067505	0.0768532040698133	-0.3553624174616446	0.5114753651409409
