label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	8.022999884845847	6.955691126854138	3.3092403617191786	-1.3776380877284562	4.862369414821652	2.363792077704911	-0.2541719234654986	-1.9060352768151745	-0.0818164754628891	-0.4864754767973429	0.0884313371679722	-0.0739993766354536	-0.6732962860666001	-1.1140887255003376	0.0333367695925522	0.3115506114820943	0.225429163023527	1.2191559800384058	0.4978614023313212	-0.5694175079489983	-0.0075789493787703	0.4701121201505763	0.2646284631315925	-0.4301713182247538	-0.063926455914484	-0.6847608547816751	-0.3395835510334762	-0.4590413937874321	0.2178927494101132	-0.103930847630128	0.4943478762333638	0.3820153481522348	-0.1913364501263943	0.0830955362597264	0.1700991878268405	0.0980261742436371	-0.2893271419949353	0.2354206092048243	0.0285474066631147	0.2495675048397292	0.3104144784060061	-0.2257678764518002	0.0778239742488952	0.2380861537213725	0.1831606902859619	-0.081599348262554	-0.0674412532307877	0.1257356206010959	0.3352955417594948	-0.2503116858930387	-0.1112338229946193	-0.1013981949873511	-0.1169158885650159	-0.0988492014279131	0.0810588542877393	0.0940612239066797	-0.0138068957178384	-0.0377542531575392	-0.0005583593457382	0.0418358497394043
73	-4.575883962065921	0.7980687940920702	-1.214103758988705	1.720431378240217	1.0992332822621316	0.1807933019692523	-1.746327631834626	-0.913603566132112	-0.1655665407743913	0.122955821827555	0.9097457632476782	0.5862431364815874	0.0961712410037666	-0.4770969249375394	1.2321422688156791	-1.4074326216065975	0.0778076043953928	-1.0652194261558674	-0.1710064544381665	1.9122120330928511	0.8026303129408314	0.0121162914288641	0.3681382194202747	-0.4754392513767088	0.5824464688365624	0.2706092908057431	-0.4204754684122265	-0.1251727302040527	0.1305144784735098	0.4680222338815519	0.4585541378989257	0.3627601355171317	0.4002896987736115	0.1040664814243699	0.1212954342094829	0.5613722718491176	-0.0613116704974591	-0.2538241912747557	0.0883273325947682	-0.1415731136623213	-0.2259628765907401	-0.035322482768859	0.1327293108493053	-0.0599458628285557	-0.0013496627191562	0.2578454212283171	-0.0455394496353506	0.1245343441344935	-0.0893793394439271	0.0009634112001217	-0.2951373763718373	0.3568253412121225	-0.0340977737483246	-0.0087135408931305	0.0473951958833506	0.0260621462219134	-0.0877213265506226	0.0528122832512897	0.0580512088729996	-0.0269069336899361
74	-1.8341679525794197	0.0207151917027576	0.3800245903818399	-1.3472538982245108	-2.2745166198532023	-1.3770922249540474	0.5126714599469794	-0.6495604874539724	-0.3498498165428694	-0.7523198749523026	-0.0029798308265981	0.6964028142538716	-0.0888492396058312	-0.3726717390182439	0.2309393437364565	0.0449289720263282	-0.034885268559201	0.0605842467615716	0.3703140855877088	-0.2806136679859167	0.3886537474175845	0.3548353656567982	0.5505643868026743	-0.3214639109112469	0.4669403420109165	-0.0911541448172365	0.5943374890770444	-0.5481876299645606	0.010014018427121	0.33234004467253	-0.6598724306233351	-0.2049900059591967	0.0994224322426205	0.0042046412924147	0.3092997709587988	0.2988992370330423	0.4723644486786669	-0.4123514609119023	-0.7563641585624348	0.421711685403116	0.1128759542093419	-0.2163739869622423	-0.0556768964531163	0.1913808889467417	-0.0828320054545623	-0.268726349639757	-0.1251705468935192	-0.0871236150107823	0.0773132084867098	0.2385850748203111	0.0705233088722391	-0.037312350864756	0.0463977834336649	-0.0119569673643077	-0.0552894396553813	-0.0086829400996872	-0.0402348602797581	0.0010994933428668	-0.0313798173835328	-0.0268586294203796
75	-5.829798379174177	-0.8473422324699909	3.748082622184614	-0.4641991876494745	-1.8136368512120629	-0.8486464607773507	-1.8943204826289275	-0.1730629847867645	1.8020631864718448	-0.5981217830096246	0.4721540244929895	0.4743548244982022	0.4652337514633363	0.2574134411956044	0.8482433571548293	-0.723855766772255	-0.3648568225804579	-1.2776712018373193	-0.8307378145718459	-0.6575487767466823	0.191278587771594	-0.0467120147318545	0.5143634436744821	0.2669559817152847	0.4325131814173182	0.5835338440291488	-0.6907204713617806	-1.3470987238573826	1.3918780345901884	0.2696125405756848	0.1488313969336899	0.584655067029644	0.1926897767446853	-0.1155480819933065	0.0085644361561455	0.0144618284824551	0.2906990478146291	-0.5200098730260782	0.2646114585056303	-0.1313083020358746	0.2243045459880388	0.122134544721681	0.2425189419738697	0.2621790072548441	0.4377718809875147	-0.2669915736133549	-0.3522015810874961	0.0834511816491686	0.0672345515358563	0.2250494674162855	-0.129534730261499	-0.1405107619598925	0.0115778732693432	-0.0202854058361298	-0.0835499621505949	0.1054464357388242	-0.0167881304567035	-0.0803820562645593	-0.0075485205307895	-0.0187897865996768
76	-8.042858192833924	1.4177203803764082	3.989834286745621	0.3084830683984336	-1.5688820787200146	-0.597584819243044	-2.176234419986235	0.6798938596795207	0.4162933938419112	-1.3894903653327342	0.3498863940533674	-0.4092470914384213	0.073546429290303	0.2740436178077572	-1.1841269414729638	0.1886857828852634	0.270207345421168	-0.4215611774615785	-0.3480001441193733	0.3552845537465468	0.4505472462157863	-0.7985503049629399	0.0846937009418038	0.6807870602254862	0.0659834810789386	0.7378909286440027	-0.2241653693674365	0.0370602676513751	-0.3266188262026473	0.3390162539403108	0.279742289054945	-0.3343084686546316	-0.1627293524948116	-0.1094124604204535	-0.167373219724358	0.4389338421139315	0.1722058145469176	0.0805085504132943	-0.1407535819678281	0.1237966281288587	0.0365612993370346	0.1984294299256014	-0.0359915612477773	-0.1900441770814742	0.0291431909717181	0.2164853123123433	-0.263155301512308	-0.2311605024124291	0.1498822866866247	-0.034694826245936	-0.1428526303616651	-0.2197754966074759	0.0058626089117496	0.1025590369033556	0.0537691555831953	0.126317256882645	-0.0040628965220279	0.0778444018826564	-0.0288753156560527	0.0684112332151644
77	-3.142703838591252	0.3326424466089537	-1.0862790284811048	-1.0286806902581798	-0.1191336919321741	0.5914393888494114	-0.8888741813069037	-0.1910135553455695	-2.203893849820767	-0.6135372613397211	-0.2538906432550535	0.0622674841236636	0.6322636063266442	0.4788687553664956	-1.530656369688634	-0.4416845752141707	0.5756244473012347	0.6886408669791325	1.027591459162458	0.1502420383111621	-0.3329559792103162	1.2895780112750062	0.3762657330993402	0.3804528550306249	-0.2474462337916493	1.0019644712747668	-0.6090580570189327	-0.7941333726402907	0.5940647615803112	0.0964580532460389	-0.1723604672552733	0.3176281122442319	-0.6590940863771819	-0.0613525945465841	0.0288589995183305	-0.0054032637888091	-0.064265861498416	-0.1887457191175559	0.7110244706370794	-0.2442673270949623	-0.6024975829083444	-0.1016187401427818	0.2995967741210814	0.0123104412777566	-0.4507919096432637	0.4484902067537116	0.0332962277036554	-0.1697330507896338	-0.0021886192258955	0.085859156062087	0.0420783718151175	-0.0320295038002272	-0.0427124800715513	0.1385136221844788	0.0155028729856071	0.0514746739044534	-0.0193697416863069	0.0326069565308454	-0.0088805728342446	-0.006096973967674
78	-8.80268853118095	1.4485324870064504	1.640584870677323	0.5013527319592033	1.4683783113116728	-2.181371266319883	-1.3011210423347923	1.237053072352586	-0.7022737633576788	-0.7745456139168945	0.5069189228718165	0.7296380016298879	-0.7028866778909981	1.7527565852458182	-0.5249968018336306	0.0545405735034614	0.0048151408789049	0.6842023514133575	0.8999601099826421	-0.3644410718480159	0.6742523398836433	0.6049559392929116	0.5921264319043649	-0.3583410513349118	-0.8562161948289396	-0.2467435702423113	0.150550217425357	-0.196824136231451	0.1610027955139583	0.0869780508089494	-0.620306364595427	0.2502781839622443	0.1437196910720479	-0.0729865152054933	-0.3479850217504262	-0.3388183577927759	0.1500182947122564	-0.3121511391620062	-0.0518502403607868	0.0169216839845089	-0.2962486394312983	0.4663303646306506	-0.4293180594636547	0.240648783078749	-0.0989068634743204	-0.0341264611897974	-0.0113510609767878	-0.0331848571031207	-0.2347957109804695	0.0940101274140873	-0.1722922348332397	-0.098019674753546	-0.1681378466747905	0.0821366872218738	-0.2617223481036621	-0.1320929566575091	-0.0479813902314728	-0.1439082506343295	0.0086151758752555	0.0471612871179066
79	-5.680407424795729	-1.9997561251273284	-2.3695354194570006	-1.3632108557741085	0.3043810123310553	2.799871565961703	-2.0209958956329657	0.929013634353506	-0.7061027358677668	-0.5149387842232698	0.4248423784856041	0.015704566848893	-1.0249194788842233	0.3605574481929072	-0.3957612228247109	-1.0153267715303451	0.9888702575024012	-0.0651109056760004	-0.9044247226792068	0.5811560314278938	0.1742405831408095	0.2780558146624712	-0.561722060939448	0.3441955769575744	-0.2328993546496787	-0.3964136878594201	-0.7978247288653377	0.9177838349090642	0.0866503437722003	1.341568659615102	-0.1044055997679351	0.2450187363573458	-0.3073889114353222	0.1919473754874748	0.0863448661699062	0.0544941176042639	-0.4348301947857416	0.2242196766026686	-0.3741767681912952	0.3188634386046905	0.0276371424953345	0.5327775316004204	-0.5058761490304454	-0.6050064285440258	-0.0546648974095182	0.183728466054256	0.3897418598532341	-0.2753511766330928	-0.0681639664102366	-0.110086314572397	-0.132611263698586	-0.0353561912870159	0.2260048030631763	0.0179400586495016	-0.1562684242254217	-0.1025815351971605	0.2083742008511485	-0.374093986281682	-0.204071280663182	0.0933165116327991
80	8.742281689524456	-2.3603620659778755	1.714956709246911	-0.8444127180886317	3.0992558720908243	-1.28201208525404	0.2066064518650918	-0.5136322607057788	-0.5006388378744623	-0.5756198521049728	-1.615916537907058	-0.4857729077766705	-0.5884481872716244	-0.8558323227198261	-0.0861857532406231	-0.4711651709998106	0.2039670372199137	0.6053998556158567	0.1295156648724832	0.0184129203030222	0.4167535322204769	0.1931311030284374	-0.2327268438130979	-0.1072474171367833	-0.1738149855357718	0.2052248891370351	0.0237479716688828	0.1710570057500466	-0.5536257772532995	-0.0548116273430476	0.1901964370270992	-0.0315446658628359	-0.5687378548145489	-0.0027199468839672	-0.0496450382214604	0.1205436856602068	0.2119423726970764	0.0378607191244029	0.0709879210963955	-0.2000774371065753	-0.0388126325300455	0.3474769396143247	0.239156606259573	-0.0275185062703468	-0.3405436904706899	0.0618316566656205	-0.0603165757412203	-0.0482884381110398	-0.1777455076752978	-0.0249451654239749	-0.16560871283497	-0.0892736569236222	0.0078713581239973	-0.0559904316892184	0.0676131766877326	0.0112999189001889	0.0035426052586431	-0.0166803981568528	-0.0222242053851853	0.037974115994608
81	-10.310795311867675	0.3381781332806542	0.6129117679160919	-1.817631510975042	2.9184886865636246	1.319840736320717	-1.1829093798300747	-0.1374872957280802	0.992357727826377	1.4481427008920902	1.0161580723885142	-0.4422853657570314	0.3168105946930365	-0.0375927241740398	-1.6651865174553535	-0.5434288448957753	1.429770077500678	-0.0056806789399894	-0.07223804481984	-0.0800549624675617	-0.2056835819612028	-0.0844926636487568	0.1369855075138417	1.7233803163772556	0.001432948559225	0.434294231775991	1.2009774229761367	-0.4534115699075163	-0.2743692314576129	0.4034888107955792	-0.289565843646208	0.0293143724119411	0.1091219540226111	0.4848338111022311	0.3656428380412204	0.0966013942692821	-0.5179186584131363	0.3836882558506672	0.2761636081486918	-0.2746616132334386	0.1431824863615399	-0.4599856118198213	-0.0623379511068756	0.1864176823550407	-0.0153658378205191	0.0546346167831194	0.3456350924861406	-0.0269165762829839	-0.4339384993313211	0.2457210995546575	-0.0811267005429884	0.5295576279249754	0.1255480497413169	0.1142075423924039	-0.0480587342828838	0.0436411589434393	0.1176231725770177	-0.1793288415381428	-0.0594523512069601	0.0559331951862622
82	-17.709280243742484	0.4865565752878709	2.8269786340177383	4.507069698746306	5.249316264917081	-0.2849679778771747	3.6694221765167647	2.7246639359368108	-2.015648734067713	-2.7185219185207283	1.7713186409538564	-2.773388916290126	0.6764333300259838	-1.3680933274231009	0.6013250724983246	2.6987008761793154	-0.4085674065380334	-0.0562268166331778	-0.5959248748337854	0.1938940882305296	-0.6888059163151062	0.2954899145104052	0.5647604433607729	-0.1910330360688948	-0.7091750172764807	0.4232319198409946	0.3964518089068755	0.0798917458956399	-0.5992243956326522	0.6053222177870251	0.5767145807919513	-0.0378456425712558	0.412556294254959	-0.0556690284514494	-0.033409377746867	0.0686874247938039	0.0279580946817058	0.5580760116549122	0.2523858035145281	-0.1001886825111975	-0.3565949570882129	-0.1089929440115633	0.1822577644602921	0.1249042882983113	-0.0961844386940379	0.4066024212702809	-0.132449554359587	0.1179715749699297	-0.1238087757502585	0.0479144286824815	-0.2871115955436042	0.08996629993686	0.1330145339775222	0.0563735156039638	0.1110457601896329	0.0243694085232361	-0.058841415522821	0.0491093412410446	0.0578952142855017	-0.0308089732528475
83	1.429213046780969	0.141838262053011	-2.8219779115621924	1.8173417405432937	-1.4741336924285218	0.2244731292781541	-0.7284187332332567	0.7129355159576087	0.4120148336119019	-0.1481016633645781	0.4820067693013017	0.530595490033077	0.4978087145790045	-1.1131178645678117	0.1587073747701883	0.5718447018219174	0.4300359180128097	0.1324641840349394	-0.6800428701497001	-0.0977356877229739	-0.7575887707966446	-0.3697856119752454	-0.142770891755166	0.3657359687063512	-0.6557286510271236	-0.8409138465544059	-0.637110652543894	0.3063663792066576	0.2316892726625706	0.3942198114164619	-0.5237471709193577	0.0226919669605011	0.0974502935866384	-0.3888682643424241	0.5111877559351911	0.2043614320960944	-0.0575298117136575	0.4109882351404876	0.0648875016157236	0.1699687519879057	-0.1158749442559667	0.1751206127754145	0.5355439056823016	-0.2557894601416436	0.1992994123753547	-0.1775058056693037	-0.0232536795597476	-0.0313998047260757	-0.2163994391900678	0.0041349816187355	-0.0298433634185482	-0.021195265260003	0.1513293262226498	-0.0080327539824829	0.0688557125147451	0.1258084816876444	-0.0183950754193548	-0.0333105755698447	-0.0542077627094068	-0.0221605363753267
84	-7.175271107507423	0.032435790504955	0.5652397959406426	0.4041866919867626	-1.0237188918991644	0.153070418451297	0.8275883080142732	-0.66711397639545	-1.7890779712970442	-0.3822746197004693	-0.2839648114146135	-0.4423880885710446	-0.0198001023552901	1.0356409434452245	-1.084497682241594	-0.7485291962854871	-0.492441733044053	-0.0434078415718143	-0.4872774885874284	-0.1960979481388122	1.083673204816059	-0.185254747224766	0.0324345504762833	-0.2496045643159064	0.3996942866878591	-0.417589208230315	0.3061235172348675	0.0129710756972994	-0.6992836263119838	-0.0215432290130396	-0.1419447609282565	0.0874769798264545	-0.1475338893956542	-0.3856063896410843	0.6802872209221965	-0.4552979043541775	0.2397048466235272	0.1223653002609587	-0.0179147240732565	-0.1041693520333208	-0.1044797098920378	0.2757683402011687	-0.4750505660621393	-0.2091571202692884	-0.1901577667785448	0.3282179515399611	-0.0843347991262623	0.1599559953133282	-0.0462402622796362	-0.0596476939623804	0.1816327222676481	-0.0840608178785203	-0.1629251010477054	0.1578084965085632	-0.2817811454515342	-0.1752917312408972	0.0092296944539082	-0.1435542234468238	0.0293736898284937	-0.0395316842388189
85	-9.777731887281192	-2.751908252169127	2.231463489486366	-1.7323712410294247	1.241692254454118	1.0820945143797849	-0.6896691507044229	-0.034597277128426	-0.9172707578980508	-0.1480403785601531	1.048683107306193	-0.2117619739727247	-0.7969846302050101	0.7265307435763644	-1.549031312748243	-0.5641202596070171	1.191015905836738	0.3184635104630349	-0.6503991736670123	-0.4464062765543047	0.3488136257870883	-0.1622114907657109	-0.6397269785825787	-0.2564021440350237	-0.3037741334578678	-0.5477321898663148	0.0565518071630082	0.0751198888580122	0.0203393806395179	0.0918697437522296	-0.0660311466254814	-0.0773087189573362	-0.1193822001464055	-0.2291864887561821	0.5088786668637759	0.088145891558968	0.5901040474796134	-0.1748818874618522	0.5563522295446828	-0.0434851071023574	0.1471267934589612	0.1319360528058777	0.3369020046098924	0.3347873537629909	0.0398463868978218	-0.0785728814354247	-0.3346988728009353	-0.0128982786479014	0.0317021073974921	0.1522655865356217	-0.2435286026794788	-0.0020730324945955	-0.1576641997043381	0.1726139127037168	-0.0241551602797566	-0.0453272908973817	0.0696516335147656	0.0544952946642645	0.2777209531924982	-0.0424019548358216
86	-1.8260156377194927	-0.3146979955163066	-2.777806438133245	-2.0357549662699483	-0.498822538476175	0.5897374652348268	1.0494338999048851	-0.2042893333446782	-2.2999183306726385	1.0967816940099957	0.1337245385893652	-0.2821040248720586	0.1563631826427344	0.497704262613283	0.2925346724891124	-0.5937679001810984	-0.161263786863316	-0.0369609218888843	0.9663795923454472	0.167585836217474	-0.4099110742419926	0.4864246751560283	-0.2977777159172315	-1.235748093720783	0.05080579425955	-0.113127609355253	-0.0992579127074602	-0.3499134498485634	0.6145376163793793	0.4813549475743476	0.0177029628011195	0.0913848975758487	0.0712927271316736	-0.192792835926795	0.3900114591318047	0.3217091647714681	0.3294874624161175	-0.1060613307037858	-0.0931580904375023	0.3010732887105208	0.055885555030507	-0.2000948319460261	0.1549266097193375	0.0902981423319704	0.1633798916702325	-0.3466824319359101	-0.1357342643648288	-0.0994839884645684	-0.0151519739423441	-0.0351360528837171	0.1240850131198981	0.0500213697877751	0.0537612874109265	-0.0417226372336685	-0.0047093315970538	-0.0474349540074843	-0.0734747339503908	0.0262967701459607	0.0514901390726412	-0.007805398714774
87	1.7205038646420798	-3.6311215493935634	3.617171946218999	-2.3697111425642805	-0.7435391607406052	-1.5353544801640149	0.6588492727058413	-0.1506053288470909	-0.2433598499437289	0.6403135603987093	0.939538849296098	-0.5677919324703519	-0.0277414666446726	-1.1292959882072615	0.1438505340705252	0.4589057228172785	-0.298936673401885	-0.4503198635264074	0.1386449791436485	0.3368510068693105	-0.2010012958435913	0.1396630476147103	-0.1333995939909625	0.617112993651628	-0.169915282563368	0.377991439987533	-0.4244375005453214	-0.1507536350089389	-0.5373980331864743	-0.021139879426405	-0.2457695378897188	0.1833674474338614	-0.3990050009466634	0.055656714483514	-0.4032078061799105	-0.3267432238496041	-0.4885146501363065	-0.3401365517476711	-0.2871298891192861	-0.2871700488389984	-0.0235948782201215	0.085887679534216	0.1899292368785148	-0.3238757871179133	-0.1628752142406951	0.0755305438303609	-0.1730190794494981	-0.2198615655261548	-0.2538976680287647	-0.0081942120601631	-0.0092283446170265	0.0091842023052285	0.0153106440677533	-0.1559648070116665	-0.030977419535101	-0.0205464897739476	0.0699156602103645	-0.0490252142643345	-0.0969522104604592	0.0021780144221125
88	2.510584028696465	-0.8016610342680337	2.2854690362215053	-1.006852633817052	1.235216356386593	0.1102073215710676	-2.5379564336360403	-2.325778512128157	-2.426898808000239	0.9288877555541252	0.0023630021825158	-0.8575847180132351	0.3388089191019544	-0.4294682033694203	0.0203126988461284	-0.0876430539781961	-0.1085943220107621	0.0460292619577342	1.6914485541886848	1.387743590719439	-0.0862529001235012	0.2717346871240397	1.1871872525634584	-0.3140193974850982	0.3047986241532646	-0.2384192430481093	0.6638045429273111	0.2326170441907031	0.5766262536774346	0.4341938580881413	-0.2437118471179324	0.3390634776868383	0.0767563879965006	0.7311108183980763	0.0104189841886773	0.2299828119434594	-0.1219811547809827	-0.2169635366843898	0.0157954886759512	-0.0556740157898732	-0.0560007781927109	-0.1317470740211926	0.3204767045446375	-0.2645726609473876	-0.0908373306983658	0.0722805906303303	-0.1207849324833662	-0.2139092458928864	-0.1150781546269345	0.1091132450328292	-0.0712806467894525	-0.0445457856955552	-0.0209040745875589	0.0625449201850822	0.0632461115092405	-0.1462876964396113	0.0807057161424949	-0.0059466408003736	-0.0554734316139106	-0.0234062530987538
89	-1.0329900660780005	-1.2193996718746845	-0.4734744502821959	0.3986369657472091	-2.0531210376095603	1.9961782902388363	-0.7319586286963712	-0.6106895091849445	-0.2803563821783261	0.5117169835934167	-0.3787762967108615	-0.1512308088985323	0.7424569529337073	-0.2352903679660999	-0.2346770060173393	-0.0025155387769048	-0.2328309275186099	-0.1472063365942236	-0.8531647215514186	1.4481532069240155	-0.2083358144526666	0.7197384263804096	0.5743435746057827	0.6677010076635969	0.4915546720842541	-0.2278093341239705	-0.2759865785107578	0.3098702369067405	-0.4671227528951978	-0.2536969924227988	0.1153331137791402	0.3340549862654307	-0.462362363546815	0.0978558272649933	-0.2988505820638584	-0.0485700456357724	-0.0486760170691739	0.1273181215806689	-0.231682687946698	-0.7610133018127562	-0.5663634270890113	-0.1546445112599946	0.1844103765069492	-0.0875570049219059	0.0465906182300705	0.1296620512910643	0.0257740123818702	-0.0740437292723049	-0.0803290341738417	-0.1506377901550242	-0.0257727226383086	0.1842650943011249	-0.0638987291876234	0.0808714405097618	-0.1373475159650073	0.0313822203684237	-0.0213829529873209	0.0233441584820115	-0.0246474053954543	0.0041324136435307
90	-1.9061002249088328	-2.35652576329042	-2.806292349214727	-0.293112234156186	0.5620791587060185	1.9590803921424496	-1.702965212267349	0.2891788968820558	-0.7925861184252077	0.5577521494596023	-0.7258739416847559	0.4545923092584413	-1.1850254324854634	0.7607971357249843	-0.4839836160317524	0.0067533717196228	-0.2411007787567774	1.1383973631130595	0.7144588482574373	-0.6667978772234694	0.1225456422167021	-0.1681548174660393	-0.2096374765202661	-0.1142607365320514	-0.623158227050548	-0.5370251184036973	-0.4011059345205447	0.4142672234506536	-0.3137009944504756	-0.032994732911218	-0.227474006817027	-0.0985114946348506	0.4666808083076296	0.2829803379376648	0.4584419989000885	-0.3780179241810784	-0.2833323371914742	-1.1751970778433456	0.0286512762966372	-0.1388801140849449	-0.2723776468219783	-0.0662511029917579	-0.002234454176499	0.2613927881228299	-0.3310635698706801	0.3411379023024083	-0.2645534281793679	-0.1721649704116206	-0.0829936619757014	0.1834182950331743	-0.0364478489634206	-0.1183333017481018	-0.084929020033625	-0.1974847981462659	-0.0077988173675298	-0.1056315360974346	0.0982867370473206	-0.021841144202955	-0.009780135555159	-0.0020943687883369
91	4.644490307198026	-5.693711798965799	-0.127117130408487	0.1968325398402324	0.3969501536761785	-0.9245685456427158	-0.1468699876609382	0.4717198653332977	0.1452155286117136	0.4089864648360596	-1.272036907655185	0.4289979807412031	0.1410222298910969	0.2283019304626564	-0.2771452129653238	0.5251118027468026	0.7295513735439977	-0.3178277135797999	-0.0179138924773363	-0.506553265960653	-0.3582946047921698	-0.0479889360460877	0.2115848777463913	0.2967429679872495	0.2590095466774198	-0.736325487084299	0.1999017900895769	0.7445545010663015	0.2637602648302304	-0.2185288058955948	0.4443084134999722	0.1944471086673115	0.4333671333890063	0.4511013164316578	-0.1905167129150485	0.2610194168835024	0.3005447460090886	-0.0546921542297839	0.3892482560299972	0.2569119546663681	0.0795205897442542	0.1139486185863997	0.3598637293423043	0.2694940951455413	0.1198509177841543	0.4893010597020719	-0.0280418399299854	-0.0581861840339234	0.1868286933056048	-0.1227935650535372	-0.0249895420531681	-0.1168407329315137	-0.010224939736098	-0.0723346213706776	-0.1743249924241967	-0.0270972930597282	-0.0436429663794517	0.0542147568612349	0.0361236917780122	-0.0446401932201372
92	-8.485142723130428	-3.2642453437205146	0.3867828932868126	1.7291840024290237	1.4557334593620868	1.13987426027127	-2.3493488572801056	-1.3841582578183649	-0.1619674798195122	0.7821030971495022	2.60373614866155	1.2174953032276572	-0.712618228133177	-0.6627063388300553	0.8137993101842405	-1.6076699270859736	-0.5954356310539377	0.4535618157070222	-0.4830720556431085	-0.8188652441619296	0.4782372304559327	-0.2737471478869739	0.7383737971495051	-0.3627003673254078	0.7182127584140302	-0.426627721754305	0.1612357712767479	0.0098231997296342	-1.070267370842158	0.4483016047561455	-0.3568267075743023	-0.508654810029511	-0.4517729323927498	0.099541894877657	0.2679826999554726	0.9103399111541676	0.0777856146730274	0.1426816943549823	-0.2683719906843905	0.3353456992294061	-0.2592397699925788	-0.0759611794756084	0.1433964851641863	0.1942660622625737	-0.0476569987627634	-0.1904086064853158	-0.1272890018052417	-0.3114836446605855	0.0341973188515771	0.2210076844919167	-0.0757401613052022	0.1688099346281567	0.1224902914820827	0.0885676836444268	0.1299474306366804	-0.0055315335452925	-0.2053611114393462	-0.1952923573517353	-0.009420015865569	0.0090388988857555
93	-8.191529032855344	-2.9953967097248686	-0.3298722770030253	1.0785218337088112	1.053764775088169	0.1763955276751461	-1.0009360497726678	-0.609342802444708	-1.375592242874854	0.6557350047681597	2.6175272272808554	1.630541224078506	-0.6303615792080595	0.4740044685769688	-0.6201231941114269	-1.355762983842744	-0.7830852785235038	-0.163118466729104	-0.0186852756677499	-0.3267444487786146	0.0338626682850521	0.4447286251262786	0.0309058808322009	0.0459086212814674	0.901522083455943	-0.4547817950117578	-0.1799058383931783	0.1071003853912207	0.5669348817641373	0.1732719294045685	-0.0614806998665356	-0.4435770677036952	-0.420111868885766	0.1984852090988246	-0.4951232514678501	0.1058429896893224	0.0073504957409893	-0.2969696155733022	-0.0355350544989083	0.2002699555120409	-0.54836189795568	-0.3445170360516267	0.1186235812499448	-0.0209016855073135	0.2617585836979786	0.5734388444915585	0.1431582460411703	0.1826232875007672	-0.0091026824774575	0.1011682093930898	0.0270756082420938	0.1025492272469724	0.0150037882764114	-0.0879752999413009	-0.1569183361731779	0.1889027770494477	-0.0412462532303124	-0.0460934799354252	-0.0589487375699247	0.043857004730837
94	-0.0349352919748702	-2.092228990622456	-3.657866959286724	0.1835888900753874	-0.4905582622740797	1.1467088264387266	-0.0590967232258906	0.0238204782656768	0.6886920132051436	0.2783293576659649	0.5971960052791649	-1.1762683707616992	-0.1342501059975059	-0.6316109130556368	0.8411675518601887	1.454366535156439	0.508082488262122	0.6576178770538145	0.0572524414886323	-0.8530542782692366	-0.4377037066936938	0.3298372007099524	0.4017702120751939	0.0311023158529702	-0.1991476982093687	0.2687481085738481	0.0991865754457584	0.1466051304661144	1.115382886381339	0.644973947055346	-0.1587639745201054	0.3068650467605726	-1.045269307671963	-0.8712530637024314	-0.0335894217562688	-0.2309600591029647	0.2561997582226392	-0.5578057026566602	-0.510908139283324	-0.559809069899861	0.1532802708643308	0.0148593991326292	0.2845043355272574	0.1368790343868165	-0.6351051326233409	0.1790422363475317	0.4213128765606874	0.0672150256419366	0.7598058047966826	-0.1693896220619382	-0.126891659085136	-0.214680617506292	-0.0637091512082659	0.2436686413476003	0.0641603282259193	0.0399270422866512	0.2897850311780101	0.0549492557739456	-0.0426066189274187	-0.1111529919269706
95	-3.1343760911991296	-5.000371062341086	0.5490768491595339	-1.8947356552375836	0.2390852716729621	0.4235854941361918	1.6880464218873623	-1.981677715128856	-0.3611427453395379	0.8711357072852123	-1.5638580752487767	2.335189985345406	1.7460804653711912	-0.2629244586798263	1.1763140519551227	0.1256178473388445	-0.0109176131997131	1.0154127914445044	0.0016361499952564	-0.4748479256947205	-0.0541179676450284	-0.2748835961032296	0.9359466493176688	1.1470369057778338	0.7779399085729831	0.1692407734400281	-1.150814370384089	0.2315642204624908	0.8229162793995759	-0.3119069264725799	0.9216291649290764	0.3972647665211143	0.6640286155696328	-0.3933384319629987	-0.2144018719155719	0.3503648643165938	0.0962141777486725	0.0212581220807558	-0.278261765785486	0.3276826085782503	-0.1075056981348118	-0.1479883823872696	0.1123259296700476	-0.1676325746865576	0.2104920016580464	0.0531160268337163	-0.1522177510920875	-0.5440587122950865	0.217209635565241	0.1747979155909574	-0.3941213978435542	-0.0602841693538888	-0.3296118056987702	0.0252822936306519	0.2036493996997121	0.0602655894182395	-0.1325312628104266	-0.1661408069074074	-0.0735436814419328	-0.0010127389379029
