label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.5873373086258127	1.216226795885132	-1.6916613076133686	-1.5402966122575117	-0.3238147000029419	-1.5323418161872695	-0.606748739617178	0.4021876449023682	-0.6563138760829057	-0.852251225372786	-0.1311544863776436	0.0837143282258162	-0.2742964636287363	0.0801033019304599	0.6317294993236475	-1.1553069594164012	-0.6756779867655702	1.925907211057244	-0.3894712934191094	0.1773875959533766	0.3913248734636989	-1.1009469060984802	-0.6065676922691661	0.4739689058471104	0.3312485353373975	-0.0811098080986435	0.4205859832793741	-0.0727998484713799	-1.1686315562131198	-0.1385746087582849	-0.387405454249465	-0.0665368355744382	0.0861101926514102	-0.1342445397792842	0.0419883780331071	-0.533478425403803	-0.2118987742196907	-0.0473972676772503	-0.409859423450598	-0.0208922486113629	0.2154713674792916	-0.2571177189828608	-0.0055902678326391	-0.1656407943030711	-0.105030945828553	-0.303275384525701	-0.0352081847529639	-0.058614321187426	-0.1927636092977824	-0.1636541248774842	-0.2148644869852271	0.011715198751879	0.2255056415649902	-0.0584841702657195	-0.0106587433675168	-0.0247366894561248	-0.1233283528989486	0.0621393070667899	0.0274389629903885	-0.019116347587224
73	-11.002417054041482	0.4723379986069391	0.8947331884717344	-0.1699010578946955	2.1018983749871367	-0.2325241079873234	0.7661646419470346	-0.1484296064875961	-1.4381452399120762	0.3804713608235252	0.0358009333174127	0.0690054388259568	0.126630075779363	0.8642131180675244	-1.0491632608341437	0.4066045981779053	-0.92921316154521	-0.5495047021054742	0.7740833617839202	-0.1068623050648838	0.5875669029831915	-0.3433976073144937	0.2960868357385294	0.3902007251101549	-0.5075446655936694	-0.4904801898658437	0.6664710364213922	1.3925227456858	0.1883988241454715	0.3016145858140267	-0.3006539473075729	-0.5265325868008665	-0.3305387667639533	-0.6942500158668315	0.1687528856203916	0.1875405479105475	-0.2389516386183124	-0.0863165791999501	0.3831981556787343	-0.2793331257716339	0.3342928536268341	0.2491456670325004	0.1169926498717746	0.1215761706245429	-0.020450153190838	-0.0528587915143298	-0.0667032918517343	0.0492651459124741	-0.075209427194154	0.1461136023585214	-0.0458263265551712	0.1696588945932723	0.159891052866841	0.1113337535452324	-0.0993651942298748	-0.0183564581013808	0.1729226806790153	0.0688354720237428	0.0004734834829745	0.0199822081525961
74	-11.410763122936029	2.4744827132810654	3.227117311375035	0.2382377489056843	-0.1254777672843347	-0.126828077433525	0.5936336735861627	1.3223915267458002	-1.601461498093807	-1.9422404410915832	-0.4393871297557284	-3.068585045084331	0.928475144587699	0.972913578872307	-0.8741321878563063	0.5525056577621271	-0.1160482699021973	0.366608525889679	0.2109993216347502	-0.0014627746038871	-1.083288583702254	-0.9589622163202975	0.4355485434247714	-0.1535714345532317	-0.6505386833736558	0.2741147898086204	-0.1231656460461658	0.1345456331251571	-0.3439599872205844	0.4529344471776096	0.3785972075344802	-0.2754227023111448	-0.1152428981225546	0.2582167052195502	-0.0865960358120119	0.2316909427937609	0.569115293647553	0.285711566278051	-0.081943814035369	-0.4385262814500851	-0.427214759007139	0.3650791707126027	-0.1013367793949886	-0.3086561649885571	0.3257337039628171	-0.0336322131523947	0.0540090421991957	-0.0648597613161473	0.2708271113244434	0.1323880086003021	0.0227433587878961	-0.1693247328313361	0.1428274151407924	0.1025025615476473	0.0735488442672579	-0.0162809693986907	-0.1708740055877987	0.0398517702082768	-0.0158069091086394	-0.010412798089868
75	2.3316561720696187	-3.3145677824991755	0.6247023258630445	-1.2949693649039853	0.2111606855694899	-0.6013024459621505	-1.070080571828997	0.5525503977720172	-1.1359205288571437	0.703618319961444	0.9509794346261212	-2.0207801790052806	0.0442940963973843	-1.995853678475679	-0.3509422443794941	0.0284634400648102	-1.268349886330696	-0.0881808635683836	0.6183622051400701	0.694599241123766	0.5522199399923546	0.0704894689441958	-0.5154819012221841	-0.4282591365280022	-0.1795582150942814	0.3352462275114882	0.2420012057506737	0.0928758914581954	0.172809277280142	-0.173562001695692	-0.0259659666419504	-0.3804053740018971	0.2374492656889258	0.0947256235127846	0.5850669537733763	0.2124887074284893	0.029305470146503	0.2498531731106635	0.4471770879238527	0.5931479861810286	-0.1260676540120298	0.0160523211584117	-0.0731816879400354	0.0486356757202352	0.1276851495865858	-0.2147520035460879	-0.0350530363314174	0.1667045229886087	0.247292149809078	0.0750258065938401	0.081291233120945	-0.1274865265102929	-0.0837548134616527	-0.0447759705083485	-0.0069609541521005	-0.0118773811710355	-0.0062465443214319	-0.0128799782719177	-0.0383438292208834	0.0341901987742606
76	3.879314286837151	1.8898308987932964	-2.33187091516322	0.3256244999147037	0.5896606072289365	-2.657763123341248	1.198633574027545	0.0262594278735789	-0.957905768930208	-0.7707630729877384	0.7676651823230791	0.4434545842132839	-1.3354739418546169	1.2375281659396011	-0.3253801768566319	0.1664740284877955	0.2783400245303519	0.0129443785050634	0.8418260568373226	-1.1283471865716168	-0.1421539899138703	-0.5202047923536282	0.6093855723950362	-0.2018011518567756	0.6112537402310649	-0.0769184022824175	0.0306903784766275	-0.0509676852378682	0.5025710438836106	-0.3881214902268238	0.4974074535509444	0.1255307521630113	0.0170615234692518	0.3252851779347555	-0.0381284123684836	0.1570817013688409	-0.0710261177882092	-0.052269413627848	0.0955987057901553	-0.1412725222730797	-0.1396216190290377	0.3900001542898027	0.0579242213088822	0.0263201178622026	-0.0674228325799864	-0.2067609008270859	0.2400590354109761	0.1118697346785789	-0.1177513669606963	-0.0780159690894098	0.1072785278361537	0.0479167105679884	0.136001358429686	-0.0235144535612704	-0.0196601145490295	-0.058019573734853	-0.083183497182347	-0.0157158109592445	-0.0493480634787373	0.0310890358049163
77	5.42450427559436	5.296204196544651	2.769162038751994	-0.2134940884881074	1.4537830269379146	1.6792281393571729	0.6642208832580205	-1.796995651895294	0.4055127582996716	0.2131031531207728	0.1810305405182316	-1.0640450538154649	-1.5703637214516262	-0.3342289279112989	0.0964012339977627	0.1745641662241427	0.0855980957346016	0.2607414126565116	-0.226913631358066	0.4011646820176373	-0.313997482176956	0.1871547729730542	0.849503536987413	-0.0022048032783601	-0.1830414388204826	-0.165766052713268	0.0705024132941916	0.4728536405740171	-0.6556835971353403	-0.3249587789075743	0.4197267473451908	0.3265437633876344	-0.921501060099955	0.4192789901218913	-0.1610014727269446	0.4144762535604386	0.0176924856072795	-0.0624452972545397	0.2820480040242899	0.1241980214841577	0.0056297882906519	0.1803884231573285	-0.0562760534491661	0.2160295548899825	-0.0404976122308904	-0.125935119018638	0.0357157336702802	0.1611312969366928	0.2617555323499839	-0.1523760667384547	0.1006746050550493	-0.0206854649718865	-0.0849483255308582	0.0201996473320456	0.0367652105769051	0.124552406977476	-0.0266106876260835	-0.1168603563200049	0.1152972586530091	0.0610981928402143
78	-5.290643791637844	-1.6366746435606203	-0.8725372607864362	1.0513101492864354	0.0066613315718801	0.641369668001463	0.7989536204330621	-2.152538570277238	-0.2011829802852932	2.5342722544677554	-0.131126343179406	0.2304363916988541	0.9217332695296392	0.3994175185200498	0.0456849238214365	-0.7976790818200593	-0.4806898627031062	-0.4360075136915192	0.4887244531100517	-0.3644067320248232	0.494742265557347	0.7461717212653263	-0.0533864727030095	0.1247586247511219	-0.2697975816918603	-0.1050226817414127	-0.4297972991112623	0.3738726218892171	-0.078003831868801	0.9269324667991368	-0.1087219716854549	-0.0962326662332641	0.141258454148764	0.1922762068196843	-0.3419023543998445	0.3932405684412914	0.2657866074466032	0.1510525993246637	-0.3410620420362184	0.1910664493361278	0.1247398894061398	-0.1577361839000847	-0.1542981405500925	0.2654941917443912	-0.1647112513469331	-0.6556632991054473	-0.3768614537959056	0.1541595923527638	0.1027644219225084	0.1032145647406953	0.1281102355071891	-0.084439616485998	-0.1826338542646119	-0.1919250711254206	0.1716118274290441	0.0329271853302435	0.1008460587561393	-0.0111549871713596	0.0414241914698743	-0.0117553033153368
79	7.625402997620391	0.2675256368354808	-1.65136639383503	1.8735416615039295	3.455486055667925	0.3999532351350459	-1.0451762527146748	-2.426356041128101	-0.3102084039929401	-1.081991544664446	-0.9346155312767438	-0.2234974185058822	1.2610099124413057	1.3262830972932913	-0.8324637207353396	-0.381804060001527	0.52162486087437	0.597393176159278	-0.5006745649999856	0.2023081626732742	1.0204809934237515	0.1306513358367341	0.0668728549151208	-0.0274849912097361	-0.2618622543229984	-0.1186390130025905	0.3843413510917689	0.0604520118526685	-0.3095940049574779	0.0752424833527412	0.4608444480508795	-0.2670414629064228	-0.5011115157653857	0.4627273130385653	0.1325249583604195	-0.1635786323954506	0.6328757067783833	-0.3975530519515167	0.0625646147835071	-0.0024999087396647	-0.2174508580877456	0.1531816722621847	0.2035065219085702	-0.1080705477177077	0.1910369439000732	-0.2316229356789031	-0.1372088922272095	0.2152390256021744	-0.0088823784271929	-0.0592432617270084	0.08927487286212	0.0638798898876999	0.1286042544057385	-0.0147939758639634	0.0220556294670718	0.0391145936611536	0.1202698106622819	0.017678591745914	-0.0260174262640187	-0.04309999499794
80	9.200696236390158	3.721998867824332	2.9154135158936234	-0.1277673172760062	3.303139319053043	1.8441927831844076	-1.8664754690925225	1.0205406290418606	0.6371155314635003	0.4360692523378764	1.2842555696395956	0.3480601336121823	0.7383928959028749	-0.4796794490414345	0.9809468418804672	-0.3481266726413657	-0.8812069416792919	-0.825861157932369	0.3307763250902482	0.3923032660197866	-0.4295919266666553	0.2024482041418831	-0.2533145357733906	0.2181424509150974	-0.0332944643695209	0.2462926309532466	-0.3932274391568581	-0.3436241478005605	0.3573802579213805	0.0515598261994479	-0.3106769317875634	-0.0240178668938378	0.3409546940193235	-0.008853533544622	-0.303892156724531	-0.6085841151847244	0.3041032201204295	0.3254466333707424	-0.1820016672265009	0.1904860747012276	-0.2172287546136843	0.1980271523672998	0.0250060559971406	0.1839538486379673	-0.1384566359067978	-0.0141852932672089	0.037031329283809	-0.0045925925538192	0.087160692972852	0.0332493570254056	0.1119261829991561	-0.0955996086238282	-0.135958753034162	0.0474731686943594	-0.0499884061020508	0.0566385707073772	-0.0109862100735605	0.0615443674278332	-0.0174442114212876	-0.0198716669681547
81	0.8229823595188862	-1.9812348297619904	-0.8307848115537011	-2.6178303081666146	-2.1292674623266232	2.321974767218872	1.158160618298764	1.204944856321965	-0.3503702646923765	0.1839552719014353	0.6647617582373408	-0.0847025575990412	-1.501310042681783	0.4478018144506804	1.5943934222628784	0.2504211798996839	0.898205036136524	-0.3133669061682159	0.1395673740691655	0.0964129112476239	0.0648568942193391	-0.0113804912684833	0.2444180618538201	-0.3101709745086033	0.4613564931604986	-0.3237848262396858	0.4150139047594186	-0.1493059538452029	-0.3949818301519397	0.0464571021901014	0.2659319952738525	0.0773607754014879	0.0082181786514788	0.3497260813214835	0.6027049777684171	-0.1509584140920788	0.2701987601786483	-0.0253602702861599	0.2418271382490169	0.1843738835010734	-0.0320139425574601	-0.1219883442417322	-0.1813601359742946	-0.226574727476772	-0.2224860553696833	-0.2971063850633137	-0.2911195779676103	-0.100986802768894	-0.0710648967103364	0.0697914590312576	0.0165249930289493	0.1690595601524252	-0.1882653747669403	-0.0634155831305997	0.0085667137093562	0.0124083069415938	0.1028945973017458	-0.0084391994549211	0.0735291025332132	-0.0375726192403591
82	4.491554991321017	0.9714411137068204	-4.383219716664444	0.0805124162155153	1.0677811266763713	-2.1741523820816058	-0.5042176302445791	0.6568949912546315	1.1128450422800833	0.1466434281203311	-0.3218706076500219	-0.8141518124805119	-0.7193679171057105	-0.6459123198839636	0.2330420827040852	1.6030691223528517	0.3209965942122462	-0.0337927463877177	-0.8896232338864642	0.2086275161734714	0.0250685471361122	-0.255199392672883	-0.4917723646898083	-0.780512572033041	-0.1816980909830798	0.0555200451444372	-0.2399944373675618	-0.5894671085767399	0.2523911206824038	1.0423411521500132	0.2025697095187749	-0.2232301850530433	0.191021545140755	0.1008417983191619	-0.1012906827765855	-0.0294255211879027	0.0991109074939367	-0.2602184382756998	0.1709893326093254	0.1958866582616242	0.1443144213502255	-0.0760349734681772	0.0181390596938436	-0.1317220721698675	-0.2905484160521231	0.1303017052432541	0.0523760665021538	-0.0341532627284169	-0.1497927772949257	0.0662129850563168	-0.0558537728910324	-0.049026403364961	-0.025058516624153	0.0842194333746127	0.1608819303321695	0.0629759600060974	0.0752236169238052	0.0133667354851327	-0.0055218381406653	-0.0010790892320817
83	3.262537065043277	1.7970603853585885	-0.4215963359680216	1.0837106772321852	-0.7508981358496237	-1.1799009814885106	-1.2958509304803003	-0.8222704163998256	-0.4542405248516954	0.7090874278334046	-0.6556714617267488	-1.0201811556463094	-0.9530282578061544	0.6562074189651417	-0.4045299269560886	0.4647459898743907	-1.574587113268627	0.5732409369769732	0.5235814824189156	-0.7652310824304254	-0.1011277435077658	-0.3513738259485263	-0.2832044451377608	-0.6865590354144724	0.9025377305915492	0.5449457127449922	-0.4345567563039733	0.5729486829324401	0.1173834199873446	-0.2726128880150795	-0.5419357725984005	0.547036114553345	-0.3010033700016523	-0.0048409376068757	0.080372593369668	0.0895321490992088	0.3560953360522542	0.2193345536626599	-0.2563229643118314	-0.2427784023793383	0.0843298745823683	-0.1792889529127268	0.0975602822846708	-0.0506150307362116	-0.2928126132086148	-0.002999647867598	0.0104275341043637	-0.191903509089125	0.1362919903386881	-0.050964484577107	-0.1618521075987726	0.082889538839037	-0.0365683491617214	0.0481931193869728	-0.0029649029979325	-0.0122922415910766	0.0227738222698688	0.0681406275491353	-0.0467768049575062	-0.0282169166001526
84	4.319557412677371	4.651847127013966	-0.7904745208804181	-1.5744073679855073	1.5480988581360065	1.591919575617234	-0.0670941896564055	-0.9413696119152802	-0.0681364599744179	-2.148098321589491	1.2806812959365814	1.241473531754846	0.3326420975267115	-0.0934926495921936	-0.7443570703275028	0.3023910087949545	1.215765563731007	0.2930040209398415	0.3315225848295884	0.343384583835803	0.3223712213599323	0.7612620385045552	0.4775599437155455	-0.5468263182612403	0.5961614799590651	-0.6700897244417099	-0.214314920378312	0.5202350271964419	-0.6404562403483844	-0.1057924821202214	-0.0481348199620953	0.2026298435414802	-0.2635405463721208	-0.105743141238011	0.222405994454465	-0.5456859774302125	-0.3309661433546392	0.2523674318375967	0.2822946958887694	0.3558770015152937	0.5378344658837055	-0.4137335574924566	-0.2090215646455923	0.0369912372673943	0.2361725428437982	-0.2448905322425827	0.0390952238244152	0.0991711567294657	0.2269223886265788	-0.1812168152635332	-0.2485918121061966	-0.1174029177833277	0.0217762313596931	-0.1076048381074875	0.1044756876037603	0.0505399038633107	0.0293442221947165	-0.0352188774938794	0.0812124193476751	0.0352243746075065
85	-0.4318816897501856	-3.1727045931566344	-0.6539664589914468	-1.333328459306978	-2.8777067320244494	1.482533758800466	-0.966299810610824	0.8240271978416223	-0.4230132777152792	0.2409587024807025	0.9282879351958182	0.5025166914998416	0.1827180957753618	0.4641610953608064	0.8217293083716675	1.0044853058043166	-0.2288058622639313	0.7515565461513364	-0.7387462390554941	-0.0630994284239781	0.0261712418245792	-0.1388075898057842	0.4479728310341397	0.07098364609276	-0.6538331759456001	-0.4514444538226361	0.0865883361719382	0.0805122127966446	-0.0459274010391926	-0.0884473697764091	0.2092792804245255	0.3862206501579641	0.060788100201352	0.0305568025648497	0.4984836650386232	-0.0350282163562765	-0.2954730896212139	0.049663870490035	0.0419363458234991	-0.3533123878533721	0.1604564704634667	-0.396986829602756	-0.3257962007185417	-0.0272832797865026	-0.255443311854752	-0.1809812354698187	-0.3173446071424872	-0.3351710293027751	-0.3661861276651081	0.1593848323508724	0.0488851621884476	-0.0594445856734722	-0.0859889718754355	0.0888242624211386	-0.0329432904113181	-0.0003362275136801	-0.0985018819250254	-0.0099915355501549	-0.0507373192898649	-0.0706815812975279
86	-8.754987391055524	-2.2033201729148635	0.3730794458575051	2.7559269840849647	0.7014092537817989	0.399492309990567	-1.2833950972080344	0.3228325439463871	-0.6209170395222117	-0.6455493271962853	1.5302452608282973	1.4411375918032714	-1.2070418289224414	0.2976432136528332	-1.0197523016809948	-1.6876186200324506	0.1537509363624182	0.2927938545098295	-1.149447284301299	0.0776109338787944	0.2837832905845217	-0.3298926612415712	-0.5136928049209359	0.027079730663073	0.0296913448566741	0.4654854950856119	0.066901026255786	0.2953479804356017	-0.1018232177711871	-0.6357255142354361	0.2596597030913461	0.4743503722339438	-0.3353027190338368	0.4220062451432849	0.1708943714071222	0.1650352242354167	0.1212059732020444	0.2960106293476932	0.2410733668394488	0.0119582736826111	-0.4083898251832597	0.1013244306173377	0.0259155761045044	0.4717442410183248	-0.011968667568985	0.0649431654983065	-0.4211115606937499	0.3232092245153833	0.0257406992495274	0.1487678412879827	-0.2002489872419408	-0.2970923955805236	-0.4154244761761635	0.1506212532278015	-0.1031056911648469	-0.0925117366752883	0.0089250533522237	-0.0214574825540627	0.0667630503034131	-0.0620540981014406
87	6.406018082331974	-2.418861004129444	3.141578366395124	0.6242713625652356	0.061322698944932	-1.1374892193265873	0.2184388447336177	0.1943698308369502	-0.1686134186470645	0.4497219693159898	-0.3170007316050753	-0.7817218525153106	-0.9486265969854548	0.0178761620694847	0.963193797407804	-0.0233364332285632	0.0193054494845001	0.3406239455199253	-0.6867721813999881	-0.1187683662150928	0.65633507570085	0.3041367779315215	0.6687371085049013	0.4582111041750783	0.192875889611887	0.2209209457223717	0.1560228380839763	-0.0678790743027071	-0.632378887279754	0.1042323938587766	-0.4443517525832544	-0.1436691909993422	0.0632125945048815	-0.3193717861715133	0.2635790971001231	-0.2195658505077236	-0.1536505852880616	0.0427680536657807	0.0382709107827198	-0.0301448931430963	0.1218283124152939	-0.3198818306222717	-0.0366013903311732	0.3914527249534545	-0.1824803793928846	0.1561472382629283	-0.1234924465278581	0.1823578335879013	0.1726534367513731	0.1435314123339527	0.068307045762764	-0.1189289921386634	0.1611272138459931	-0.1273308378975685	0.046253900153293	0.0560206037012826	0.0205463777309377	-0.0804235083168161	0.0759005104609686	0.0528417534747251
88	-5.078676864349172	-1.5315565573792391	-0.7516367309625076	-0.1940857957601789	-0.458197223037729	0.4942768062264989	1.0911483025843536	-1.9000990592380915	0.811409449640819	0.6459817511023142	-0.7459355576050603	1.613131870956808	0.7022219921761815	0.0215383799535224	-0.711412374313564	-0.7798525538049524	-0.2970570894728383	1.2151358456292816	0.2322058670511102	-0.2637854638597289	-0.902968432479598	-0.3087368728928342	0.5417183725224501	-0.6742201641270205	-0.1794782375848746	0.3189045530411046	0.0860603149930802	0.7228946527116769	-0.3420192450210348	0.6068334063825701	-0.2600409000252383	-0.7299960526978017	-0.6654174136336989	-0.5279685326805942	0.047791188804273	0.4794498566343991	0.1025526767497494	-0.1322982410711139	0.4137723943537764	0.0406577873460755	0.2357102127393235	0.0459427833261782	0.0044256975516372	0.1514932144945771	0.0027799191513459	0.3072639720011191	0.3349119020316339	-0.0465238088921505	0.5700981080845555	0.0061354565913412	-0.0769919364315159	-0.1609085430881307	-0.0191292169214896	-0.3611045699331353	0.0486780084406357	0.3088741353201469	0.0055122002278676	0.0679811447334486	-0.0398822504173131	-0.031931966093255
89	-0.9149695774408224	1.559136491270952	0.4345791067928768	1.6522721801825015	-1.9463083376963697	1.0277886676972183	-1.4972432865697165	-0.2976376110402564	0.5257522546143454	-0.2857622433245457	0.7611005409653622	-0.8224736681300517	0.7271469728019341	-0.7218208254128093	-0.2320100743987088	-0.581880282620007	-0.1937048064568013	0.4434669905833304	-0.5441721446107779	-0.4400339605883221	-0.601181532210206	0.1494864692428312	-0.2821559899169176	-0.0405458318241952	0.4514480923947066	0.1343714893260499	0.1577956616877881	0.143521778988496	0.5006960596915072	-0.2886900783551505	0.0181450814282539	-0.2456108959909189	0.582604562671538	0.204997069465313	-0.0732544796563772	-0.3324321964226907	0.2053021213654802	0.0157927340168307	0.485706071281725	0.1301457999757537	0.4063771037500803	0.5930489756904564	-0.2355842417538055	-0.0877413912636629	-0.1377726288228241	-0.1072615372499256	-0.4186746568920683	0.2310492850914688	0.0910357769287514	0.0486683646537574	0.0173042784371471	-0.1946534488760961	0.1430897649792002	0.0240205690835893	0.0671573316243201	0.143341792936726	0.0132955305269652	-0.0664254238802388	0.0451640319281649	0.0101520301552306
90	1.2326952950783177	3.804994964425054	1.0381676490906446	-1.3249122042208228	0.5014232685765156	-0.334276451336488	-1.9073807298730832	-1.5731482422435992	0.272592947284798	-2.31663420002951	-0.1549866865555497	-0.3894198085268427	0.2523399658850616	0.5796650787616773	0.0221521664284224	1.655800179062416	0.1739619202260532	0.7861328305369091	0.3171563348357378	1.4156566034806053	0.3636391697359505	-0.4840846009578033	0.7132947890702048	-0.5477311111560361	0.2702707671574853	-0.2753081171499436	0.1021237159850239	0.2771309871248308	0.0398208028389979	-0.0276321245942658	0.0232237176942438	-0.4770490773080282	-0.148965873903955	0.37187359901962	0.0183051537161794	-0.3687252053527928	-0.6044777888765548	-0.030678648682309	0.1299562034320575	-0.1124615982492	0.0902883507805898	-0.4042999006838885	-0.3518102653910684	-0.6485632093384955	0.0073240756469205	-0.4986383729567064	-0.1570963048757147	-0.0076650269966581	0.3024774424877935	0.0948010526332952	-0.0378809267090492	0.0909199023242683	-0.0557995004095861	0.0393948128946121	0.0015309667965205	-0.1166327893871728	0.1266303675732196	-0.0082794115227845	-0.0148264878289091	0.0922341835482604
91	7.450929890138857	3.94304844322149	-0.0229372884912104	-0.7720370539725498	0.470902553739867	-0.8973071870895041	-0.1828920875734595	1.3960881143716226	0.1883420773486322	1.292624504862918	1.2227588269492118	-0.5329998154901342	-0.7884253433910084	-0.9197806336871858	0.3860395957560403	-0.0297477104971122	-0.7146044072647778	-0.5602678334004776	0.5831555189560292	-1.3731213860860023	-0.0628599622088839	-0.1134850752375311	-0.4394430998966315	-0.126997202176896	0.1822769320432474	0.0607941768409184	-0.1319836683982451	-0.0714652178502043	-0.377311900602159	0.1038761253158222	-0.0286563882992822	0.2020842346962142	0.0838998142237756	-0.2948849747715554	0.0626144081396504	0.1463715463623724	0.0099576047812652	0.2096421348705177	0.0864558585865628	0.3062266624538915	0.2686535758199067	0.0828873335471577	0.2226969845160297	-0.2044083812760393	-0.1584610906777625	-0.1954333732526659	0.0949632971082834	-0.2420202325170701	-0.0119596205597283	0.1925025024288735	-0.0869488106509292	-0.0887814007266059	-0.0118174214545961	-0.0205223281820338	-0.0653778759719089	0.1568855511951351	0.0087890388069894	0.0269324389071268	-0.0147118020210109	-0.0619801418171424
92	3.3149987814194715	0.8945606423470135	-1.1861905921472136	1.1661795160543629	-0.8882699437513255	1.721882325165658	-1.0360987839755436	-1.5655614727780305	-1.6770471439395438	0.2809173178347874	-0.0485752307338839	0.0511463389942095	-1.054658111413941	1.194753574333563	0.1385207219768833	1.5195303511373226	-0.1817784311843478	1.0542923064653118	-0.3850242624996788	0.1683227576464103	0.6605658147134142	0.0893576896526697	0.3201856574954997	-0.0730270732016686	0.3033923124206401	0.27723360292448	-0.3108900966380375	0.8588956398773608	0.1792615605172363	0.1662733612138919	0.7126634853354004	0.2134029868600798	-0.510584765470615	0.4781024406104508	-0.6790876881716973	-0.2862279556765714	0.5247880491658674	0.2961609782776903	0.102787530164007	0.141593201666678	0.3375397458187713	0.2351414141161571	0.0823515984822517	-0.014974360952947	-0.3225513025680291	-0.1650180483597159	-0.1109433703758091	0.0827983439176997	-0.2797291874914959	0.3181046523945987	0.1270142255371955	-0.0676591062282761	-0.0481407638180607	0.1024106597651618	0.1198901247372549	-0.0176440415942022	0.025604138070589	0.0037480321691662	-0.0770180315244813	-0.0239649984586944
93	9.563347257201858	-0.968209302385814	1.2801582716545763	0.8733836057354536	1.5327712195294732	0.8426625482832473	0.0094909807733285	1.7406985060025268	0.2002730763178566	-0.4898972100999351	-1.6431855657845007	1.177209134657884	0.2016114282326137	0.9747741981939504	0.835752631662003	-1.1744498448693832	-0.1144064130377928	-0.254961660421981	-0.3898793126866314	-0.5928954758138639	-0.1309271066380735	0.174546484580305	0.3036409821163994	-0.3214565988831714	0.340712364299462	-0.2033554214918395	-0.2872200730051639	-0.0007885688500188	0.1579777792725074	-0.1028536923041121	0.3651598670105203	-0.4555435120878074	-0.52881980149531	-0.0094688129438472	0.3639021189060916	-0.3002370196724619	0.3166676348602876	0.0888933818624906	0.2886105727910898	0.3401586450146693	-0.3145791807337475	-0.1279839554726162	-0.0868162012312172	-0.0805266421519176	0.2139641580898875	0.0210924552044514	0.0289570241686154	-0.0275835098801184	0.0236788640727732	0.0745529341736524	0.2619911140189889	0.0116332368463647	0.1045620225663782	-0.045506190704014	-0.1134130665347821	0.048329935586308	-0.0357779568588663	-0.0264893190438769	0.0480444622272795	-0.0245883428581086
94	-1.890168290753846	0.6826191568080977	0.2129733700724017	1.316803980972997	-1.1188886289544675	-1.3204702263804011	-0.7839712171384906	-1.8313088735768392	0.4931335318784856	-0.422321937026787	-0.4925188692100217	0.2554216818336145	0.0141725384941599	-0.8071692380839465	0.4510884171618878	0.0112608351822701	-0.9061530158768972	0.048301907818974	0.9222049754333334	-0.051247060259196	0.4030210922139524	0.2335255759177812	0.5222846225109944	-0.2281138661204843	-0.1285910227097754	0.0433496108047687	0.5731327388473841	-0.17778019263144	-0.1884071719201071	-0.2590769079323575	-0.5774718135998647	-0.7184519940681335	0.3995458524818621	0.2950388162136522	-0.2931166544362585	0.1193690857918165	0.1802538831765904	-0.1436770602638127	-0.0455972806912443	0.278226505654278	-0.2047799738466252	0.1513302828965741	0.379939118891791	0.03521866366142	0.092954604115854	0.1092754996514651	0.3525630908669979	-0.0659797520540912	-0.1076086516075471	-0.0979502694735474	-0.1479573698567292	-0.0769524610229244	-0.1131512436440878	0.14739193739842	-0.0720665037030303	0.0662599652845783	0.0374422477009206	0.0386926034778548	0.0249598516568681	0.0393194890431614
95	-3.971096919903641	-5.083516773610815	2.953597732882148	-2.00180418355838	-0.0757471539478937	1.712765491706154	-0.6012801800262028	-0.0978292078186948	0.6999397355319646	-1.5775694361279546	-0.1331945307329478	-0.5340572446792604	-0.6531983476245627	1.2911849296825768	-0.0747080727336142	0.6337629118356918	0.7246885777028024	-0.7500515475880153	0.3008142299908975	-0.6257862711000182	0.6059776869726339	-0.3234146377576214	-0.1022679543645266	0.1225206058330709	0.3773235243070754	-0.0940422095220717	0.6470121742586674	-0.3469744245677393	-0.4921716892672974	-0.5900352155359331	-0.0246634415138901	0.2904872490834276	0.5017619674497388	-0.0278455763696008	0.1290787897072382	0.1859908386146091	0.0616598487397993	-0.4614966077203881	0.0710350647153452	-0.1140849674787068	-0.1401555734316423	0.2539127937368098	0.132474418133047	0.2128636467305755	-0.2640930256847223	-0.0160598037475715	0.1529634875668517	-0.1759933265767692	-0.1546403933610433	0.0485370145571215	0.0675228421414257	0.0224054815757147	0.1727267792617987	-0.1261518332383488	0.1340096951893887	0.1362046543117532	0.0831087999583944	0.0262171810606715	0.0266237509762267	0.0534601199896242
