label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.571311051844904	-3.394127572100229	1.7806588717954774	-1.3524388594623236	-0.9209238324173632	1.6725687011181758	0.6736910414710885	1.20107294935804	-0.7155424944910855	1.046148305380156	1.3311421513365918	0.161164717248325	-0.8517540069499472	0.9865430644962078	-0.5512341202750208	-0.3924510815540566	-0.5771863844886973	-0.597776006061818	-0.8428351666705663	-0.7469563551486261	0.3254770321997741	0.2351232313121002	0.3433903376888307	0.5788213827954514	-0.1382946007378589	0.2564506963544303	0.1533041544604052	-0.446250714830938	-0.86246906898548	0.7265460211527635	0.1316240475413977	-0.124467626307744	1.0471643328410365	0.9387126176206632	-0.5082427355991274	-0.1860510847029826	-0.2100540366449047	0.3411511633740406	-0.0269265652318503	-0.2028241507841672	0.1178490082443305	0.1514092442201318	-0.1849752077427806	-0.1367029349850078	-0.3385868917471503	0.2358040258338966	0.1914311656820693	-0.3457263564153627	-0.5176897721834406	0.0393376170456679	-0.1798908924270963	-0.1829206013429416	-0.049535780346872	-0.2256165050100287	0.11689372283431	0.3079039056007061	-0.1925481062033851	0.0269986310600621	0.0858669419960733	0.1898082260003449
73	0.4997504037795175	-5.634800831598048	1.770629792033707	-0.8551851575993259	1.2234755783992604	-1.0298718544067496	1.5573844867647852	2.4634442208402607	0.2915338842530332	1.2996849856277628	-1.151109060490812	-1.5289585277698792	-0.7336867023126259	0.9539835586731206	-0.4728565583255362	-0.5749692557732933	-0.0600148610493823	-1.969694731201169	-0.8210908779530538	0.3364959164335491	0.0601492907104474	-0.6247841709831474	0.4457018157968176	0.6438934583154128	-0.1840762399925581	-0.5352013201074406	0.1863853675943432	0.0298073929165197	-0.025857459106246	-0.3483561452061204	0.1039078190638823	-0.3337450633570131	-0.2452378011220921	1.3374909066920608	-0.0157316806181825	0.4002893963342046	0.3639062427844885	-0.4343737102809751	-0.0201670191004266	-0.0043484914277745	0.2554966394168027	-0.1259404136556162	0.0169240902762975	-0.139132623620877	-0.1987341929017227	0.1068858532364746	-0.2247954624269462	0.4302840119929956	-0.1792749157129599	0.3311750653126604	0.2630237864324685	0.0062660877547821	0.0348152939112321	0.3012186565821098	-0.4072120656743211	-0.0450970130984305	-0.0131760166869448	-0.0694365910660811	-0.0050062467809121	-0.1283801077580949
74	-0.5425778044960172	-5.377513808390708	4.197878237875758	0.068757301860805	-0.0751282697181273	-3.684553414098966	0.7595872140752763	2.5049893477074034	-0.1914199654468185	1.2240808874655231	1.7729561648885463	-0.7985187310003875	-0.3546428786004365	-0.5007765589050757	-0.0107910994954045	0.1220864814177603	-0.1201964878957516	-0.9139247783224844	-0.0881119500146148	-0.267476646988617	0.7310431391488346	0.2852880747976574	-0.6657550585186411	0.3609950222169675	0.4886202991294044	-0.6229063616363028	0.3546700151055919	-0.1707427724291058	0.3862718191598431	-0.0392268677950374	0.3548917999117478	-0.1801696759809447	-0.3781304167517607	0.1018245016577001	0.2746369119867384	0.1878662522255336	-0.1339142004084348	-0.1083692242415787	0.2315961592378928	-0.0954373350979119	-0.3540617699886524	-0.1010282194882571	0.2952461785601022	0.2478682603565134	-0.1772073640720348	0.0614902062668798	0.1097059102952786	0.7685106498179793	-0.1581409247053898	-0.1017516802724939	0.0479751277654017	-0.2009998986862602	-0.0306569671356197	-0.1342025630890446	-0.1285678908150836	-0.043399305590737	-0.0362433068742059	-0.1255662116748327	0.2596234360169937	0.2409031921718594
75	-3.1304197142998373	-2.0466946511931368	0.8929890692869575	-0.0808619629160569	-1.6224244624991495	-1.8135012096597984	1.245194949192166	0.4914183654047916	-0.0195500249156982	-1.2668236292913724	-1.736871089834197	-0.110901368038034	-0.9933200347666512	-0.6172458230866553	-0.7259653710448525	-1.0604306095727034	0.0060666857009519	0.3431521508389989	0.4101419637974086	-0.1887298677246828	-0.5134655835508087	-0.6181477571595784	0.1677591991874242	-0.2731783906157117	0.1469554276781764	-0.0400655946086095	-0.8927198743278628	0.4909959690257168	-0.0819435733489535	-0.3307027017358126	-0.0406430231009744	-0.4655680174939483	-0.0619805019908559	0.0396362066821689	-0.5743090757209115	-0.0487575361193895	0.4262386373992245	0.1723213398907165	0.3098111529268598	-0.0820424724461085	-0.1910698579253886	0.08049091924572	0.0457231804689605	-0.529053225466233	-0.0687114017128625	0.1224083800690303	-0.2702217846926504	0.353083520138508	-0.2150338133310035	0.0456887529590784	0.004401485820664	0.1668125726037122	0.1762088677015824	-0.0445105711967183	-0.0540571658851833	-0.4926524138609772	0.2049937599422617	-0.3080258963770645	0.2924336697256647	-0.025615663187823
76	0.365696426087254	5.181356755914197	-0.9763262107075212	2.553816161420276	-0.5131100588028301	1.5871910121466284	1.927177721814848	-0.8419628895430983	-0.5415923620572205	1.340427380960303	1.6767155343416618	0.8299352976926341	0.0027638370324641	0.497789850756027	-0.7220264444807326	0.9124377139741552	-0.6414640457486065	-0.1166050228859996	-0.6324564817653601	-0.0115623697304659	-0.9367067302545428	0.6259580445250541	0.3440955034482911	0.1284311277300888	-0.2991122633440182	0.2526984448136624	-0.3089853625288554	0.3462157831683458	-0.7305646961368256	-0.338418885936486	-0.2416362348254754	-0.1592734058646094	0.0923160302677125	-0.963895217471248	-0.1265825652227938	-0.3646997866290623	-0.5012736525752717	0.3192822683744605	-0.3915535833547447	0.3167897340764603	0.0687119468783258	-0.3696641210855889	0.1966221296074706	-0.4187025532796216	-0.3519534848906228	-0.0284077562398327	-0.0596443069332657	0.2741824387708014	0.3823362504465951	0.1261789220534038	0.0210559566850249	-0.0477883488372289	-0.0086836024359415	0.2165279180073605	0.1211441460961838	-0.2863227595758799	-0.0878053049638064	-0.0114244738621783	-0.0378841700844354	-0.0485287747524377
77	-1.178597289579704	2.353512034777109	1.874197083256907	0.9759190513788804	0.9948338949744312	1.7532397829887645	-0.1280421558957729	-0.8206703133116531	0.6786106458706491	0.9596143011111052	0.7315235134649672	-0.8389005845664781	0.305458286034647	-1.3812123383600243	0.2956664939506694	-0.658781373460567	0.3462901184099065	0.1566210666707271	0.8371278350298265	-0.5810137191820718	-0.0969390669657016	-0.4166898848986224	0.1855437179058067	0.1448864461168239	-0.5382739163713464	-0.5373767999645928	0.1039060922222526	0.2237545471935832	0.0674858230181256	-0.2353111160251173	-0.3624556482232657	0.1025031383617312	0.5902553120112348	0.381489404724511	-0.2335721169465643	0.1291537781563296	0.1751809871946261	0.0667229311906626	-0.2046863562809447	0.1762000637066397	-0.2205223199582799	0.0571146004499808	0.1649530608196251	0.1755763399168049	-0.1279669004355152	0.2316183845906156	0.1002551264421583	-0.191698118797529	0.302044130020293	0.2315472607240841	0.0268891948180944	0.0762971542850935	-0.4660971629210463	0.240722111161382	0.0889031501566063	-0.1209958184293237	-0.1981466608067753	-0.04127200526538	0.3325162078720293	-0.172871322532072
78	-0.9047172999899672	-3.7976100903410632	1.6531141148123172	-3.286967787442407	1.843890734142984	-2.9585504113194525	0.2268065139391844	0.3540825184925975	0.5478125942250188	-0.8528335406426993	0.407321123740951	-3.06050177862081	-0.7256719296126093	0.4311108013510958	-0.5959530471417693	0.3155063767293534	0.1368649606796784	0.3317155596352423	-0.1602040312515694	1.0348525770967816	-0.5979667714456957	-0.0763008830462936	-0.203579614819347	0.8728793947132912	-0.2345031792286492	-0.5603247160662109	0.138869504895162	0.0975342012586641	-0.0770747202314102	0.313087725495029	-0.0886831588394573	-0.3463735018347163	0.1449397820092458	-0.1451171170533596	-0.3927383977524327	0.2636910974664224	0.0790833704841855	0.0933599014766043	-0.0157792041920118	-0.1563808381400926	-0.0515000887520929	0.5026163184072179	-0.1063880665789812	0.1389275265612744	0.0883018600284214	-0.2405598058108296	0.1052084533811128	0.1698287570497025	0.1113093534248322	-0.0343402148433449	-0.1772336814348376	-0.0012437031663848	0.3253024290753248	0.0277320537623277	-0.1191157859769995	-0.4914030235141754	-0.0772014848567725	-0.0523607258776647	0.0849435914080347	-0.1592139085747357
79	0.7463320406785543	1.443167636241369	-1.2300738677392864	3.714404285523016	-1.3239408873171448	0.1707290651871484	-1.6267115593904096	-1.4609512095675707	3.22371183724053	-0.5335296880610544	-0.0954756777207849	1.1531435838877315	-1.3258018534486682	-0.0992882492728617	-0.1970053156657423	-1.6530939709657402	-0.5112645142805354	-0.907326137803465	-0.9942598335382554	0.1657185517870855	0.0702283555885891	-0.5576463066335144	-0.130107973262931	-0.9138440755540148	0.9211789455976293	0.2116900817707007	-0.1343620386145317	-0.6546827509265363	0.0749956087790694	-0.2909351568449962	-0.4892248021312905	0.857586651026797	0.1989875584375475	0.1426014343392383	-0.3098081527400811	-0.2869195834144871	0.1013870349458243	-0.1684615627961667	-0.1457188857818928	-0.6436773678746955	0.2817028464738502	0.3500039623382294	-0.1841882008384921	-0.2422320398910648	-0.1198041557308976	0.0344935528063946	-0.0670505114758557	-0.0973785642320568	0.1803379514990466	-0.0597754842675189	-0.2193958711939681	-0.109258543571409	0.2729992110143246	0.1152811579349813	0.097964337546553	-0.1104760923840548	-0.0692304749473055	-0.1259510035526962	-0.0553078595013691	0.0586169428819717
80	-1.9970560036877436	2.5283039878171376	0.6511759084458196	-0.2725989277106334	-0.8704823551101925	3.29094093380415	-0.5187095176475728	-0.9676699475851728	1.5216024860361588	-0.3267920695060218	-0.238557456954646	-0.1013067521975185	-1.0484184491100594	-1.2519087953252936	-1.3590939991571236	-0.6524014197917446	0.7968670839477253	-0.2632241864108169	1.4721604104326516	-0.9039308590920524	-0.0354282880765785	0.4079574279180548	0.1954392586331481	-0.150054736625299	-0.0346533357390428	-0.3337297214468273	0.195221215098273	0.2311191390944873	-0.0775369568135754	-0.1240185376896884	-0.2516676971206855	0.5646218962766991	0.2214802615502692	0.5069191271939689	0.0559531434025728	-0.4487751480300189	0.1183439439749094	-0.7415868911350754	-0.1719222626619831	0.0262324012555773	-0.1325105453858095	-0.1719035090090128	0.025228519175316	-0.3240471082123691	-0.0834108002951611	-0.1605155868716948	-0.3782354248497542	0.122496644874145	0.0436169247765491	0.0912493086027264	-0.2915969488434003	-0.4471523054428951	0.385299253305948	-0.2318694944339347	-0.2520709371907385	-0.016667930577648	0.1420285966611562	0.1493008996341696	0.0721693064803581	-0.1915559955010312
81	1.03048327259134	-4.323656934700827	1.287218344857937	-0.3641448815076785	-0.240928921884919	0.5587366376322717	1.2521264252024853	-0.8894445583143905	1.4684842101452578	1.9997650813214396	-1.466960661984305	0.390325080453328	-0.0956505465090885	1.330519804665544	1.3936769950613976	0.1714061889915996	0.1135809084625328	-0.1278849406613632	-0.2731385293913077	-0.9741909172262788	-0.1315894395143921	0.289445453448333	-0.2361358179206253	-0.1495889370950884	-0.7248807266288052	-0.0398332774291681	0.2713318720186349	-0.3923410156827174	-0.3247371254032353	0.0437924041168602	0.5362908786925605	0.1912599817131033	-0.1975816593004079	-0.4576178072355822	0.5874460884357747	0.262685019229155	-0.3437678293019021	0.2962657868421324	-0.1161603061899891	-0.0825469127155758	0.1625663631458248	-0.0202516526653323	-0.1643633651596334	0.2251367850025037	0.2546987447376443	0.3667784169529128	0.0668671809959246	0.0792173022920071	0.2954320964575785	-0.0779931428751969	0.0050316525704159	-0.1479219162610794	0.1045450505148142	-0.1835367077476539	-0.14275052549842	0.0509650876542527	-0.2681529942326019	-0.0054323495758515	-0.13597705779886	0.1238244997413406
82	-1.7016666275871115	0.1561976917259211	1.4707965359814152	0.8513736897908687	1.1925532592878296	-0.5749671323856934	2.621860887278106	-2.455933809410675	-0.7797327536868408	-0.881473557169083	2.8832803683355257	0.4710556171709383	0.805542970375249	-0.1859631049168066	-0.1814998103072403	-0.2947101594300689	-0.6977561020997423	-0.801467181995567	-0.1725918465581298	1.0897569028874514	-0.9509123117166464	0.4889439623246769	0.3879967138017319	0.1909533100896907	-0.7405565253579337	-0.8630632730146475	4.3083752666157136e-05	0.351706546235502	-0.0052390643350093	-0.2847724901627814	-0.3073978782226609	0.4543922456409796	-0.5761115359288724	-0.0855464451494178	0.2409567296152225	-0.2252696928888717	-0.1817413720571834	-0.4103130607036425	0.2118857431253344	0.246878477089425	0.4508442566204237	0.0679874602906797	-0.4210618352653936	-0.1473650121703071	0.4484269706785121	-0.1717504480030093	-0.4921827503470071	0.0145549204479025	0.0180228147762426	-0.4846512096016047	-0.0546242132912226	0.0336168474509642	-0.1363431845709387	0.0267859039663305	0.3466663233055374	0.0099530014279339	-0.2439587979704923	0.2070482416257689	-0.2841357514148653	-0.0419051019636907
83	-2.433176400365455	3.2926908478571946	4.17237888310104	-0.8662901905138641	1.5620775995922953	2.535592605589575	-1.232891065538809	1.1985405693075255	0.4524183972434444	-2.480758066704845	1.0775236617237645	-1.438976336297554	1.150910160613621	1.1520338325726118	1.480001596777664	-0.6090131182835289	0.1824582712989714	1.8095981950016409	0.9198565042758716	0.6541079907698003	-0.5258679674673464	-0.3118544827395064	-0.2081877496878975	-0.5237078051745735	0.17565216222737	-0.3829709589022373	-0.275895946728741	-0.4811605699304159	-0.0356618075257935	-0.5014644383123964	0.0044298145757983	0.7256307847331314	0.2248144530076666	-0.5224244258716864	0.0535642996718256	-0.3631563892866392	0.416162598588405	0.026750329370143	-0.1247885119276128	0.205908408474934	-0.3289600143855354	0.3113675576123034	0.08900118120427	0.1783390217201743	-0.2809901114444543	-0.1690630179338624	0.1483760071851653	0.1210260431487506	0.5447069730097689	0.0985431181665702	-0.429783241129024	0.419996835913983	0.4270194461392873	-0.1233088104405795	-0.3320446814777641	0.2810596238667499	0.2930149646659965	0.1668836262244888	0.2962470496027	-0.0974534704903089
84	1.237187139401997	0.6165947663333119	0.986233321205266	1.0895445376476125	-3.727125457920004	0.4868305101480842	-0.0287334303835537	0.637381770569079	-0.6571291931972519	-0.8239440969287504	-0.5425597427908031	-0.9233211298680752	-0.0048451854956776	-0.8969105499039937	-0.8873300296406677	-0.8981373799269986	1.2268518025538853	-0.0975023119306391	0.6354292650351536	0.0060386435488396	-0.4148887953239222	-0.0695346552313954	-0.3348559173003149	0.3916320523247841	0.1610122848799006	-0.4190967173814459	0.3433651962786339	0.1457532124293956	0.0387147757694685	-0.0480818610702827	0.1816102792436939	-0.293942085557561	-0.2019874567044253	0.0643303619434488	-0.4293377894241046	-0.528302481350665	0.537055029906044	0.2066616517064552	-0.0406690767498168	-0.0948486798269728	0.3164005744190891	0.0677065796668655	0.41496793332726	-0.1165974121350202	-0.1069486880245694	-0.3376523571773699	0.4786041618511104	-0.4257296860299834	0.0917574241506676	0.03589673508743	0.0644706706244623	-0.3270108032266925	-0.2054346691012098	-0.1383942117899619	0.2150355020102881	0.2418485213027006	-0.146132948462057	-0.1074043029503083	0.1094474113451404	0.2844111686289138
85	-3.2163098067116485	-4.454346071464642	1.0176223709098098	1.6853345142716378	2.416999039659135	0.7049007409836625	1.9611471832542784	-0.0115514681987782	-0.0108247359473793	-1.0814404196126417	-0.8696513633555256	-0.6742340565226178	0.6687456013517619	-1.3432072109506468	0.9685029498806668	-0.1206836902220809	-1.635470969658316	-0.690966657935156	-2.441311224494444	1.2162804731071324	-0.5306209628557012	-1.2448730681021614	0.776702660558919	0.4958236156976013	0.008105688166261	0.146153412128406	0.1049611760004484	0.2372975500302669	-0.0349712975843694	-0.5441766075703933	-0.4025374722336401	-0.0183470554899334	0.3649479433193138	0.3934742110327587	0.1783322567165975	-0.2635935215917132	0.5534380708075172	0.15947516474837	-0.9246658328484098	-0.0401497563701347	0.1675176410203519	-0.0014708207058312	-0.3141143057579494	-0.2776821440337592	-0.1798004355690732	0.3999467084653242	0.0846994465641393	0.0902950165710031	0.2608422871562527	-0.3377993938248592	0.2907204817335332	0.4842122873082359	-0.3645777429992796	0.478285137006792	0.2152671164253333	-0.6011125434426813	-0.0478692476414991	0.0049509508897008	0.306137719626992	0.1370086089492263
86	0.7252642087950892	-5.491036453169983	1.6173557408818686	-1.481421626029988	1.557378685671952	-1.453602306481982	0.8203541973639403	1.3484941535813673	-1.3971200286238303	1.2332876038166063	1.1966508293351152	-0.1814773098172026	-0.5677569709953847	0.3581962811951897	0.829799997621832	-0.5259804440728818	0.0720338183494585	-1.919697778577781	-0.8579950043282288	-0.0644905774352255	-0.3030251003610852	-0.9089289439385654	0.7046809677295043	1.400250169087819	1.6603427199736431	0.2750213145761122	-0.8536911402816157	-0.3291336546768409	0.0105116577539931	-0.0159878141217608	-0.3222983153101348	0.0312712779061748	-0.0608852121647292	0.0206119848763074	0.2362431873603644	0.4929002449622797	-0.7471850301796374	-0.4434120855805753	0.7286418546986312	0.5073562344333042	0.1518606612373847	-0.310083534771143	0.3655594988594722	-0.4261462744386077	-0.3287314667908199	-0.0418915473748966	0.3377997543235805	0.2346734936158511	-0.1161970800955227	-0.0450175381008305	0.2164873753430142	-0.1790064892857651	0.3376794062620625	-0.1388158323767421	0.105755300596436	-0.2738190520677899	0.230704983511287	0.0360955140206396	0.5286396105473887	-0.03095505975156
87	-0.3047773180460665	-0.4762883163954823	-0.5633970041914957	-3.4208931246860645	-4.264159578457522	2.0149828625852044	-1.665927824256919	-2.501414500797525	2.769719593638245	-1.9893016303544908	0.1232137163247477	-2.051761722061701	0.0168560951307046	-0.5678087194337916	1.8104003079677804	0.1219561016846711	-0.9516905462483866	-0.4232055210343944	-0.9210482091137984	-0.035654982796389	-0.0446366018476075	0.219297042522213	-0.3093233025744112	-0.2121955963848605	0.5091991320923376	0.8656263652332847	-0.3848961641430625	-0.657848688135578	0.4968065273474986	-0.1770279009195668	-0.0946704897535809	0.7900155457506249	0.6519504905250828	-0.4696262352184482	0.2957358614368415	-0.3157402547068482	-0.5510503259353752	0.8822358517906077	0.1016596563039852	0.1146175238814762	-0.5164037271106234	-0.3508355238673103	0.2511023707452284	-0.1097765003674659	-0.2052169639080038	-0.064730080703157	0.2126035746728266	-0.0620473835125104	0.0035431261387224	-0.05530530746928	-0.4793163560427301	0.0014415334149916	-0.0201335711919669	0.0030537369620589	0.2026341995870212	0.0456103350011857	0.0775619449502975	0.3520586052864941	0.1140514538630796	0.182012040325952
88	0.5040706268558173	-3.634802956508924	0.5091588562477924	-6.262110239521716	-0.5337611090481762	1.218702525169756	-1.2445665555552423	0.2748042382722365	-1.0040158471493783	0.828063750269858	2.622078144875175	1.363601588780988	-1.0132706174038983	-0.1821400143157822	0.9940922296593772	-0.6426329051075753	0.8212746559918591	-0.7690056056489023	-1.2032475484644678	-0.8519555865214024	0.1747561457778091	-0.5390335769787514	-0.9366186238229588	-0.0868146545782302	-0.2699648219618479	0.9504009344675752	0.0308525895543006	0.0906877369720228	0.3421760152970056	-0.1593508377610725	-0.3264192561012619	0.7409051744205571	-0.1136263508935018	-0.6358275718287877	-0.6227045219285392	0.5264320389237479	-0.5123394954889642	-0.6474294443567035	-0.6298985254032892	-0.3946724291544642	-0.1756794839028648	0.3332759918711684	-0.2546522365476723	0.0200421079700432	0.4265573542614415	0.3589509416311913	0.3653973962604709	-0.1221836506514045	0.0293436165808114	-0.0607596666690112	0.17305099483415	-0.0394465202146412	-0.0693637753270825	-0.0133943303208782	0.0473959778109271	0.0026598104527227	0.043412881761568	0.1989634943401296	-0.0047744334893127	-0.1071124212883914
89	-1.131266363225095	-3.346254382755534	3.056827955764062	0.5228685827965712	-0.7710659000817476	-2.451154685081947	1.9005772417539573	-1.5065114449240538	1.950541856039536	-0.831988504820425	1.6526624039652542	1.3464291507338992	0.6225070239589748	-0.5590359982658948	0.4958292701112247	0.3302690826226641	-0.2084240699433809	-0.4393398256045837	-0.5291802477076122	-0.7075566987693263	-0.025766982092714	1.2832926641320566	-0.5614409306742207	0.0926261720410264	0.7731356479845299	-0.2245864449042392	-0.5274896920244027	-0.1186791001802275	0.1490795047110348	-0.0128760942550108	-0.0234131343713701	-0.4503653654019051	0.2249580663119765	0.016099654649084	-0.4731199764421009	-0.4664112265782807	0.1012786460943916	-0.1995459454064573	0.1586391538694844	0.2619852918990597	0.0468676856019511	0.7718571998728014	-0.5632032499424849	-0.0341372501434315	0.2682568186696633	0.1144531472008303	0.0820876579419019	0.1549018657540269	-0.1645644647360036	0.2096975382880179	-0.034461727645183	-0.2703645861097024	-0.3895432399205739	-0.1062907322989414	0.1384366030577762	0.091661017242521	-0.2005811649822025	-0.0436871820760246	0.3977307758163109	0.0204390742834145
90	-2.461828035772422	1.4602845174304162	2.732823419531132	1.4770647709502036	-1.918598514145965	-0.7648367872022711	0.8848089237867209	-0.4060781109531873	0.5571778028567917	-0.1470120025792265	0.4066789476062637	-0.2534861439196282	-0.5319909724263794	-1.540236210164524	0.234795417928286	-0.1018436424502198	-0.0252583120005315	-1.1599214606546204	0.5794735127523459	-0.574757807482687	0.7852022697884905	0.612393242756608	-0.4316882562801271	0.2192339422334498	0.6144788339148892	0.1289309292154275	-0.3976612372389093	0.1627962324058912	-0.6339200299541414	0.3808235809289381	-0.2491744745347948	-0.0381613741654101	-0.2271120178858043	0.1125528357141564	0.2414951182786388	-0.2576639266336839	0.1398999556114789	-0.2385400574573837	0.1661196992174959	0.4065633065901491	0.155554706846555	0.1935571719392525	-0.3778991204159355	-0.6104858051543223	0.0726337546234784	-0.6509166944318925	0.1726459772350287	0.031019659587018	-0.1391808076360293	-0.3234288421956775	0.2086882245172673	-0.1032742823343457	-0.1942214388022955	-0.1691935881338261	0.0169308598782476	-0.1757227004612546	0.1874809739698532	-0.268112037383435	0.2243757913001926	0.0985324198348585
91	-2.588759040952349	1.340956996365968	0.4435542090076318	-1.1783858472969335	-1.6076387849900668	-1.259742747107894	0.7034062661600029	-1.6970562216503422	1.73650339756642	-0.5813683816466138	-0.4386993243152375	0.4371347409418915	-0.0231844229119646	0.9899947543370272	-0.4934948115828309	-1.0876530497854628	1.2299878499506525	1.076463414773043	-0.3215267183901767	-0.2752844556760348	0.4101166618903673	-0.0213115211090145	0.1694196520601094	0.976712952820214	-0.4436690423408007	-0.4818976674612493	-0.1358471821299565	-0.4381831613696731	0.1973139413510914	0.1942773843733791	0.2399507467424788	0.1695341838992469	-0.2387642917748899	-0.4209353822464438	-0.2787023887967232	-0.1782659283924904	0.5405185273027525	0.3817245986544763	0.1121642039506233	0.2986943287809084	0.1108686983302955	0.2905370180133476	0.2718454954498041	-0.1303292191985437	0.0239002316946086	-0.1918199560578159	0.0621268090192314	0.1244343232738834	-0.1529490031382009	-0.0223900203146488	-0.0539711427822421	-0.0222783358537898	0.2733102220675442	-0.1245175526824033	-0.2759245345986479	0.1442652788065152	0.1692836913573183	-0.4544961756857018	0.039444388016913	0.1523419704503484
92	-2.517896431564953	-1.3783774471079828	0.6937539627099727	-1.404185211030104	0.3654854595314105	-2.217628708840412	1.1465741069909838	-0.6646356658443481	-0.6142162789603787	-2.4197048647372914	0.7564404577665768	-0.8792769605719996	-0.0689056687256276	-0.9049724522255554	-0.1204226104872764	0.2415113315556303	0.4956112007733899	0.5663849391552386	1.0145655781829752	0.2758478052934757	-0.5183889456588241	-0.7208681054815118	-0.1829000698977698	0.0234055891361226	-0.7135579290906813	-0.9893592214171756	-0.1523921267765637	0.0110142627481429	0.568662145991313	0.2952304712423128	-0.1784644380746041	0.5674031753329603	-0.3028859612752722	0.0695626546271137	0.053029167784144	-0.1459894181252829	-0.0652568541261405	-0.4279620152820195	-0.1670068156924198	0.4071063882006838	0.0828047824217484	0.3163012215321119	-0.3645900644600733	0.3850828126807816	0.1467820305227045	-0.3416482684874291	0.2211610569616209	-0.2535536243927119	0.0935965715594981	-0.0603528509300069	-0.0138569992422275	0.1174062101574466	-0.0069489789448768	0.0152178371267488	0.1055172801573772	0.1694469083751292	-0.2385149105553645	-0.0411075577735525	0.0251429099392092	0.1445149471495933
93	-0.4912077122828265	1.0756852137769817	-1.9964843207495635	-0.2665853121137327	1.066537405194925	0.5745276046413891	1.9013607021877148	-1.8293666079335584	0.6697981832586837	-0.8291772794398314	1.1475211032039254	-0.6350324773473074	-0.4487816203457446	-0.936251430734686	-0.2775311629942232	0.4244376583392603	0.170510276939059	-0.0918891260018916	-0.4584140847639318	-0.343237534787764	-0.3953613120532547	-0.2092522831497912	0.0225182538708992	-0.2650132594289085	0.0624033555106557	-0.5999312658157596	0.2079015755943035	-0.2316595934053737	0.8333321608701924	0.0613985137499865	-0.106645237224711	-0.1196751629309015	0.1999104704589195	-0.2367544288510334	0.1896639138032977	-0.1284548645182067	0.3104289943486684	-0.0680143521731879	-0.1020579857867114	0.2677243693574581	0.2593664137859263	-0.1251181104224854	-0.1894926923841975	0.2869739135163869	-0.0444077120259591	-0.2195655926809772	0.1839155643411856	-0.0861329822473792	0.0445036545919051	-6.450400415642147e-05	-0.2346404924362438	0.1412226194875418	0.2146640772592198	0.330284070824145	0.0801298763147137	0.2166300518821262	0.1054406632729691	0.291600889758399	-0.1101852702128263	-0.0978197124988098
94	-1.7841712107154624	-4.015412712029116	3.029120469546809	-4.150880004434894	-1.1800243102588446	0.4212380455822924	0.868722501634851	-0.163862454226694	-0.7602503989888283	-0.3091008131307212	-0.0908647956943264	-1.6371993678992005	-1.0398210045120615	-0.8233403590358875	0.2642427920095843	-0.0101073846162848	0.5939158645565598	-0.1252206401796559	0.678511958198207	-0.1553299902498061	-0.6519054993543869	0.5869724626871369	-0.2236315377455151	-0.0399849751158782	-0.2816036729410671	-0.5001290715127465	0.1115512019211987	-0.5538615518955091	0.2816836163747562	-0.1933471610489465	0.524341619934484	-0.1846878797815814	0.1763658587886468	-0.1363421779804082	-0.1342422664000822	0.0961502509728883	-0.3576141832661976	0.1927940133845405	0.6011571661302936	0.5112412159557175	-0.3197010093553902	0.1860481824286756	0.1198616195948756	0.1398996845790916	-0.08065984239359	-0.0840796793263694	0.3008167230296006	0.3711355183783003	-0.3661657940987112	-0.0743725727622499	-0.2404449776936066	0.1084089525781133	0.0995282479794504	-0.1880877160574112	-0.2069961219644124	-0.2503166440207056	0.1551985274680219	-0.1770670548981555	-0.1837545123269093	0.2063020048300305
95	2.139095552625484	-5.932437609030298	-0.7043593007476568	2.253732052571022	-1.509540564211264	-0.7336606618226402	1.4344275559796942	0.3555005374898887	-0.5340886845064529	0.4308749570728463	-1.1691666367558051	-0.8371301018713976	-0.3508368334002609	1.09297423643229	1.0222832573218292	-0.3120927606524886	-0.1145783890614182	-0.4478927041409042	-0.0793015847027251	-0.5923517867889185	-0.0298418891988355	-1.6833218473013158	-0.0527999922906641	-0.4767528872689792	-0.2907678909391754	0.1625451769498162	0.0745282273602417	0.0157845397715129	0.4016797743556798	0.4031050707531375	-0.5017954556032583	0.4535218474367456	0.2439588846840944	0.2156569606419422	-0.0560466294620625	-0.0427502650610322	0.1260798101447241	0.4399056867288221	0.0617386565384492	0.1496242203947139	0.1255915079109187	-0.0755852545382333	0.0416717345128559	-0.3719906636164057	0.1379008650670445	0.4596628382046726	-0.175852107728863	0.2171970804677695	-0.1258951840172762	-0.0051739054235942	-0.0044688070327715	0.0567513791010507	0.4811949282659444	-0.0873968376064296	0.1163282727778913	-0.1217037510582373	0.1680861709035671	0.0289556915991231	0.2188979111950376	0.1866027392003924
