label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.2398119554744618	0.0496697581105946	0.0257851389048378	-0.1456590032860509	0.2957396477030496	-0.2676785597604543	-0.8614664115507394	-0.7262480363440476	-0.3341617195135746	0.0519954297869961	0.040218083128265	-0.0014060570613942	-3.766873623734994	-1.9638246652461762	-1.070348594125681	0.9821403980998064	0.8151430778950444	0.7785793486308199	0.1211227332792914	-0.2195867299574466	0.2966244582888353	-0.6661557566065472	-0.3894582311125858	-0.0336288603050329	1.062872578353684	0.9633082005986762	1.3638468898448377	-0.4866230478084038	-0.33294820442233	-0.6110855152763406	-0.0063236938399552	-0.035910583374984	-0.0459486996638583	-1.7916479229033928	-1.3772908667425714	-0.6491395491678649	-2.3545912363430204	-1.5817805556746782	-1.1810105530624484	-2.1185284294726467	-0.9906559130625288	-0.3458253114293905	0.596861982626629	0.4797328217094213	0.0621787573897749	0.0324047893341955	-0.0401806016976924	0.1110345175346891	0.1910332631685299	-0.2101843683176005	-0.0363431857672857	0.3870823148480099	-0.0809011407660247	0.2960073593581985	-0.3375460978604564	-0.5416437223236474	0.3682660940554667	-1.2945669001669509	-0.9490614888467576	-0.6526900354983605
71	0.2283847262733824	-0.0984967950191481	-0.3377028220204201	1.8047841644184497	0.292432832418359	-1.944365290428908	0.8853517074719852	-0.2202718520569369	-1.2139224232403711	-0.1872950828653499	-1.3557569371243072	-2.1793608203079904	-1.9386564821928103	-1.0818681236994283	-1.2674460705403578	0.0963141991860454	-0.0291869946863641	-0.164212072713632	1.3891638276594027	-1.0689740673429893	-1.4814018430415148	0.2772013890454325	0.0034538851664606	-0.2631021956739286	0.0213293387711062	-0.1351382301998314	-0.0747294548781081	1.8464955073639973	-0.6642411851343859	-2.2532833045915743	0.1220401487780747	-0.4213326599405868	-1.531885183502039	0.0731346155827865	-0.5352268993452312	-1.0240226901196927	0.2535429291580646	-1.4288563808699688	-2.445401760549763	-0.39359749902475893	-0.0067298112535081	-0.1255890933519095	0.0913621523045229	-0.3204472273264009	-1.397255581533667	0.9023818805299988	-0.1469167516719207	-1.0051883362775933	2.6370352108417725	-0.6879809773789949	-1.7592586771913097	-0.1698651324776716	-0.7788564052927109	-0.5293280668669963	1.5593993837527975	-0.6691653617907521	-1.1106114339706399	1.3365149259384281	-0.8950795814137384	-1.967813590453892
72	-0.1991207409821726	0.010138333715931999	0.0933631345576141	-0.0824562387195274	0.0302124615247489	-0.1180044438689773	-0.4738523657758009	-0.4265806310077247	-0.2711419398034328	0.151291384603365	0.4477336065857955	-0.2592389886233257	-3.505506829919711	-1.6454778559960257	-0.7661062872164119	1.5522237190577866	1.1839033961914955	0.5215470995466401	0.0808135403752353	-0.2118176731357133	0.2767113712991323	-0.5910442500712798	-0.2253328116276892	0.0746088919872501	1.4413786184763828	1.153936077251603	1.3286169945844832	-0.5378461596753049	0.1802988696336476	-0.3990653649909887	0.1343727335216508	0.2769244881195847	-0.0968413712367528	-1.5445352414613411	-0.9995954135844062	-0.4174447079899809	-1.9553915078728727	-1.2885592502130447	-1.1291560913253154	-1.936522164774839	-0.6255362732704874	0.1380169133714764	0.7476279908178781	1.1893696730253216	0.16574988102858101	-0.0409082950820889	-0.0054834262919301	-0.0133557109545094	0.1519139844885209	0.0497736109107809	-0.0122834840646746	0.7450646633795899	0.2537325007240982	0.2839113719879377	-0.2465768462215629	-0.3943710355926224	0.2007374133786077	-1.0447108164284844	-0.5393097001280946	-0.5092953784654755
73	-0.2982919945020849	0.2294617295703064	0.0115571018185649	0.9778239930207144	0.1463958926385939	-1.9593456041283208	0.6783466309647329	-0.0094885790959504	-1.1249137389710149	-0.1019885316469833	-1.1866296793088895	-1.2894305750812485	-1.8241913554366629	-0.8119025434476663	-1.03104592867905	0.000410472161384	-0.0743924658506647	0.0261397586763951	0.7285070785735271	-0.8077749952200852	-1.4830786416605488	0.0830106727226431	0.1915980529482365	-0.2026359000687705	0.12469998566848801	0.0086709124841337	0.8289649977835472	1.6254320529481092	-0.412198065219383	-2.1627921889609967	-0.4858962639395901	-0.448283779997059	-0.8263633297851916	0.1817079359202789	-0.2419959876124036	-0.7986167954525704	0.3621162494955579	-1.1356254691371408	-2.2199958658826406	-0.3582362106005967	0.1811296423074797	0.0310871361737376	0.091233063257839	-0.2641800209636009	-0.4576194206047565	0.3890196740649142	0.0264129521692152	-0.8616912312525772	1.7488204085153485	-0.8359203355669218	-1.9760032968505024	-0.0337126861202319	-0.0800246055994592	-0.2712522693774754	1.282033778703359	-0.4847487617469435	-1.077680002978933	1.3089464520946872	-0.6417464794105954	-1.8160859963794225
74	0.0021931094584908	0.3469921088202317	0.6646749421973733	-0.1150184160802713	0.2810689031013105	-0.1351044538758476	-0.1554330775535655	-0.0764675689665856	0.0825956884378105	0.22244741445018398	0.2784011697506118	-0.4809179029112119	-2.404520268391773	-1.1913827426866113	-0.3023113109412809	0.6604777007956973	1.523350821926627	1.1570106477500486	-0.0442790486975377	-0.1093878616142641	0.0885261343888318	-0.1780454449447848	-0.2634409841234937	0.1682877798470086	0.7776935868080641	1.4567360245946583	2.038153624659141	0.2058104060404235	-0.1288161100115552	-0.0272826046307259	-0.153786802368286	0.3649658598762459	-0.0207819692320632	-0.3968561468109564	-0.6789172065993083	-0.0590016931858099	-1.1157876905531436	-0.8807243836952692	-0.3644762642940735	-0.8896448825188679	-0.3413212410730875	0.43317952507204294	0.4911574786105193	1.1556531842817284	0.0047605243786317	-0.121813022053465	-0.0726442683983531	0.1347247292261122	0.1659216374199849	-0.4841850020390958	0.0810588624950146	0.1157449821229351	0.5387961401097496	0.7612634992670554	-0.0461344175255332	-0.2700302185325387	0.1525180567580346	-0.1583567309807916	-0.3610311530202541	0.2001254937848791
75	-0.021088032935574	-0.1235091581183812	-0.3201746696116674	0.7591449070329349	-0.6531846125027106	-2.715544951808225	1.0168697007149985	-0.7402639630222619	-1.7896007188398777	0.5884990703314295	-0.8003568721229877	-2.3722051311750008	-0.4850837988828784	-0.8546026206191224	-1.1507794014494253	0.2924151765599636	0.1136382159049183	-0.5374315146563304	0.7866961285154204	-1.4023603193514491	-1.8116654014093407	0.3871904837559068	-0.3837229356625667	-0.7364186302647797	-0.025486804607115002	0.0083742271668905	-0.0082822258319876	1.8735167666707528	-1.2422991520863818	-2.875304869982127	0.2103477069293758	-0.2332936087702352	-1.6670556503629317	0.5272802184423053	-0.9197987917254802	-1.4772908352045206	1.1857465725106362	-1.5306809585928387	-2.64970309285285	-0.1405845963979812	-0.4575388250727243	-0.6310680084693594	0.5013994386823093	-0.0542194538489546	-1.6478388794319077	0.4379672211630675	-0.6215085262471334	-1.358045592661235	1.1799233451547364	-1.8875320399211282	-2.7655128306235963	0.1948891737601542	-0.3602983676569676	-0.6459720156199972	1.3784543707557986	-1.2904433866786178	-1.7688415437315341	1.7500632446848334	-1.3450322087600208	-2.493744942495532
76	-0.0250506594639544	0.1878580314942676	0.6658875598904433	-0.0099429455846078	-0.017425689742923	-0.0541130024907368	-0.839083792265943	-0.8068623622574089	-0.1419880103523532	0.5911876221488965	0.2309679659166746	-0.2574823934648076	-3.826690369925319	-0.8748144841126013	1.0738262281285595	0.9160582538066298	1.5886407828278386	0.9468889009626652	0.1539804546363115	-0.5653315549304125	-0.2570108244693764	-0.9507475911621928	-0.4406887473164788	0.222388024860597	0.9018712097711664	1.4161345059283434	1.986367299071275	-0.3294194028430168	-0.2948914883972007	0.2034161675674402	0.1424911701874898	0.3547341282534358	-0.0335763181435239	-1.8457061174872333	-1.135726415948064	0.0722794926403191	-1.7531850787906649	-0.8856177863566304	0.5240721429239938	-2.3966397015230285	-0.9954908315476629	-0.0002028703989547	0.689445618001931	1.282501474663456	-0.1498682216330117	-0.0279482071848584	-0.0916815886770957	0.052927415763953996	0.2474051810715168	-0.4183150932481136	0.5639244994816344	0.2301979780800297	0.5783939026314647	0.6314415204714574	-0.1002463238403437	-0.8748228611837489	0.3539495539292385	-0.6382005508191987	-0.4342660573441408	0.8605755776556445
77	-0.1334731786532569	0.1118194412749805	0.0206708130285899	0.0077836602436104	0.8981320366512857	-1.0038137454103069	-1.057874279366863	0.1945993465945272	-0.4318674422944499	-0.3778536284769052	-1.0422662850852855	-0.5357090739139132	-4.176940624435711	-1.0082190218006917	-0.8150762551979033	0.1197218726452353	-0.0056002602949176	0.1876049145330993	0.524934682583218	0.1866489076907389	-0.2021469367980042	-1.0692347542236451	-0.2208315716990995	-0.2013851663451194	0.4706637849720556	0.3078563282478719	0.7227440233924459	-0.1008952356157447	-0.0581491681492389	-1.321104474052231	-0.0293938022569166	0.3120997899752985	-0.4391175413338709	-2.193222240612858	-0.36998240840308205	-0.4853838941527577	-2.061665236289556	-1.2017524853430877	-1.8465949625091884	-2.448327030064568	-0.3716756463392103	-0.144992700325352	-0.0854627811308306	-0.0939609312422586	0.1015298626430659	-0.1646110333083711	0.1742483787244883	-0.3596788507227164	0.6851066687796015	-0.0819883200688496	-0.8178680838176685	0.2039817820671543	-0.5806295269226299	-0.2112573394534954	-0.2317712271147834	-0.0817773987270498	-0.1982398672204973	-0.9004009543323974	-0.6377871703575095	-1.3507620883123088
78	-0.1415197229360837	-0.3059578153485287	-0.4594625540150041	1.7218052365775596	-0.0975793228180007	-2.1515798290964807	1.3720230950261534	-0.3210201595033415	-1.1266427987437733	0.4053133346225022	-0.8509415632295523	-2.6330927457169686	-1.262291746728328	-1.0473638751181489	-1.0652833726733828	-0.0712818456943877	0.1775264579942801	-0.6376462650893173	1.1132068135065776	-1.324287575748694	-1.912044057584624	0.5244050899144845	-0.1619656115972279	-0.2621454086850342	0.008115207407161	0.0162398330185455	-0.030684854430155	2.440065477610066	-0.7008229959906336	-2.1227065812139334	0.4952912067905225	-0.2058489894000366	-1.8549323286049184	0.7887734875206758	-0.5112319139429571	-0.8351830520438219	0.969181801095956	-1.404861395467695	-2.256562122473892	0.0440922827011043	-0.116760862305979	-0.0688239681085693	-0.1970672052198818	-0.1675610003421703	-1.9352541315990468	0.8350075421642692	-0.3949702608429595	-1.1100391088602533	2.406668030748917	-1.2284318628616269	-2.1099028459531475	0.2692163730404792	-0.365960113183679	-0.9942007312792436	1.82264498841304	-0.8972655550442077	-1.1611314613659691	1.8540933186818525	-1.0187545812825864	-1.9031644368916056
79	0.0340262870429565	0.296420055660716	0.3916533662410927	0.3241306092029077	0.44248272096269203	-0.8002259435725912	-0.2879507872234812	-0.1368068057707343	-0.4381528691447571	1.169873154466463	0.6417073167058057	-0.7343531935947849	-3.3396590793494503	-1.340037716506128	-0.8676608376861561	1.706761890703962	1.6219258906057368	0.7147544218143196	0.7767017811265193	-0.2074365278149306	-0.0984796267521368	-0.3723885221271574	-0.017044792642163	0.09669802117991601	1.6330928973445085	1.4771790626348702	1.6606714340042328	0.3106214023544588	-0.5020958725685101	-1.3286884200224236	0.3878191446279233	0.7001753887930897	-0.3554256325086203	-1.3173357489512674	-0.7607508957130575	-0.5830546966761375	-1.3435480491252114	-1.522345645816972	-1.85898419357946	-1.7434679046487804	-0.3781440146364643	0.0899435058814212	1.4739774384609754	1.4035625314961035	-0.3170345573611643	-0.0592206958900672	0.0623333908110806	-0.0169492923845229	0.9560786790896012	-0.5085264954120392	-0.7786931344214244	0.9321808602404882	0.6084225644820179	0.4719322875856092	0.1491951194928209	-0.2880415877519933	-0.1350919586637019	-0.3224723858148335	-0.9439288490847272	-1.3328243414855476
80	0.0019727393214631	0.0060457889851348	0.1917366852820095	0.1140076434073003	-0.0335358708935036	-0.9714829907703356	0.0235531368804193	0.36341933295742995	-0.4679830261463364	0.0941220657503119	-0.9073465719835058	-0.3244174887629587	-2.206908910747586	-0.46478966066223704	-0.4987564189223903	0.1512165405893901	0.0111296333107471	0.3320021085159724	0.8427010426198132	-0.7186254237664502	-0.2275974243041397	-0.0022686158627802	-0.033995294089831	-0.1034905724167434	0.0806730870820573	0.5291012776670089	0.7184024265183362	0.9167720544627564	0.1075181064635979	-1.3742389024187536	-0.10801638810228698	-0.4133613505454453	-0.2525647211480169	-0.4980876622305108	0.0418431996508437	-0.3072850809457068	-0.31837637610430297	-0.5355106991155458	-1.44351029075164	-0.7340351107694651	-0.0583516384067488	0.0231080157723453	0.11764678476741601	-0.135399579300083	0.071452967100575	0.3219378105391327	-0.0498773459102908	-0.4887885729365313	1.5684828907921111	-0.199748151244621	-0.8252232315314745	0.17530967645558998	-0.38439260840617107	0.075817989382892	0.6894088112879757	0.0500709567199648	-0.2717325768593502	0.4999532841889369	-0.1705018874484332	-1.1136268173219557
81	-0.0607922055451366	0.1085686790183451	0.1796275462670885	0.1337329007588258	0.3822130951840527	-0.646412750729109	-0.5018485213860948	0.1281491426719163	-0.3167998957956381	0.3684319153755714	0.7501109712170401	-0.5590194431968192	-3.57265434456782	-0.8280243173591375	-0.5447849692004387	1.5732229960826514	1.4199763732483883	0.5638922128248692	-0.0115695280428301	-0.0585928241786256	0.0501641447526836	-0.8603539847122816	-0.1844898620416871	0.0382406999988019	1.4737406846020433	1.2750021089173218	1.4573357212937297	-0.0729251727384383	-0.176611092824457	-0.953018295256475	0.2177743303953355	0.5628173138934732	-0.2745251237923802	-1.5076039878582843	-0.2985733324880946	-0.3266511183251347	-1.4387490446286146	-1.0737615386299904	-1.5853133890703024	-2.017638137300664	0.0809756626095166	0.4071280597379456	0.9555820113903436	1.4200983445058133	-0.191858596529968	-0.0699731352984511	-0.0423031603443037	-0.0041512866083953	0.2306150043058625	-0.1943529736490787	-0.479760568300366	0.7292220654767907	0.4614985402067929	0.4058403430407293	0.0005607317834447	-0.032735067603457	-0.0479265452373701	-0.4087798624616705	-0.5443011687947041	-1.052842608313872
82	0.0282377293809074	0.1088043230647717	-0.1653439347719649	-0.3445259111658912	0.7512930904661042	-0.6036493673853781	-0.6785942002382537	-0.0557066100724106	-0.6593939262408349	-0.1136594539441222	-0.5171417659052415	0.180759353655451	-3.807689592457163	-1.2084487918572115	-0.9721166417732549	0.4105467260799025	0.3489589133502142	1.0177362681886148	0.1134442050412933	0.2422711310589518	-0.1063565212952161	-0.642041220876354	-0.1861584816521744	-0.1681146588053386	0.7965918213551562	0.6341482751238326	1.651628386933286	-0.3931290364315047	0.1506018798773969	-0.9448788220019284	-0.1331176370516775	-0.3772349900731077	-0.3247730603241713	-1.7996477749274498	-0.6333318587534709	-0.7106000052546508	-2.1766020484269992	-1.0488590542089982	-1.5783956872967997	-2.06468936849862	-0.6241383758905767	-0.3537650363018464	-0.0483950750665567	0.0019124634775595	0.0518701200892648	-0.0560492118502761	0.2166831068683419	-0.2995149477831769	0.0993350818699222	0.1339357284195694	-0.4515542672531962	0.3496007500938349	-0.2134632466234095	0.2640336526322201	-0.291353028358872	0.0094556020469038	-0.0175636093382581	-1.1906469303525635	-0.4139603678051418	-0.969544829209547
83	-0.0029598313583805	0.1103439495412249	0.0872913237664856	0.0557104181602509	0.0214584990862148	-0.186587101594293	-0.3383328113651109	0.1056059577861152	0.0294919480987423	0.3332074186253621	-0.1638064699898477	-0.2933738411740786	-3.0763254701213447	-0.4311560690468905	0.0725671054647172	0.8561438564198549	0.8882225819070733	0.9394566832806458	0.2973445124571794	-0.6731260500230424	-0.0259471402846676	-0.7058287902369029	-0.1304506961824209	0.2009673028424118	1.0815912427385563	0.8630496743456876	1.6545272210813915	0.4291302040887289	-0.0082570454788977	-0.5274664002336821	-0.0447900210060378	0.0791162955473832	0.05430771256712	-1.0539067800886597	0.0420606180540066	0.2079847270655472	-0.9482847563252064	-0.6588789609396382	-0.9469874367741752	-1.7205258540973327	0.0382821883636486	0.5352076796324318	0.5204209692953375	0.5932805348015407	0.0385219267306722	0.0538902356518028	-0.1039523401226795	-0.09634369302142098	0.8363827564024878	-0.5058158273871998	-0.3100648069552274	0.3280794987863528	0.0185578047133908	0.4938110940090893	0.0160059092929474	-0.0982771341881034	0.045237471556381	-0.065452084699983	-0.1818270580754935	-0.4606467502761695
84	-0.2780434699019065	0.066793153972984	0.2292771040873998	-0.0943380972990786	0.1697659835389206	-0.14715492008211403	-0.7582349521762718	-0.3293334480391345	0.1121611756303968	0.6898131580246321	0.2717498666221877	-0.0802162789510575	-3.4818997096117834	-0.6417480074919277	1.0440286657626392	1.4446175273973558	1.2213981982087712	0.482300609672221	0.3277396937334698	-0.4741658935949456	0.2725525118962266	-0.8680957600246588	-0.4963510378969695	0.0040844142321869	1.2803232872864965	1.1664852391884146	1.426094124914278	0.0332612906629362	-0.3696337338908431	-0.0779416662285696	0.0624516869412476	0.2580262095472915	0.042282307097363	-1.5620801314751411	-0.2961490751016005	0.9301892153284499	-1.2786342620702629	-0.9495424989761496	0.0021334937173782	-2.330608402374472	-0.8798181835996364	0.0488214719282344	1.051098156899529	0.9983451644632508	0.1195201434547778	-6.546291496178913e-05	-0.0233222617751975	-0.1021273063196131	0.1749744081952196	-0.5243445430443121	0.1548992452416158	0.6790852764691914	0.2149749611888095	0.2380072496176936	0.026064892253823996	-0.6069870442149492	0.2739431687665765	-0.2845559615542787	-0.5287050857883102	0.3249360983614142
85	-0.4177735349099084	-0.0600143219530242	0.0223800066691437	-0.1471921880152432	0.3066464272570799	-1.1058940764091048	-0.2724397658366693	-0.3143504321561976	-0.7381339911278452	0.4043989810011479	0.4450825517128905	-0.8110788783001559	-3.4442514349732414	-1.4353597288760616	-1.0381145101530975	0.8037986492870441	0.9613967583257168	0.2394818762771429	0.1923209422148453	-0.2108632753447213	-0.202367110904404	-0.5373084112079853	0.1250247734680314	0.40755724647226604	0.8878476796247069	0.8425472435467128	0.9468924222107676	0.0802363178581423	-0.7241283961975484	-1.6688595692138732	-0.1892550831871577	0.3717364194723929	-0.4527570069296928	-1.3962881442308814	-0.8792886964396336	-0.7975911373768262	-1.2404379332829096	-1.7595793177468042	-2.1996749721067204	-1.8943215752302118	-0.3819342944747317	0.0855789529888849	0.4802148045610062	0.8682528143782087	-0.6585618566868279	-0.0629224411504433	0.0625766279454524	-0.1453049061422936	0.4440574240307018	-0.7458102749807032	-1.078037113593887	0.0277246335864396	0.0213629018227868	0.061753800069694	0.0072019118245005	-0.5887402774130253	-0.4137013522726298	-0.1852094248240454	-1.2094278028025367	-1.6992738638671092
86	-0.0663939169643216	0.1589510875982368	0.3060384602939393	0.0406142365346839	0.0750831491908008	-0.1146463666200163	-0.5580861852149814	0.0460839035765276	0.2300765463984513	0.9787969201518314	0.2731395916918602	-0.1092261194806551	-2.0000126659937547	0.9403354220791148	1.2605130633219557	1.682146111475045	1.295387262285705	0.6446898012347329	0.590940679757913	-0.38498932579447903	0.1473248854612655	-0.9072721545858876	-0.1990646501642635	0.0987893236402703	1.503470821962012	1.2677431868135391	1.5850437352957507	0.3826984744758879	-0.1274837345224369	-0.558399224017784	0.3289752461727194	0.3129208781974243	0.00021243686078299998	-1.2609818232376782	0.2851673887621901	0.6500711379720285	-0.1333206255428765	0.41047804836315605	-0.0958909981144646	-2.1839884141654813	-0.2711188981074244	0.3976835404901082	1.3665239628564132	1.042646127806025	0.0226568058473122	-0.0224627955657003	0.0140345889100626	-0.0237992907211438	0.8034650382214795	-0.5642364241505697	-0.1671088343910063	0.8936914872146069	0.3506620939431061	0.343296105140783	0.0393638009016299	-0.2046752316646596	0.1430561687210896	-0.10820067445500697	0.002490326071376	-0.2650301392922798
87	0.1289949031507172	0.2572516429388535	0.2294251998365892	0.1706108312575195	0.3548642134988256	-0.4960330091368126	-0.4307600646500418	0.1069792505343143	0.0678066888464341	1.059879141945685	0.5193050502682118	-0.5098191486582226	-3.3792927789680247	-0.6727857444103138	0.0374945823163495	1.78068219792452	1.4699616156112911	0.7351073961921969	0.5630176673808506	-0.0814863549162592	0.0533627497997365	-0.6979780503356965	-0.1013247280271061	0.3229741735708207	1.6905412063140604	1.3931100763963833	1.5785253777485546	0.2607924382798426	-0.1860851687410818	-0.6806788476642935	0.3928125860857173	0.534033756089511	-0.1377032337909505	-1.3338402700508492	-0.0952542828028411	0.2856797027703892	-1.1780999834068842	-1.0099038640807194	-1.0223883714677202	-1.891602629721404	-0.1832397989675274	0.6212589159354562	1.4180380110952644	1.298449885635584	-0.0910350127399976	0.0058742741472952	-0.0251874716860988	-0.0211673576366092	0.6962335847888973	-0.3091868703357903	-0.4554557482444159	0.9931574561612688	0.4975735458734276	0.4850031471528193	-0.0186262449793598	-0.1208725440986402	0.1569574493756951	-0.0193305042626095	-0.4557596712729568	-0.5194086883311031
88	-0.0380601488241318	0.2141302553972226	0.1891238330862877	0.0058072276183697	0.14208098976077999	-0.2319114460794402	-0.4773714876861297	0.0925788690064515	-0.003800291726874	1.008098346706863	0.4224090815994187	-0.1511985426265154	-3.233707999792514	-0.8026126267367437	-0.2054340146920812	1.3505563604640771	1.462400202655695	0.6633671919777225	0.4502977340337274	-0.0714717363157811	0.1831048383205982	-0.5309333912891809	-0.2633385560441819	-0.0882785967850888	1.2619668737443814	1.3241296781118834	1.5694933999200829	-0.16057112090842401	-0.0769612101475578	-0.5033404748577037	0.2412116437162284	0.4333952823178078	-0.1275317228154217	-1.2185520827163403	-0.2045351095760845	0.0820896728314717	-1.2002848055046698	-0.9536273658450758	-1.1038865568613154	-1.6321839600389527	-0.0685343902352568	0.4179056901185665	1.1972475159418323	1.1676556799875095	-0.2567900740573002	-0.0093827258932079	-0.0302688439085086	0.0438278730097204	0.2279904459687847	-0.1589108291574237	-0.0612563672054005	0.5578983980478956	0.4902012283223158	0.3954403288185934	0.0732057696917632	-0.1992861673066455	0.11219694268700699	-0.0424845743310968	-0.378745400121681	-0.6273954617141682
89	-0.1599688042623335	0.1455483905202596	0.3684319724955426	0.328690590572313	0.2159700967588755	-0.3429391517454669	-0.1253013208319586	0.0934616328553508	0.0110061264477701	1.2918894190190937	0.4671923366612337	-0.3675930973506313	-2.2981047930922323	-0.1800752161357715	0.9279527735221622	1.8382205147508093	1.4005773615276709	0.43185837300163793	0.8468118614587183	-0.2857400246360658	0.0493597317959865	-0.6416364789448994	-0.1531875145880611	0.3088531251530124	1.5442195167557928	1.3348461423705789	1.5630462253931292	0.4834287267314024	-0.3295921622635001	-0.4319152317013313	0.5582359315527581	0.4977036827521568	-0.0671241157075772	-0.8330228275395011	-0.10993352259997001	0.4065452466162658	-0.0849712317267323	-0.5092368329009069	-0.096672115430263	-1.5458512204192931	0.1258864249022449	0.8827997291898321	1.6250447315836885	1.1545573028800618	-0.173316948475354	-0.0157047023352573	-0.0069826725451188	0.044871172530269995	1.046269320000223	-0.5934986717807533	-0.2329991089301466	1.0395378612826836	0.4218895447190459	0.2168971714847867	0.1477135053935701	-0.4031665503757289	0.0387495119471436	0.2566597547941749	-0.3940560225306218	-0.0546360387058211
90	0.019515765331981003	-0.2143848728402518	-0.29628621357549395	0.7037488860526988	0.8613982199281875	-1.454603269709106	-0.1167446642217764	0.3617394039584904	-0.8463084769451408	-0.3232769409285987	-1.4748829961825909	-0.9969815916965132	-2.490761813042285	-0.5533358868728295	-0.9739121188743114	0.0814262692621261	-0.0947433041704457	0.0353505138776213	1.465914593309679	0.3948066042547062	-0.410745756338223	-0.0596030386958488	0.1172036917371949	-0.2761799249830162	0.187760886946579	0.0650251733430946	0.8918515749519642	0.731182788952886	-0.043328419936977	-1.8755955113566969	-0.5052155322588763	-0.8041616807057494	-0.8533914782184049	-0.5418286067409905	0.0891565690604199	-0.6621993933619172	-0.4573948487625716	-0.7547437020396504	-2.031748886946401	-0.9841708626857488	0.322831273687058	-0.0017040717723361	-0.07787584149003	-0.4650542755935429	-0.24328362872455203	0.36459005212566703	0.7060859868302738	-0.3043759042329868	1.4715763364560612	-0.1019516519930752	-1.3720780723524544	0.0917324277366916	-0.6099633988144478	-0.2307684912520177	0.422293625970036	-0.0626616290074146	-0.7189918217165814	0.4299837468948557	-0.2394487529754458	-1.5729860553563988
91	-0.0150873218977722	0.1044683161531856	0.2580464861536403	0.0289370998181757	-0.4107954951754182	-0.5424148419336139	0.3140807095740572	0.0481248795931203	-0.6084856740714909	0.531893859366488	-0.2760548299045002	-0.4642605127558901	-1.2567278994465942	0.1508428257079876	0.2637503617857601	0.4620823224881036	0.7509159476579436	0.5988298329354378	0.5202995354783864	-0.7887183787640278	-0.1822850112201939	-0.0057071999052777	0.0806773778412812	-0.0026010390817201	0.4262611543291599	0.8408599488123616	1.430433666163654	0.6166176740312236	-0.9062624291205704	-1.2504972393385012	0.0027448517850216	0.0173323733070979	0.0144938509919855	0.0516691908190254	0.1230743766263364	-0.05813503804861	0.7500255213667808	-0.2970911105747014	-1.0096687639049544	-0.8505640719322369	0.2306859751710082	0.3984748326831703	0.3047637920165321	0.33059214655156394	-0.2087693032007637	-0.0738284566149235	-0.0750371014037116	-0.2363681622717597	0.6280436990680227	-1.5131108221891385	-0.5861342029601588	-0.1021328284358235	-0.008214774245945999	0.0309963878818916	0.6845741932982186	-0.5842445656990889	-0.4473918122507508	1.0211194700157755	-0.4159835450923692	-1.1158032185898434
92	0.0138204585024136	0.15382351169307001	0.3192010172279634	0.2804931937220002	0.24150768587194	-0.342393869289779	-0.2257517126743449	0.0539989574716368	-0.0323859540348787	0.7482489130424052	0.5727257194839445	-0.7134470286324838	-2.7117589172372902	-0.3548975156526195	0.3989958524935699	1.2441139712831175	1.4994731094567408	0.6615988815867806	0.3456756514316333	-0.2856659748830029	-0.1960402907373315	-0.6088083132565427	-0.0131854264597023	0.0227229064784755	1.155660753976267	1.3394009565915341	1.6431405187164694	0.4879853834836728	-0.4036135968682637	-0.406009180468269	0.3144940582727096	0.4719346607699752	-0.2019409277313935	-0.7392601060842905	0.0921359274341113	0.4796204672511472	-0.5163324545073826	-0.6895867473193595	-0.5489048512956254	-1.7013214925082107	0.0523159059740214	0.5476694806661214	1.0535726556553582	1.2466629054418492	-0.4207866259488641	-0.0395130946401772	-0.043491146095857004	0.0616768897247317	1.0124949708020206	-0.6810349231796766	-0.2117713817238085	0.4530901210208435	0.5349543666664992	0.3889108725296836	0.24829800582538697	-0.3985175235255451	0.216501619710248	0.22976195548602302	-0.4483893938936591	-0.1565339648565133
93	-0.2002637189213415	-0.1326269584816577	-0.0237390940509596	0.3401738132575869	-0.2772643959143702	-1.5605223492547535	-0.2614160403398839	-1.017280738562395	-1.1762194884062993	0.4699144450949778	-0.0022223142870699	-1.4307071303352945	-2.2917948757349693	-1.6638527011521393	-1.203471870273887	0.1435804966680467	0.1984381936862651	-0.1525834182940928	0.0598669744731247	-0.6893469946690618	-1.0018767483876885	-0.5132489208200113	-0.4733813674816854	0.0229548859712125	0.1057778903464884	0.1003880787597311	0.0818115140625868	0.2298957065086425	-1.4769783741717522	-2.157406097722972	0.0878185518221171	0.1520457445599183	-0.6304470988357664	-0.2583113792621985	-1.121621181362342	-0.9374145365721608	-0.1342586646083305	-2.0159566881355517	-2.3174429637624003	-0.7507211535118091	-0.5799697661531573	-0.0733926172013557	0.4862248123116144	0.2465090249195858	-0.9211207812122706	-0.1586263008219784	-0.3035571780405454	-0.2257332212838166	0.6760279144686783	-1.346458396263715	-1.6358848189019248	0.025909115603643996	-0.0013612479792032	-0.0434275570307176	0.0248860515565271	-1.3524528462758172	-0.955872223236078	0.0381550897284914	-1.8165961462886593	-2.076598905924138
