label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.1165670701521991	0.3479413360467643	-2.596583400417701	-2.046399233992549	-1.3311428235412293	-0.7516490185255571	-0.5472533086704691	1.46162515776206	2.359299793947476	-1.426218156894176	-0.5833587992037261	0.6912539633442589	0.0228836660282745	0.3381253014860961	0.8008392408316123	0.6367463035925344	-0.2362787291474685	0.0056741576010528	-0.622055936631634	0.5855058197902077	-0.2112790503251219	0.1784723899436003	0.9488471705022502	0.1001383732931572	-0.5055135676960819	0.0672836673238039	-0.2714725188970697	-0.163877660026538	0.5143619243817085	0.4528853128437771	0.2754574595262421	-0.2362606661055301	0.0128712278706932	-0.4161518938470031	0.0621579002216047	-0.3966531203762821	0.0113393340537346	0.3344813862953322	-0.3600578678072982	0.3313535920308335	-0.0499001237768241	0.0487302622583643	-0.2220857956966575	-0.1325515995861377	-0.1732152563408349	0.0421465897164006	0.3058391580407903	0.2744247030176496	0.2418141024285506	-0.1960590235219553	-0.0064413359086231	-0.2867387708560537	-0.1497395895813214	0.0555956465951848	0.0601571351349607	0.0464681450313363	-0.1173743824546191	-0.01564438194981	-0.087804501908529	-0.0812952211557417
73	4.239686570920483	-4.465767463244367	-1.504621126798083	1.7020268804658416	0.4294869096541613	0.1484009120097333	-0.0889127189768478	-0.2962805094189694	-1.7133565819130292	1.1070366450681912	0.94765890091964	0.0273043679742936	0.7607211353676488	0.8974937437335295	-0.4046591488504504	0.897535784662825	0.9453360069857067	-0.2873925397046921	-0.3802241374032059	-0.7386487434809305	0.0864296728387817	-0.0044061054238551	0.2904809136369506	0.3004268165390232	-0.2833405570772088	-0.2225590250037332	-0.2902402491367115	-0.6490082484249214	-0.8868577936532342	0.1269902765626525	0.1221349411663408	0.4737106500501755	-0.6280243851056905	0.1458512700866347	-0.2530402217831645	-0.1440647298998297	0.3808891963796559	0.4866710767261293	-0.3534928144644952	0.6903404351993709	0.026716959562417	0.2774511191923605	0.039017072284491	0.0007558975282565	-0.0434227329250433	0.4035718538137287	0.0269903063506474	0.0493144891059768	-0.0298358201652553	-0.1511313816091836	0.0078109497764192	-0.1062921714271588	0.1505471972217007	0.1092086929320812	-0.0566113282676699	-0.1057287051614649	0.0366708263407611	0.084107915607062	-0.0907973020185169	0.0043767425738487
74	6.945874410442053	-1.3767770232968275	2.055748935523724	1.0958280254559236	1.5297804421320498	-0.1065079244720588	1.238248088151257	-0.5978405577553259	0.1238104858697528	-0.8864988208078575	-0.6638919573954932	0.6444820866890203	-1.0774344095948447	1.4042330121152866	-0.2666973809822916	-1.060606066601159	-0.2360977494005882	0.0567040154479086	0.2316698481864982	0.2241496123087077	-0.2926921623307379	0.0011577329003224	0.1399516457983284	0.3871408120046112	-0.0412835747978866	0.0186338778852357	-0.0020367446513844	0.1431343485758466	0.05921789636957	-0.300630128402959	0.3441261460330596	-0.1425645143811118	-0.1965355740753748	0.3498317917103936	0.3971428003680997	0.1440860552247221	0.0307111401843534	-0.283779564434152	-0.1735176819987328	0.0934190416524462	0.0020146465829179	-0.0699583211258673	0.2771851188110593	0.0075499162163512	-0.345943742829407	-0.0971622043567159	0.1367822397313653	0.3189261026311142	0.065695071498063	0.0230686427493018	-0.0826381166760162	0.0525067182227167	0.0925399064950292	0.020461668805158	-0.0372246952799439	0.0250932611730065	0.0036123880092615	-0.0401976928081026	-0.028207376831735	-0.0062348457930747
75	-0.9919138380355628	-4.63751200641897	2.129429024469544	-0.2680854258954375	-1.8245153669096108	2.2200337422968315	-0.5598908619354299	0.0056797599723815	-0.6377330952237314	0.483353887314132	0.2335746408690928	-0.8266894984302742	0.2476187654733489	-0.3265352558540586	-0.912283949851734	0.6863662968114169	-0.3215108863353954	-0.2958108728318347	0.936174346551137	-0.6619455662013164	0.7377775222837476	0.3447467066172833	0.5535570109648498	-0.2598933041868344	-0.5752842703385083	-0.5781750663643679	-0.0830547541205004	-0.3604340696638015	-0.3744529493226299	-0.146178757765496	-0.5272067275177689	-0.4588671790694675	-0.0758299322779065	-0.309778997649593	0.5367248050039993	0.0401474572381504	-0.038360203122918	0.134592938264506	-0.5206564221513205	-0.1582482791242716	-0.1758734535746042	-0.1259844306098362	0.3233623161490252	0.3096791114134097	0.0409235334684634	-0.1480276945405605	0.216192284352215	0.3587632232892498	0.0660340373951128	0.0148668284237788	-0.147053531107233	0.2218348924780905	0.0890418585360149	0.0301638624831008	-0.074174521420724	0.2172338558775322	-0.0624863803444941	0.1333716456477997	-0.1903232870347027	0.0145307200757703
76	-6.944976904110424	-6.784724000348866	4.660351845528246	-2.7080769653330674	1.4369363281371057	0.769635375755684	-0.8664600954818433	-1.2904911882715409	0.2235810519727386	-0.5397269828993875	0.8796096196497937	1.5657123405659217	1.4004055471884205	0.0003132530494212	-1.574924312177839	-0.3812553908551459	0.5675283101830442	0.7847512514126515	-1.3179261217671046	-0.0883039221525348	-1.7241169655415662	-1.4110006667677633	-0.4780725849278536	0.4579761692884648	0.9559682585871891	-0.4859145386400344	-0.2215490915870675	0.2478809555775716	0.5799529695860962	-0.3449916105088982	-0.2321968501141285	0.1931438390479424	0.8038067495048544	-0.4128295104988146	-0.0090175180253246	-0.2018035523523175	0.1160028485886822	-0.4932366083741217	-0.2366607500877796	-0.0029155629889736	-0.1740760771391636	-0.3609683407782162	0.1411710195066471	-0.4476104703036833	-0.0719070539032043	-0.0353092286239515	0.0247219434663641	-0.0566219199165378	0.2014080877977168	0.1745843501836104	0.0927767569290275	-0.3026239087590774	-0.2762426951821943	0.0593016544189224	-0.2824675948350461	0.0869631920561508	0.1391042552108763	-0.0816343301209857	0.0273302489956555	-0.081807365717655
77	-2.5952696623093345	-2.925816954074416	2.582781735381675	-1.3337557391834935	-0.6297765690899457	0.8474907893644861	-0.344111836114454	-2.197215319448733	-0.2723719099654289	-0.150120251321891	0.3863764083869532	0.943405425584159	1.580167387181106	0.3431237992897462	0.4360047351700054	-0.8932142208826703	0.3207482421894197	0.4285407826640453	-0.174155180743106	0.0882839323620387	-0.4820228416988908	0.2417170114117117	0.8120530534378945	-0.45653578992743	-0.688524959121403	0.8290862163378867	-0.2079179972513495	0.0115209853819566	-0.0624922380029297	-0.1787672178131533	-0.4284912769329164	-0.2664992797552901	0.4674922288847165	0.1247355886695805	-0.1466629171747625	-0.1759043264447451	0.0420995005754914	0.2839357935406005	-0.3659104935702636	0.1630807545939831	-0.1836660785668227	-0.020588203063718	0.2222321806669308	-0.0101900353246051	-0.615840397236092	-0.0276807265381617	0.1259691663826591	-0.204723761181256	0.0959312021185059	0.0979434943238283	0.2591966046345937	-0.0920953954847507	-0.2648830274493449	0.0882231312859052	0.0210274046590705	0.0076388098691651	-0.0171812811748482	-0.1029861340443343	-0.0511926240691706	-0.0106774294695092
78	-1.445010532895341	-1.5085271537396208	3.601665406079056	-1.661130064221744	-3.052570061437889	1.705810078955541	-0.4947271635366061	-1.1215501228844211	0.1930742642304053	0.2487456019902372	0.2056985036562999	-0.7930231424515773	-0.1330974076745441	-1.1105378134128008	0.4939489845447243	0.2661096782389938	-0.142127491674386	-0.6839009992876061	-0.2103636694494303	-0.6614248738338017	-0.4168658585101915	0.7338437007914159	-0.1499153766175418	-0.3323387606321866	-0.2544343435579085	0.0542646537795432	0.4799323391850513	-0.133298022387739	-1.000311193072492	0.1558949370982899	0.2076857667548464	-0.0671873596465626	0.3763955471188488	-0.2475171962900721	0.1653608435688035	-0.1435148315940794	-0.2696393751761654	0.7670747672868281	-0.0056888220017946	-0.3310067831921668	-0.2166639195898976	-0.0728073914209924	-0.0431083418805485	0.1206443383691092	-0.0064793338623386	0.1766736284648757	-0.1653108943097826	-0.0115133055179319	-0.2455658504725689	-0.1363279110020184	-0.0194194481143951	0.0478703037680082	0.00199254637986	-0.1079607047195348	-0.0007222509786907	-0.078466203152858	0.0316969377571849	-0.0228161669397878	-0.007499913753347	0.0114277496896171
79	12.352006164956952	2.4922575595161245	5.247980500535306	-0.0287981316942467	5.735005770032486	0.8531134415859871	-1.5049109178842652	-0.209223373394203	0.6806306606366658	1.0541056828114397	0.3791337760957016	0.3484998509008551	-0.4081772300512297	-0.4151887971726314	0.6760283444625498	-0.9191649221250184	-0.2609079123988882	0.0202982178041255	-0.5865641749907764	0.3715667710060684	0.4069874525559783	0.2532138297614837	0.1814062215592759	-0.3610298104699197	0.19236413181638	-0.1775201849076374	-0.3449879762707731	0.1325180208095587	-0.2813841369426569	-0.3957998693590577	0.1752321805535431	-0.0854167342603023	-0.0637792806729016	-0.4058081907928202	-0.1108121762391525	-0.1598122809348386	0.0883164123199137	0.200657868733687	0.2346837034978643	-0.145139266004939	0.0134177636686963	-0.1494487448606622	-0.042963204182488	0.0900803965294158	-0.1283731622410705	0.0063368334015892	0.0109403955953813	0.0887108457122533	0.0803724153138702	-0.0735756466382396	-0.0719268793705629	-0.0385890807383752	0.1477527248255317	0.0080888759275199	-0.0161610141939812	0.0505286022657001	0.0509593452304456	0.0450358041377395	-0.0511963385421688	-0.059828875226953
80	0.4251198150426035	-3.5692139381077306	-0.9942075643352688	-1.92378768977656	-0.0117920493044941	-0.2690757988854332	-1.76146735831435	2.468318440898391	-1.227603039688384	0.1190257516960665	0.9297589024824012	0.1043687785871847	0.1857819503957054	0.5815732230619455	-0.2605623487650581	-0.1869533176924671	-2.2899859014389192	0.5587830773375745	0.4974540885521181	0.6644923131680724	-0.63670697930759	0.2493788109205735	0.1892025817722754	-0.3248736911379388	0.2629211480649635	0.2558358431418345	-0.2974372818044078	0.1420440266036476	-0.1661956821558955	-0.336851604341727	-0.0064263328173188	-0.4907563049568085	-0.0884739222218201	-0.3129374918495635	0.142814506096021	-0.3058259343726214	0.0592974610998343	0.1152833552186824	-0.6845606848754435	0.0505745051839747	0.3219058852009405	0.0492690670436536	-0.0960264844873236	-0.0186391444505567	0.2063151582007747	-0.1059722751565631	0.1146178148844981	0.0243450565385205	-0.2813446118248938	-0.0013792859899332	0.0621744172546282	0.0204154327028507	0.0691941835822595	-0.1067821674743034	-0.1048316658161176	-0.0548686896728648	0.0533814491516738	-0.0160643794482911	0.0588807216283548	-0.0104854362924228
81	5.851106792189228	-5.141264386992117	-1.6005841951779778	0.4619795853288925	1.719641174540999	-4.11549297501873	-1.6309072112035874	1.7632173905245392	-1.2672304707530029	1.142685544770314	0.9904196416454216	0.6294866753191797	0.3521671344882177	1.0564947764472212	0.5220634888554241	-0.2214807004409197	0.8906012257065958	-1.3526803552586546	0.3259901861871904	-0.0133200141716038	-0.003681340885349	-0.3491708991929336	0.1606093139278515	0.1098982223696468	-0.5825982102988624	-0.1830759672546378	-0.1966151110248681	0.0101641021473407	-0.2902609716097188	-0.1988810853247636	-0.1065036679849044	-0.1162582275576849	-0.2500613453444982	-0.0695654096829118	-0.2187416948413864	-0.1799254292010639	-0.180620753554748	0.1906155945170768	-0.0902949368330223	0.4654481933363706	0.0717237294514011	0.0222549621995382	0.118660991821767	0.3052427478152362	0.281230727240949	0.0917058187856549	0.2976178960081374	0.288112458627916	-0.0106896292316106	-0.1161113234001934	-0.0357058455428614	0.0369485012101812	0.0080311317662035	0.0280052912287013	0.1955521143635085	0.1685515778490553	-0.0120321455048968	-0.083245196220772	0.0098300123443295	-0.0459957390575761
82	0.8296944740339244	-1.3795784161046758	-1.4340390671569048	1.9597414412959693	-0.2735766587541247	-3.481135941732272	-0.1780480469849963	-1.6765475798555445	2.74626986677779	-0.2685262102499181	0.8562378836095058	-0.202564126380662	-0.7994434933847145	0.5072351442873314	0.6448155463899956	-0.5014042688492752	-0.4750166324203682	-0.7378797020345921	0.0943578111819735	-0.0645770392643123	-0.3391626782313245	0.8185185853855144	-0.4382589609683647	0.0386147897002892	-1.2442230332164588	-0.1759176906671744	-1.109870804476849	-0.7629505138226947	0.2986244815766904	-0.1931997252694992	-0.1374208371917611	0.0747657607027789	0.4215778725131218	-0.0971527982204441	0.2212219345208408	-0.123511800382342	-0.3031595924917843	0.1679331284747681	0.4443902934265145	-0.5221638695598697	-0.0818387867830888	-0.1957471284110648	-0.0679586512944065	-0.2536699158227752	0.1397645414669779	-0.0947693444129889	0.1283652851812577	-0.6695404775766096	0.0831085059750433	0.036476139828488	-0.1999363685170933	0.1316477753211491	-0.1376548578431373	0.1949213152824869	0.1791694074293016	0.2137183013601542	-0.0509087304901279	0.0138389108804357	-0.0496964683653952	-0.0031903835029611
83	-0.2233073641651665	-2.0643950254273524	-0.7570870475754421	-0.4046076252825851	-1.1989680716844917	-2.527565032482423	0.1430968766776967	-0.2172415696663468	-0.1791474215869295	0.6330958367577393	2.0855215570565995	-1.0624863827999609	-0.8546253592099526	0.2661391253127008	-0.7526918332263018	0.3578633895191964	-1.3102752969931462	-1.0907555003793947	0.3128853045093037	-0.0726012725685425	0.2827750234920384	0.1026711472639567	-0.0055048010456549	-0.1156466106221317	0.8442038211228003	-0.3920067984182276	-0.6724400835522225	1.1617989758993086	0.8882647099144132	0.0772143183145554	-0.4734439735402467	-0.6892270904112247	0.5535855248716055	0.2124122934463337	0.3350460489524106	-0.1545251782085298	-0.2556353114231688	0.135042684333193	-0.0183017962333101	0.1063453180287481	-0.0564076714164992	-0.4517394935723069	-0.4038361332026629	0.1823690240637766	-0.1484572999005822	-0.1809387272932604	0.0094476470579516	-0.0272977215459479	-0.2378240821321968	0.3587969986626568	0.0243509747169255	0.0713177677645024	0.074882962954863	-0.0303248900064443	-0.132778578334852	0.0689101095305306	0.1026235369608133	0.0356719213864562	0.0149946276886914	-0.0121410437505621
84	-3.833900575191685	-5.094104048140829	0.3635062358025805	-0.8369163632724568	0.1584404163147403	0.2127647117207561	1.236068131172808	-0.7404087498398683	0.4039871731744554	0.7689745008825171	0.4524238709782419	0.6723692827519039	-0.56273818972742	0.459892564434762	-1.6803017059644862	-0.338466180621167	0.1954163723327462	1.054491356783151	0.6891361215210471	-0.2053409794982129	0.491496239719816	-0.7825368205706543	-0.6578022951707888	-0.1004195461671859	0.5880279469953756	-0.8815826392733658	-0.7562676314843443	-0.7401054851835984	-0.13425133235248	0.4395769437062696	-0.2487116309732861	0.3463158334349584	-0.5578590567420906	-0.2056470641602137	-0.3056943726943634	-0.4670944085789696	0.1222632197938185	0.1709752241263998	-0.1200688428683303	-0.0836088253510713	0.23574526819843	0.0867168401745388	0.0224165311629369	-0.3259758495867703	0.0190700624323011	-0.3329892403021809	0.3079822717761767	-0.1387166731617132	0.0140754985806665	-0.110033366314033	0.2209226848130931	-0.326671814497971	-0.0372696357692665	0.1096259499871839	0.0302198655885018	-0.0289869702866759	0.0353057240249958	-0.1124201288622936	0.0528113605963214	0.0198002683773955
85	8.392343883580534	0.7313243111470579	1.7059321612911544	-0.4347800807237713	2.1622554867010493	-0.7091985008618252	-1.6469416232210512	1.997514748411089	-0.2164906936694695	-0.149409056532074	0.3285091038562123	0.7838419220219761	1.2924279878177078	0.0983698656340857	1.1483607650609997	-0.4757257259404745	-0.0827495381182384	0.5590083201716869	0.0713399229644634	0.6010174953421045	0.1701673005393989	0.6899713023699202	-0.2525288623961771	-0.2371319818214437	0.111512942566246	0.6107960439026751	-0.1129919672916895	-0.8194101352859827	-0.0626240868605598	0.0136592441331971	-0.1186100277473177	-0.1736758594034434	-0.0972453720307704	0.0959596714291419	0.0331829250111926	-0.401973158824282	0.093722766302287	0.0059711443643311	0.0730248012706593	0.0549399121404977	-0.0205365387303407	-0.3791542117640748	-0.2587934375606752	0.2218432804359145	0.2220675416735639	-0.0606913091335285	0.010613192096909	0.079808442282797	0.1275075097637997	-0.0116185840994691	0.0851058648605619	0.0720437243885234	-0.0458680967472599	-0.0104785331859323	-0.0656223501406454	0.0328630503884884	0.0329219809147188	0.0341392552748462	0.0108805720626798	-0.0175074663892141
86	-3.033562034028681	-5.183930989381633	-1.97809697635113	0.5612842039854669	1.6865136643629297	0.8195710039264431	-1.696680049391567	1.386947010476198	2.744984928534348	-0.018920995164042	-0.3891628830113711	-0.2414642077240434	-0.9245109857589155	0.6698877120146057	-1.3320102956553412	-0.295404289438362	-0.8039603542311246	-0.1508232872841957	0.7746244513771441	0.1889115537249147	0.8859579416241371	-0.3672778127406781	-0.9935326261014784	-0.114591690373915	-0.119363002710423	0.0290144303539279	0.5412575465541906	0.1713567081045095	-0.2166041176020867	-0.5182449134564067	0.6515010760581302	-0.1780569049624223	-0.6518344275156711	-0.3230722773110679	-0.0790648869666622	0.55250012330355	-0.0916481626083708	0.013466117885506	-0.4943113538429743	0.1495620833338906	-0.0757140789138865	-0.7044813829128425	0.147898020340731	-0.0556417591309686	0.2855141233368301	0.5278253081525176	-0.4113331924822805	0.2945557308300287	-0.158948472783375	0.086680653517662	0.0242363108427853	-0.1369124689959673	-0.3349815751130682	0.0122900900141045	0.3148989622911277	0.1243593011443915	-0.1910506223907071	-0.0991302062281932	0.0220362508499132	-0.08572770952451
87	5.95856061744896	-2.328586728788627	0.441776512536466	1.4492066149903526	0.3058041476381278	-1.4029749287906716	-0.6232499830349684	-0.6755867830262908	-0.8779542686858747	0.3311429513506509	-0.8702788200743004	-0.7619078781910552	-0.2987451286088196	0.979108206536309	0.506332565188351	0.0884926255060339	-0.317076919843388	-0.1849515376632407	0.6522175526127854	0.6352233395484854	0.2604157562373889	-0.0318203477163323	-0.6257536076059304	0.0496656827703207	-0.4945581212788288	0.3111083345923178	0.306074547055723	0.7156977726180981	-0.2251417886318255	-0.1533519103272404	-0.4261163477112539	0.7100228959630748	-0.0548997618314314	-0.3006969265246861	-0.6390252241946479	-0.2882322980423182	-0.0975460382497805	-0.2090538303442999	0.1600513392639965	0.1858945815954125	-0.1132052470083124	0.1929541502343594	0.1313423507135849	-0.2993365178911586	0.1165125050432855	-0.0742851637287024	0.1251352052012108	-0.0724420328194939	0.1028164154107488	0.0383651513088722	-0.0333140883638381	-0.0585806638271642	-0.0194650751518006	-0.0109625719671628	0.0894104795539783	0.0787475676996428	-0.0087735807854759	0.0848015393728894	0.0076690088400506	0.0274544644349985
88	5.914178252721393	-3.745495202906436	0.6088175341647193	-1.108872920384885	0.3271218658223248	-1.5925651982945517	0.0338596890894916	0.8903381967473308	-0.7354814432856123	0.1022395807854176	-0.8049688012232161	-0.6465010775759075	-0.4029042186986618	-0.0351863229984699	-0.0590931680204038	0.460881584564942	0.4613487250893258	-0.4690191832199387	0.5231626418788714	-0.4530148407860953	0.2855503753508713	-0.2842378324602608	0.3137530263721075	-0.3356866733720978	-0.234624829289638	-0.2465900666513705	-0.4464378872784637	0.1807968895639016	0.2166134988956087	0.3631227494360834	0.515343590883914	-0.0291263450002211	-0.4510838956916148	0.4195839992852405	-0.0833528228485516	0.1184969530873714	0.1135178358160213	-0.2353352968336859	0.152947807236204	0.4405891954713203	0.0906835448591472	0.1762730496211099	-0.0562121108422734	-0.08501115871352	-0.1516711637620511	0.199595530943028	-0.1514337463495835	0.2694341359389371	-0.048549853806265	0.1993434363739339	0.1056877802249112	0.0618487460042356	0.1092502482955412	-0.0798326031864308	0.1079558252580656	0.0775533801117976	-0.0964987992932003	0.0199121912049415	0.0636020710346955	0.0013746244527105
89	3.002351205996479	-2.224344332521564	-0.4429099264290228	-0.7368680698963528	-2.131418304609752	-0.2118634553433147	1.5859132209598228	-0.6694806401412324	-0.1171381973208251	0.8347744084728613	2.056003439213269	-0.9493128719854178	-0.4176409308065047	-1.1277243429241277	0.2586783643179515	1.3303883228075095	0.2584045285051633	0.4232957165583228	-0.6672870956192761	-0.3829312002736661	0.0216851987032176	-0.1077729407422901	0.3540087247302038	-0.870966668708431	-0.240179361446416	0.0857428495632266	-0.3498625799692935	0.409542921299216	-0.3223995198152369	-0.1498920805650906	0.6926757045965241	0.0693296572230489	-0.1392199543465614	0.3953915165712406	-0.0648548141620006	-0.3123027378236032	-0.4027485100822273	-0.2528308334858313	0.5243814172006861	0.1839673825311223	0.1606848421292929	-0.618936278214717	0.1961927802939298	-0.0029184525026801	-0.38447612588579	0.1411690957322436	-0.1168893046403379	0.1128662138857785	-0.1873918923355319	-0.0520061948513257	0.1356371525090843	-0.1418427764546593	0.0648358026108425	-0.1502302021664935	0.0794173927672694	-0.0882954533562675	-0.0106282040607793	0.0043855944977706	-0.0187578237329484	0.030584548216463
90	2.5506862171201976	-3.841669377069992	-0.3662106997591143	0.4751727935809666	-0.6702696424561012	-0.8926767834580136	-0.4138657405378062	0.8954911845119006	-1.8315173808359195	1.5329137892029094	0.7732179799296186	0.2200701229978291	-0.4010587187420346	0.240172231593565	0.3351340111803179	0.242478054683338	0.4632265068758843	0.1447651056349025	0.4423996153178876	0.3803231176579641	-0.3219212251092855	0.4350325555189137	0.2908820621317108	0.0557653619753044	-0.0997691747362892	-0.003637233867955	-0.2520265702532476	-0.2596992163371788	-0.2917530837244262	0.1162233143485556	0.0685507035490722	0.2871427471735933	0.028038107650398	-0.4178419791133662	0.2035351453637047	-0.0593849500756236	0.0600752346378495	0.1862209045771661	-0.0247371099261232	-0.1382578121127608	0.1022217267254244	0.0375394953441191	-0.272474983964097	0.2224087613329561	0.3107361945016907	0.0180475054293191	-0.2028579046966191	-0.2023235277285217	0.0601492840922846	-0.0203940915889719	0.0834368513907816	-0.0870537924815518	0.2250463234867034	0.0308724754412291	-0.0286564020085628	0.0292484465728982	-0.0011390036712269	0.0219701058089102	-0.064846937852499	0.0292061835374049
91	4.073913161091216	-1.8645782800973345	1.6596696657671004	0.469382426146718	-2.273716099644353	1.0728090442061733	0.8371713180070873	0.8472629577245085	-0.4271337683948381	0.7647650456310165	0.4731878847078714	0.2271074860878411	-1.2950789236502889	-0.3606820762014769	0.2248786788885683	0.1349346986900241	0.3388112514474456	0.7398752163428175	-0.3608683333190192	-0.1050279620763939	-0.107334439943343	0.3348290324886749	-0.2419178159655809	-0.6652788062953171	-0.4003319982160289	-0.0500544622436496	0.5167301054299401	0.1198255412617564	0.0013660828616735	-0.4515752063399202	0.2954473978733709	-0.3323143149809976	-0.2573499636477799	0.3146556906044415	0.1141372583337725	-0.0982602064713448	-0.6349578673918365	0.261651618571733	0.356213133251416	-0.1184745571665113	-0.0177415102178189	0.0786344427588846	-0.4269922963262186	-0.0861607049725327	-0.2124523836982988	0.0218233455287807	-0.0789722135579522	-0.1006253324414178	0.2836557356541783	-0.0365050663786088	-0.0816829709201462	-0.1331637359826607	0.0492658936774728	-0.1119516559534133	-0.050194839315492	0.2141972216531409	-0.0500843728479878	-0.1024991635756896	0.1401993021702187	0.0746075849427906
92	3.350018631041239	-6.033460497477168	3.356958973794598	-1.7272570534309968	-0.5346509533288673	-1.1981572817510515	-0.2253975400726545	1.435754281541543	-0.3072394107331014	0.5078257275877381	-1.3170232520587026	-0.0171320405940975	-0.2561808325918965	-0.6335273307617328	-0.8136148041559903	-0.0244294319869074	0.129488955503468	-0.2744565574377386	0.182314541671602	-0.1407299639258331	0.2440519665713602	-0.0158153290495665	0.6527119788470666	-0.315391084353498	0.5032666793546203	-0.2576247573897209	-0.0237996863741148	0.2670962345460802	-0.1019866334773085	0.2408134266964677	-0.2998310073172138	-0.320436622631125	0.5690483758476984	0.2738312946274986	0.6523130391297262	0.0678049480135652	0.1003622496106047	-0.3936517143831658	0.2885313731485748	0.0324321587950764	0.2509674874504415	-0.2042382418604781	0.0863893016702836	-0.0231623610051459	-0.0226089783247042	0.1639664999700082	0.0232363038771627	0.0418730067001845	-0.0286660936418814	0.1881903663842659	0.021052062613216	-0.0511200304073908	0.0442633958521944	-0.0911926527820217	0.0061870037971447	-0.1016395484720928	0.0576092945971272	-0.0002638165876153	0.0546564790994383	0.0158178755077838
93	2.216979250516904	-1.3959080024148915	1.3296437583710246	1.6473412705140282	-1.7235377038076816	2.7258360416788032	-1.0146475829400567	-2.324892284321751	-1.0397098929859994	1.479659299096712	-0.1914417167072067	-1.460702722560436	0.1638661934922473	0.6656286341070932	-0.4897670369376205	0.1096610967702812	-0.3342653959586159	-0.1752957235704582	0.3435817826551213	0.525401411335664	-0.3031138637694079	-0.195597673860511	0.7203181564057757	-0.2573857115372158	-0.0676127767389352	-0.2283329594720639	0.1731524244688467	0.1287297749547443	-1.1242756485296728	-0.1565633061263188	-0.1161361319345941	0.2111391806726041	-0.0753605484135266	0.3908798156394416	-0.1701102729021502	-0.4056480892474209	-0.7017709283010184	-0.3125536599956629	-0.0918845251685593	0.4744646184692951	0.0678956517081645	-0.1530142144475817	-0.0971835442975216	0.1300127585797757	-0.2179956469076208	0.0780748819610295	-0.1689866777180936	-0.0795861864870859	0.2401869851545704	0.1158871797353359	-0.0746895315347061	-0.1726585267640739	0.0014458953502771	0.0082118275471144	-0.0571193206898712	-0.0577871508622964	0.0620820235772564	0.0002453775755451	-0.0411010659268867	-0.0056109271794205
94	9.065704658295957	-4.5956258811843	0.9483672664845664	-0.0702039773841712	2.334593919623038	-0.8644374230645834	-1.042705002393613	2.638839664281911	-0.5538403071911845	0.830868784633823	-0.6100156001691256	-0.4620072944551308	0.5319210951779392	-0.3160422664222961	-0.1457192457632679	-0.8309648536390417	0.1309361030747314	-0.662949648847333	-0.3398607719797226	-0.5160485799988946	0.0503676410981538	-0.393747198743594	-0.1966275810779679	-0.1118691606042255	-0.2316091480459889	0.2152025944850214	0.0311582942426397	-0.4266700394206197	-0.7582736583998043	-0.308547997889579	-0.2450237895790575	-0.3940874491033579	-0.1926242393755252	-0.3321536068145287	0.3019170015020209	0.0319972199815509	0.0241336722458649	0.099517331713466	0.2110769075862262	0.1571690838395249	0.082383821495811	0.0198064204633193	0.1562694412671654	0.3821889771446292	-0.3292165972419358	-0.5011603900517723	0.1063781965895241	-0.0044339004072132	0.2358798162846554	0.0621680802503719	0.1321453739897493	-0.0887802415476013	-0.1045074668107337	0.019298310894632	0.0278326824378025	-0.0614105704849111	0.0314665409731454	0.0815700081132304	-0.0602232214820547	0.0170980365451246
