label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-2.551385986887248	-0.3938435314724862	-1.3429711356598668	0.8216463952857633	0.2445721546140487	0.5500025052415288	0.7175707392416858	-0.0261785432635368	1.0293774893462304	3.169722759091043	-0.0980449854561726	-0.1263101370718169	-1.2857117047978792	-2.6748870914268474	-1.5896942365847864	-0.7687439540754945	-0.3012986387915803	-0.9620972978646812	0.3063838808239936	-0.4733455987484719	-0.1624680757719776	-0.2852750884483441	0.4733187156257031	1.1825122439454567	-2.9348610588822908	-0.3011228809706175	-2.6766228838014627	1.2179974264882634	-1.468499944225335	1.052496403085714	0.189983461397398	-1.7164461034215657	0.3541184708971894	-0.2668255968868613	2.5853430383568217	0.4068821943537147	1.1571473534117325	1.1676730527575727	-0.0986334959230306	-1.2310219389291803	2.813041759710876	1.000267459185248	-1.3690549719499554	2.2438142776799594	0.5310678000082318	-0.2201507960266624	-2.4688744519914305	-1.075212978798739	0.908473141882951	1.5693517860648512	0.2132265795255905	-2.460831464570928	1.8636708416037533	-1.5813440262921628	2.097415728267324	0.1601180882598138	2.0704983619016826	-0.3029944508770574	-0.9522509365635768	-0.3037695815294077
73	-4.250867521863287	0.0020191928012884	-0.221021816760624	0.9962738367970838	-0.1760038458529433	-0.0031708455890786	0.2150484938094529	0.2612593852461495	1.43204525147826	4.1627229142616695	-0.0684827935224985	-0.5505015387625585	-1.7224421605076032	-1.4207543376464329	-0.1556491968746221	0.4065368569945132	0.7525911847565734	-3.070427850473868	1.196976982959996	-0.4827922390527902	-0.651845249919319	-1.036221690995881	0.1568560172968633	2.460381402715129	-2.6728738130608214	0.2347348390119694	-3.053095157322576	1.7894267126472516	-1.764474167378639	0.6127984956625467	0.6786257707747808	-2.245520234463338	0.4640969692266801	-0.5489391861630757	2.0372373064756	0.0252967814912406	1.8341205279831063	1.9743697878978403	-1.7238805584087162	-1.2721522942917074	3.002392086968986	1.673104910860426	-3.065531736880849	2.3731759613752885	0.3299743055361448	0.650891217692854	-2.269411029826169	-1.2895445619421224	1.387744484091867	1.6209606126843925	0.4166212955278352	-3.1790471751700498	1.7988925195827372	-0.9739884373065096	2.560573628904997	0.5657509066188742	1.555784893400446	-2.1143371152265846	-2.124547182015024	0.9895260094848104
74	-2.390956046982791	-0.3448963983754979	-1.0063397921828594	0.326552054703485	-0.1190320179046916	0.9329645992025982	-0.0334611251340466	-0.1068535132289874	2.0519640334572915	3.33789839772108	-0.0180784111332712	-0.2043271665367294	-1.276814481751201	-0.9540620791477844	-1.432984591299134	-1.0391907142812429	-0.2121608150772028	-2.894207918375987	0.3596643209031946	-0.1911872303650197	-0.2150143156035637	0.7598566135271572	0.0128525708585446	2.484311275506411	-2.285928290184094	-0.2226007960725786	-4.248637965296013	1.1060709156370412	-1.1065859353287046	0.5999361659595417	0.0762801502148278	-0.6208902879576454	0.621654600556216	0.0369356651051948	0.83236420261168	0.3365876888314921	0.8865133563441021	0.799552801054312	-0.752152448665345	0.2370331208447953	1.7941176821147602	2.144364624335091	-1.4460697622436327	0.9197613970873466	0.4785818573882345	-0.4005905412712045	-0.9993156047872284	-1.428762303322359	0.5550926988049651	0.8225546673434603	0.4662119419208552	-1.897142435709385	0.609286977524568	-2.124059554314022	1.8325424917859143	0.2011026707249198	1.8296514510634256	-0.715946434029882	-1.1765161143919711	0.8309823307278563
75	-3.856567494914225	0.3575612749586137	-0.3015105210773403	0.6045716283612372	-0.3867410688219845	0.3243330111272947	1.089864433882915	0.647312932872826	2.580990243776096	3.374744463472701	0.008011647881483	-0.853700420068016	-1.4070138559873833	-1.010991192735803	-1.3609163054181486	0.1071983495036646	0.8710493222756075	-1.536348737005227	0.5713664983306308	-0.1332517736557104	-0.4724035017563812	-0.788923732410951	-0.2069479956954502	3.250377455522134	-2.934325998814152	0.459570748192896	-2.3917866237218437	1.2724010904731546	0.0125804776927016	0.995540510836685	0.0214226710530614	0.821168952768728	-0.3216235564071086	-0.2286693963693225	0.0675709717058321	-0.0644450518002534	1.2921970217865897	1.718992019973655	-1.246643080870681	0.2593359151562255	-0.4958779104992028	0.5049422827526295	-1.7832934719907103	-0.5252375566665641	-0.3396466192153258	0.2929909974277482	-0.9227912648665128	-0.5897488266284654	0.7681996032074672	0.0268224207773921	1.0675952210757866	-2.6331495159469203	1.4871495591768362	-2.170092385997488	1.8726976243302245	1.1228928088885028	3.1850209508983287	-2.0368636409820877	-0.6741085230061206	1.5940938569360588
76	-2.512709268368271	-0.1797270539114724	-1.96746823914256	0.4029531740395218	0.0412749864207049	0.4181951022087015	0.9726216278260154	-0.1743623210343708	1.6841679646340744	2.982075022721288	0.0648647044954831	0.2219567393137733	-1.9289090242680649	-1.439538802726703	-2.270614796419655	-0.9597651118100412	-0.3358094459003015	-1.0990358725156693	-0.1457288506368672	0.0133524449084827	0.0991014740914577	0.0502369860759768	0.7006350525624702	1.4083877729325094	-3.256153995914414	-1.3929364496177523	-3.006033127392145	1.7560008744740192	-1.5137188473340222	1.638460297089804	0.5359320536261871	-0.968262228406116	0.4119848905317516	-0.6496055359394607	1.6948692343080474	0.0146172970460087	0.7844062182430851	1.0812603339493838	-0.4262470687986304	-1.03634986127262	2.1000199426563366	1.2983709537766752	-1.6040827965277835	2.081829627344987	0.0769615287442311	-0.7903364807349491	-1.6956332238908276	-0.9516008060999308	0.9808885910262776	0.8021236112570627	0.24024138335365	-2.7545022596858555	1.2240572761319133	-1.407217064184021	2.6355266843609173	-0.5290040473501985	2.518201428631059	-0.0706980288467473	-0.2633691503700346	-0.2641768339341723
77	-3.004798677044343	-0.0479949285547048	-1.3534160405389024	0.6637349071533283	-0.0325009843304601	0.4453011992838912	0.8044349190194967	-0.1794349740356962	1.7349965975976869	2.991765851491138	0.2063879591290851	-0.0510663860595186	-1.2706355362717234	-2.793154532937458	-1.72996229916957	-0.8103157454190454	-0.0545611314890951	-1.664557897661327	0.0257640684356799	-0.1412332468849475	0.0240513096280756	0.1772464541023821	0.3078062822203429	2.12555968493071	-3.125306419747244	-0.3428105836742505	-3.232537169625044	1.5092098555138267	-1.5541657606970332	1.474383110926428	0.3440957997733864	-1.9817619757567808	-0.1619817522491107	-0.2921877092126619	2.4088348416384138	-0.0588595914205481	1.068810313401741	1.8467489323693933	-0.1293762898344153	-0.500981431253182	2.4923741509147144	1.3079188482577386	-2.093537095106106	1.632134970716096	0.083739826669233	-0.8281712348923391	-2.458813010510896	-0.3778521404030668	1.1898024492596	1.8584195641404304	0.3085829429901583	-2.7441948580241675	1.952260470679856	-1.767847481831334	2.593107311952575	0.207681350102812	2.523611484294044	-0.625598921548078	-0.9498799897996628	-0.0021123202620185
78	-3.444879497042411	0.1559965619140659	-0.197463804347475	1.569649845846439	-1.015301403135157	0.0144476929965954	0.8957773459557583	-0.0629365994277275	0.445641982897242	1.30027207203032	-1.9046444990056712	-0.2144692366317377	-1.0908984453740147	-0.7006409994661089	-0.1930274965128153	0.9092721076783458	-0.3180668093184228	-1.6399055274386134	0.6362471491533204	-0.9932137965822528	-0.2894866880809577	-0.0086171976133084	0.2301513591666802	0.0096508850446515	-1.836151901606237	0.3516103068666476	-0.9886943104025834	2.4226973424129508	-2.189393904331028	1.1946805401154543	0.4190318019492527	-0.81539526025395	0.4443892442686856	-0.0787725841251389	2.037320284562804	0.9071930852452564	-0.1107569484005335	-0.1438960063504395	-0.3075217551893123	-0.7433714004856569	2.5952713984982605	0.640885365871394	-2.461109175238526	1.7781294405808774	0.1908739451204932	1.0980305073984715	-0.416805227187432	-0.9577359842624698	0.170399812502485	0.9208865531745613	0.9226667896016556	-2.468583355416687	1.309223603956797	-0.3334384655548397	2.9987066542573952	-0.383598710643898	2.51163088828752	-1.6846039394512218	-0.8668118951050565	0.4620741872149683
79	-3.4228979434506	-0.477751733109399	-0.3513650386404446	0.1994816704840736	0.2930903185085674	0.5323418829288186	0.8411650560906159	0.8478203655894315	2.1288803571776	2.716777620685976	-1.119384365758118	-0.6342349831905318	-1.4249276481264004	-1.566992525921222	-1.780942671604069	-0.4484895254512163	-1.4851706462845624	-2.285776831893253	0.1517172477022041	-1.5441099592439458	-0.8016885346181548	-0.4337837082340918	1.5310282326500595	2.459780156241135	-2.536837564516784	-0.4375045465286622	-3.290391115034192	2.1318106793962426	-1.615606917058578	0.85638197176098	0.2602772684277876	-0.4099448382806208	-0.1929473144537818	-0.4902759912495135	1.9512966320452727	0.5925487703681902	0.3142719055269212	0.1872454245017296	-0.0749437502690346	-0.7166210498402483	2.9188516260023576	2.710399510486457	-2.2634836588387914	2.1291850375881274	1.0714160875384984	0.9083567665424672	-3.4561140321155306	-2.6103708884329047	0.3376993517259863	1.3267557439972602	1.128041581316302	-2.531497640080599	2.059355701071216	-1.237621954197773	2.1091173931393734	-0.0037971242982972	3.1413982675615366	-1.274886222575676	0.0786008113025502	0.2285311664594966
80	-2.6785561076093165	0.6303786026268432	-0.3817747098238552	0.0767042419588794	-0.2962263737109207	0.1795470573272407	0.2561211486990856	-0.6386697540408769	0.7862772350245226	2.580048925783858	-1.6036685254816272	0.0339007189832427	-0.2676706661160164	-0.4274683260080327	-0.938547699432867	-0.4562949765917387	-0.1077728744671483	-2.350220575342143	0.32118923828591	-1.7101396963744375	0.1692419433325591	-1.4375655433888168	0.1915080988544213	2.5751292734265023	-1.6644745793310594	0.4089219525620615	-3.07504343142497	0.8982403393665308	-2.6241863634309603	0.1270159134377162	0.9649149163886824	-0.9067730571299504	0.7266744283752669	-0.8636041468473892	2.376591893732421	0.2882842141001958	0.2753192348915583	1.0539442871561937	-0.2173244584057045	-2.036085270216327	2.7193440063858447	1.2361584123435887	-2.059316883129227	2.518277319366274	1.155844050233484	1.7600454920601185	-2.486852903791091	-1.1162401499921084	0.1038991281268089	0.7476351180136542	0.1582937856214938	-2.096831555819503	1.9822741868320528	-1.0606298973034227	0.8851317283395312	-0.5474054810219876	0.8388594096927262	-0.8962325375233262	-0.8913251216353926	1.5310917485095894
81	-3.932585894567068	0.4477574859596964	-0.2261129701195786	0.7896677991094607	-0.6253405553588544	0.2411577853762828	0.0322581180327221	-0.4887215851410681	0.0606155909430867	4.002543278262914	0.6552375050472531	-0.6273516295575448	-1.526722574453082	-1.9302835563965173	-0.761308072254979	0.2255528427646382	-0.1231998273923488	-1.424696776871076	1.041632370298569	0.2634509971594396	-0.284473423679195	-1.1750987771210004	-0.635711988820345	1.181441042365048	-2.759851355543629	0.0033593678658487	-2.038857980462153	1.5813608781471262	-1.5369715148464025	1.5006759170864192	0.7542912264779488	-1.8579501967119567	0.8863626723731262	-0.7434193352661859	2.620872370589665	-0.1677394921760844	2.464062391033503	1.603767652391093	-0.5005687443824485	-1.2247859894076916	2.4231816465285827	0.3406802148974583	-2.968626738822054	2.137047039176272	-0.1983220349917283	-0.2663817162692421	-1.8031629839945853	-0.9595601476425836	1.4590602160338164	1.5137567018380196	-0.1806604028887937	-2.922064986897409	2.397653084701891	-0.5911004773586259	2.907904864494158	-0.3389322553061297	0.8750599693030141	-1.914163231888038	-1.8011966248210594	1.5384582025484326
82	-2.154012545494916	0.4318864012170518	-0.1840325288962526	0.315066700030308	-1.3015145478848265	-0.1716229876217812	-0.3547395485853579	-0.0195096648791416	1.7748678619645566	3.674870597510288	-0.7648868419549718	-0.6757390150475355	-0.2706894957662293	-1.095067888680039	-0.9528356168729812	-0.1114462549260243	-0.6408845996375724	-1.605165376632728	0.8917187102498647	-0.8648693298261558	-0.5003283131984961	-0.1400318422137969	0.670147992977979	2.7955205883800707	-1.70921987046373	-0.3298953268242802	-2.3428973493849417	0.9374660687389595	-1.0759635570317738	0.5176379858129199	0.032669504078513	-1.2126755261343098	0.3099371246962601	-1.6623401735536785	1.4470393333678548	-0.9077688632811052	1.1523379617707388	1.0241102463213845	-0.6471399307294328	-1.4399182748529942	2.237282836795335	2.139911205871339	-1.641486982413268	2.531208697625281	0.7599341426879946	0.684143931304829	-2.0256744107420444	-1.7167831691767272	-0.476958134904363	-0.0731978470536351	0.1132364963155907	-1.57665263667116	2.393598965758824	-0.4251496468181481	1.121731784798799	-0.0591940981694328	1.2408544373656416	-0.3510295244212518	-0.3373424933553401	0.5425998808779884
83	-4.075362000636666	-0.0641671087867611	1.3037866699158536	0.7896636151573124	-0.3881880385695108	0.072649478354691	-0.0173388219779448	-0.3079484517312244	0.7810118068514811	4.570880056373104	-0.617365445082311	-0.4905184626622314	-1.8722522135122808	-1.5639412541187574	-0.174853758168578	0.3719360793459255	-0.2878544832553075	-2.063664488366645	1.579860029317068	-1.0062316222183414	-0.8691023674333704	-1.7685106875445824	-0.8951928784930495	2.1333350488714142	-1.9963618585492664	0.6280575777363812	-1.7562602687202098	2.40845787075966	-1.01956867827732	0.9294657662160576	-0.1455257401152325	-0.2811137075205199	0.3218904845351689	-1.0502246322257065	2.2563032524429003	-0.1191816347859129	1.916457572809508	1.27457770889698	-0.4488572472190331	-1.8171550714231832	1.6590996217240752	0.6356195070481996	-3.5927237101847678	1.805420280809027	-0.0258701898301825	1.4588153167027538	-2.6781790860092927	-1.4374289307666572	1.7955750881973287	1.26103164237103	0.2025482998850545	-2.8493222807426672	2.466711633670604	-0.005219416168142	3.1334173615775405	0.1137370022069415	1.1092092286884734	-3.3543496429304063	-1.2053668222698524	1.7806582474358013
84	-2.814716165883356	0.3291809026006829	0.2653586288520448	-0.3187069782238186	0.543540722189442	0.7208719570621812	0.0479864031618446	0.2162719531352594	1.1290406432003055	2.794174270729914	-0.690981373949603	0.1726739424434966	-0.4655142924556004	-0.82637525619797	-0.9801025708266832	0.2548803635546623	0.072581623816344	-2.067133536133313	0.0918913331769895	-1.0908969227257554	-0.0716786668938005	-1.532166201965897	0.4310648747117492	2.802036951824018	-1.7067946916391468	0.3831615522000557	-2.197151376844456	1.0450688952280325	-1.6674853565209404	0.1460181884685414	0.6691825747313063	-0.5394372615654226	-0.0037657246770763	-0.5657310906519729	1.8767921544366049	-0.2933107393509205	0.5597082874478936	1.0717955784935604	-0.4714987724627253	-1.4575480415810302	2.2639849553103577	2.1617807766998567	-2.4578363080476664	1.7544754153426911	1.3002702487812243	0.4144032054035416	-3.312051776120331	-0.8234498881359444	0.5397013586958987	0.7837355701502777	0.4441214265204514	-1.7476629871326803	2.118632391102829	-1.0357829868751534	1.6258287200360404	0.5260824731571935	1.57471351759043	-1.5045855172094282	-0.4785782419431044	1.503885635399255
85	-3.316761220381469	0.1985292304542514	-0.4960374086756492	0.9942678310943436	-0.4540466822673613	0.2998442968526941	0.1008230380810941	-0.7579358883898015	0.3517015524313018	3.5124160271529874	0.4635097566068277	-0.1218954822593132	-1.0343583259026743	-2.0972907613830785	-1.3023131515543134	-0.2073214065599775	0.518028604067531	-0.6716546035421285	0.4272541226421844	0.0730664652357184	0.0224538282377118	-0.9192665469495868	-0.6761641169062531	1.1015380452177714	-2.7836027756174424	-0.2624404108384598	-2.556467318453468	1.6098510198492684	-1.6045028328639124	1.6214775217106308	0.6292916885136259	-1.699325013104961	0.6281128745211564	-0.5765113738059876	2.578278843577679	-0.3320225777833778	1.6941785836987249	2.0805404514618684	-0.3285464684678416	-1.2955007196265722	1.671571517115474	0.163135446614997	-2.559572356158467	2.058255783732618	-0.0853167305043172	-0.4031151332621934	-1.981619368654623	-0.2864743216098726	1.6439784655333065	1.4480107646396627	-0.1209639048870692	-2.6093591456673835	2.327935871977871	-1.0116717309331826	2.947298808967484	-0.4108345160402057	0.9703246139925796	-1.30706747464037	-1.5683093230229814	1.1649118147520423
86	-2.120091700094674	0.7275930937453987	-0.0957943135368836	0.7216151569510723	-0.4543830452386757	0.2163598198210049	-0.0711961957828954	-0.1643686872237418	-0.1751211295196313	3.3830100330690973	0.0063203866518861	-0.7593758934138615	-0.1719303946443493	-1.1104794422730015	-1.5128759279391724	-0.7566280357758749	-0.5942433821320366	-1.2684319630250052	0.5981288670617242	-0.3199183426277603	-0.1010669225288114	-1.416086215724225	-0.0775054356298708	2.184837445430504	-1.660188894298488	-0.9274493995842134	-2.8922161266381745	0.8923170496361763	-1.374092671165247	0.2841155368613446	0.7262991499923007	-1.5461514430712908	0.2352771981652404	-0.8970794745197964	2.0296935017818587	0.3003810987184133	1.4603185200502875	0.8084022156603217	-0.4176222700587386	-1.339381866060929	2.536540113010461	1.5315857437769609	-2.6482943797760106	2.2489335647598336	0.6255559103806683	-0.6288922260244165	-2.455415601296638	-0.8569382665328904	0.7227213072240146	1.385337841649429	0.5573207789734766	-1.8493566202219065	1.7337752686592935	-0.4320610957085486	1.6108130620928525	0.3739939986219229	0.598901846700818	-0.7263470386934028	-0.0648667917662084	1.579117270735967
87	-3.0868957755071174	0.4966667799591129	-0.0599830638663315	0.6390292153681392	-1.0125354216253373	0.5450318340546817	0.3822644254868433	-0.9447676386231516	0.4340356983489544	2.49749231548012	-0.4333551760592111	-0.0114577071438239	-0.5729648879533555	-0.5741497700155298	-0.0288190728619877	-0.8796923534130344	0.5776911030536966	-2.8171021429712955	-0.0580035654572328	-0.5973081969756645	0.0018840077321158	-0.9261782913984268	-0.4506794649104913	1.4215822865680332	-1.6549394274101354	1.1962514501969947	-3.198075247533767	0.8569308719092166	-2.446187359418857	1.4360233726475629	0.9973854125206556	-1.521864560995624	1.256753732532815	-0.6810477224961851	2.662332267129361	-0.0405137972383194	0.3703072905909765	1.2697059701443845	-1.0272978556677277	-1.2416917069397062	2.524876564235589	0.4795473668452339	-2.501334128080612	2.1284588115050838	0.1229662956524213	0.8133826799403363	-2.584696196695196	-0.8767011383766725	0.5135444580665127	1.2819763946011846	0.0053598079648022	-2.2432123843490177	2.551676355252961	-1.355920003729191	2.1713916699687785	-0.737410625857744	1.5312487601156235	-1.139486892445051	-1.5213256551533796	1.4899532755671885
88	-3.251799979795993	0.2098484697995873	-0.7623891374412253	1.1091755827237628	-0.2378022062760926	0.5688375854194928	-0.2463859551864342	-0.1620614733267353	2.207945083955958	3.919972805814749	-0.1642281340550843	-1.4830437572987014	-1.3833064089544105	-1.1150744207534855	-1.2833332667338526	0.1654681240704141	-0.4272478996251466	-2.5171695338764994	1.4053966930255926	-0.509259852276009	-0.7644944842337575	-0.0225509281705091	0.732105300131365	2.504895157436517	-2.8864189535067637	-0.3937548598151349	-3.024263302341368	1.310481639494495	-1.6102178564028569	0.732379533224385	0.5952802548374031	-1.2144275219814782	0.7177646632182839	-1.2410538996975484	1.8627762364960143	0.1804047693791403	1.70058204453757	0.878455556260729	-1.153117916122007	-0.8643171756752817	2.652993027037654	2.1658006154108964	-2.048512071695224	2.290797628637294	0.5420586200654911	0.7267832981369766	-1.6358452932067205	-1.8047519324664496	0.5273489636408004	0.2540943201664492	0.4058254772172849	-2.664875595077448	2.054439779324225	-1.3370926950420994	1.873498828756723	-0.0770318056196995	1.6948336178321504	-1.0822959997642745	-0.8139114248075172	0.6675833268515747
89	-3.429833884667813	0.1540935626980375	-0.2774271337234509	1.386255447639014	0.3931139354877244	0.5445418597787387	0.94067348694458	0.2401492467865883	0.9528580254806904	1.3044571557255242	-0.9666330998765102	-1.1747854941497864	-1.195280552365674	-1.8665872656254965	-1.1207240531829237	-0.2467430287888866	-0.4958813428086445	-2.028005606780764	0.2794191618988932	-0.6609430393679206	-0.1778114759358522	-0.4015390428853682	0.7578950069039944	0.8486799889180112	-2.1743391532924043	-0.4493338872704036	-2.7167160698522657	1.438833866958741	-2.3783411670031485	1.4574935411360994	0.564465102451412	-1.2203143036440025	0.1335572848227941	0.0950539839316277	2.226622500542021	0.2371079963064186	1.1682002289064537	1.475760436765037	-0.6707427717921672	-0.7897368509037759	2.7480626858398907	1.6717724301166128	-2.524818152068483	1.85122463949302	0.6736861617985486	0.2007493863773168	-2.265952648216023	-1.4484957097959796	0.0855828733178385	1.4374350137847889	0.4457299663178231	-2.158911726574656	1.5134213463610666	-0.7515603178947257	1.2864166905742236	-0.5706004719332004	2.6407995699607527	-1.4902653315481706	-1.010737051806022	0.2405818205439782
90	-2.5764018107703537	0.8566944714456601	-0.6732570816538078	0.4398023270630811	-0.0574194546895211	0.8401262282599921	0.3691393150049019	0.398042338045382	1.4115603159826282	2.867500675886859	-0.1778614157488722	-0.3777451987096167	-0.6821999328793784	-1.1797849873796231	-1.3993664389620069	-0.821081984014176	-1.3458987999764642	-1.9038549707688184	0.1152741988062358	-0.6023046195709904	-0.3032523415309449	-1.1633728179898026	1.2772796693605148	2.31179956969886	-2.1127264901530216	-0.4124999802943405	-3.909937067587308	1.0736722528657796	-1.8430916835531828	0.4599055173066344	1.0423402491314142	-1.1454214596495484	-0.1352496256802502	-0.5516747523786316	1.9051633197127829	1.0293075328125538	0.9622957558622174	0.5432363105158982	-0.1701431559642254	-1.5335434146711542	3.057280485846871	2.1729263651230646	-2.1999244611303688	2.3956097704117223	1.3229125783931166	-0.624406819680579	-2.890901827087376	-1.5400178925865662	0.5853852063831004	1.2846602469547268	0.5338355508693471	-2.3417800114763803	1.5861124953439578	-1.2918310382211438	1.940044745049424	0.3736849287720623	1.947382332850078	-0.1807111447866729	0.2183588311176656	0.6862390387773991
91	-2.61657196433539	0.4675248285624993	0.1862367421806467	0.0939147666098445	0.160160535780739	1.066499855537284	0.5300750582881195	-0.1944593884450456	1.416592539909124	2.0240193993317472	-0.4259675983550306	0.1016697607617742	-0.2328309112943709	-0.5189442273757714	-0.7976418703931991	-0.3791408905867425	-0.4576475363597834	-2.2183456241361874	-0.4860997408409475	-0.634195392120294	0.0234548625425197	-0.7714216935413121	0.2260377892003437	2.23246539338708	-1.9458090445092084	0.2872485165584829	-3.0810494501812067	0.8417053509027808	-1.8506156369046105	0.972149036964715	0.5256887365048755	-0.3836812442310924	0.3312131765356263	-0.6292973042521393	1.165892894736197	-0.0854139917735889	0.1681113397088176	0.7112331323386334	-0.3094482732728285	-1.2140995179970413	1.7985714067470906	1.5015667250171192	-2.5662272789301306	1.603740534316235	0.5536811093838203	0.553411945178111	-2.843139437334413	-1.1526335490809585	0.1839648488612324	0.4670548598469075	0.2738768300847181	-2.1269519592271355	1.6756564773337324	-1.492584999051854	1.385675514196309	-0.1546812148965478	2.274600847084698	-0.8667014540070492	0.1369256104442922	0.6631730112810672
92	-4.173180162662406	-1.1680185873602005	-0.3789858529821973	0.653652359489401	0.3094718847499789	0.3537895926247031	1.0903544014520472	0.196249311320399	1.524464943685477	3.737568195988224	1.3119083290077205	-0.0019814957736605	-2.6732323589864766	-2.117626837035446	-0.9220261002894516	-0.6305993674806546	1.622399046885224	-2.898428428698001	0.7547340540200813	0.478752334082966	0.0296088763613449	-1.3519443447665356	-0.378679207672519	2.2468289369629955	-2.5946683003839075	-0.9614418667039054	-3.661034985937881	1.8059471900594417	-0.032484561335742	1.4318774616540273	-0.4046035861572072	-1.1086963617530712	0.2931432768932438	0.3433742915492497	0.3552006922679087	-0.1959485349167312	2.0075330909748104	2.416211703866211	-1.690914218705382	-0.8673283726343368	0.9176212901811978	0.6726901668295704	-2.562561334723643	0.372626446097867	0.2757923993414606	-0.0983291724317985	-0.1134058759955469	0.107953179192477	1.995326118504116	1.0682620660899174	0.7061103966564448	-2.5562970039731243	0.4742920269894894	-1.070673698769258	3.706067547582405	1.0362854423838426	2.409860434011307	-2.9018449639037147	-2.1894935402101936	0.6908615227308039
93	-2.8127571834804685	0.3422029101199384	-0.3886259366479933	1.2689899784453542	-0.5970171938839405	1.0662283176511256	0.1422020579622489	-0.3228198041844308	2.354422837326496	2.4392354225084647	0.0389178285968692	-1.574478161013703	-0.7122961330839526	-1.3846763502129478	-0.9239815393847916	0.4160010119891529	-0.181654092250645	-2.8844016928469034	0.7578928185405425	-0.1713303349010428	-0.80163659976371	0.2114496112651025	0.8252835770837297	2.5689178521788185	-2.27561320057737	0.2257430590700671	-2.945079309727007	-0.1607180742860299	-1.1503075092683024	1.1196945721431584	0.7655785582462009	-0.7667433645788395	0.3130120181564142	-0.3423139956605083	1.057116697115042	0.1727211396908105	0.748412974764948	0.0652251218254997	-1.254873252865594	-0.0813088490654645	1.9924962694972248	2.015622961687782	-1.8379761603214264	1.2480318584658872	0.2351541946963395	0.195366163298122	-1.8624395866116148	-1.841665603641249	0.4827304445160512	1.0508381623061689	0.7471118528658712	-2.276228110904907	1.5198070760697633	-1.7726842161033596	0.3156826173522065	0.0241070555175429	1.6077669358379394	-0.8030850429353746	-0.3039842209654866	0.2158095300797251
94	-3.647092991474786	-0.3013351663799607	0.0821707437840647	1.6978279402419052	0.1381593989951347	0.241548604224108	0.1035842525398433	-0.3204322195534114	1.9171326203854369	3.2095191155841145	-0.3866100792784007	-1.7134258814464185	-1.2266840847851816	-1.435207327511116	-0.3889444601595035	0.5382953923879361	0.5147210156326917	-3.335114680395495	1.1225510664748195	-0.4558867566681792	-0.984595420342348	-0.9104908193509608	-0.2269719317155706	3.352096265060672	-1.6657694308808475	0.3283336236978152	-2.8534511849495154	0.8717270548949507	-1.0701407606566615	1.2067591273810865	0.0196597254117902	-1.202519626040175	0.5504119059048773	0.105607658980358	1.338365584682578	-0.5593212315485451	1.5061837251489778	1.6824501541732613	-2.0572627547022666	-0.543549739262644	1.6086845758238426	2.2070335617544354	-2.034030394274404	0.7855189461941015	0.5456960728238325	0.4960160345321778	-1.3563728857523984	-1.7097938317550527	0.6504219221235452	0.909603639371292	0.2295452890553622	-1.9746533608337309	1.278356111657161	-1.085846650365422	1.6779733275085098	-0.0741090329039482	2.153409380744943	-2.0711579207329875	-1.524623400039529	1.7819236657795992
95	-5.03048960855263	-1.0221506150660646	-0.1731321007949663	0.3567707062357421	0.1032101802662551	-0.1360047240167903	0.7262425394835965	-0.0913172335141273	1.0862987337182552	4.060855395911314	0.1622089276068802	-2.036857262594852	-2.858433530147489	-2.326915961334169	-0.4676934186036174	0.573919158682338	0.0920260430988135	-1.5777847725079504	1.6606129626172272	-0.0262336451018121	-1.604230022242516	-1.6772337608069867	-0.628695756728238	1.9251790122156	-3.0016117219126297	-0.3670301237755632	-1.5359411116316457	1.985082437965796	-1.5076391964465865	1.1824794086707895	-0.4488136628709274	-1.5982203605365166	0.634835130170678	-0.1065430185918703	2.227887598903813	-0.5700126613842748	3.149153910108621	1.869331669826476	-0.4338998372064488	-1.3686680244902554	1.853034530522292	1.1345510187532797	-3.550610214908948	1.0227562635516052	0.1014046142371463	1.0159788088440518	-1.6850706912280755	-1.053453946177258	1.634588368875956	1.9454626235564847	-0.1918165624175931	-3.248165673218418	1.6096044357544446	-0.5253206144251963	2.74669743892386	0.2235022231732839	2.2132464444482	-3.154733903165777	-2.588728187976466	0.6659668632679807
