label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.647655245766057	-0.4655450590779214	-0.7352991739953766	-2.017836644811614	-0.4586175456835578	-1.0141019676038276	3.7024527770426174	-0.6630396806044174	-0.2349385341557419	-0.59961174555619	0.5348689594722541	0.7815507214343267	0.5706845673013743	0.9254321957224546	-0.0315060505851342	-0.9379113925177208	-0.0853300571012071	0.54887068896675	-0.1157456897851611	0.4144047485426772	0.0293226905988417	-0.6507805867266224	0.3849870365227588	0.665667799728299	-0.3941753820078993	-0.4802728615713932	0.0243380166247666	-0.0486438011766923	0.5569706958378517	-0.1372486360895287	-0.704528102400449	-0.0591590751995318	0.312316294914874	-0.1861034291119663	0.2126445768919241	-0.4848934793819368	-0.0584486704927496	-0.148573681450886	-0.2236088641524693	0.1602729145955303	0.032387455780057	-0.2278675458822803	0.0117760193044346	-0.0282777484509713	0.2363174528800392	-0.1582734798427572	0.1078781764976367	-0.1099932058029438	0.0189815218925186	0.0164638124615913	-0.0933806535702546	-0.1126501249033784	0.0864177436801094	0.0739112911261564	0.0229237763661798	0.0276599930728513	0.0231884546138256	-0.0332414615407741	0.0011321787780826	-0.0107906642511503
73	9.326037766612382	-0.8761165022272152	-0.3382359612680078	1.9811982591223711	1.8827963620460104	-0.9900590772581844	-0.9736669438931614	-0.6771690917496578	-1.3923066978694243	1.012772667144358	0.1055392772175491	-0.6049085794754043	0.0576424016903703	1.477192780606179	0.951460857444858	0.2652196387964778	0.2180054908306428	-0.1219246762286451	-0.7989839282089073	-0.1750898362771398	0.7302870506371024	0.1749843172065578	-0.1418506365754807	-0.0543217807847307	-0.3679592240878572	0.7605471734606788	-0.1831005850707332	-0.4441152135268975	0.1202047614657925	-0.1075766530647038	-0.0659223455181954	-0.4343971180026718	0.4385650063882159	-0.4550663696737131	0.0593949066062784	-0.1005745646511664	0.2165612856202389	0.0618737641794223	0.0798724478451519	-0.6408726477747565	-0.1081359568063881	-0.1254132950672094	0.0076739922679217	0.1370419188363495	-0.0627203537641579	-0.0374179123359567	0.2430947160695461	-0.3905964860140464	-0.0657717544419928	-0.1088662610696833	-0.120380458777662	-0.0397435239665235	0.0567837379448455	-0.0395938722727572	0.001446622213684	-0.1205335145016062	0.0125408709251041	-0.0301731773951616	0.0563265592705103	0.0196847954329387
74	4.680534299197922	4.675260723829889	-1.0529103308134715	0.1983909482401604	0.159702226537538	1.1511084251959032	0.0087074329649576	-0.6609726216426449	2.1076086738591755	-1.0358129804224685	0.617824333897223	0.3326245703110483	1.994392026402685	-0.5947644879341544	-1.1507404758339883	-0.3374875314511305	-0.0509654230657638	0.583520041467463	-0.7427720421157703	0.7062437467010689	0.3058995260529357	0.4092581596685725	0.6011117792673635	0.1579464089201532	-0.4550790738935006	-0.8073920244884513	0.0919968509398174	-0.1420302770623182	-0.5141425638373933	0.0316941069672859	0.1960029798754447	0.1724898198806446	-0.3435194758994043	-0.245827952579867	0.0261653634781797	-0.0130252458624296	0.085359656336533	0.375783728711336	-0.01556157119546	0.1498834561951152	-0.1224133379365637	-0.2084673216821901	-0.3614105614749134	-0.0096247375848458	-0.0211938849028725	-0.0504773288715378	0.0314765536723024	-0.1641897186697339	0.1218086310086696	0.0797398483446787	0.0485019284563384	0.151400339034005	0.0378903767812218	0.0477264034494671	-0.0098958268924241	-0.0084498214122337	-0.0244575278074799	-0.1006956768142651	0.0149427964309864	0.0573840331550492
75	0.9978536836615532	-2.1860292075650483	-1.516910148906882	0.7120718035860651	-0.5629766126926944	-1.4642718541154027	-1.6035237551822206	-0.907512092789856	-0.2810647285179617	0.40203565701813	-0.0762527209780302	-1.1893201656606278	-0.8466384051201009	0.0749805715964466	1.2045633458415526	0.1242984359841378	-1.2555067902949637	0.0949084268495346	-0.6216839991616558	1.1986788363312504	-1.111372803939527	0.237108778507558	0.1960303983277359	-0.3944048401843835	0.3911248544985392	-0.4090365884423598	-0.4403497331746144	0.1899478752159519	-0.4217935594316022	-0.0067897180591082	0.2510989779069391	0.090066950052488	-0.0278436455154821	-0.3825476261089391	-0.2113454079426754	0.3669135680977703	-0.3814003015243733	-0.4574800480682887	0.5297863395476355	-0.3865173178600803	-0.2284579275042833	0.5459907581607043	0.1115611941599817	0.0973570642696281	0.2029560232139466	0.0866205124768872	-0.067608845199193	-0.3428977679943124	0.3364800653065026	0.0682226563020631	-0.0265867302378532	-0.0255419620000757	-0.0931748853429326	0.0404897040727463	0.0091381714612637	0.1089127937772908	0.0271989669920547	0.0257289275471166	-0.0127436660915576	0.0053525793069171
76	-3.806862872650596	-0.0270301981290796	-0.5646204665032752	-1.88181766213555	-0.2883689670255389	-0.6648612797509422	1.1280093748850866	-1.542955394999868	0.9249247625395748	1.2292314205552692	0.1702820687938807	-1.4351242399137607	0.4618347855088818	0.5780984808448812	0.0878845736748207	-0.6402000727511343	0.7059572994388844	0.4587000708379822	-0.2558441916925761	0.1996207373278882	-0.4435268803636678	0.1083526117612792	-0.7788624632104437	-1.0790130131356075	0.2531575460612642	-0.0321861436107862	0.1272219186382107	0.4193286632628477	0.4730252423357577	0.7556606132234774	-0.0525495240057502	-0.0996215510247547	0.1434239968248027	-0.197080065748109	0.3337538155255527	-0.0941940233382837	0.148433747827791	-0.2387367394261839	0.0864479359972696	-0.2481537145151058	-0.2770847211413562	-0.1670018725215852	0.046567260862502	-0.0572987232998443	-0.2153168547610435	-0.1242555606339113	0.0059433997037031	0.2828421643055341	0.144860882649544	-0.0414771543917335	-0.0731370200099118	0.1983168688570276	-0.0261944566714856	-0.0275514024412357	-0.0649144818477309	-0.1007612302181557	0.1145699655176761	0.0188094576584356	0.0406832481510741	-0.0278860373796571
77	-3.195202895621001	0.7076979061779579	0.3226613430082528	-0.9954154900464316	-1.316168720210909	-0.4955365618562689	3.087029653662546	-0.7556122904823854	0.1141928101757099	-1.113620972006211	0.6992931614153143	0.5750938089624289	-1.318960223288362	0.9461991239034194	0.1619991347486276	-0.4746038427832608	-0.0950636344405574	0.0807117835076718	-0.1544345971425887	-0.8189613796765934	-0.0989670420221438	-0.1403731684749712	-0.539451572523528	0.3228049266474104	-0.2576334389778938	-0.1529180733760223	-0.5195143377677828	0.0083200609986231	-0.1066332823345383	0.5564753757090032	-0.1168532967255442	0.0761490160193142	-0.3575143234251042	-0.026227573867447	-0.0880599238528815	0.0257208020330562	0.1565951401761531	0.1092777707378749	0.0321108797321197	0.2227638803321737	-0.1645670967087996	-0.240999397286184	-0.1744303837514022	0.2110617442173476	-0.1433962968908713	0.2251520880768707	-0.0160514528003047	0.0947244750224661	-0.0695694574277735	-0.0032822222381677	0.0636964680887076	0.0948219365748712	-0.0101838090125304	0.0174340612863491	0.0520450843757296	0.0322023573632947	-0.0207464681434292	0.0571837676989077	-0.0384370636471583	0.015675276242315
78	-0.6996099818277277	-4.89255863689663	-4.419381152938171	0.7182209204516381	1.8633587142277757	-0.5404313431942818	-0.2396200660726743	-1.4727244508939277	1.1765479315166745	0.1330390185735962	-0.3870478601475632	-1.0180354797226054	-0.3341978514641526	0.056635249044204	-1.229415787647785	-0.0029772088191725	0.5812665261577741	-0.8268369934223908	0.7960604954782069	-0.5613919658353497	-0.6199221845473225	-0.797824092051232	-0.3821363341580417	-0.3559109315543654	0.3195259858657424	-0.8420456458624207	0.3153291378282002	0.0410051708142603	-0.1446910040252204	0.5369115153972588	-0.41093273359557	-0.3923829476484111	0.4452691496269205	-0.0411805723149089	-0.470854462963682	0.2452397892151683	-0.0691885689950644	0.0600080669458916	-0.1564897094874545	-0.1294835244484543	0.3074882763298374	-0.9054351862712856	-0.6970574461251405	0.3574226014644822	-0.1304548116462236	-0.3701027976710652	-0.3492112234701865	0.0117347812101167	-0.0720406964153184	0.3114128494282953	-0.3079553204941574	0.1064711517251623	0.3183158404205091	0.5505780948672867	-0.0824009793922837	-0.1007828578234632	-0.187964395788075	-0.1347516020982544	0.0623917898141849	0.0583422778039529
79	-5.035980571293838	0.3209562503184912	0.4033243146434955	-0.5237804881241223	-0.9280776804400598	-0.7042741543561458	1.1902204600967037	-1.603589710118041	-0.4179000160527799	0.2229603411832143	-1.355348924046901	-0.1278814870290248	0.8443493047635032	0.7307824031291011	0.047184047356523	-1.0783651644316907	-0.1141502187460183	0.3664935058084105	0.386156245566827	-0.7422904433297267	1.035632402732022	0.9425787412145572	0.4217803877665921	-0.0659258758388005	-0.870510172393244	0.0646384718355952	-0.1017427027252961	-0.1254997914519357	-0.4406074569342611	0.6771376947202903	0.3065228531285196	-0.0196178413672717	0.1226838678553752	-0.5095060838302351	-0.2932435678537217	0.7841764179378171	0.2017295873665398	0.2563748554274594	0.1822189017594784	-0.0881686280128408	-0.0993905634194347	0.0688588622667372	-0.0508807508458515	0.005884823326117	-0.0536963181314155	-0.271511922823342	-0.2947508631016683	0.265189942875663	-0.088591751776211	0.1639533982574218	-0.2272471324700267	0.0734452740142286	-0.0086422874035425	0.1534702461457903	0.157247865114662	0.0257385272168448	-0.0573091489246552	0.0188733398545477	0.0311302421746048	-0.0191776062477455
80	2.5445719340090256	-1.0875105959356404	-2.314490625802237	0.799089887924588	-0.7346711938137592	0.271341206718309	0.4442624581587235	-0.1459830366979156	-1.9326297029265669	0.4168169817602675	-0.0746411303481862	-0.590433990042955	-0.7483892295976141	0.3868616749410503	-0.2918456642736768	-0.2579827667442202	-0.3302608663546297	0.8327618359386362	0.1658966080939415	-0.3802714531805762	0.3384724438904832	-0.1464504668097929	0.6755068373507267	-0.5673849354099791	-0.0198701887593801	-0.299650782908492	0.4476888875292161	0.1767149489651344	0.6133703122754797	-0.2505477775825685	-0.3998127008360812	0.2453765690430591	-0.2247122597012793	0.5803959603278208	-0.2028928798908465	0.0871777222137925	-0.2181451792306043	-0.3123851128558972	-0.5131732383449497	-0.1318912818306732	-0.3508707459233128	0.1982049459180125	-0.3055605708167285	-0.4166958924477483	0.0499665334207112	-0.3938042199145442	-0.030160324971522	0.2785182033776534	-0.1785002334084488	0.1160188674894962	-0.0107210804869976	-0.0679425535443397	-0.1896266362186189	-0.0555551504495461	-0.1358663701193119	-0.1038297941683012	0.0450439437293417	0.0242463719811988	0.0244627424474556	-0.0035701525886415
81	3.4785461896704506	-4.667121708325194	2.7967274714935435	-0.3816312042297485	0.1290415577665012	-0.933910362070092	1.1800503692276896	0.344805097933101	-0.6086558055649278	-0.043730071297348	-1.7890549297228928	0.7667616709794253	-0.4714703052516424	0.2435987611135903	-0.041663711466258	-0.5931445641603637	-0.2194253273133059	0.500997670210772	0.0169221583804735	0.4366867532576891	0.2436723546223638	-0.2806079976715074	0.3224967129282203	0.4974813489836478	0.1926667262661673	0.1914657224453226	0.0628873710742922	-0.3519252548708307	0.2079546767211102	0.1995743334376921	-0.4637709485611465	-0.1069610586710941	0.4117273484070271	0.1112343609892885	0.2224256051528251	0.1655741332421847	0.2858332632587594	-0.0571650089174002	-0.0941472942778067	-0.087207689281024	-0.2721567635373516	0.1589056951323841	0.1362810015120261	0.1002037392705054	-0.0731529696413717	0.2979920912334486	0.4213819769272548	0.1564541416775905	0.1898830278869982	0.0094640260175943	-0.0798847831134468	0.0470880083320595	0.0075755357493588	-0.1638403456751281	0.0083979863618015	0.0859498964827457	0.0051700916318969	-0.0415056211329329	-0.0138017885988771	-0.0026701730001379
82	3.658409997247	0.4460510869504674	-2.2542490835613824	-0.7566694536684391	-0.4745239647945712	0.6159262147765748	-0.2891240634966124	1.7129593572370234	-0.0735314389808336	-1.3079435145282916	-0.4104845534491136	0.6008539639477107	1.6679023765813723	-0.4241036761791234	0.2910662175672211	0.2157326819726777	-0.3379166976308896	-0.2038332455878048	-0.05402249374337	0.0873659081748927	0.4163347641353054	0.1554450105002872	0.47955887199279	0.0127250704064788	0.2796400326126829	-0.2703902387228621	0.1757372244232056	0.2764113615967563	-0.0571928506607525	0.4098936511384836	0.0374100792791818	-0.0656653363056254	0.0604457631261952	-0.17683308366934	-0.0950297690756741	0.1713401574316495	0.2838032318730049	0.272955716357295	-0.0547796331058639	0.3021425469938316	-0.0168694331777656	0.3119979055549405	-0.2477744083927774	-0.2277480734202659	-0.254321787554106	0.1893433918089082	0.1374613321408019	0.0199339981596622	-0.0251863534369566	0.0754618903101599	0.0002337704012232	-0.0581965377983575	0.044791079213069	-0.029156560581508	0.0145418783985366	-0.0199874158830492	0.0689805959170145	-0.1188470503248864	0.0448693415802387	-0.0367417789413121
83	5.739157238991445	-3.1550744533465664	0.4746475386670851	0.3772466910683397	0.7137114323457672	-0.7904058385213195	0.4806624188423919	-1.08881221592764	-0.6024530879901556	0.5953801936778064	0.3914949826358326	-1.072345306983594	0.1808920628790267	0.0068520159913529	-0.2526775187724453	0.5189584411091269	0.2736113011464778	-0.4586610483009633	0.1774150512270494	-0.8217472166446209	-0.076532031773242	0.0605426621196819	0.0083679564965724	0.4807856319539149	-0.0279359696998513	0.2712707403197933	-0.2058936763750994	0.192866719773307	-0.0234095491790048	-0.1308526334324916	-0.0482452284843066	0.2870350481181851	-0.0430864930389454	0.3704297647062083	-0.2518343571371798	-0.2886162041454371	0.1590345707229122	0.0935975964983157	-0.1419241542189374	-0.0043127536792127	0.1409371416590583	-0.1111694593537111	-0.0084533582543602	0.1544875891603304	0.0003813639892476	0.3200360488619598	0.1656462371183701	0.0803691958021633	0.3863589175415535	-0.3126847494556241	0.0223581163663244	0.0657821975733948	-0.0760145213197898	-0.1105103658633866	-0.0315824355939811	0.0610944838899437	0.028247439389911	-0.0435182464681713	0.0393460158567003	0.0254621224997344
84	6.531310088425249	-0.3035663777817585	-0.0373826109233389	0.5174259430744861	-0.6393291362305812	-1.1826220119324935	-0.7954972413310809	2.060946031069768	-1.3195945775443527	1.5320271704629242	-0.2894928816174263	0.7307792435873122	-0.0085520776860593	1.0705663459474002	0.7988753190158403	0.8410461591494113	-0.044487280387502	0.1711488842903321	-0.8158971535029086	0.0425257752231606	-0.0547695620529265	0.4871975292605062	-0.4287865086578805	-0.336830931202524	-0.8045746677607007	0.6506306030415626	0.3130692704955654	-0.0541888855074108	-0.0917162961766811	0.3197122368237208	-0.2052960440083755	0.0712048492312634	-0.1629413948651679	-0.3835561746109735	0.0871497640416926	0.1013699022389363	-0.1947622163639975	-0.2457520098938184	-0.1355438093761522	0.0374202815888007	0.0193260581754625	-0.1416000967262713	-0.3223507982731204	0.2532534965789687	0.0801666572697491	-0.049574422479248	-0.2030168055238868	-0.1040900043342841	-0.1153655280609856	0.0426987265522037	-0.0348847058674476	-0.0194684825657018	-0.1568662661781145	0.0086627386778889	-0.0888835583244422	-0.0581327646453343	0.0208381871206612	0.0408203733352313	0.0160304366521086	-0.0325481616150133
85	-1.474646116986147	-0.9961560058319432	0.2804876530898039	-0.1294599639883623	-0.8522312279985705	-0.4067969512820515	2.5813960177385327	-0.9491932042770094	-0.1665812658591903	-0.1469382561160214	-1.0110381443212335	-0.241747391670586	-0.4699977201472253	-0.1117650253128489	0.4143682922978474	-0.6753963408288308	-0.0005973991306914	0.3313220515099325	0.3345213134960954	-0.2040915496090888	-0.5001073541119408	-0.052869798734632	0.5937959422421462	0.6445453181704438	0.5965259419878303	-0.3330402872070586	-0.3814218995200263	0.0579779908968498	-0.0987644067396102	0.4998494952025272	0.4147333984161926	0.0811658171375034	-0.008844198112659	0.2858783965076764	0.2991849625333293	-0.2444322553137772	0.3285426293436359	0.4874903670890487	-0.0146147624472754	0.1787171102315137	0.0934326535616592	-0.1098816517596767	-0.0165673660009301	-0.4837806851922024	-0.2519361242316363	-0.0347237641582325	-0.1099052868684985	-0.1250158298096679	0.1874257348383758	0.0760091201982076	0.1102716577381729	0.0192018982922179	0.0318689835968517	0.0731830574593692	-0.046549442886227	0.0703940737693416	-0.0336462436513972	0.0058289793651811	0.0254574962888067	-0.0190420075251304
86	5.439133551334321	-1.5122804791477855	-1.2553867352221126	1.945844671262298	1.1085438669864038	-0.5269321270293156	0.3744176468361011	0.1727655351508267	-0.5573940261517736	0.3756215036963164	-0.4680520990160403	-0.0863165672709988	0.0673162541927831	0.2420086478970812	-0.1213475895263955	0.0927241374835827	0.4383561623318296	-1.270450171680412	-0.032559161566075	-0.2779646105074657	0.0860605344488952	-1.1882912367699527	-0.4655802723586098	-0.2241520264342722	0.0718123142722629	-0.0442997623559574	0.2415124954642873	-0.2296363505725937	-0.2408957531030358	0.2838574746259666	0.0940368933426321	-0.3438077175475003	-0.1793112520972284	0.1950934426684986	-0.3452596190197535	-0.2430250490730607	-0.0928584036590613	-0.1519198332878543	-0.4333177268015838	0.0615672995248487	-0.1948646317385002	0.0499371279752596	-0.0196409013408495	-0.2523552054596829	-0.0972210688881259	-0.1855107690397511	0.0982336611883227	0.1755530094649854	0.2173390358853465	-0.1740239344621009	-0.100327548439506	0.0983951700260397	0.1488329479762225	0.2993858512000195	-0.0556803443872955	-0.0121397517464853	0.070921294577195	-0.0043717226488249	0.0161793053164237	0.0022617265436563
87	4.680840242709281	0.8043878505369236	-1.1334658146483096	2.0586040529225107	-1.2496048773463018	0.8684390835320414	0.7701043543418391	1.2826522504765363	-0.3090670779426906	0.3415880470118401	0.1676706264243453	-0.2596536267137295	0.4558595697368836	0.6015385964145212	-0.5293108250833644	-0.1534284296001655	-0.152766286096481	-0.4588821143010421	-0.6266855036001745	-0.2793148055580358	0.1987436559747547	0.3267752774971616	0.4957759613573519	-0.2672068588989715	-0.1526697078863221	0.1949123328544111	0.8824503881123408	-0.2872869530783429	0.4379568409686762	0.1843325722071867	0.5270568217657552	0.0414297739953083	0.4802833613933179	0.1833168656742683	0.1121733918712458	0.4302499387935842	0.1709882482741566	-0.2487077919287626	-0.2166900369652386	-0.0369459180479449	-0.1564472430058653	-0.1087671902140029	-0.0875801715777771	0.0001420759870641	0.2752912854793763	-0.1192368422325088	0.0604426963965708	-0.1196738660128935	0.0010393868957324	0.0310903028409956	0.0210127622989028	0.0193098563134336	-0.0765119779913075	0.0531432750339647	-0.0584960464836365	-0.0427052801254824	0.0093614516162561	-0.0270193349398172	0.0396387692162246	-0.0314122163388709
88	5.772818521196728	1.379678516873526	-2.068473460698569	-1.0725532074331676	1.492772548256171	1.1064947271219754	0.4006724947835902	0.5640736661788963	0.9931306719794768	-3.5792574250236804	-0.7787007205971783	0.7325700022549368	0.3295241883878353	-0.3917098887660127	-0.5186559627434882	1.0388433821739849	-0.0051093410085676	0.1283619268726316	-0.726288283793461	-0.6592088724170493	0.2316261678433891	0.1792101331619382	0.9253569002245392	0.2475047499521802	0.5354731111599184	-0.2528493055380702	-0.3259149826389224	-0.1779137008105064	-0.0267534891777557	0.3924373945882058	0.1725428588222687	-0.231161694394911	0.1839341293460119	-0.0347372781548149	-0.0651961501533884	-0.0868144119183536	0.2582488433033354	0.0839448608915896	-0.0095822610158871	0.1823057775839272	-0.1061117489515715	-0.1193401902628291	0.1424162166842971	-0.1821136959590142	0.3950356746023714	0.0391160522094937	0.0893025626748414	0.1959923065306086	-0.2381563675860092	-0.0130017283554031	0.0029147782133311	0.1329138730115704	-0.2019454919624892	0.0947398523768969	-0.0549059234418683	-0.0906543786944776	0.064212750889423	0.0090794985012943	-0.0490167526053008	0.0405947571935576
89	3.587090277580329	-3.2050968799983743	-1.8471932090186385	-0.2334521588351844	0.5314569048356873	-1.5957667165587193	0.6749338859293661	0.859829871591438	0.5328117936364918	-0.6876939547311494	1.3745759933388864	-0.2506442478308344	1.200098790246974	0.6163332234250851	0.0907430691326487	-0.4321165396042247	0.2440856129815313	-1.4216985378047744	1.1267684747667626	0.2465859751361957	0.9364366497210652	0.4352875439633474	0.0488475440425139	1.105463211839973	0.091914571063042	-0.1894509201336577	-0.3927403966308586	0.0326771841421205	0.1458229535003949	-0.6596247260754821	-0.4221024598658113	-0.3442497018073179	0.4866169159415163	-0.2112715713544598	0.2983861058501808	-0.2153056363521402	-0.1931393302988366	-0.172904606123465	0.0700236053461449	0.6413828949759093	-0.1223467573970163	0.1597589053697829	-0.0581071946232618	0.1996460127177526	0.1688183071217242	0.017598628544632	-0.0372945133526709	0.288711248225754	0.2555587371735589	0.0624999925146621	0.0860373634432343	0.2628113322020338	0.0636933904073594	0.3875516529366149	0.0118644980624422	0.1014171554579525	-0.1997923768820032	0.1055861986349194	0.0051030673941659	-0.014200569014522
90	0.8933135478063033	0.8427459309105804	0.1398259213364143	-0.739906771770889	-1.8409117536062207	-1.03293789492665	0.6502807080475373	0.3087561037049536	0.1153657854106037	0.1523597510860777	0.4042568147334876	1.9128233062013729	0.3595996570620735	0.0261195613661152	0.270363226255834	0.2006580986087426	0.1541561050528685	-0.1687633043885599	0.1084276156856628	-0.0958831702451436	-0.3711363839073693	0.0746227036759743	-0.218162432470887	0.2885757942262179	0.1916895932514932	-0.3063467463414431	0.2449205220262071	-0.1787724904624125	0.5821081464873478	-0.1511640864891417	-0.0178457391865239	0.1224630831598673	-0.0050290142037858	0.2803283934964586	0.2405712000580959	-0.0978140237803147	-0.0488795163303859	0.1760030793250682	-0.025937687842403	0.1232651051944239	-0.2323073047931459	0.0667453627665397	0.123548772379431	0.1720417122388528	-0.0212161456505448	-0.0004968013124295	0.2579842102163343	0.1180781932469388	0.0670680901892371	-0.0737797224381435	0.0155347889819755	-0.1440370382007241	0.0563677294589789	0.1400444377355634	-0.0120438639103223	-0.0594680004890175	0.0272485044374108	-0.0459138190423349	0.0753496506428883	0.0379110692033309
91	1.8318224279137183	-0.2424365210101839	-1.895975801733969	-0.6555243349343314	-1.5715746114347606	-0.3323049515422637	0.0852827646185357	0.0810196310289623	-0.7299232422971051	0.1333019392442592	0.3885104824836703	-0.004706428741426	0.3915604711776865	0.1573111711251686	-0.9768799717624712	-0.218664450945618	-0.0037198522271168	-0.2485920620573048	-0.671553740235296	-0.2711573830168154	0.1672913860290503	0.9174811953976604	-0.1847576728648818	-1.2219025492866913	0.6232116342244806	-0.115006855058507	-0.1679800836201193	-0.0723527087169794	0.2562221038103192	0.0215678750363857	0.0672757904963341	0.5147907560465149	-0.0444463577127427	0.1839059906409181	-0.2292244562392641	-0.2979358034561423	0.0659385862648279	-0.2114921371762878	-0.1748223170914517	-0.1989559773184138	0.0151106944947017	-0.103993410164193	-0.1038823980850238	0.1827492415982642	0.0183813818156787	-0.3742772837505185	0.1321940583104596	-0.0328931391637039	-0.1090186826125463	0.138484712675499	-0.0019953538418678	-0.0286536026569743	-0.0502090773201588	-0.0339500661766344	0.0314192796135121	-0.0953668022870225	-0.1398809654750728	0.0101060981807723	-0.0329992267354266	0.0387148616913272
92	0.3838977724049628	-0.0238542969286583	-1.086175942918716	-1.97436805159573	-0.2416352578940285	-1.6060450449705246	0.608999231080496	1.3995918921071184	1.192546518799989	-1.354319896409956	-0.1486898227707305	1.307737718483303	-1.260382718919318	-0.3544256317384751	0.4250119152177538	1.407311621244875	-0.0722876587334321	0.1851191642055659	-0.0619513720311447	0.1541234701287236	-0.2855003104510087	0.2012364606794615	1.6501813451174248	0.5039522923642865	0.4142034006381692	-0.1719065652956079	-0.8525024950648225	0.527441095875695	0.0074654135384906	1.3508875631522128	3.3129963153151805e-05	-0.8537171518946245	0.7258107881710758	-0.5537005670665566	-0.8728653070642187	0.019266648927042	0.191287807523407	-0.1477969710160449	-0.2296795377780194	0.0375506410143117	-0.0421855901857125	0.0099029488362715	-0.127605013723913	0.1802977792769536	0.2051478276852426	-0.0013450270126225	0.2681698097794297	-0.4304496166539661	-0.0012518610480094	-0.2142540545363971	0.0280463930326579	-0.3063952481512386	-0.0217602553321793	-0.008234375688572	-0.1133798261966945	0.0969890224589552	-0.1081351549732881	0.083240296976575	0.0959327367689165	0.1186966373211302
93	4.567705181576783	2.606083206539055	-1.6873993694662155	0.9046316825632812	-1.1527459183447395	1.1232766785273884	0.3793334454507852	1.363252319925122	0.8259395520346496	-0.9613610098310044	1.125303446357309	-1.0149143904777045	0.9802144311166672	-0.0747177472026317	0.0230363998228495	-0.1114656381894936	-0.2416981915811594	-0.7234280836130899	0.1255412345374792	-0.7803069333371414	0.0105540961055739	0.0029660238231952	-0.4005548934370955	-0.3905824472613545	0.7430658038178864	-0.3264113719173545	0.3626197085735769	0.0253248963817279	0.4050399809205437	-0.2361301258164132	-0.0441682552543617	-0.0890652738204541	-0.2731244789804389	0.2294414393611868	0.1365967053833735	-0.5451310968991103	-0.0735144536195345	-0.3812016359005397	0.3188148552922312	0.3412805601909065	-0.3557000035599366	0.105549794910596	-0.0294957025655195	0.0263607027997015	-0.1985308846802738	0.2905914758087022	-0.0900779740772824	0.4444770675407031	-0.0835135030705146	-0.1492318642064989	-0.2866833094294808	0.0477746567100201	0.0100508698935578	0.0309759804155319	0.0262936705117936	0.0353546416203677	-0.0151830771642834	0.136458652100669	-0.0197996378234615	0.0589881246685188
94	7.373165289825679	5.477540818261652	0.8902714245225254	-0.3288103583560401	3.5033636928668144	2.322962494737167	-1.8618113452888132	-2.341933652163888	0.9854025994945596	-1.6900170757246853	-0.7744385426896214	-0.0532250304670365	1.7901307349936302	-1.099001307158586	-0.5050082960466032	-0.2374921647959601	0.5776125328014958	1.052429035688878	-0.5365500142635387	0.5473496003827033	0.8816803715114404	0.2229344093350605	0.9078218604456444	-0.2547488267133634	0.6447440193721458	-0.8119604482072047	0.3644333082421399	-0.6191605148854505	0.4152634633697721	0.3653028113651496	0.1118405475703966	0.5129557394746216	0.5461761521991683	0.5826484778471743	0.010741550414298	-0.4694561167087314	0.2395471442404783	0.2050420606980524	-0.2574396065012127	0.3851033337653967	0.1882000540498535	0.0711469968553398	0.0256315969091685	0.302411454619417	0.4414308441986153	0.0574649866388464	0.0753795127447718	0.043099702184172	0.2375419566406835	0.1123291617824323	-0.091312980779597	0.0695516383308422	-0.0296647780028703	-0.0672805898164265	0.0012089035162532	-0.1231566418939281	0.01286889010147	-0.0290549661529616	-0.0114631045769428	-0.0063463888093009
95	0.8999661383814809	-1.2798765331222155	0.847321270810267	0.9395991397601948	-2.2842318655437817	1.3274168694999802	-0.4578380487323114	-1.5498946121217545	-0.4738976900281427	0.1436138090841685	0.8543412850569477	0.4288984053096391	-0.5080502442504071	-0.6400232258876293	0.2878916546696816	-0.2599116584485147	0.0278760195490382	-0.5588517511810314	0.2001884335233709	0.108698131406545	0.2648101704874492	0.0264885554696465	0.2870658203208014	-0.9861890147829416	0.0324100036632714	0.3013956248748138	0.6810988081605734	0.0007741825738931	0.3994265447642571	0.143880708563435	0.3185277663831539	-0.8285853592500746	0.7979256785774628	0.5159949808609259	0.1483765449262759	0.1540584023005086	-0.3999348864571079	0.7475474917663478	-0.3956783252770822	-0.3625357698960983	0.1399667072254755	-0.0259854750376254	-0.8245023029415326	0.0942903172939584	0.3426145721245804	0.1547992285711694	0.2796664808083946	-0.3302252976420786	0.1117275461392183	0.0422203813053981	0.0604958444581268	0.0527664095013755	-0.197008103637386	0.098192960505921	-0.0268018564608845	-0.0371917771467448	-0.1130785124964663	0.0801561270903583	-0.0169602363243466	0.0266602236052975
