label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-1.1398281571402609	-0.358671720605356	0.8199441763081083	0.8146228338933614	0.4225435547932319	-0.1595007687608837	-0.0343257027215033	0.0450905864798482	0.011662729592385	0.3078073555207825	-0.1798431313988908	-0.0794732570279648	-0.2321775003314479	-0.2025429487595471	0.2800996844172148	0.0378364062855658	0.1461860797744104	-0.3334317935299211	-0.0014814807597298	-0.8363519722555156	0.91633596880752	-0.3879729590705782	-1.2818294592310586	-0.0395391859526226	-2.9519790599792115	-1.1606188861962037	0.5463879489512229	-0.8172135316148054	-0.2654487058614491	-0.1523867402948561	0.6993802726581901	-0.1167156516383158	0.3428029246241537	-0.197327266454932	-0.27790656958910304	0.1954937523202762	-1.6326571650148318	-0.538422138347449	0.07368355964968999	-0.0996472024045745	0.0139382527546414	-0.0889717633809157	0.1935726928474507	0.2495031096997964	-0.0038008549231784	-0.23290808007011102	-0.6002719473467533	0.36834890755866706	-1.5740570906742004	-1.3344486897830232	-0.1341827917978406	0.0960505924707246	0.3420996651067647	0.1709844923818713	0.1601947410968345	-1.1169294610914275	0.1531374775158287	0.3561234501605359	-0.5191530161016349	-0.0446210331370067
71	-0.8071114550061904	-0.0763439226068476	-0.3141578713584385	1.2507442470514207	0.9420871726357319	-0.5191628618408831	-0.0268380488789876	-0.1242904736402451	0.1172009637853492	0.8377904550094197	-0.1904855303411965	-1.1868994306846337	0.1775859929296354	0.4101813981643852	0.2046202378628896	0.3080463132844498	0.4205312070516406	-0.9956663377766496	-0.0122566030796139	-0.1582199499229504	0.1866249456600824	0.1641572490601198	-1.0478620140744541	-1.2957472435092416	-2.5162607246035904	-0.9609758362190406	-0.6555918565941892	-0.2582766036467143	0.1681148666486663	-0.11368886884430099	1.1908176277306008	5.641403687550728e-05	-0.5833500061399697	-0.0761739718836472	0.1284258288179605	-0.9167960783035928	-1.257848905921612	-0.1345100008519683	0.1069383800901985	-0.0875199853156513	0.17770568066626002	-0.5195021905319972	0.6818445093090493	0.646328296541966	-0.1090445560565321	-0.1457907851283979	-0.1594928203694772	-0.0996563726713007	-1.2400750168838237	-1.0446093067311342	-1.359993176471663	0.5990059267278782	0.542721828722644	0.2992077280718406	0.7734019380808586	-1.0357520653750452	-1.0134122797619851	0.5081241964355045	-0.0598902186598901	0.2075178023620134
72	-1.1172147464818991	0.1361713316602644	0.6852700145044095	0.9058823531425886	0.5901555154022342	-0.4268808243263605	-0.0667118458210846	-0.0605235011652283	-0.0103454894982751	0.4907655542187072	-0.1184949734298139	-0.5152553068093375	0.0504020291838845	0.2989480257131642	0.2433020973201198	0.2584627259551524	0.2752441007554239	-0.4695827320098891	-0.1061540074998035	-0.5136910839983164	0.6030286256628751	-0.0674108957061619	-0.8634246600202111	-0.3213204044558173	-2.837364101810585	-0.5988024661061035	0.4197940462935714	-0.327409980691385	-0.2431540982748773	-0.10671034206880199	0.9487132825125018	0.032649898135826	-0.0201629334063218	-0.1838193385705377	0.0818507088741289	-0.1441419435401312	-1.6231981173622758	-0.8016840221283539	-0.0629788821595873	-0.3062129766844444	0.2541295287700507	-0.3038030877891754	0.3590931548933752	0.4932088685908264	0.2169791142776991	-0.5982601539473944	-0.5132085760163257	0.2240675002483521	-1.3570957529792829	-0.8576879715792987	-0.3649981863607694	0.5996229997880378	0.4340192241029034	0.4792865896271329	0.4195833356972004	-0.9018215897377599	-0.2329649192039036	0.2647037262267446	-0.325365346710547	-0.046162408496837996
73	0.1750666163595902	-0.2139054703625231	-0.5772022421118418	1.1202069836459199	1.005426703602347	-1.2720741621632343	-0.0117766910583623	-0.0433382263928699	0.0143217245539059	1.1090105053720172	-0.619712411859539	-1.9801135687158329	-0.041068385387833	0.3840504834043367	0.0773770044269788	0.4470121125494628	0.5705542057348949	-1.589667421692002	0.2712189978522121	-0.3462429117005547	-0.3822556504030795	0.7815212893515189	-1.4917356022460309	-1.843596076582861	-1.2892459825139526	-1.184954892050355	-0.9367799148658572	-0.114257755230936	0.4130786416242777	0.111060311399967	1.3637486619041381	-0.2457557758231552	-1.370655063817271	0.3164613475774919	-0.2906576716885249	-1.6087039320525292	-0.1779541726271682	-0.131115985021149	0.2630303145744427	0.1265495550592211	0.3851504215259866	-0.9576015413358988	0.4687175411687228	0.7425956257840183	-0.3962089202897543	0.0084495704618071	0.0652700125405836	-0.1900908915532486	0.0662366668641087	-1.4154555256942394	-1.7623767982425915	0.3634094266829135	0.6862806331894548	0.3195987537847109	1.0383294814141473	-1.5106781728601046	-1.7989912543209123	0.4688274310341301	0.2470738268445759	-0.449248206335604
74	-0.6854873268323878	-0.6981559382266906	-0.7501188046942314	0.8207011235698232	0.4205062400321213	-0.6486060429194112	0.0547812764808959	-0.0050619139195626	0.0620269889158145	0.4967871227282117	-0.3669279531057063	-1.5523385620651076	0.2374189367010307	0.4214293533429383	0.3137477835728288	0.2205544866033336	0.1204472808170027	-1.1861007488731676	0.0519373071621825	-0.4461081532373363	-0.1527072045603258	-0.2608501542424134	-1.7513816200937766	-1.7767994605400041	-2.151285310984269	-1.7373778369991837	-1.3838061741236949	-0.1026775893571436	0.1376583535804429	-0.3441997830058245	0.8031954960878775	0.0131265622481548	-0.8713679626241673	0.0049067714398305	-0.329344460921557	-1.2996802206279263	-0.536273439451201	0.0110479326102989	-0.2446761101356986	-0.2508640581847552	0.6350282703407235	-0.6109484586378062	0.1171889845721922	0.448885410312279	0.2794334621027784	-0.120448343959865	-0.1370559551904195	-0.16432445787547198	-1.2065544397447294	-1.8875783836763096	-1.9058652477247051	0.3134747400283271	0.7212761628317234	0.7376927094220892	0.2622490328305561	-1.4376129348958289	-1.4340569577859308	0.1602705804821484	-0.0161551913259829	0.0736245028576514
75	-0.1239214093129146	-0.0515050561880678	0.1620790196106423	0.9006984635184048	0.9432370912206176	-0.6071507348855527	-0.0539517214572633	-0.0685438971453049	0.0177763585446862	0.4905197488605926	-0.0487049693778798	-0.9159993614649856	-0.2750032319034349	0.0570417001082312	0.1792247244585139	0.3916391124453895	0.1961208771666502	-0.9552195452568782	0.0692936236371668	-0.3098052778561511	0.3396324717997157	-0.0613078558029209	-0.8835806234290091	-0.7912106563850747	-1.413994350292167	-0.9779450178064172	-0.233978870546913	-0.42759414372357896	0.3845234250368535	0.0123580165963267	0.6013145922355105	-0.0330257594731429	-0.5024166782346604	0.0138527390066259	0.2210069736716509	-0.5279516554357018	-0.6871151766918497	0.0966847178829916	0.2468522222714709	-0.0238983920979665	0.2897810255495682	-0.1259244755950869	0.2820252369597505	0.5346339876803442	-0.3227317801466076	-0.018860146482205003	-0.0396557014107914	0.0771096369245978	-0.4123706194367664	-1.0457120762577958	-0.8705351818050309	0.2514601888294727	0.2817055648553728	0.0370567557902108	0.5826695428875659	-0.7827767724412826	-0.6036472196217808	0.1998279787786512	-0.0727123861566315	0.1485138011410723
76	-1.026508546620448	-0.2394464353990333	0.3377066332228762	0.7700819117803841	0.5807081750699061	-0.2202514252195613	-0.0514742372401947	-0.099851412548882	-0.0503317310409728	0.1371533315255733	0.082918230485149	-0.4252640191269825	-0.2061129672153162	0.2562098016833469	0.2015110660106525	-0.076852133466978	0.2763086427931279	-0.4058626450815652	-0.0591976455685709	-0.7038390895848655	0.4363560092414222	-0.0009830558306007	-0.4138523235830398	-0.1438448916920252	-2.562307537173557	-0.5846337725273529	0.2929108559674354	-0.5787649824208747	0.161485479826542	-0.2005474675619294	0.5154432372483397	0.0438288962175266	0.07993512570706099	-0.2562386359347518	-0.3299504025562954	-0.3371921573363112	-1.5144009194433008	-0.5304600320664059	-0.1037806950661369	-0.1964793561808352	0.1308540454652992	-0.2242132479730172	0.2839290576169142	0.3287074884673214	-0.015072226418439999	-0.4567865541676859	-0.3955390470122593	0.327789436631636	-1.2836934767472397	-0.5855379426346259	-0.2639820793723864	0.3068605639687073	0.4186964505746748	0.253872764119976	-0.14933153471600502	-0.5692949925494766	-0.1589704189570548	0.2304162236091353	-0.26301321201295397	0.3755534675568542
77	-1.3002341568181341	-0.0958939316235691	0.5431663247351679	0.5919643840872673	0.6254667707083196	-0.2590431830883021	-0.0435508589988583	-0.1084339178770019	0.0164671198490383	0.5854626249028856	-0.1618117592300716	-0.4121341467562815	0.0082774884824449	0.1390616477300985	0.26749973579360803	-0.0561023588137952	0.3361676024675402	-0.4957715602397519	-0.034422000244782994	-0.5623924876027601	0.6529468229561266	-0.2791701508353976	-1.0504500185369836	-0.4264925976632989	-3.102800000610113	-0.9712372641544952	0.2041046039952334	-0.5669755731222489	-0.2590117397103287	-0.1407160519033675	0.6239623126992677	-0.3425453648034221	-0.077438288807379	-0.13030039843444902	0.0967255553472612	-0.1022106086459611	-1.6692591702448665	-0.5584900669012685	0.2069991944532616	-0.1605421901006559	0.0482615222141804	-0.225429161347395	0.2196217807689242	0.5573685184148979	0.1960455416732811	-0.5374976390810018	-0.44306388129767604	0.3388267415008584	-1.7034436776451969	-1.107073385584668	-0.5067664815674413	0.5188967645383495	0.7159422349498966	0.4336351617173495	0.5297762832073857	-0.9623949609092539	-0.1571014179012979	0.1594830588474545	-0.288359124642251	0.276387829148111
78	-0.6123312051159124	0.0379129469337711	0.0205087665613488	0.8596055074422062	0.696264975411043	-0.7510831659551391	-0.0311801018815462	-0.1447488382666375	0.1846004151067831	0.7146176072738424	0.4431635749404923	-0.8373363941158765	-0.0995755438202055	0.32707385220705393	0.4665685279974139	0.3790937710895192	0.3909719635994181	-0.8964961259075142	0.0860615773827696	-0.0827111717152104	0.0095564070995406	0.3136283913893529	0.07658234332899601	-0.5499995493906424	-1.207194682379456	0.9591173163863084	0.5398951634583626	-0.4919840951511514	-0.0645158971191134	-0.248636418034008	1.2475792913236785	0.1223310345017469	-0.4702640806798953	-0.0357802739790835	0.1899496478549034	-0.7288429943748727	-0.8650762576889126	-0.0974142868662277	0.5061095636911329	-0.0170454542527865	0.1339101796144466	-0.3292800752746514	0.1208669176749072	0.3260337091463555	-0.2225027109994625	-0.2214539463179418	-0.1720209804248869	0.0596814917591986	-0.5127330731148023	0.3486649273596383	-0.40999260495679707	0.1104042816591798	0.150100871541164	0.1113480358701324	0.2595165393247216	-0.2616786057162978	-0.551699465642828	0.3203675255371563	-0.1707779286030289	0.0708806653030701
79	-1.147934556453478	-0.2204380617409953	0.7154172682879774	0.6215643730705653	0.2633309167040888	-0.2903018809519326	-0.1599770616028814	-0.1521960387423794	-0.0526896028057832	0.1976411101974668	-0.08119526170932499	-0.2463958806330024	-0.0755018245177907	-0.1679146432467182	0.3284158880209984	0.032712719022095	0.2347799655483892	-0.4433467069465409	-0.1031002830514424	-0.6674017456275276	0.3389291703423827	-0.1298721935476886	-1.0899998889672815	-0.2292594769125808	-2.982236536200221	-0.9447787147214516	0.4535195617271077	-0.3955284815291044	-0.2827037635805235	-0.1512832176081187	0.4611500193329829	-0.1213144325944803	0.1119205253675239	-0.1362723242262154	-0.1625158769352648	0.0205433315226168	-1.6484601469763356	-0.9318658736583599	0.0099734957070231	-0.1976090907297965	-0.0028487079478314	-0.1472831312345633	0.067356426247632	0.194975023448702	0.0793727066917203	-0.5579140865619624	-0.5263499250784489	0.2315526019068042	-1.5669986910558753	-1.141011788616772	-0.287038498203628	0.1153574901182324	0.23189090409381502	0.0794501265127929	0.2128437201000087	-0.9538762763276384	-0.0677134347565333	0.2541315488877775	-0.0500481121006425	0.3570161618184321
80	-0.4942463903462146	0.3370150958499549	-0.2008539167411744	0.8274257861466894	0.7308996627893726	-0.5509174781094677	-0.0449474863150123	-0.0304882693532873	0.0948009242136374	0.7490019077613949	-0.5044046115629726	-1.1936658949083478	0.1155057337275865	0.1806435091779332	0.1350836250149885	0.2257688962783861	0.33382081001992603	-0.7904899233804512	0.0344695436885975	-0.1780458991259677	-0.0421221968654822	0.4366781353107019	-0.9644567717214856	-1.2410535961933666	-2.016366069597997	-0.5172235370573022	-0.4894692297391756	-0.1518529763013214	0.1439910901703109	-0.1161926320985231	0.8768626477119241	-0.2022709879327597	-0.5844566330727998	0.312854154830597	0.13340703695441	-0.8952693263866762	-0.9514800351806528	-0.3695189219822815	-0.1595897459208481	-0.0741462850508534	0.1811025217349018	-0.42750107752121	0.4513720366460794	0.4141503278732551	-0.1112265111966155	-0.1378651841355311	-0.0265281946941378	0.1181553186338417	-0.5564108851760028	-0.8160391080051189	-1.2761232249508951	0.3572595206807709	0.2389467349573248	0.2005393776781261	0.8665766841759667	-1.158528119638824	-1.0845802437775904	0.0486557611389133	-0.0922498898182883	0.0181453505027179
81	-0.3340674034139599	-0.0991893900738265	0.4307252152821146	1.4098257890908068	0.7250384458832546	-0.8471065534981159	-0.0399384078457462	0.0684601466631653	0.0349715051475384	1.6164030937835845	-0.5688000995474825	-0.9782328675170262	-0.1028775875116292	0.3170586032398326	0.3488104429790346	0.7687026821186982	0.2541882936422433	-0.9393292094798932	0.2502429680747081	-0.5883106953073598	0.4757642887094004	0.7764825471365304	-1.2365210597455605	-0.6726015660998053	-1.7726071710215905	-0.9092153438049038	0.1169375401669705	-0.1308047767279738	0.0316966924865402	-0.0313554160709572	1.8282668349024	-0.4649696305085548	-0.6286508594869503	0.41191452545143203	-0.1783039848377252	-0.4619126197551024	-1.0743458583620795	-0.4104656095938042	0.2926569171899118	-0.0455155177298906	0.2955467490569023	-0.3076972959268951	0.5461333942618067	0.4943181498850112	-0.3441263651398861	-0.1038041077400341	-0.2392289543712589	0.2068709477770288	-0.3387393519833541	-1.1328504289424741	-0.651005516079604	0.3201161777206792	0.464289422679611	0.1272112271204331	1.3743077584345025	-1.3991154865984454	-0.654316521263153	0.755653936277325	-0.25786110628318804	-0.2736203319127254
82	-0.4913315818333903	-0.0649561801151212	-0.4753335957108009	1.1149364221607545	0.3260384177503788	-0.6425816850209214	0.0109899276569667	0.0113124494267573	-0.0208401271859612	1.064151154365562	-0.1551367630712257	-1.370933058419416	-0.2108885355503755	0.1946385242224273	0.1710212115467579	0.5139163181841653	0.1175005888252134	-1.0018306777613837	0.0216160997931316	-0.1194166151215694	0.0461504169234596	-0.0078451278057167	-1.2411213366867422	-1.4682571430402138	-2.1593222630880917	-1.0836769051840285	-1.0006951496379373	-0.1218086919113261	0.2238854830612799	-0.2213090861676059	1.2895238472999653	-0.1997897268328659	-0.7882943213329247	0.0581428762838863	0.0378944800041716	-1.0720399770885436	-0.7710892597361836	-0.0586652602470304	-0.1787198105168648	-0.2209308299222202	0.3089595065704302	-0.5095422294994923	0.29509942758356894	0.2723635886732269	0.2054889255736154	-0.0603248439202425	-0.0555228780537211	-0.1897006123396368	-0.9140472128748238	-1.2441867312592447	-1.6149424996247952	0.4689946847414787	0.4875306879950917	0.3144804325066854	0.7449596729029515	-1.0620697393026564	-1.2625071317601528	0.4658550776952027	-0.116033676320899	0.0239083760124912
83	-0.1200579005376236	-0.1052974261094843	-0.1144688603339405	1.165565780584383	0.9056733651309332	-0.92535028257946	0.0756751166249339	-0.1173952612777071	0.0190248498141251	1.2468230793679087	-0.6000438720159216	-1.3811401931383216	-0.1168444579958257	0.5132114911426889	0.39553945204631397	0.5056281797387502	0.6272328750339741	-1.0477455930241844	0.122872434825794	-0.4675267342184337	0.1091731594629891	0.723898769420231	-1.1394460134651885	-1.1151722806825588	-0.7245407779007422	-0.6659521213415682	-0.4125119983711074	-0.1579718691561646	0.1415631941553634	-0.0960431126982326	1.4836167727593408	-0.2469184088455392	-0.8336072873303257	0.3026286220222026	-0.1872318506602515	-0.924470844401849	-0.5426077334790901	0.0125728830071196	0.1546159848320768	0.07349500698485499	0.1964242962825425	-0.5259604865310964	0.4757410790655029	0.6043453432724082	-0.2727827276501554	-0.0161848536240336	0.0363838205869473	-0.0347357022985375	0.0728674690386084	-0.9043270670406384	-1.013724712240766	0.3836247757912122	0.5718386787092546	0.3221767261979968	1.0758678940220197	-1.4164539956252422	-1.1367100894506583	0.5421305377598191	0.0038894173043978	-0.1724212442255517
84	-0.3677350706922286	-0.1883392049868411	-0.5320488067828111	1.305528349546586	0.9180484490480548	-0.7124295372649286	0.0023738401083556	-0.0662471877482559	0.0581080515820202	1.2412110691326244	-0.5639717748727335	-1.5752628058965326	-0.0913476959175035	-0.0275031755698469	-0.1743290618734996	0.4739657493314766	0.3692477398038044	-1.2271285938321561	0.1657436635761798	-0.4326276550910908	-0.10130267598730901	0.1823440378072836	-1.4524846116301957	-1.6568187503375311	-1.7391237684725014	-1.354180885633049	-1.077865219445537	-0.1280744735789176	0.3412213570591705	0.0658883972040832	1.4557193126985015	-0.38877448459051506	-0.9795520117982076	0.2596939998752408	-0.2063677836501147	-1.2942827599486986	-0.1389753644602058	-0.1059427136992261	-0.022330116405054	-0.0808755176872022	0.2732974879116612	-0.7198516200800866	0.5619290535904341	0.6962380467839522	-0.2072115285338874	-0.0055122460756471	-0.0872708644940948	-0.0989990959738967	-0.6953609727921188	-1.472182592600234	-1.7497106429350189	0.6411527474466863	0.4178196159431552	0.1518379925251665	1.1181991580358543	-1.3837760885632042	-1.4287091491992991	0.6191782553004825	0.0077062588694793	-0.0078870937028885
85	-0.8704932466252027	-0.0670598311935886	0.6324965253007591	0.672518458873093	0.7227223358898336	-0.4288583461218769	-0.047049833864692005	-0.0179752779477841	-0.0191157175095143	0.8475405188222556	-0.2646193660338956	-0.5926166086040747	-0.247125964864435	0.1100487318981295	0.3316238597981351	0.3216234746514327	0.3062510722746275	-0.546788398240968	0.0827226100266315	-0.5393186370451826	0.4770445480566581	0.1125078879786989	-0.9962134194315042	-0.3299362781825516	-2.570001474742131	-0.8142583490053776	0.3542055681300604	-0.4728142165827578	-0.2533531869558277	-0.2611737118532425	0.9241263250194977	-0.2846900769115389	-0.3503017186264291	-0.0012302202226389	-0.0037069345038509	-0.1617287454184042	-1.5827268057415331	-0.2444443750377648	-0.0557547601412922	-0.2175743548614912	0.185322722082773	-0.2544215587841985	0.2959349629762842	0.3589338599829222	-0.0267737016245525	-0.4390439793363606	-0.255667808526665	0.2392987301302247	-1.1290675760151945	-1.0569305708657921	-0.3787587378134573	0.3076590424234617	0.4437728660723277	0.2855825866265837	0.6561335071382204	-1.1129192393173812	-0.3158570947760162	0.1012180512772997	-0.1789565252728878	0.0438169219757775
86	-0.2841847647981024	-0.0982664863500277	-0.4012433256595561	1.0153240945907964	0.7860368922240567	-1.001935159738968	-0.0674089917550711	-0.06699829488610501	0.1007049364115461	1.1474100623768229	-0.3447159496658951	-1.5727637467046118	-0.1057794439167437	0.2806534830284866	0.19466213998488602	0.4023148897643224	0.5477988604141913	-1.251858989899946	0.1604210759262141	-0.2200266831631327	-0.0542827282654662	0.3815847920184096	-1.1961211164848669	-1.5489922082268863	-1.0894846569013676	-0.5653107045838359	-0.6076032558963821	-0.4546056475356306	0.0211148704135676	-0.1687415471748371	1.3845635332486859	-0.23953964401506198	-0.9608883028516941	0.2869158474318338	-0.101590676372445	-1.2080147080478203	-1.0564064191850893	0.079775963816249	0.1777136307923874	0.0032058960064431	0.3573387086714726	-0.8525741484445553	0.3864779352222721	0.6200120603081515	-0.2260539706162378	-0.0867905807121259	-0.0673965474450961	-0.0686981670212345	-0.3391277985948437	-1.0878020985225452	-1.5013099335605418	0.35520565226027706	0.492004581906568	0.1859925535326687	0.8965603572548807	-1.1732422704191563	-1.4431300033216363	0.4185034607952894	-0.1322790142962875	-0.2100979165690652
87	-0.3387138525664397	-0.1106969879025183	-0.3581449367017141	0.8843896247697871	0.6419342789193319	-0.6424912434403871	-0.0841548278644553	-0.19989722242366	0.096673444622602	0.9466684769822856	-0.5634727947719258	-1.5641575460913666	0.0787891324886492	0.0498534625763482	0.0043998040384549	0.1926782268168057	0.2530361792203616	-1.218489546466723	0.0536390018794034	-0.3521025354222371	-0.0351580304038641	0.5399911288498662	-1.3821077409937446	-1.5059612634857522	-2.0578679862022433	-1.1365628555722809	-0.7992673600257048	-0.2489523963582331	0.1457910751229126	-0.2775511732037694	1.066200229380745	-0.3792620591000465	-0.9686013108339532	0.316476043478411	-0.1881724719632369	-1.2155409064013774	-0.7390712864709554	0.0399000587648834	0.1551515095345348	-0.1373981877321405	0.3691519927209617	-0.7234186259087161	0.4177928530303717	0.4945461179185165	0.1301601334398583	0.0148943444826884	0.0171927576271342	-0.0514855989549903	-0.6511715859331406	-1.3901227450338365	-1.5841632802939851	0.5067219045116811	0.2690781034609093	0.2993222730883496	0.7990604195734234	-1.4970897971485075	-1.44813187746161	0.1587478237333415	-0.0567745637023733	-0.0307538761096559
88	-0.5835697422008548	-0.3549971512770147	-0.7091619040520001	1.093857137299116	0.3677217079882373	-0.9285191205514972	0.0357668316666832	-0.0293361174784223	-0.036884799343274	1.4399206355765033	-0.0635377807380193	-1.5358470364014298	0.1766723916206328	0.7145553617125283	0.3494039677705198	0.5625297311862463	0.118931218235555	-1.3074240116367566	0.1025181242890508	-0.0306566579124092	-0.0784878589416859	-0.1715567731007117	-1.2121191849356814	-1.7184577720462868	-2.3454567401587294	-1.3706818614384693	-1.1263983868635248	-0.0852243049828411	0.2683914488184433	-0.35179937281368107	1.3272645810147865	-0.3556617811545566	-1.1219195844316328	0.1051652680520795	0.1455484088545242	-1.2812823180151107	-0.7309886488359836	-0.0423948114158475	-0.0890391833729258	-0.1020101112813654	0.2844042584809126	-0.6143438009082409	0.2341530968867675	0.5324424263447906	0.128291282965106	-0.0945731828293925	-0.0590231841763835	-0.1466436571977865	-1.215455375197538	-1.3958361469172786	-1.789937862272624	0.2573908793961997	0.6909186671712172	0.7898827165008568	1.0750614369624294	-0.9883615945159284	-1.3964999140054033	0.4018367676593817	-0.0647892573686103	-0.2405878542030059
89	-0.3044785484266601	0.06705747729941901	-0.0304278708619611	1.3692495615673883	0.4522544258139377	-0.7919174797203867	-0.0324330356608211	-0.1118232942327105	0.0372084320470887	1.2267685774168413	-0.2369467656885777	-1.0712832633652287	-0.2360303762760325	0.5227437399876346	0.30905721037651696	0.6438105338418854	0.45694676132216605	-0.953862990758801	-0.0125271669954128	-0.2038400146672367	0.1566720310318272	0.2315692924347125	-0.8109448198253975	-1.1178215575119053	-1.069686750449157	-0.198118194022451	-0.2002426074865451	-0.1601056817011614	0.0786305687565012	-0.0363052886095932	1.474024873695995	0.0717854627073841	-0.7245471553621016	-0.0192064581666063	-0.0325432825025295	-0.7638364044812951	-0.9558842303981412	0.1098935016856595	0.5301423746110436	-0.0371760345762342	0.4048783008610903	-0.4292564371853861	0.4797039073787043	0.5753222749399507	0.1349612252015736	-0.080972589170479	-0.1643396782150413	0.0113461907038179	-0.4332955908588258	-0.6240806268499326	-1.0940040479965454	0.6583618821991162	0.5057346894787633	0.1899572118039476	0.8717904057179817	-1.017856936917039	-0.9721421265441851	0.6034958042140671	0.1266107907603177	-0.2280659496465478
90	-0.8651986032978278	-0.3764051891926996	-0.0727444500538265	0.9921536031693432	0.602490224360507	-0.5768542927090725	0.0488696628964179	0.027832099801817	0.0811109515412625	0.8229862328046156	-0.4333331817369661	-0.8311721240864742	-0.1027983152370142	0.06382367772405902	0.0572118784935984	0.2187664549529052	0.3951401087336993	-0.6763411087618721	-0.0129280916297171	-0.4746466479690174	0.4808480287466743	-0.2801519471447347	-1.3304288558174122	-0.8187233582210436	-2.607885955369857	-1.3079810577428934	-0.5219127430744892	-0.2754289484053871	0.0861634245854423	-0.08847659688793301	1.1438412549289152	-0.1706885513638668	-0.2728163087369655	-0.1246540237296648	-0.0990618414411264	-0.5014511443365912	-1.119651949888913	-0.1533088923998689	-0.0191731270171783	-0.14775262856763902	0.264756113562679	-0.3661733656184085	0.4484160133600866	0.4214244726210644	0.173907244389483	-0.1300073116215971	-0.2551868183499354	-0.0520752221916659	-1.58131742652578	-1.4170168214938903	-0.9424856985275608	0.5169745408168884	0.4081223696813157	0.2866479208598786	0.7697199231182398	-1.2520526860646697	-0.6056840429902774	0.3273053911148003	-0.2601790083354445	0.0871305416419914
91	-0.5174737908900833	0.0441706998723578	-0.0937041618495058	1.014817285206307	0.5878836267244396	-0.5009671391177482	0.0652086817960929	-0.0388674392061142	0.0877581505930847	0.6225175809852086	-0.3692628916469593	-1.027707300918651	-0.1005694961480969	0.2588271983722272	-0.0261738031735034	0.1100560794683159	0.2811817616252846	-0.8204206988907071	-0.0392356977430606	-0.3473082949269515	0.1068993609486758	0.1442916305563375	-1.094305392164609	-1.1316067386729152	-2.135401667157048	-0.8928425296879952	-0.4834703646911475	-0.3744680069895465	0.32608416403999	-0.2959651729246888	1.0351970081098882	-0.0685895556105657	-0.3901441704412954	0.1089042320697553	0.1271803756499823	-0.7489546981840576	-0.7451657463815211	-0.2551883435771004	-0.0720006723195749	0.0405569747267365	0.1692456917022064	-0.4047420879192741	0.3954147025374296	0.3478250724027165	0.0878407928402928	-0.0978013056471798	-0.1833692923117875	0.0395609053443825	-0.8714328182992674	-0.9977572749594747	-1.1505285302895645	0.415846930474358	0.3277298038260463	0.2924929059845587	0.6141945981688313	-1.1198407912295982	-0.8334675706467864	0.3811839331735622	-0.0658856093479564	0.2281274988307982
92	-0.8935577797816379	-0.4266061615223659	0.0698051132524202	1.0955384952506255	0.7652379964994902	-0.5251623770091933	-0.0719579863170666	-0.0151179028895623	0.0238669808701399	1.0965126844934003	0.3596608435788027	-0.7113044218644238	-0.1664365737704333	0.3595633035458969	0.2667231809338344	0.5023424856688362	0.1708291870536399	-0.5824058101519916	-0.0079829892251423	-0.1688535219438689	0.421128406434011	-0.7924677560420884	-0.925817985009972	-0.8719356678322849	-2.636903587124644	-1.398614564614583	-0.3643914048841858	-0.3299186032451204	0.0737051250356004	-0.1573353720208293	1.2766645128605418	-0.5134995669028456	-0.6223585659701991	-0.1635540165606627	0.2018230399480174	-0.548388957436303	-0.994245420105005	-0.4013523083111124	0.130693640351408	-0.1907196688477571	0.2066545449893131	-0.0961028013907826	0.571462824144364	0.3821794374667435	0.032134651234855	-0.2350922267980073	-0.2389422520454457	-0.1102029503529134	-1.4708292719221834	-1.3309114142197782	-0.9040855592816556	0.585852425036698	0.3669962417463706	0.4677267148467852	0.5464200697011121	-0.5978359839157461	-0.5315399776204608	0.4355021636333267	-0.099426440536856	0.1068892430876488
93	-0.6069891580735782	-0.2493734814415504	-0.7761980339887202	0.9216496629425636	0.5401398220133622	-0.5631472426102446	0.0074240502815402	-0.0861366941368325	0.0063833620366265	0.5998916084684343	-0.4928384566612818	-1.5046777212270983	-0.0694961736842504	0.4701572749814365	0.0760919138479694	0.0862580872916611	0.2706728685122589	-1.1106829431636085	0.0382295798625038	-0.1973472659453807	-0.0088335988190697	0.1222838766200301	-1.4321196389454014	-1.836840207546507	-1.939779263961423	-1.1693881377355448	-1.2393006985485546	-0.3596890066687559	0.2582187388285601	-0.3312221571438096	0.7665998930985258	-0.2155341424566913	-0.8285631583454958	0.1095070639727482	-0.2746835206038291	-1.283857212692595	-0.9268175337509219	0.4650955944928199	0.1030141936840343	-0.2065406758803189	0.2920779886887857	-0.6043084529199911	0.2960248027968734	0.4687082179635036	0.3324034709395312	-0.0784701863831635	0.0803112647961055	0.0107779014068202	-0.9552411083852116	-1.422518969827339	-1.8940939797224965	0.594408349469267	0.6457935932277306	0.3743927359888139	0.8318612497319299	-1.3184988370732469	-1.4359347089772103	0.1340212643727794	-0.12495170472199	0.0197938999768442
