label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-4.353801998480732	-6.309130661563016	2.669339679543551	-0.2627102046600507	-0.5715245458871157	-2.4031818350952343	1.7786272781545869	2.6120815410859497	-0.8854098942342908	1.0175602383206863	-0.3181842845043501	-2.0154850373527755	-0.2282672813790301	-0.4154106992459236	-0.5744020569565033	0.2660970096219175	0.0691253350128145	-0.8041437515583905	0.3694662347002073	0.7209752517486774	0.38159762508202	-0.0143168834804918	1.3776119394113766	-0.4445264307056437	0.1244440252229996	-0.3936573348014439	1.12320980584668	-0.0558205116624815	-0.1586300642421187	0.2771245726360214	-0.410379489014038	0.2655827425446544	-0.1447785383845585	-0.2358427060383338	0.1375503296472437	0.6163406415755625	0.0376419145429731	0.1007588533062229	0.3079226445869005	0.1109150747269727	-0.1690156442425983	0.1459457042258838	0.448447824628674	0.7540000558429114	-0.2261243151594168	0.1263494372218458	-0.3755936283835517	0.5809390815729619	-0.1750215618822261	-0.300700506684123	-0.1766726173265065	-0.0581621284658056	-0.0441636592270272	0.0211976443122515	0.0118532084296868	0.3502612350928423	0.0187382315584125	-0.425135925910127	0.2790715214389014	-0.0191852143225189
97	4.597161601812938	-6.300502971799947	-1.5342900381390097	0.3330120922753663	2.585496747836073	-0.4697250252452504	-1.0824831245808302	-2.1786618873815016	-0.6955890691881569	-1.4109340137981583	0.7007251845521427	1.150269185172613	3.5377858954958152	0.3957472518080108	0.5611750318242377	-0.1988675210555832	1.71920869180561	-1.1633594983889175	-1.0065945873134017	-0.9312553580143996	-1.184044097643156	-0.4637564929796737	-0.1447881643116553	1.5364242081826562	1.0402053991838671	-0.3178639053950374	-0.637272040374112	0.5251087293360925	1.289411581576882	0.2357535880417716	-0.5666860554369384	0.1277154533569216	-0.0004227122804538	-1.7027696468751807	0.2077461150759408	-0.5823211455979093	-0.2924100410184282	0.6248240763144465	-1.0088811113964484	0.4046697752460442	-0.557838667933855	0.4506051323482707	0.2449957726778056	-0.1506486311376567	-0.3054192496620936	0.0614255975578599	-0.0190244832111743	0.3884653937204487	-0.2920018776149706	0.0817358463168123	0.3409521812854318	-0.1899398502122676	0.2105397781160476	-0.3529621923234697	0.1287439211990717	0.1798511284151115	-0.1118777528756811	-0.2107743811760838	0.060148167277566	-0.1337665429535749
98	6.245048802655971	1.8719578370557757	1.1403218114758404	-2.3779620482445414	-1.5204636720483569	-1.444338009586092	2.364464567291302	3.61850290577882	0.4160623699962484	-2.4710703421739506	1.478248237990489	0.8448541341307257	0.1604397056511991	-0.7491948262687498	0.7015667674613503	-0.1357074308973698	-0.5839746398969475	-0.3731885173951216	0.6105550037813015	0.380911848608288	0.1529790849368241	-0.0293186665483625	0.6365297217534477	0.1062002776048956	1.790331686175341	-0.8893970526814172	0.0599839423201899	0.5321679337871819	-0.523581485672696	0.1577975006982043	-0.4606030996771221	0.3070659685350122	0.137855258293965	0.1326233160344169	-0.4743338807279622	0.1503339464786121	0.2573709244507544	-0.1247733529065886	-0.2059643290743463	0.6228922570338022	0.1418824589345131	-0.0820834179773309	0.2303068903135453	-0.3886594018135998	-0.4192264040451821	-0.0785502404524066	0.3576772645158367	-0.0752990383902525	-0.6590160610544383	0.1083512308600622	-0.3962088369683391	-0.1823303489650311	0.0403949481815505	-0.3310773509292675	-0.1093630056969068	0.3915986225185204	-0.2548346802962844	0.1456984869898289	-0.0955651677493585	-0.1213445382384295
99	3.52649480958634	-1.834021959945584	-2.8735039451409525	0.1747040075210867	2.336637237591054	0.8719461577838032	1.104453830847102	0.3570508136112551	2.394594148862476	0.8306162969550456	0.7042425917899513	0.0643698029532512	0.6011681228735987	2.236053946374823	-0.512647355462682	0.7442031265229204	0.9502954537896612	0.3869168791539836	0.3057685117784349	-0.9040595420582406	0.1553872551395442	1.0713334450783984	-0.0198419125311483	0.441498722950306	-0.8601196528562555	-0.4518690284495254	-0.1546380493816029	0.0014302356370588	0.124498004732121	-0.0524290801932542	0.5058018723749552	0.0820230008142521	-0.3468573073977838	-0.1019421227776733	-0.3168358253749418	-0.6784909303339633	-0.2428533130698973	-0.187801400246232	-0.1245178018870473	-0.3272451939320741	0.0729536176890753	0.4393137565057508	-0.2037271520824899	0.3294329823014514	0.1349494305705099	-0.1345334458425442	-0.4675774477766644	0.4312881408197835	-0.0370875589046402	-0.2148004043123679	0.2935833202966378	-0.3484655032573276	-0.0467414644299792	0.0859749911367557	-0.200881925025084	-0.221500697963926	-0.1468991254336099	-0.0394250283605559	0.2131385474933422	0.0783281894699239
100	-0.7630278491383606	-5.25436254192769	3.656727659996596	2.988205778952618	-0.9712759748640492	1.6868398930795716	0.7309759675389974	2.0094796388419534	0.303040458046043	0.5417913349283456	-1.193095798090014	-1.1934228037416952	0.5392546500932076	0.4383384800546742	-0.5553660263654014	0.4049676173415911	0.0020660581094646	-1.8130887928291144	1.0528572010461654	0.2222090178270686	-0.8108889805817511	-0.2849153991142382	-0.5256811708687139	-0.7995863622489521	0.0710214886068538	-1.3339928233177103	-0.7061118965462443	-0.9176866331887245	0.2536212868203382	0.551305658966216	1.0272803004665705	-0.0363576926338314	0.606072436001756	-0.6385758489763375	-0.4084415229819443	0.3538933953589737	0.39770435365452	0.2549705031349801	0.3145248263586586	-0.4662260830912696	-0.0024577675790191	0.3977408033492574	0.0914426569548919	-0.4025654675081986	0.4794709883034579	-0.1990836745583566	0.5273894182853914	-0.3166662494285269	0.0711267726671995	-0.3017107689115434	-0.4384285880934651	-0.2224221874869706	0.1237354393135312	-0.0826012926439873	-0.1473125809656766	0.0229570381711761	0.1466275822080872	0.1583997923365563	0.1108539762071099	-0.2783449026076381
101	-1.854204680013704	2.126301481984116	-2.35365448347661	0.1802891275168995	-1.4679963370240825	-1.6081585093308792	-0.963298643163708	-0.3836999776291453	-0.6655495172465445	-0.7124486854381565	2.176127163463068	2.921982354159769	-1.3190026057996709	0.5212933134992752	-1.1195496343429951	0.481270013465911	0.7357614197200855	0.0630057987771672	-0.1537094699499731	0.4877554678533551	-0.2523006917308192	-0.1802860043435131	-0.411536812785002	-0.692785354270326	-0.0535781018470738	0.6738868815660374	0.3776691690573133	-0.2651698547435154	-0.0864562103323449	0.270292064268844	0.0174037678902502	-0.1755976828826961	-0.3596164816451013	-0.4050281930188287	-0.2412657297941379	-0.0963927793663709	0.0708569286927877	-0.3591276837473813	0.2203094672581368	0.5262352507060346	0.0297769108816333	0.109809652468215	-0.1783180818456984	-0.0917811557273463	0.0030702820203371	0.0777420162105643	-0.1179973704733386	-0.0415132905405094	-0.0696118249570065	0.4267415111804783	0.0989391464549779	0.1042865071664534	0.2862698574975969	-0.0889735053675789	-0.1295822682508315	0.011515829833417	-0.0166181323076579	0.0486032140166147	0.2653034572585607	-0.2454987278966348
102	-5.178938931962767	5.780222003335313	-0.6188582669606801	3.140348735141072	-1.742821303421017	2.5533135670583644	-0.4531021256355577	1.620927009573932	-0.3203488118415726	0.1875952534617386	0.4797236184955645	-0.763388624200871	-0.3280711991724997	0.2629056285238904	-0.1976683240926714	-0.4028540191171407	0.4450360686296199	-1.4520655398311515	1.183888204584279	0.1415942036147074	-0.8297415884979323	-0.1497941793181384	-0.0436744581635054	0.2258046344869897	0.0853295535001702	1.0302256965584953	-0.3923576549972521	-0.477387594006809	0.5874737155619775	-0.0689518886573125	0.2312236030833699	-0.7026153208010267	0.6019263220440771	-0.0256070004145516	0.6363927354328082	-0.3871605227046457	0.3210148559897618	0.8101384822926255	0.4998816834853654	0.0517975485431093	-0.1911086237510336	0.0748784213843606	-0.1020077534445003	-0.0608033340061026	-0.2120124454127898	-0.5809391683738983	-0.2831590824203893	0.2923221825791598	0.2082930779485597	0.6255707708491209	0.1028498227379842	0.3818135458645775	0.2398434022867558	0.0465955318154042	0.0285481602352509	-0.2561324660980337	-0.2910133983259801	-0.1580464677923041	-0.0904971928076912	0.3073587143764737
103	-3.654610702371482	1.951595863744676	-1.0902926626797145	1.787279049803573	-2.6366231779411757	2.531763557720648	-2.723951143038362	0.7878584710430234	0.6684955663660409	0.994812874366967	-0.5854045346283181	-1.8362599327414224	-0.7476595482176636	0.1213875851758166	-1.111391151229098	-0.0779237810503402	0.878028329334544	-0.0745514443965516	1.4486425409464605	0.0208443611343057	0.8617331642239805	-0.531368086397728	0.3153972940059367	0.1056502302234619	-0.2533986250070435	-0.6237172216656446	-0.4006150096176323	0.7904454230049833	-0.0174522442492901	-0.2599255711465024	-0.44303644126389	0.4385147298302259	-0.3107564316386898	0.0557612697653363	-0.1566743234544997	-0.0323272071689185	-0.4571993199716682	0.1736288516068415	0.2435424711643165	0.3818747319182698	-0.2768331064352882	0.1180104340994105	-0.3338637785837727	-0.3624129686705052	0.3665467103937114	-0.186245901769899	-0.0947198322951092	-0.1314624970649084	-0.0599031155027779	-0.0710988186488784	-0.2324219968369621	0.1279670530319072	0.2683907537367715	-0.1534351129204398	-0.0658246130978601	-0.1446079691612258	0.1089566204484653	-0.0095110027886611	0.0357858070932005	-0.0615322893431313
104	-0.3286669624771436	-5.491869182668349	-0.1767173664287451	-1.5291678688432595	0.6145644202192962	0.2492866684142985	0.2294462807103178	2.060165315802762	-0.4488046332134581	2.870623338456299	0.0713916028353614	-0.1634355792339225	0.3278751819041178	-0.7327212323998402	-1.0293510858217332	-0.3579127315878671	0.153638332672995	-0.1654108007251494	-0.0895808951503023	0.481673513483047	-1.0310893211564702	-0.3424672478407984	0.6951429888357495	0.15816015155745	-0.2073324958162823	-0.2229676305706521	0.0159899763748577	-0.3155924312835965	0.4848834846903931	-0.3425050294059448	-0.0431014886544948	0.0143012645362718	0.0163165646699138	-0.1567691820625782	-0.19234898064233	0.1865086324533442	-0.3635575869974687	-0.3484596211572548	0.4066324686484615	0.1307883685345493	2.488488060212907e-05	0.3510496472563881	-0.0840052446687578	0.6273379998425191	-0.2249828264018945	0.2457462936824593	-0.1177909569618567	-0.2332846218816238	-0.1664956593804536	-0.255953141106075	-0.1112122039350562	-0.1789277307596147	-0.1018033552215864	0.1151660678011774	-0.1453893866270329	-0.1232871399881369	0.1381281234652147	-0.0453129610832694	0.0027655251562603	-0.1754398170709148
105	-8.532697883253794	2.4329846260440164	0.4809183853597711	-0.2786289772435155	-0.861921998402317	0.2867022556966427	-0.7407539224745348	1.4566340451186552	-1.7898186539713672	-0.902918970973025	-2.6843465439408503	1.4541364193295552	0.7721445549026813	2.8509890986584883	0.4314400915337429	0.7911262789342588	0.1685524576784621	1.2840934206752896	0.4406713591140387	-0.6041717401780945	1.150994267785183	-0.4192441321023654	0.6528198940193503	0.4818471826362787	0.8041568450438195	-0.2890171929104839	0.3266467081027213	-0.1395704388990799	-0.9499632367750108	-0.5105431996280585	0.4949350390424631	0.7452187138580686	-0.1431450294170762	0.1332878001283693	-0.8056201378144817	-0.6291672289612695	-0.0812995332935223	-0.4402792834351248	-0.6219856961938429	-0.2808031082435404	-0.2705787384413805	-0.2387850537223484	0.0348674892453508	0.4490197118361877	0.4431804387629176	0.1573256868193671	-0.2125799155081487	-0.4979861866947064	-0.1589329561445431	0.2951618964955355	-0.1481417542877792	-0.4203034529606967	0.2294961792847678	-0.1992459123574635	0.0274177750725164	-0.0237168384144313	-0.039717859040379	0.0533512539774162	0.0370084067417741	-0.0468613907003636
106	1.4098756397113588	-0.1840866956169914	-1.545804381452457	0.8976039934928537	-0.8291984449458047	2.0951231988526917	0.2541807782199561	-0.0884945014618103	0.151488693538644	0.0479986047347889	-0.1484550293858445	-0.1614346771586997	-1.76674185566654	-0.3385446557335219	-1.7648008603831218	-0.5267619243116873	-0.7248334231313355	-0.0377680539183721	-0.4718944880718249	0.0690440648549015	0.0788696732684731	-0.4249220169112275	0.1476976443552111	0.6407267754136907	-0.0834439756742902	-0.1862755715944822	-0.1800588206330298	-0.203630670124454	-0.3847011605184476	-0.3586576844262318	-0.1665845664817353	0.1523883702798244	0.4907630456219217	-0.3327868369702144	-0.0279848656813599	-0.3162547273876217	-0.0493817116985517	-0.1500469525497137	0.0988735877371552	-0.0130016109061914	-0.1112557428251424	-0.3725287802410174	-0.0568751325333293	-0.2348024766911207	-0.0978855494467921	-0.1991540793018142	0.2467354249794825	-0.3223759263977656	-0.0244779590736446	-0.0130482806826055	0.0541388379423077	-0.2236874192444646	-0.1480589585820675	0.0063963063653341	0.1462242194384277	0.0144619183660565	0.0975774713857625	-0.1060586218062269	-0.0041285272875283	0.0433702229545832
107	5.419731674571484	1.4174220081437914	-1.2957150397468102	1.0538659716030172	1.291924072859453	2.861089155487362	1.4828629496516563	2.229724802694266	1.584549095167496	-1.618536442002411	0.4871633354819686	-0.8905516131427093	0.8209909772247918	0.3091194869107919	-0.052619795745428	0.2750556449012775	0.3104587255034659	-1.4856854596901594	0.518243521418311	0.6017270233687043	0.4559143190509981	-0.2616177603532534	0.5511039820106413	0.5681994434455928	1.0777376140622903	0.5050543262080114	0.1430568248796537	0.8424066210972023	0.2289815254517728	0.0455816802601791	-0.105113998859376	0.7354106266073577	-0.0564771618967513	-0.2075335846004302	0.0441051649438007	-1.2071545872715543	0.2391445195434581	0.0131865007520958	0.607855265869332	-0.0979987016338932	-0.3035689849004265	-0.0216405800205207	-1.138564330695874	0.724510103751327	0.1059596739936487	-0.4271029371733013	-0.4888183730885221	-0.0641945125396021	0.5745663777841182	-0.4316684651787209	-0.2186504160702192	-0.3890690204957508	-0.1106315658124907	-0.0292897989532323	-0.1295223996018396	0.0046467472867835	0.4783295349912905	-0.3682884262121857	-0.3611299117548055	0.0071209383504354
108	-6.812242221560645	3.183864808038724	0.7967538714249868	-1.1854698714472804	0.3512401580030245	0.6991915959204739	-0.8912849388799683	1.499340662491258	-0.582975919405742	-0.0755211560747355	-1.0161172650144672	-1.0400040043766428	0.4266291062136501	1.153561331085289	-0.580607661501499	2.102031032228308	0.249753970012259	-0.2920940390959257	1.1944600716393576	-0.4344523350992541	-0.1985033223934767	0.8034890599829715	-0.5105422051179853	0.9344322600353058	1.5422540920266945	0.6271660233987727	-0.6970051104178465	-0.2285819913036922	-0.735851264080257	-1.3695072618449529	0.949668853376462	-0.0726252530430466	0.17284647021688	0.2292579099655374	-0.0236046377514462	-0.2703324252074626	-0.1659808173153626	0.305091426627847	-0.3853699809969924	-0.6497271262919089	0.2969467128119988	-0.1735001618975438	-0.3941062452533277	-0.6046698388271374	-0.1238461516602639	-0.1220889989643867	0.3582404583012658	0.1240397127492509	0.2765426727149842	-0.1278156212136325	0.0753193321680382	0.3764001966280078	-0.0195654903764272	-0.3145648296741425	-0.2964395696363495	0.458859338049173	0.4821046230673099	0.153593420447542	-0.2608692959422124	0.4931245670619093
109	2.527783102374064	1.6645581123812956	-1.4470976030701086	-3.8410405309314672	-0.8730993829541587	1.7464297453106588	1.31261579955553	0.2825772449755699	0.9545509658670146	-1.56681991639171	0.3830954496929731	0.0623437180071887	0.5688577890583035	-0.4868390215071552	-1.292551968441387	0.4648480130754776	-0.0091070828269555	-1.225290997507702	-0.4767250610506586	0.2779053057290559	0.3865700715409235	0.0903135944222265	-0.4379963473245868	-0.4137082028168928	0.3121585911001634	0.3786341419868772	0.0322628016136965	-0.0493964184157192	0.368434449535142	0.1440647469251589	-0.6249646219272558	-0.0036219528298442	0.4043591214227905	0.3683114139375218	0.2404640445171787	0.4618505114595286	-0.3916910364470891	-0.4551720971789102	0.3697854226999351	0.338123044741381	-0.5007559148635198	-0.3696806060132152	0.4183978410709711	-0.0964937015316778	-0.073738358297676	-0.5857292010621399	-0.274026332352601	0.0194224115875887	-0.21040058174415	-0.430754180858834	0.234591216410626	0.3172059212902977	-0.4376126315977202	0.2748930161342154	0.2496619193663181	-0.1140861974562834	-0.2174095145945249	-0.2537893339527668	-0.0527382963861229	-0.2607594342360095
110	2.084591826353555	-3.914464010322273	-0.3646952417616175	-1.6552023905843067	1.9716029414636156	2.9840672608286294	1.5841971569493485	0.3682621331902156	-0.607099516364373	0.8979799751351185	-0.9109541059434618	-0.2270936798346959	-0.0088416069844516	0.4629929712212119	-0.104945000751063	-0.9680407750055424	-0.4224186633389805	-0.3350771088512032	-0.3739509944559791	0.1230113841114923	0.8810335732460571	-0.1729876266839288	0.4694638249330398	1.1729532254612838	-0.4984834163002817	0.7505536075660036	-0.4763118811782901	-0.972093680940984	0.0364385454528562	-0.5716923185791555	0.3634383520739813	0.0813159641287942	0.2598482310150313	-0.0493616006016803	-0.1585059785108231	-0.2131780420200241	0.0539821220262336	0.0754109587126567	-0.4021828734221515	0.7760373670840689	0.1209715258382236	0.3826259130676626	-0.2880519116884472	-0.0166309996597441	-0.4335900407870318	0.2077279288018192	0.2197307515727769	-0.0801296673454463	0.2147531434373507	-0.1081642533851621	0.2010489082459829	-0.3126499433942613	0.2999537816952751	-0.2821964553257631	-0.1351293228708691	0.0071352492681828	0.2584510499277229	-0.2051341876839406	-0.219447776689301	0.0524370233658856
111	-4.759416876353517	-4.621152148088211	0.3995750121913287	-0.8885425399978236	3.1310086622053377	-0.495326998703679	1.6534503859263543	-0.7302898903382874	0.0265460191304816	-1.129187429664039	-1.720844133023994	-1.8620350131924963	1.4053807427464984	-0.7557705390007831	0.3478227294445409	-0.5869384104833621	-1.753682081640757	-0.4451385579370083	-0.2424175816973321	0.2603987707193859	-0.8314781227296828	-1.337043758645949	1.3795204518798074	0.6982493415703299	0.6831604000924955	-0.5377537851034592	-0.3051488555149614	-0.0775919807642552	-0.3376761426100246	0.157429935147334	-0.4606850047313235	-0.4324188476641724	0.0787818133176921	0.0587596655623545	0.2434737314611848	-0.6654679647959352	-0.3426196551924895	0.6159997828824804	0.4200792674365714	0.291133516162276	-0.2683712673811505	-0.4714486308031205	-0.0520412890971737	-0.1705517604951363	-0.4485739728348399	0.0377033685907214	-0.5711740293412838	0.2151393941766274	-0.1501576416802864	0.3646371886609657	0.3128190299289357	0.1687764285266356	-0.0002702253247396	0.4098433306987836	0.0252113929640414	-0.5216984916076879	0.0406563811851705	0.5412619086918388	0.0457897657629776	-0.0330408553336894
112	-5.325870909069415	-3.208400550546548	0.7051259266969797	0.3887242886926326	2.0361517391214536	-1.7271958322975276	0.7556213488689225	-0.570094088882436	-0.4880706897348927	-2.34104980803527	-1.004689664883086	-0.1494211744725726	0.4490784476463403	-0.5033960748503545	-0.2137691065694245	-0.6554672471811744	-0.4186174419719398	0.1108384916511776	-0.0596270012177492	0.6802437867106131	-0.2687001283446927	-1.4907480184336932	0.5620083388373599	-0.0290226969293405	-0.2878403339372608	-0.5865710980488451	0.3310069801819971	-0.0311918798513739	-0.5622336759856463	-0.7575626586392148	-0.2031061446388756	-0.0968489501418202	0.4251017376636685	0.0066855281313923	0.1659886061404884	-0.382273554469046	0.3915168180966388	-0.5773891355697595	-0.2025769023264174	0.1540685240498302	0.0751062354487152	0.2291916281125083	-0.216800378420767	0.2733460099455413	-0.2109147914810398	0.3337963429716959	-0.3060785336380955	-0.1896557633032231	0.1359092114964026	-0.1890424114116773	-0.078439186097989	0.1753190660017881	-0.2785664268068263	0.1352587041832116	0.0551794229653592	-0.0228020731360987	0.1507066843280329	-0.3577896994248786	-0.064367071046813	-0.1261442834429919
113	0.8159353414161632	-2.5675659561843345	-5.168384846667069	1.284643642917747	4.448745568180747	1.4677316137978005	-0.4711679243469522	-0.7560241668698705	2.398386007249751	-1.1911039341059475	0.1616380889408723	0.6447126094980346	1.5804368360403165	0.0019268756963071	0.4213255645525861	-0.7376623722342092	1.0178605606551798	0.7410470403694087	-1.1195097758014707	1.1987726508539085	-0.1798167011233203	-0.2095995903980296	-0.1606734134543962	0.5116788763303036	-0.8663236995888877	0.6074379688024212	0.1197800024868972	0.6136954863528011	0.2503988946548831	0.3200203905716779	-0.3076134582879792	1.1414051305120092	-0.0955539721143772	-0.0789263177417287	-0.1726103189819813	-0.0079659830428259	-0.174008531861721	0.2105279765112058	1.1857191738900013	-0.7087170728584472	-0.4646131250854763	-0.0503729591402129	-0.6530859026464123	0.7559761618570215	-0.3095980116080711	-0.0021889083079471	0.5156166688349948	0.6875367394381918	0.2185090450605407	0.1479766786359572	0.136133852429078	-0.2479165649818252	0.4859335573512935	0.556710326211897	-0.2978287496230168	0.5413357145747635	0.03238151489199	0.2854579122602581	0.0971263798520263	0.1549328419115726
114	-5.788166699426528	-0.6800442272592687	2.378923930679473	0.1684310979181387	-0.375555880292946	0.8813280178365566	1.0524697010233408	-0.2359721097890707	0.7949269672438511	0.1596961070715641	-1.962282560565332	1.2589506760954998	-0.1478296895998898	-0.0793516450377548	-0.5510854396822256	-0.1475605486830753	0.1059457142906763	0.0606411393262528	0.3574608715818281	-1.0196847125497954	0.7819129886509284	0.7922487692283726	-0.4440977246819974	0.5768976808932337	0.553636820325932	-0.413775444889828	-0.0265724731607922	0.3120076962366153	0.1113554640840461	-0.8311183399745292	0.2672969181172618	-0.0043313670833961	-0.385609958634973	0.3952693772878568	0.34468936667532	0.8203551093973012	-0.2298143180181208	0.3003219063834751	-0.1655735442025776	-0.5955227722180197	0.0995193593162724	-0.0887305127744548	-0.0248845264359257	-0.3216504667942845	0.1295554783138748	-0.1627879367452004	-0.2624415694797971	-0.1580258196066583	0.2467050208870218	0.1243972078006226	0.1116847693212635	0.0671017198445308	0.0320155658025311	0.1341992464707241	-0.0086258449078311	0.0670610312782744	0.0647653347048941	0.4972029020787213	-0.2261412170228884	-0.2299922615071621
115	0.7610275850844745	2.7219680337362595	-0.8005524272942371	0.0227155482718727	-0.626961909611123	-1.7829519454273095	-1.6920696043907275	-0.277454333452386	-0.2001962446593385	0.449233081784102	2.01438670383759	-2.4626975446699677	0.0525625992836311	0.6875171730834437	-1.4072943720567022	1.08543380838189	-0.7931723733700933	-1.172509101578829	1.4660889864917936	0.6412534326104145	0.5069410500214393	-0.8440500293959111	1.0278296115364487	-0.2452530162213737	0.0019784495533445	0.014330928674612	0.3219041683273824	0.4014419704917213	0.5197017536880971	0.3470756247607867	0.2334127504825559	0.075778756289474	-0.1453209857291638	0.0669949024985091	0.4437594350639939	-0.332033862255203	-0.0954799808465439	-0.5533800573080958	-0.4843462070589673	-0.5415349899199363	-0.5377677133963773	0.3852499741994473	0.0390647727914689	-0.2467082467458109	0.0288771775961123	0.6548502814416076	-0.2030719364100558	0.0048705339962864	-0.0735602768534226	0.258838207393296	0.0082588947196964	-0.4954558596797104	0.3887236340695078	0.0264470971338056	0.5176700568796802	-0.2959208394440311	-0.6662247807987383	-0.2056028256390923	0.3215757744508446	-0.1979073540627797
116	-7.560652227105362	-0.4801917115405924	-0.5379989511353777	-1.2734467454573015	0.9275481727474914	-0.0702304481490175	-0.5451731058882231	-0.1536792626381893	-1.7756504173563956	-0.6621156375039069	-1.6086514655153832	1.0616797957541817	-0.4402859773462896	1.4080302706444674	0.222320562147289	0.5290220758180603	-0.6395515657080275	0.2386984027840131	1.494928049780868	-0.2293374522183664	0.2091000888494276	0.4321411656793323	0.2700517380141574	-0.0383701505182722	0.1139326312310783	-0.4778024514333032	-0.4171896588281413	-0.0408152770425502	-0.5264108108840309	-0.2350023879061219	0.3272532079136081	0.1635163956665909	-0.0005142478041468	0.2861910938765314	-0.2965358024204477	0.363128609523468	-0.2632281864468363	0.2455393718276199	-0.4026471867209691	-0.5866160504526501	0.1570632196628961	-0.1024510276367467	0.1716082376273056	0.2979208058298063	-0.2025776290350663	-0.3323383723884923	-0.0276379098435012	0.0003881602775754	-0.5011500227507077	-0.0748048356095704	0.2493111782402965	0.0569128930964171	-0.0407222349463045	0.2225952498678795	-0.1922454517095147	0.2355522101858574	0.0899128485684645	0.2047266379319983	-0.4104940149370424	0.0696637637373326
117	6.067757465192595	-0.0785090251135777	-3.5473618832414493	3.061699242620804	-0.455785930105556	-0.1753739223536011	2.4584096307678034	-1.635721007971222	-0.908994756345664	1.2576692134102103	0.0800517570008319	0.098049300585681	0.1044061691725352	1.6363005619374684	-0.2240609120908402	-0.0298661120252899	0.0335967498578049	0.0814813304095094	-0.9935435788892636	-0.314299640510358	0.2204314974758201	-1.3390838379473573	-0.2521854325485583	-0.1807238188348356	1.3406718934940465	0.2752223692314433	0.1114162382576025	-0.5028171005906035	-0.1090051067448838	0.108802385960647	0.8366073404640962	0.2079033235927783	0.6046044400685286	-1.0311931340439964	-0.2047452152524972	0.9223788819621416	0.111960167293676	0.2471426607638637	-0.5005299679223861	0.19587741967913	-0.0399361366448721	-0.0180027020865491	-0.0391648915302552	0.539819865345315	0.2208321746896478	0.3101827134179276	-0.4822973995333008	0.3705006983349092	0.1518772783611907	0.4562723123915928	-0.3452827616914347	-0.2303009780661738	-0.236719084530598	0.0513275611238607	0.1492936472757985	-0.1428742743922266	0.2895382613509764	0.1429889723523105	-0.0339490591339874	-0.0957527986887625
118	-2.956870676725327	1.8316397903316104	1.4764122449964934	1.0348755544063293	-3.095815727156039	1.386479429783526	0.5161588449503234	1.116437445568681	0.4226422653418219	-0.9335047685108876	-0.4891370228944818	0.8519575567715476	-0.3666077691975171	0.0354715506246029	-0.513636264634753	-1.4570001551184129	-0.1641879445751966	0.376582754564587	-0.7541381259947001	-0.5933549583038452	0.1987759756217626	0.4243948591909608	-0.3756755370790988	0.4786735640695798	-0.7220581325653542	-0.3666879666210538	-0.1619768506798293	-0.2098499487246656	-0.0618758295874102	-0.3523296183077451	0.338855051302546	-0.1372457139829263	-0.1238144422912846	-0.1352800624517622	0.0813765910578368	-0.2765432018187699	0.054803437445128	0.1814260345078903	-0.1775347426488579	-0.2595821689903984	-0.4270366367034026	0.2004364519260697	-0.1035258740301889	-0.0888651025290441	0.0137294833967015	-0.3184056129527324	0.0252249046230027	0.3152206195564406	-0.076335447237915	0.148055030347858	0.0586766626847701	-0.096982500053709	-0.0898130546760044	-0.1028834339486681	0.4118891530239409	-0.0626561925760325	-0.1781805512706547	0.049342435701755	0.2131370322928392	0.0850699709256671
119	-0.8781796650128657	-5.919597215002162	-1.6183986275886932	1.8904624500608624	2.5299980138615608	2.134085961378861	0.8901600320941014	-0.129056674086633	-1.1058556368818195	0.7330748874989493	-0.015001659408946	0.2362395585116332	0.8501968678588672	-0.7162927237212895	0.1767990048777005	-0.3215633169230596	0.4333419513450216	0.4477161313109015	-1.4774765566885182	-0.1275067012728878	-0.5076651524322042	-0.4585585921597722	0.4354474572585283	-0.3047398029284553	1.0057313186463663	0.3197032973340649	-0.3994087697922409	-0.2248916767048727	-0.9853351712557578	-0.9026161594756512	0.2714283267153587	0.0397767861987079	0.3921268993457426	-0.0040728858388999	-0.2633971085243453	-0.2485688821199619	0.7695575711682059	-0.5064915083711369	-0.4819844652036956	0.3644563786508488	0.2749918577211864	0.1567914191674387	0.2989929386629831	0.4752207527582204	-0.2981102947469613	-0.0119166332023021	0.0428163838214176	0.2863777084027791	-0.3542596848086122	-0.1104156499879722	0.2653416394473155	-0.0364649591437907	0.1178321744523944	0.0709936647680666	0.1850639621634534	-0.0032711447455497	-0.059670758187709	-0.2521091946290326	0.1885013619978117	0.1096016818159563
