label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-1.2584464941048494	-0.0332432890738816	0.4645372249161055	0.3970518513285908	-0.0123809552231094	0.40053985840999	0.15072755202435098	-0.4494346406118492	0.0995030726668155	0.4009416944206609	0.29048088923853604	-0.3644159724957792	-0.4220735684875272	0.4733121575411998	0.7237336667107268	-0.0342930763845501	-0.0576971790285804	0.2060934887925152	-0.0013069383324370001	-0.2884180861960708	0.7532981192654438	-0.1709231840696448	-0.2352803048571026	-0.2352825271038443	-2.7584120532205043	-0.1944361821399018	0.3830011327205118	-0.3972998018395266	0.1696105181936852	0.1110483668631275	0.5671630950555608	-0.2781493085090158	0.3415579209747414	-0.2759943722790435	0.0012643728737249	-0.3484957241867243	-1.401129793261444	-1.097888235316255	-0.2269168544060759	-0.0506410772418355	0.1681072953084103	-0.1263272842228414	0.1387107063169338	-0.0620509852661421	-0.0505393893242967	-0.5701966170523987	-0.5662609476930922	0.4398269028897459	-1.33105209016873	-0.3125388056496239	-0.3365663268293457	-0.0150031275893328	0.1360592981670236	0.0690286741069414	0.0716874032109506	-0.1484231202128181	0.045832474432542	0.4673655573656453	-0.4004580997111818	0.43200942203775505
71	-0.3028856695426354	0.0238113646995621	0.0342036635789244	0.7392725639519759	0.3473172114079534	-0.3907725262207023	-0.0485507435035119	-0.1468155159920736	0.0016008861580248	0.5006958545777831	-0.2483449270196522	-0.8260655387095639	-0.4683106411828735	-0.0871929925324588	0.2543850381605708	0.2523160152991438	0.1925092075652643	-0.6340699357453892	0.141799353822685	-0.3547411924296491	0.3185937901344242	0.1947613859474216	-0.8529100212326326	-0.8374885093034392	-1.2015237523610938	-0.2214924449852877	0.0061531355971233	-0.692816598037628	-0.0961406399276488	0.1304570739831454	0.654802287563645	-0.0996559999972086	-0.3114359465829972	0.0405838475940154	0.1361808889232585	-0.5431201880283483	-1.054054780787018	-0.2150775148808323	0.4449325277345174	-0.0588619332770071	0.1239806601698712	-0.21317486720473397	0.2159055016493845	0.0848850256348321	0.1151748238113502	-0.0834874283574733	-0.1795594664370511	0.060904670335505	0.0782150206583742	-0.4903857474802726	-0.7904578074098787	0.3420958835219269	0.0165624120382408	0.1526090974476823	0.4734645110771988	-1.0039994368641416	-0.6178911036829622	0.18456146007006	-0.2315968756656669	0.167827846517748
72	-1.0254105905113864	-0.0370569280670589	0.5953426564587545	0.756355738998846	0.1422850272459599	-0.1920732356960875	-0.0379973541226309	-0.6358739163591687	0.1050974619008647	0.4655137067807235	-0.0677172626879929	-0.2559636148611617	-0.7452034207975231	0.2433072047184654	0.5871924994258504	0.1508891113719925	0.0719429205189781	-0.14267772735665502	-0.0189682604364321	-0.3500281791853601	0.8434859140829356	-0.1871610404429387	-1.0024149868227217	-0.3195994592318008	-2.8133260280486323	-0.9597490348046298	0.2654987803316702	-0.8896491477289781	-0.0370126101469151	0.1402616007381628	0.9844267456703844	0.0712436171632895	0.2318968580484868	-0.2535945202286011	-0.0254667280023399	-0.0607510636372894	-1.6033305791411303	-0.7618097258071682	0.3936764289301306	-0.28224436360867	-0.122141238447672	-0.0196424289843807	0.0783691221981019	-0.0357229130810525	-0.0638403394605818	-0.5026157738130275	-0.3043972543353843	0.7168619185402163	-1.3544627965830631	-1.1993887618846686	-0.5172451877210045	0.0022740174671337	0.0617489713914261	0.0078153388662911	0.2004567827164358	-0.8910220457837541	-0.0992320814194624	0.39038081982600703	-0.3150816782969179	0.5241264130900432
73	-0.885598799650084	0.0482881622661979	0.5386845014236084	0.6428009446698829	0.5188703821683875	-0.3599791275244088	0.0154424918698016	-0.1824775959560141	-0.0519453519445644	0.7733210175120292	-0.3740352481550211	-0.6284610368801866	-0.2758378254018008	0.3220147142071734	0.355868799642951	0.1986797613547755	0.3124775773478247	-0.4874447323609219	0.0969622282300259	-0.4349462513875919	0.5524688177059582	0.1363992084414023	-1.0738690587057649	-0.5086336100717719	-2.50774582674102	-0.7843722630043248	0.2255749918951657	-0.3754329344496838	0.1214925478761652	-0.0515195977981178	0.9820613495117204	-0.2541456598295925	-0.1062287435816853	-0.0147001938261391	-0.0040799331057725	-0.2555106926755783	-1.2828459368205964	-0.7777748281668243	-0.0427706576275458	-0.0397850077822636	0.0364116050865128	-0.2362404514743591	0.2052584886791234	0.3693590084960314	-0.0037081995048192	-0.354588403666259	-0.3777035667242471	0.2572565065000561	-1.061467503137777	-1.017713434309246	-0.5369201053067765	0.2996112158909327	0.4468851856673521	0.1983597094550304	0.6854793945744074	-1.2424906785197851	-0.4285845033179996	0.1836124331738844	-0.4147767253957494	0.3314999006402577
74	-0.9081783711839236	-0.3571537276602963	-0.1860828388122628	1.0620627625152457	0.8564614252642914	-0.4633237920809075	0.0303847299647114	-0.0122583138307227	0.0303155930695294	0.9766352797964192	0.1886578593154371	-0.9802462397525042	0.0824408135515341	0.5615909943787238	0.2432852537357475	0.3261007421843835	0.1224979864053992	-0.93956909786032	-0.0468270333608249	-0.1932348940747554	0.2535433420996466	-0.5193594891512281	-0.9582816415808146	-1.0593693542300262	-2.384445583836218	-1.3279707941299306	-0.8081182996566149	-0.36793091424406105	0.3975353920043719	-0.1214306637340811	1.192165241759146	-0.0214229441719195	-0.5020228397526797	-0.2704346400828977	0.3527089938627252	-0.6944503810337397	-0.781094539021929	-0.1711705486844364	-0.0516247859001278	-0.0982607396688435	0.0711370144078581	-0.3636310470608009	0.3330284461550354	0.6033486533221589	-0.2381466781301786	-0.0632545463013236	-0.2131083294312556	-0.1125113906787395	-1.6254319186271973	-1.1762165150804649	-1.148388169528353	0.2019005530760843	0.6475505094152385	0.3505343489472978	0.5867263721260343	-0.7294042929489701	-0.7837418756026928	0.4222726687826749	-0.1182462900477683	0.1344127219120746
75	-0.9323402175403122	0.5781229609767861	0.592552061029954	0.2804925168018573	-0.0773482489965555	-0.2442426106912189	-0.1444393545476549	-0.5130705403860889	0.3588704721754186	-0.0550637448300745	0.1528441540867953	-0.2722914978677524	-1.0385371625569793	0.4120308937568353	1.2122165535772629	-0.0319406800349602	0.0460799761909867	-0.3384836174228931	-0.3676411187070643	-0.3411053073467254	0.622201921324719	-0.1045030997296407	-0.3161395023648574	-0.3654822558439203	-2.743039863125853	-0.2113273969165225	0.2998821619621481	-1.0387172843839019	0.2636942660534178	0.6147673747343776	0.319931754764154	0.0538358007961123	0.0716735767308696	-0.4058235930384025	0.3740044011612031	-0.2603605444930872	-1.7049461882521841	-0.9923170279394808	0.2119560992321275	-0.258690217342759	-0.1245096990739846	-0.2210939235085856	-0.0185835502792834	-0.0394488187309143	-0.0280863309824248	-0.4766686313741754	-0.7344309821874643	0.2813606137237933	-1.3926315977240902	-0.3024813709773046	-0.4120767114958474	-0.3625929738323536	-0.1541138470545531	0.2078140382907349	0.1036444476077	-0.4764458137630321	-0.1383932435259165	0.0726177033265027	-0.1586863774338873	0.4378134557816594
76	-0.8654540934090498	-0.0521103159041478	1.1589274792199566	0.4340522277091108	-0.1131454698549236	-0.1361377879690664	-0.4635198295166086	-0.7786510540220009	0.0728234515499572	0.1935816887689392	-0.0731536300958823	0.3017872500810572	-1.2341953204778031	0.206035719932105	0.83519866415306	-0.1208732509369614	0.1270409656540164	-0.0950036179968518	-0.0772583341585046	-0.5811945520150565	1.2910570195910522	-0.196350144641047	-0.8224537157746625	0.4102460738001512	-2.367978601500813	-0.7650902178354291	0.9247087689951063	-1.6604043668502269	-0.1129967041032352	0.1255966864551931	0.721371295736795	-0.4394026128635262	0.3777758500638215	-0.0785021289420608	-0.2860282182214211	0.2417053929898251	-1.7979659509203074	-0.4139056875522507	1.0671481879346332	-0.3186285146531172	-0.4867128063123636	0.3039682199008267	-0.0097992907950503	0.0540726926150247	0.0336886813964876	-0.8453019397200868	-0.4170677912703651	1.3329465793520916	-0.8953088429164016	-0.9578854136986972	0.174349078615104	-0.07872565962480299	-0.0100153647355194	0.2881677236576678	0.1923558919021603	-0.7428293159619779	0.6227012685684961	0.22675548025309802	-0.6899521031778235	0.6697142831116458
77	-0.4793631834421168	-0.6994095504862192	-0.8515993856117493	0.6882717978487327	0.8203773222705947	-0.7063768368584591	0.0890484528065966	-0.0475083070406975	-0.0092326063160836	1.0034069033516049	-0.7709737914326268	-1.665345414996357	-0.0533002240764798	0.3900484065796147	0.0557060654519947	0.2214480152170612	0.4119011312293505	-1.24713052934845	0.0534612852142903	-0.6365077287588494	-0.1125749460177834	0.2383495565525322	-1.9884165145033923	-1.9499057814083127	-1.8722731044191032	-1.8018196749351607	-1.4473980108268043	-0.2296196356312663	0.4555128284884782	-0.2924678968665022	1.1299719599469429	-0.5401366615222121	-1.0349230150862123	-0.1133639424469136	-0.7372100853074771	-1.4350265977074663	-0.2747780121484502	-0.2669265909481269	-0.3333528722877119	-0.0580883465140498	0.4688227415040433	-0.7026883142150115	0.2377693852264212	0.8111929552900791	0.061938349504062996	-0.1177483074160646	0.0133726982739779	-0.1031375356638329	-0.8959676756217367	-1.930636362828128	-2.0523445787171988	0.50800675553467	0.7061529165470647	0.3664231906185626	0.6333819992913508	-1.9107950818846848	-1.5975980777073806	0.2324412398134687	-0.0946262682259496	-0.0171730578133854
78	-0.1657472951159211	-0.0706730090847929	0.023884856353606005	1.3145734521682286	0.8539022321348922	-0.5838256146052081	-0.1617842544050157	-0.1286910735713367	0.2492521879962517	1.3868070649828357	-0.4377987624219155	-1.1639158876013092	-0.0371874448744836	0.2075064522427037	0.1553305911209648	0.6205307448897878	0.3096951251982488	-0.9053585082934078	0.1426344158848572	-0.4017959894532721	0.1813289185340018	0.5854890041302283	-1.2618980875615704	-1.0036044959973789	-1.0616671263903643	-0.7141010384382005	-0.1935778508838344	-0.2303972110610974	0.0966197114870749	-0.0250616390466954	1.5747439404786756	-0.3568764224928914	-0.7732886600210291	0.264965155268807	-0.3031553445552946	-0.7592953385228616	-0.8281366919216062	0.0448298620769669	0.3701931059634297	-0.1484375424218471	0.4762906918627507	-0.3951586309162824	0.5835116538533061	0.8222503473558455	0.0929081041633486	-0.1373695698179434	-0.13495125474334	0.1329010554683638	0.0003062947632557	-1.0531936550117855	-0.9853773396235268	0.8119926410139873	0.5678931380280864	0.4215047238746181	1.0686672583222498	-1.4103633804957387	-0.9912743639935624	0.6634304520070411	-0.1895013528963303	0.0110847025086259
79	-0.8200585299481473	-0.4242788581783552	0.6471827201695515	0.7979479835933863	0.3536172050465973	-0.3564629795835855	-0.18543100314137698	-0.2835072174809555	0.0354567135318908	0.4189316935145377	-0.0705937083737411	-0.2738082959193548	-0.2197604815220937	0.0340093492466286	0.3925871661583753	0.2299589411556906	0.2115365948583432	-0.1796902648799552	-0.155828806535076	-0.5290441607944787	0.8368638080434225	-0.0533144615069658	-0.8834254747562706	-0.1198395622891839	-2.546315226969389	-1.106389820130827	0.3995911749009744	-0.4917548311467541	-0.1899148104609583	-0.0643278760774295	0.780581789600503	0.0666266736055067	0.1334497309934237	-0.2352574304631775	-0.0728448988760732	0.0242731093417014	-1.3285836333779617	-0.6475813775664465	0.4528326992167821	-0.0274286267332756	0.0155911936954297	-0.0499915815780078	0.0633303070100017	0.2426307759964416	-0.0053962533445173	-0.2213894232324912	-0.7338029898788482	0.2766829990800592	-1.3436034822029956	-1.0350322756155812	-0.2052143083809507	0.1800179608665175	0.3254029705117385	0.1332679270195096	0.2860751407114356	-0.8495175118732923	0.0059450418335731	0.179765825672522	-0.2137975678454483	-0.0402334139348835
80	-0.2444937595307743	0.0806391128198249	-0.2737754498686084	1.0113026269748495	0.6560868609957982	-0.5699659263904072	0.0269218249815191	0.010799710257312	-0.0311378518386464	1.1363382507976272	-0.5509242237272975	-1.5097307995988696	0.0131528387118469	0.483601465740211	0.2400074160023064	0.2473432848584132	0.1310925554640001	-1.191236749216265	0.1116955342589548	-0.2948744600205792	-0.012798613729796002	0.6315485639932408	-0.9759497651435662	-1.3703350017379483	-1.2130211818390393	-0.4444085321980311	-0.4068248510354542	-0.0665116109589782	0.3775692465656207	-0.3444059900111735	1.221737663009125	-0.5522347539022439	-0.9199912420741924	0.2942415989206835	-0.0935635889433914	-1.2079224297091289	-0.6550797402268715	0.0403276300217451	-0.0133677271921735	-0.3001896011393471	0.4961406678156685	-0.6135140245466177	0.4582864109050326	0.4445857998369646	0.2105210492778143	-0.0321253668854846	-0.0640447384928072	0.0296452973837435	0.1180054685140201	-0.6725616896591933	-1.2055052752978324	0.5559788755436961	0.6120174253952283	0.4592543722028706	0.9992023384080864	-1.3423974705583015	-1.3936295104068581	0.3332191937470687	-0.1795481954778005	0.0186023213543274
81	-0.3974618292157694	-0.1540402979591533	0.3730795819002388	1.431287362516847	0.7665054193730835	-0.5926590680708322	-0.0054783100902456	-0.0337434531883974	-0.0409685610650715	0.986722782293877	-0.4071384051091369	-0.8980692332762321	-0.2382434626769911	0.4951614705270367	0.407489313003992	0.4434919440853911	0.5389935380985333	-0.6621266523429737	0.0385963974535716	-0.4882388349574578	0.4008176425809246	0.5267432424314891	-1.0512853030049798	-0.6150470982389802	-1.5858343917386066	-0.660069436220744	0.2124760998087991	-0.1564714793551256	0.0719983779202561	-0.3007968004832246	1.3898282547692558	-0.0596971156815197	-0.3167559677853377	0.1857723031439996	-0.1508163889739444	-0.4430837381174433	-1.0612205202008926	0.1067939557096461	0.3751783815627091	-0.0126473566072935	0.1639685855837284	-0.2079109243358289	0.6646136804892901	0.4997904898127312	-0.0022854680746803	-0.0297999701142088	-0.2450400441528591	0.0864662226312031	-0.2377123667710923	-0.8511009609807187	-0.4755160394703273	0.4342906458458171	0.6203002985488556	0.4981853913747806	0.6327103453566608	-1.322007966040569	-0.7625134808024331	0.6945536568473613	-0.0914472415191685	-0.0375948676613862
82	-0.7492784631621068	0.0625298810142298	0.3686116951080813	0.6504241050703878	0.4692016673372187	-0.1215643767104837	-0.3353992044022495	-0.2920704978104816	0.3234468177786949	0.0153542686573202	-0.0383605392587322	-0.4037515829835514	-0.7435074726877261	0.1249531507989516	0.4188271030413328	0.17281761765056197	0.1427550745269881	-0.3502739074570766	-0.3962786366115078	-0.2829423695632873	0.5827046366676478	-0.0737240006609812	-0.6559211010929578	-0.557173730392287	-2.572485886443219	-0.7521539826437698	0.0540225001134748	-1.0233769258355272	-0.3938703558119419	0.0827239386361765	0.2234585714656074	-0.0259999424912142	0.0226971144034331	-0.4223519964292459	0.4296367178307188	-0.2806192762362889	-1.7452727857569612	-0.4855269563147661	0.5198050627265725	-0.1865733302234201	0.10032775336069198	-0.0872571632864096	0.2616778529315611	0.1271826532391917	-0.022578041388462994	-0.3256002435148877	-0.6991392662287385	0.2025441464225175	-1.3640218144975405	-0.6934481712316112	-0.6049042470000514	0.1474749440545867	-0.0212948149718423	0.019018538382393	0.1746634280206168	-0.732699567209171	-0.2870626797353022	0.1392836481000012	-0.1542631668358826	0.2710382524230607
83	-2.67384394106962	-1.3966725195237335	0.2652271723125661	0.0040511574720061	0.0109520027718836	-0.0236285968790362	-0.673654631120931	-1.057838707965869	-0.2584028177869623	-0.0551340129153619	-0.6891420793779904	-0.3775656359922386	-1.2924825018454795	-0.0239506619917335	0.3524678367953704	-0.1912120524685028	0.07976140017691201	-0.0935567985884113	-0.7540770601180949	-0.9596715573959688	0.9639359044259376	-1.6474755249419668	-2.504748736413396	-0.7998982591547685	-4.485189523084281	-2.3468969545862626	-0.1165979630213063	-1.7812972107693688	-0.5628189708288219	-0.1684325140381088	0.0200287083725547	-0.1793287905593695	0.3417131297512341	-1.1631522784820902	-1.0747798152039256	-0.3520384971641204	-2.768121163495157	-0.9918578724363928	0.5520825185930656	-0.9770152545748984	0.0563355467344012	0.1671460330662835	0.0695415261944516	-0.1064038114774077	0.0362368261981973	-1.5910671603707909	-0.6650797673066737	0.9555095205976868	-3.0130652071588715	-2.6137635294311785	-0.908069802897441	-0.0099865615337866	0.0762318503995056	0.0113278855628866	-0.4654409138617513	-1.95965026385196	-0.3875766410800414	-0.101973923814737	-0.4615630569372491	0.7359177172517293
84	-0.5833116417451487	0.2150937991379973	-0.5190824397738992	0.8768195535513771	1.019480613057438	-0.873805039657518	0.0204829757359632	0.0414308402598725	0.0522275687797849	1.2055534643050163	-0.41760625235099397	-1.5944514023869003	0.1127598074876495	0.5642716270615602	0.4445121119774007	0.3400309192873513	0.6297463543607014	-1.3222104327546722	0.1304765502317117	-0.2197243787902403	-0.1009519940399285	0.4069192554922736	-1.109202383184411	-1.6190420716490284	-2.1450311748203585	-0.8711587953364113	-1.1276398806707228	-0.1360575614757786	0.2035198885132224	-0.1525881127066891	1.2426291584622602	-0.3517165655507154	-1.0798519600966037	0.3448904910017084	0.0164162399923599	-1.1910528582380375	-0.6696213651934431	-0.0957764851852482	-0.3441961954479576	-0.0068987335877755	0.5190896553826786	-0.8284858387826809	0.4398241392393248	0.7724414294693287	-0.1043314311109476	-0.1921027160422748	0.0132832250422123	-0.07455103254762499	-0.9606828306940184	-1.0776095616675376	-1.691232079346051	0.5397458831911559	0.699782273079099	0.4873583376537289	1.1818662563325544	-1.1718905231891057	-1.3998858338947349	0.2128625752748612	-0.1511315926834422	-0.2583524433399278
85	-1.0828964274899746	-0.8475498462008315	0.060839686328719	0.6081795566642918	0.3887213966509379	-0.2317272628782677	-0.1629349168283533	-0.4432460171236619	0.1350378972143547	-0.2556457602357793	0.1887996405006478	-0.3539781243673017	-0.7248843390373462	0.2318963238472864	0.5073840799237164	-0.0203511474564053	0.2209321341910045	-0.30561550551842603	0.2876672647399786	-0.7796458121462586	0.5340799682368671	-0.6495550874039421	-1.2417603003872828	-0.6578191226605679	-2.9070582860088017	-1.6921292049991636	-0.2780942747851234	-0.9769680650062318	-0.0651648961751807	0.2847433916056544	-0.0007287239305195	-0.0487428041345654	-0.0358244765984165	-0.1727604476328888	-0.3585849567854264	-0.3227373382367937	-1.3929251815623993	-0.3182796111193087	0.9056449716203055	0.0427000388398414	0.1190694087170375	-0.06173587273373599	0.1774683679708516	0.0568993499800349	-0.0175098960896035	-0.3372193404743854	-0.3209282222360067	0.6136994799855942	-1.7268646084711414	-1.5598695256867847	-0.8454590994202928	0.0465462772638648	0.1020283913616431	0.0446627826628898	-0.2444033333629821	-0.6055658091730319	-0.1343453400072038	0.198963950022887	-0.3568682731757976	0.3810758835274705
86	-0.9381690182210404	-0.2749146360455234	0.6160719127254128	0.6071574177370562	0.442885929546931	-0.1127190866411341	0.0211168349562138	-0.1078863606946816	0.0312423197802834	0.8693174250864841	-0.3604137994956049	-0.3879525078500001	0.1093539217420634	0.1884955830533092	0.4383369745065437	0.0576817395387718	0.1369865093003746	-0.0451911609824589	0.0454317523805318	-0.6429378997929445	0.6132720363365649	-0.0140661635161782	-0.5870321047711826	-0.0162398705873823	-2.484132955778183	-0.4436092776189926	0.6972493022441697	-0.3142835297596327	-0.246624949324436	-0.1315944584272341	0.9993647885321879	-0.5310783828402105	0.0474318539288542	-0.1740121508794752	0.0021106577676845	-0.0478148078271165	-1.5677831009118808	-0.5087792515885616	0.2497186437939672	-0.1083337586669913	0.1672177188720533	-0.2549274942760677	0.0161196705949828	0.2077890924805439	0.0617169851936247	-0.4287307991499098	-0.4696939729913051	0.4844444375003394	-1.0052523321997844	-0.6774942214704152	-0.0841406898455421	0.1856435307307502	0.30948779683505	0.22671779576666298	0.7761721544742336	-0.8298354509444841	-0.0277258767312691	0.3703933617079096	-0.3930757161346437	0.1799323163659115
87	-0.2003408716015327	-0.1569836100757562	0.179713039153966	0.6728030883605474	0.4625589207867846	-0.5087486207483479	-0.0930367211931599	0.0242155773788455	-0.0102402695621526	1.0531555384870286	-0.7577839891345887	-1.0417334263009213	-0.2124271624715531	0.0041242386523532	0.1991801658964185	0.4817558643658087	0.0007228718407049	-0.4526662329302573	0.1184558923360162	-0.4790050137201085	0.4202269766822484	0.4514087449562394	-1.0246840655672211	-0.7986893007040006	-0.7751893878096712	-0.5993035935792781	0.0460007662748411	-0.5931736389516554	0.1919075812135422	-0.1645734044842383	1.0644473981995728	-0.6136486178580661	-0.5227629733472064	0.2052727742637826	-0.0835767395338813	-0.621976727412922	-0.8884085638539472	-0.0033523302724493	0.5110388910626931	-0.1946839389545459	0.2013826520349017	-0.070207921745917	0.1358500038282164	0.1458216653113955	0.0415438127930127	-0.1641973374086981	-0.2405998692826153	0.1448817813647194	-0.1563072846096993	-0.750291026385792	-0.6742405336468356	0.1912016692939454	0.1768102718532278	0.0196122617143112	1.2540783738276793	-1.1479175630771925	-0.6918275058048979	0.2483225779977511	-0.2516311677621263	0.1949206360017524
88	-1.1831679500504744	-0.0835150315604889	-0.2086252219013515	0.5937642969444326	0.6313674640179996	-0.5627260287781264	-0.1412388043986558	-0.1045028636521698	0.21381860044259302	0.317246618372174	-0.0390062266880526	-1.0092353869164152	-0.1106978993211003	-0.0879914162368267	0.0601143668371007	0.0093810927627644	0.4557107795149668	-0.9860164407548034	0.0181205345367009	-0.2713455027331521	0.0946475735248673	-0.4063218812305318	-1.072289457903504	-1.0872348499453544	-2.8472775389960634	-1.1400832689768012	-0.6858342056005644	-0.4739277136551132	-0.1897620818437536	-0.5194608156582214	0.349949765667557	0.0892249044245803	-0.4666890837007802	-0.1253323289578188	0.2502376297006958	-0.6867803436790889	-1.3370923802463202	-0.0086753737269662	0.0102206638676899	-0.3918618150769705	0.331877936547777	-0.62579435698231	0.1570457865836432	0.3292430487929594	-0.0939482847865724	-0.388975275932801	0.0132072539736318	-0.0767398454822347	-1.628626755634344	-1.2020677248653135	-1.2577402268894984	0.1687912771086034	0.1623287386964114	0.2005864234447982	0.4353661397450442	-0.9274844118135523	-0.8777968373786549	0.0866558460722277	-0.0240427775922829	-0.0158698391910714
89	-0.2190129464964454	-0.444015411682334	-0.5541962309289417	0.9513158899607396	1.132356476098862	-0.4538535657909972	0.0184001502497444	-0.0621322461344102	0.050140919688539	0.9856330239423176	-0.6426092352583961	-1.376111681365759	0.1247924268596017	0.2827792156201787	0.2155386026553045	0.2132840262730546	0.4134311137632726	-0.9601683330234484	0.0286342076122215	-0.0314672323046223	-0.0067431399935913	-0.1134564989770469	-1.6087048687853192	-1.6393306693333611	-1.6834722736694905	-1.3466698328479738	-1.1960228333660659	-0.0231247489194852	0.22293818710936397	-0.0656137986004576	1.1097452884133263	-0.3363018828969869	-0.8207870759803629	0.0030809697118061	-0.47033858689463504	-1.053583037596077	-0.6111754587377829	0.4700530989965248	0.086563120360118	-0.0589665001018419	0.2389877451214694	-0.5960268688647099	0.654352481592116	0.7563285461684438	0.0542108600380536	-0.0528185019527525	-0.07030240619082001	-0.0488036207055557	-0.5133507823106624	-1.6417234730327992	-1.7408262132836834	0.6006775863075733	0.6866805752071453	0.4756711166899717	0.7434705416589106	-1.273515646182178	-1.479632126818219	0.2527096788590754	-0.0234815882008094	0.0942278511496163
90	-0.7734296548927979	-0.1286083489141714	0.1857384988993684	0.2485301779408262	0.0726931743957081	-0.0935801259436356	0.0421350084381535	-0.1636508711691855	0.0626012836758729	0.4932645250635996	-0.1973165279437196	-0.4087940133916201	-0.6181970393432997	0.1393825219283546	0.4643814955075902	0.0232985565990124	-0.0437227637639598	-0.1176007753914216	0.068328033120287	-0.2946835007203663	0.5313596648151873	-0.0834969071404397	-0.4876724069962286	-0.4741809184989494	-1.953706970950568	-0.2363228116484537	0.1961562510946202	-0.5162980166586582	-0.07351420792906799	0.1968453818285147	0.5699145115238602	-0.2743963012424224	0.0982614240259824	-0.1296802644472614	0.0819024209264605	-0.3571397261752371	-1.3133711281658331	-0.5594281666276781	0.3240554724370743	-0.0530452842461146	0.1302922693205009	-0.2740133130602188	0.1170168174107989	0.0647223034492003	0.0031746659089383	-0.3724754756292632	-0.3738195349921236	0.2858679905260607	-0.6879547514909148	-0.2962713110741028	-0.46614775308909795	0.0215030619196939	0.0232992848250304	0.1053103714993528	0.4760746731792617	-0.6684657709432194	-0.2782134955279487	0.0912898740490411	-0.3560391089225902	0.3465583923116034
91	-0.7747451851125864	-0.1716124057534598	0.179885216973568	0.8749690231147396	0.3003359072244743	-0.4218726142192006	0.0141142561895952	-0.4162192601480737	0.1889430211900402	0.4383728028070235	0.0404750020170987	-0.6716661887951227	-0.5141611501869563	0.4522803501676397	0.4290950010094776	0.3854476356814963	0.0335966321531754	-0.4612936745965206	0.0590922737839865	-0.1647543078468811	0.3678807754592741	-0.3623321463828113	-0.6741708458552269	-0.6427695847276231	-2.5955010430046666	-0.8913496837179089	-0.1100467885934313	-0.5621448632548119	0.0310482636617668	0.1855756330340615	0.731260994460631	0.0144080096447398	-0.2810142902309547	-0.2084240643912244	-0.1021297321574137	-0.3021394222757503	-1.202903035861474	-0.5270129472380692	0.5650706836306854	-0.0890112356521362	-0.0638277375933085	-0.0446386090651519	0.1016680068042537	0.1478430538281738	0.013626451987056	-0.2939501676604883	-0.2866565422123517	0.28291033229238505	-1.316239661480449	-0.9577415979607142	-0.8451599728710495	0.000853380755776	0.0847345636352374	-0.0155651397817921	0.2710949604982599	-0.4730540232261404	-0.4077015245795625	0.1295791904230152	-0.1431112986569556	0.3562388584478018
92	-0.8400787419285445	-0.1862074259557853	0.1419377603476761	0.6437798964654461	0.3601659791924092	-0.2387461651337603	-0.0328895503681504	-0.0060396900581651	0.0509285218334547	0.2459478624287709	-0.0665976113308919	-0.5346534298830852	-0.2689479377574549	0.0940548537163266	0.5861698775009672	0.0393693161775947	0.0527081823640295	-0.2890733138143093	-0.1277118921874429	-0.2234620756234331	0.5469871766264358	-0.1023383117482527	-1.1609963200375293	-0.7613149378235179	-2.6664878587445022	-1.0992618563696184	-0.1873766770213101	-0.1721837612383281	0.1710104413968005	-0.0073573869943833	0.5471827817931643	-0.0150256723457797	-0.0434555970070902	-0.1914344161333418	-0.0853180454603337	-0.2932198997019155	-1.0574859584222296	-0.6763531583757683	-0.0707627081055785	-0.1790150649490881	0.0450857532466866	-0.1847455433646411	0.0822973633895172	-0.0390730434463262	0.0229616272166839	-0.1289754444470986	-0.2301374620056699	0.2567485566339738	-1.2549781515533631	-1.2776859126979965	-0.8947058749031569	0.0541514399522606	0.0408946911749961	0.0525414110733175	0.023933778561716	-0.9294553633889704	-0.4770962522819515	0.0126152146487072	-0.3238355180863176	0.3051474392360063
