label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	1.7725748298824884	0.0849275754592164	0.7195497024757432	-0.6070789218067887	-3.1198791816039924	-0.0634949361617459	1.5442302690452614	1.3239743694065378	0.2627511650262416	0.112040764841226	1.5878250060148995	0.2352677947642918	-1.2084677639634471	-0.2854819326649186	0.1612499078969141	-0.6307640313742859	0.2555807499805237	-0.6730855220378592	0.4117834817382254	0.1214503713661667	-0.0567125021246304	-0.05818924933379	0.072531736784845	0.6129527421829488	-0.2995993576296933	-0.4188716778407067	1.045647850054975	0.3324183566397156	-0.1910528051022198	-0.0256965840482352	-0.1196267019800007	0.2700022818197899	0.6369488510006154	0.193230503418917	0.13697324582907	0.0861583546706279	-0.0614669146950785	0.2351315642148622	0.0573510590690927	-0.028418466090771	-0.2022890605941514	0.3222982283695717	-0.0473033706213071	0.4158639218974035	0.2349948169861034	-0.1197513081694162	-0.0328362278306995	-0.1134911760293147	0.0730914046989755	-0.1004498879084157	0.058623796270142	-0.065194807841037	0.0606912779430752	0.0929165565103399	0.0236820908937291	0.0192421249231518	-0.0711566014709981	-0.0104333224239041	0.0296401081263229	-0.0185614462852097
73	-7.771652788533653	0.378611711482232	2.457785134683954	-1.0708926700541932	0.2384935856726842	-0.021305218251637	3.3466364767067467	0.0171036982126558	-0.1477085790123401	-0.5400760510376301	-0.4441052860385119	-0.3597445582694825	-0.6160761655950101	1.3041683791089058	-0.0943701532168869	-0.918374742642833	0.2630482804912749	-0.0569448403702322	-0.3334890413355875	-0.3376782060783473	-1.0889891082611354	-0.1921922773319624	0.2503941630381872	0.4264307370611471	-0.4778067031722727	0.5951664794769814	-0.3160606956019837	-0.0519126508179	0.365367166123252	-0.5328873334960453	0.4540805065124184	0.2040477636856725	-0.2291731179737804	-0.5958366017410396	-0.1336785082766951	-0.001198916179217	0.0240342508987182	-0.2066415784453338	0.2702993839875658	-0.0972750921755428	-0.1225008845720753	0.2858228488283299	-0.1161652728778626	-0.0720459702264449	0.1764038704107666	-0.1660165921747408	-0.0090766236578462	-0.0153408969743534	0.0897832807720719	0.2012922634834338	-0.1653191745953198	-0.1331015676557765	0.0515310424605332	0.1115317633053527	-0.0740295919462301	-0.0158753290140267	-0.0646501089920253	0.0041491699223856	0.053103317556913	-0.0119424670835607
74	6.966546154130187	4.550887203589292	0.5104588510225434	-2.0210135587390194	3.202643292838828	1.2605007039366665	1.1673135423708565	-0.3694135393613239	-0.0889130153690034	-1.5741730506923637	0.6481607151620093	0.737538977918473	-0.7921526050621992	-0.7187225656891105	-0.0249316179710455	0.3480694091470423	0.127068329305715	1.0266745734220268	0.5242143323423002	-0.063364620101424	-0.7106226494585238	-0.2904662518145182	0.0106322494821343	0.0684481302870844	0.3835712330443773	0.0459483778867825	-0.2654652214134626	-0.3498650298525814	-0.1218600315386055	0.3799215686938117	0.5385000172799485	0.4480167507873962	-0.1505665273812062	0.0669779188514277	0.0088400661408281	-0.4126220250487596	0.3400988463460245	0.2782760730329019	0.0342257605362801	0.1135458258089503	0.3366062526548767	-0.1289465132448109	0.0357528114574472	0.7125403657730435	0.1369987485532958	-0.1504754983535084	-0.0167738873388421	0.2710769498652629	0.0023058534344033	-0.1177161676002239	-0.07766309589135	0.1418453434911471	-0.1369980320150744	-0.0974169278471978	0.0167174823624187	0.0083868284984302	-0.0407007882618096	-0.000212404845	0.0564706635992669	0.0182027818769499
75	-2.917638033488746	-0.4311787004677466	1.805443257598071	-2.5806004992475526	-2.354721520963499	-0.4916313204320557	2.675390333997191	-1.3662404597954	0.6068807583430649	0.8875025724402126	-0.2268258887641652	0.8138335338064394	-0.5704913658556647	0.6873242902082143	1.0116138125047889	-0.6351135648451285	-0.4522754636429048	0.503615451225115	-0.628620741561928	-0.4900813595430128	-0.3256473167565903	-0.2363465562866491	0.362604272545686	0.0673799730284012	-0.5858977014862282	0.0916309051709751	-0.2137124052038709	-0.022780149560642	0.2273950597589645	-0.2994487874281676	-0.0681791470040111	0.7345499963597386	0.2020884039143438	-0.7098903831127369	-0.2131529036870244	0.225043323247662	0.1100361785030316	-0.2180813937944699	0.1832007805867689	0.0481266428233054	-0.2322349406360887	-0.3062007479617392	0.0916632679221499	0.0903795127156409	0.0576147631274263	-0.2480127025394426	-0.0472563812852279	-0.077183159709221	-0.1311629679957105	0.1378573391070693	-0.0661058578711594	-0.0663748996534185	8.715115452294943e-06	0.0996788809133322	-0.0356944267769006	0.0431460255265354	-0.0697666796307054	-0.0011684146787463	-0.0234104520775761	-0.0257101133858593
76	-4.3142549058237725	-2.3994795737573997	0.7069839132135041	-0.7758960223990596	-1.044773516762621	0.3446955988500785	-0.0589126429864773	-0.5542278327496035	-0.6238877908987056	0.57306446548425	0.8925565984485219	0.8627663315108266	-0.3167671297273127	-0.6800733015562886	-0.5860171137491291	-1.0145053201503382	0.4296341752363724	-0.803476362466639	-0.8359022295580839	0.0395188271482926	0.4832449664973363	0.4841255668775223	-0.2392660999511469	-0.034835735075001	0.7696607258094682	0.0140856720940371	0.1484765012921738	-0.0001523601544203	-0.5263404043894674	0.6814203295560848	-0.0903873749890613	-0.1992699779069256	0.5552176593085563	0.1517074283989826	-0.3585181001382829	-0.1998927212472889	-0.0133439150093884	-0.0650964180078671	0.0775418845803303	-0.2068284656968294	-0.2275297485247375	0.0052944879275969	0.0618402350523893	0.4142122682653413	0.2194080129154902	0.1010333940512103	0.2769272670992215	-0.0647248870875962	0.0162696000265828	0.1735901443325855	0.0491463400214574	-0.0031718833111237	-0.0154981798230136	0.0590806422675844	-0.0060998473307088	0.0165216803821879	-0.1499578745202235	-0.0454303642447865	0.0051791420605233	-0.0204635129832055
77	2.06954243480146	-3.7379246319802175	1.0546225067031951	-0.4933044520012065	-0.1747767944447863	0.8551176253680469	2.148293620244681	-0.0474082307607721	0.4337540094216124	-1.1843061267007	0.0249922653870655	0.7151358098966589	-0.3230088962321969	-0.6240399780542715	0.3331754182860736	0.9883897023528706	0.2740039646349638	0.4911068452183976	0.0176086461634063	0.282622212919816	-0.4777462135144684	-0.4881587914648408	-0.197766188170564	0.4671593095184814	-0.0124350021442646	-0.2207438577266245	-0.1202870658930182	-0.3222433732490998	-0.1404855510776416	-0.2958584225679262	0.477212278596251	-0.604401958538941	-0.3828275542918939	0.3659920067740653	0.3389992523051542	-0.0917792170096408	-0.1588765032955466	-0.2686033719721313	-0.1547914420517476	0.2841319690595973	0.1612274721267193	-0.1760263222176331	-0.1258813119660293	0.0688443245170277	0.1218042578822039	0.0762039448062002	-0.1773313719995468	0.0149658160469467	0.1336589258339622	-0.1150462844878336	-0.1793264033941532	-0.0250640379892705	0.0358271105425311	-0.3228041746681235	0.0086723386361947	0.0543366025795032	-0.0232733246417016	-0.0220619837924212	-0.0395124302659661	0.0372804129970946
78	-7.867109524867398	-2.9676088070612754	2.0377220341576487	-2.4668418524910645	0.2768213395447477	2.427610497113264	-1.7855188268495834	0.2478069790285318	1.5890073250834067	0.8642791941087823	0.3874249472293681	0.52194532326307	-0.0765896538896818	-0.3190639103852269	0.8218005989816154	0.5208240750161897	1.506765453596287	-0.230351013641789	-0.9068226493086308	0.6519834290471842	-0.5636664255189802	-0.5158534924333914	0.0385207689800405	0.261915762573616	0.6975676389213094	1.1666818712685634	0.0873511830916172	-0.299761407801091	0.4583092342773277	-0.0572165620996129	-0.0615414983960361	0.3499832266724454	-0.0064899295169539	-0.399797937961199	0.3198149329981407	0.6037661939343271	0.1027598947933491	0.2470627199243495	0.4083766721345462	-0.0550551872192885	0.0260684440655799	-0.1196652119182909	0.2713393008826296	0.0868616208815208	0.6073893960172809	-0.3172565367296964	-0.0875621793917514	-0.0286012226927362	0.0776613987835791	0.2793730724735364	0.0183061154030777	-0.0255887867453986	-0.0950038901892547	0.1935860645395102	0.2154422002213619	-0.1991319488664756	0.008804425741837	-0.0649617738099026	-0.0883681941238093	-0.0329636876224221
79	-4.378688251698687	-1.11847501710627	-2.7998587810464635	-0.4215000654694227	-0.0509255781411613	1.3012710354031505	-1.1478023780556643	0.0446693587113832	-2.277688853376497	-0.1443775995258835	0.3738868497205699	0.0246968250351765	-0.3325097872351442	1.1957080668001774	-0.5532722361776856	-1.335892846714921	0.0030370625619166	-0.1337422453209542	0.3110099913480245	0.5600164419074689	0.5115090855037494	0.5747672420821349	0.1306112442085719	0.164927813324384	-0.2585676576544719	0.2196472708595488	0.157821506124399	0.3890866356103339	-0.4995650620330182	-0.3479914928285879	-0.1790425248575602	0.0060106618073715	0.276306486650785	-0.2255368072951703	-0.0326199361383138	0.0629373586460944	-0.2568191092135214	-0.6006298342242392	-0.2414804279571083	-0.0524579072041458	-0.2408075182130498	0.1822534882515335	-0.1558180846236992	0.0508077518858904	0.2171680079345048	-0.1921491695882146	0.3288198575749667	0.3974532799002739	-0.1347160785161684	0.2313985016506165	0.0529451730148737	-0.0031334129484348	-0.207624319096747	-0.0448886192412224	0.0261140463375374	0.0758129907215851	-0.0485533531714908	0.082956241003831	-0.0228054769170665	0.0443685558064699
80	5.687175712421687	-1.106182987451224	-2.78379296386358	0.3364296622611886	1.3955053592873716	-2.089138348242845	0.3228371871729181	-1.0210462756338996	-1.0239399978264994	-0.8693554008408315	-0.0301425283218883	-0.5552771275565891	1.0708104328395112	-1.0301698487988349	0.7965392668833362	0.5980901399402678	0.3739787653130815	-1.094737231999298	0.4506381315134335	-0.0947971664399186	-0.2335739469929694	-1.0406348624112074	-0.2428638844384973	0.0028211672302037	0.2032873912814618	0.5034756074178097	0.332460024317652	0.5663173554268157	0.3670961409646142	0.1920989116618359	-0.3858957282417283	-0.2292424990491272	-0.2818527931933068	0.0053223956047568	-0.0095639704128898	-0.3344902920537558	0.3854216557357592	0.1180402312343559	0.2608195017550918	0.3795488011244135	-0.0637135946181709	-0.4277462714130215	-0.2185634888216651	-0.225598037100487	0.0366574444163224	0.2057573440384378	-0.2860416571402753	-0.2004183197959851	0.0398114151550963	0.0538357109416098	0.177526315488683	-0.0364071782698476	0.0459831567218985	0.0762596957224731	-0.0425282691953848	-0.0777568141575579	-0.1263083034347285	0.02717045368533	-0.0382703176621217	0.027677416604752
81	2.231551261059581	-3.882323152014141	2.187986869205089	0.7174008226365584	-0.8376502757815868	-0.0823826493098641	-0.4648861004191839	-1.1191963856591414	0.1657417625792319	-0.1087005089920514	-1.6376877496727105	1.3739652264205906	-0.1904711999000808	-0.111595418417919	-1.068742023969061	0.8620348848867951	-0.594050542591886	0.5232031814179857	-0.1862158381068062	0.0176666655925667	-0.6301585051052508	-0.5110805158502938	-1.1121202846146616	0.6138052357281941	0.0389420883994754	0.0880311592881792	0.3268163804926444	0.3856877423349603	0.0901796385593406	0.1963176218984333	0.2826660153727055	0.3007919919813192	-0.2232539639533003	0.4768849066011129	0.2379204572912047	-0.2918671522705527	0.1416249532581003	0.1680401715129606	0.2278882202912493	-0.2512175271191362	0.0785196540492161	-0.1372526478481061	0.0963354949516379	-0.1160681590567516	0.2507302979509977	0.1331082170337083	-0.2720408291034198	-0.325421330028766	0.0002479860670898	-0.163561991752515	-0.0882654050881122	0.045117474695581	-0.0794853066784506	0.1241387742108107	-0.0428126268281449	0.0079104310953951	-0.0099471474099563	-0.0805041185321362	0.002742042861477	-0.0145352278930343
82	1.604809304599773	-6.989930367437768	1.2334642310144	-0.161012603620393	0.1411769935799016	-0.0720381049624218	0.1653413821188216	0.651551989074555	1.5728415820198465	-0.102092698021568	-1.0823143973932956	0.9672995273013352	0.5206450295090189	0.4939756665785603	0.2892846777454422	1.0664938526226015	-0.5977589952667922	0.0920292068851684	-0.149173806451981	-0.2824153606396647	-1.2347033465711938	-0.4948224525476237	0.6823923100623205	0.0824256754269379	-0.1143354921073881	0.2055365093543702	-0.5606365334629236	-0.2956548620699559	-0.1046001649158613	-0.1029462957101355	0.4227762566509759	0.4251760889262035	0.0828424146252182	-0.1180689383996215	0.2601660065275508	0.3000881646087694	0.2962049318361088	-0.1508561319074849	-0.1625970842171955	0.2945193821544228	0.401882855339875	-0.0773265751512957	-0.3171000492138992	0.4584538684711131	0.2864328985409305	0.1797805918417661	0.215948552073409	0.2016934655077728	-0.0472170210381739	0.1141276320757146	0.0786815024241579	-0.1672099559271919	-0.0879989705573322	-0.158332325335564	0.1910499627462834	0.0299275523441147	-0.0390073125623001	0.1182586147844426	0.1202231388385988	0.0239629580815052
83	-6.680479449583041	-4.9307538114897405	1.2168010751088854	1.9759103495555856	1.435325738925659	0.1610428652049449	-0.9648020503820032	-0.5052218508759863	-0.1409157145266958	-1.6580535779381658	0.9716950894180776	-0.1477837948419059	0.0532894553872905	1.1677211264051812	0.2203160546217184	-0.2124264761036028	0.0320267253008576	-0.0669581447361568	0.7725307749336633	-0.1920776617877305	0.4564106987099309	-0.3355540827069136	0.1118476988144415	0.2073675044078559	-1.060778191314607	0.0488013243953472	-0.0136353018091059	0.1587472505565909	-0.2631196208761288	-0.4627986375391676	-0.3727703724921983	0.6192648399277142	-0.4330939820831095	0.4350050906075336	0.3665848897927172	1.0377598083116544	0.2727617202395306	0.3888941508573602	-0.3560424262799324	0.2436100725706316	0.2254738433787186	-0.2610122448790434	-0.2150953165729348	0.0632511001854509	0.1040781449144964	0.0563580352377623	-0.3708269738121367	-0.0104139608806403	-0.0427868009664775	0.1364842861395499	-0.0486889672109027	-0.1604844043562295	0.0997388338877065	-0.2045412242890303	-0.1784226049514658	-0.0786737484392565	-0.0233901202396116	0.022464636236677	0.1376267907396484	0.0104418540436091
84	-4.040275321256901	-4.28502902750687	-0.605875574259297	-0.3477170885643445	1.596526446905315	0.2793258122586102	-2.445797096387128	-1.7456959738764164	-0.9494313712974132	0.8516915171957558	1.215634019485387	-0.7135090755251603	0.2327889062257827	1.9503810810453	-0.2118523721320829	-0.5251610435401589	-0.2028886474924361	-0.0111934768017054	0.3329664028166341	0.0276713974702467	-0.7720163633164133	-0.0090972619521509	-0.1277462151973605	0.0974929002392507	0.041292897616956	-0.638809649806471	-0.4094744606980258	-0.4807151225023631	0.1495694837357969	-0.06936657997806	-0.6164106896801529	-0.4168717268848469	0.221840670296641	0.2604947133904602	0.2516499527072969	-0.3047467792886609	-0.4581113392256577	0.0283795238414888	0.1811204217356111	-0.3348756310507164	0.311423261464116	-0.3826529041808341	-0.0245067479326056	-0.1323014135444042	0.2800068666322288	-0.2629477078336333	0.1910039331785397	-0.1410910743259303	-0.0040952338714373	0.0040793417727007	-0.0367244214194008	-0.1262623504852551	0.0471164565815544	0.385735831761748	0.0945368321360443	-0.009038835316453	-0.2261147517679145	-0.1834858895874293	0.0294152765899626	-0.0300105308492822
85	0.0980464019984012	-2.308231117944927	0.4780788855571303	-0.88841827416893	-0.8816794418662949	0.5617996781968477	1.2525278225052694	-2.024340778919852	-0.4435254895824395	-0.2734353612203847	-0.2158781984222859	0.0211096759100612	1.765779431243416	0.101917929084506	0.4296692390666227	-0.4906948077115558	0.4937421113519981	0.1367592643667488	0.2612601843854695	-0.2647413367195957	-0.2360975039176533	0.2988680060386974	0.1278412739809591	0.2235269203719895	-0.5658165008761448	-0.1509718236442034	-0.2655736274332706	0.5980308507283417	-0.584814687507382	0.3678758037097129	0.4293437611963097	0.176831189917311	0.1670166812820409	0.6019701085815073	-0.4045296863018863	-0.5731660910506086	-0.1023344935305397	-0.0742429202541633	-0.3065975574087652	-0.0775755799661855	-0.2910959572209406	-0.2494717522828807	-0.0945193518625426	-0.1274883456350684	0.0397323601018597	-0.1676580292354617	-0.1443143943639547	-0.5166280078157593	-0.1430764379739444	-0.0023697559433943	0.1098631395123368	0.001901432525608	-0.14496258272483	-0.0260481773491487	0.1474953879514688	-0.0138809508093381	-0.0846567656548999	-0.028786685610034	-0.0449118696936607	-0.0034976889820771
86	3.7698425297731935	-4.325812101343449	-3.7765426746446153	0.5884327771272432	1.0589964696588323	-2.539820963869256	-1.7990292835117234	1.1241321988970605	0.0015240123725954	0.5229072549282188	0.7920536969826405	1.089463403246136	0.3935259863055036	0.3479010291650622	-1.1799645514340145	1.2620467553170378	0.4138517289891587	-0.5296473369336427	-0.1646482106710775	-0.2467372071522211	-0.7961516248866611	0.7923106146565908	0.4105676941053157	0.0678530217154639	-0.0505546164937966	0.3249117097525391	-0.6269891507712702	-0.276146010381189	-0.3430633089542014	0.2325268379499311	-0.2785624266423873	0.297654661793463	0.2155905011887034	-0.345604496207151	0.2588361385413609	0.5254958892135337	0.4346973595242286	0.3422584060601104	0.5269069712071626	0.3436900273694986	0.3145303651064953	-0.2988621593446139	0.4057485039284411	-0.2544887264761895	0.3039334835740944	0.0215852879385721	0.4310548598338508	0.5401463161086724	0.2942881211845243	-0.2750607477260584	-0.2218908871231359	0.0176787962697496	0.0504599799543763	0.028722653410278	0.0482705221383627	0.0373128086038825	-0.0615099503544827	0.1448748753263927	-0.0999991945251231	-0.0799302565093783
87	-6.214388383159792	-3.0766867563597384	2.973388577958058	-1.824253559944214	0.5337080790530299	0.1621949501190193	2.035958296110812	-0.9409666075093156	0.0173565771045119	-1.21432290423776	-0.0066614743319128	0.4951371185107535	0.3000776057389772	1.364379193372161	-0.3835194247326512	-1.3233620976102711	0.4753972769221858	1.1667927628753365	0.3896799691408418	-0.2402966289740375	1.161504236592255	0.1107818136326586	0.7886064673023214	-0.8675154184359214	-1.390983733480732	0.4669284689949688	-0.5739541162114526	-0.3043044529741281	-0.0025527852648119	-0.6952673398229093	-0.1165161564057622	0.2106107478567914	-0.1402781145506932	-1.1335664744719915	0.5225225650288721	-0.2519743099877133	0.856051970478902	-0.263873830614778	0.1945879494187336	0.4326336860848915	0.0053452781187668	0.0204085041718256	0.1643147223818276	0.6089669965589775	-0.4051346186618762	0.0520863804095006	0.2780142164350064	-0.0536424028730305	0.0914953717036182	0.2996189772540132	-0.0771428341876137	-0.1623775672290492	-0.0949371669370126	-0.0243379968081655	-0.1639272872825019	-0.1854023596559399	-0.0515625074278581	-0.1622894445924557	-0.0091455080851571	0.0426705081908308
88	-4.121385860841447	-4.546877008780156	4.442966076620774	-3.5363171009411505	-0.5228174887419808	1.18498646720084	0.7923730544953101	-0.2214729349222534	0.1891551260067695	-0.6687170472996136	0.7097412055405962	-0.5147900503417495	0.7250160660808861	0.9775083603433232	-0.8285752016181067	0.2725277861163648	-0.3708041492212521	-0.4087587373885935	-0.004991335116212	0.1174100279362426	0.0016138709296425	-0.4421479598883624	0.2894916739472551	0.1972038670117382	0.6601943074894794	-0.5234383549864569	0.1366517165637592	-0.7490934742900339	-0.1388953729660963	0.0615542043917506	0.0598236420944521	0.1024875944020932	0.4376447206384592	0.3001394930617873	0.3560843346008571	0.294452594467094	0.4187527012134757	-0.1066593396416151	-0.0350056506672842	-0.1904938667032485	-0.1050168681067967	-0.2773656963025339	0.3132837319768027	-0.2799501855514316	-0.296540660816896	-0.0010582199004471	0.2866250675538485	0.1384283277950685	0.1281501713297905	0.3057780599265106	0.097201473490443	-0.0891227743222422	-0.0948858567148404	0.0044258503210436	0.0722723893525842	-0.0077906838887521	0.0713251903825719	-0.0636431618885016	0.0058037007113513	-0.0142481276682511
89	9.407711936835616	-4.431524958424392	3.081196684866889	-0.0879878609117971	2.128078141672757	-0.8789982294955481	-1.146365520415368	0.6288516450996894	-0.3089916260868531	0.5431361628646529	-1.3649452803723925	0.2783054178736133	-0.1740290156844181	-0.0310855080596721	-0.2585011807575528	-0.6902460669860447	0.544911320950626	0.2222046198609459	0.0699199318843304	-0.1212928589095861	0.0347561801463798	0.0136681180076802	0.5042947455927562	-0.0272632479834181	0.2758405902558106	0.1741827272764979	-0.7477522043050072	0.0986717700184229	-0.8219696553080031	-0.0973760388777659	-0.2992373165730684	-0.1620455902422843	0.2323737692580934	0.2287287876532144	-0.3634624275702582	-0.1027272518205694	-0.3540765690230483	0.0010719063358085	0.0793969893890621	0.2821060731998534	0.0922922792416324	0.4818966670457383	0.0044952162403869	0.0175014622570798	-0.1057136128150395	0.17280309536645	-0.073893543007006	-0.0076329979381893	0.1205035077363322	-0.120412032508818	-0.0009309608228187	-0.0476686233356032	0.057310119472507	-0.1145096155693088	-0.0142031169603731	-0.0723228755037575	0.0059667215325407	-0.0022057489697122	0.0661679579126208	0.0300669947962452
90	0.7155492361371744	-4.556751001000312	2.502468255683572	-0.731532712164204	-0.6021164805870362	-0.4667637457723422	1.180226422466686	-0.4016966086878978	-0.3527394336287893	0.4987226881520463	-0.222654402519804	-0.1210029609663076	0.7494050394908004	0.1685098255893294	-0.7310536547675704	0.2587666330973099	-0.086758912651281	-0.9109541546541032	0.4127486224706957	0.2795624205870136	0.0109653522783282	0.0597648825610549	-0.7690711149445513	-0.0058432908912961	0.5235586626197317	0.5124062395207416	0.0351460653982175	-0.392599178284519	-0.1434822219662783	-0.785531309136298	-0.1999933057406603	0.341291125534863	0.4818869130794773	-0.3015136191573951	-0.3705517546657558	-0.084521829093348	0.4264620305904591	0.08407965748026	0.1267857131088794	0.9976736462680712	0.1401046014267568	0.4367700771340033	0.1860080814411272	0.3886423243484712	0.111097976408296	-0.2750594961651967	0.2299628251596271	-1.948474283292722e-05	0.0732436362642441	-0.3054860489589719	0.0137203941274891	-0.1151013641980563	-0.0201012490624085	0.1241472370166124	0.0295810237793433	-0.1300302851837962	-0.011817834660245	-0.0138903311186576	-0.049454688600042	0.0099508390284656
91	-1.0079786705695772	-3.145250712373774	1.436987369677259	-1.414892684016302	-2.463943839235028	1.9825416342140945	0.9581303970045152	-0.3187433992054403	0.447603865748732	0.1870214608368075	0.6417580531847101	0.9309819195269644	-0.5923407209402513	0.7922137567446893	-0.4858955707092884	0.1627692746578585	-0.0511845218438885	-0.218691473974264	0.4577294440094794	0.8689901222361429	-0.4141957319100998	-0.0895650403332357	0.2149047461026743	-0.482133772080445	0.1182782646159375	-0.3410304564131569	0.1932697312583546	0.2440444802842623	-0.3359907175268977	0.6881569992145294	-0.166277347375191	0.2453466028104978	-0.1041137290593223	0.1283877617724895	0.1254246189190299	0.225441729713275	-0.1670872839973703	0.1947889446752612	0.1219872049786333	-0.1179321431595077	-0.2877812291322413	0.1483879842734719	0.003311738487279	-0.3251837811048713	-0.3601333970442015	-0.0324434175661905	-0.1839854002334627	-0.1069663255894324	-0.0540084722802617	-0.1598411784825768	0.0335768462443614	0.1073408523032078	-0.2076879024968312	-0.0850003627560526	-0.01146715763514	-0.0073010519539053	0.0444399129498966	0.093038260217136	-0.0215743461565035	0.0311029009533975
