label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.5223083093018244	1.5936994443496175	-7.445582288697822	-2.41502563269134	-4.065492515621061	0.8457085516324512	-1.1683975238156667	-0.4561970507217586	0.0971480274892358	-0.6489604276149724	0.1912316420821895	-0.9206260173994949	-0.0297600238957946	0.1616422005352468	1.1667335093246631	0.0262974471892787	-0.1544019108405703	-0.0243800876029769	-0.4745351222503979	0.7904931003134219	0.6190693991178307	0.3895944983174589	-0.4988544715569146	-0.0538784780863893	0.6811923591155807	0.0536806744420186	-0.0703316704523776	0.0035588609161256	0.0465194721336498	0.2903309638451327	1.0146661762387876	-0.3914334372683588	0.3380690792610737	-0.2334863790981664	0.0745643451371701	-0.2150672312117852	-0.1958792482131106	-0.0714138601272684	0.4183437493302961	-0.4138087386609053	-0.0378298373535432	-0.0711848871285265	0.3000895587918879	0.143383310949984	-0.0471185982768405	0.4179476160821205	0.2111741228184768	-0.5057780900546048	0.0252978033575899	-0.0737586207875889	0.1927025967772295	0.1670404673670415	-0.2358011029471448	-0.0349041197573257	-0.1049252858823483	0.2115363183147804	-0.0207333807089643	-0.0370132461511019	0.0961233696739579	-0.2516385019582468
73	-3.0255685670801418	-5.9209526218848625	-3.49272108161465	-1.328255176890588	-0.377489241287409	-1.8328414475015544	-0.7236985715629568	2.2402934546955784	-0.3307389278329743	1.175011484843697	0.923477401936481	0.9183907969266536	0.8386652934823761	0.23703821637872302	0.1219683868796374	-1.097282792303984	0.1896698137057439	-0.5053228301793494	0.1386259972707915	-0.2483759270560487	0.4268458978264958	-0.6552367092007919	-0.1758436441889095	0.4620359181338078	-0.2188416847772775	0.3008661861988664	0.3700230387820973	-0.3475780767700803	0.2851459331104299	0.2799536238374102	-0.195227470992821	-0.3341602340262151	-0.1579089802323481	-0.3993738702492848	0.1881291478151129	-0.0735959160533256	0.2276633449963848	-0.1457442476531912	0.2439375572092932	0.0473656830092356	0.0387267775908612	-0.4996628329482526	-0.0567254644237214	-0.1926504227573248	-0.1473709716280081	0.1161699078834303	0.0639801649067945	-0.2128280206104489	-0.4501766733546515	0.1001440528926143	0.1802524857877269	0.1260481218451376	0.19656063617381897	-0.0454792726131243	0.0821530838342018	0.0393969485022322	0.1072144443347442	0.1488825275248848	0.0774609870691335	-0.1341620459324554
74	-2.9180456693586327	1.425270114889482	-0.5287525637780066	0.6636171034200461	-2.8849167984457686	0.4704975832193818	-0.4095198591600331	0.4858065519442741	-0.5386810989327732	0.7850992389588138	-0.7386150836881231	-0.21314690674887699	-1.131937540390925	-0.9784968286723048	-0.9640733177759838	-1.4651798880415499	1.0533992199423372	0.2109618454719278	0.8291881000983977	-0.3034742731111425	0.2163595214289748	-0.6055767066539236	0.3051915654754213	0.0562911413308769	-0.0073019092065043	0.0256892439378972	-0.1059296871299167	-0.1273288909863004	-0.2020781633656513	0.0570971665803446	-0.0533721665927099	-0.1470800979343551	-0.4555319211381202	-0.0860012920788722	0.3323413382140187	-0.0849339799794637	0.1851762527071551	-0.1573527624078086	0.0132738408284876	0.4123451014397018	0.3482211180102434	0.0120293677024303	-0.1689550767864609	-0.2409858450297685	0.0780672058120343	0.3700833360606574	-0.1547560871824618	-0.1555754736947119	0.0397675306602629	0.1123603720813836	-0.1657697657892426	-0.1142012582172356	0.0498505043962682	0.1513412395532329	0.0214350464706825	0.0225049529831069	0.2302358613835324	-0.2167633968895596	-0.0051098507217863	-0.020814102667608997
75	-3.2737414178125928	2.3789330045860955	-8.109178467081447	-0.651683938735728	2.1563650796800062	2.668793785087072	-1.0196329205458274	-0.717992839512547	-0.4831416887071668	-0.4179563785046507	-0.4395795483902851	-0.0035747924358349	-0.3589756398894441	0.5334065016942925	0.3490947345536228	0.0131509075044986	-1.4472554074635564	-0.1789701818300408	0.4994545609535161	0.7755704842250255	1.8237038706686577	1.4368907646336786	-0.0284531887975742	-0.5336800187694271	0.3779208864120879	-1.8423578740004518	-0.4515179049270751	0.4188783455834046	0.4346597052195411	0.7683021725554313	0.2856978523552151	-0.3456377472782545	-0.4576611252283543	0.019550735708441	-0.3605618486668029	-0.1461835465099749	0.1816777079376585	-0.4226116648261657	-0.1898103771431189	0.1513883683471098	0.2512601239978674	-0.0347778990943789	0.2760460820620495	0.3913916200158123	0.1785985162233518	-0.0513179084537975	0.2943659323459188	-0.3804193558195232	-0.0754570851767129	0.21499912812810604	-0.1735719932766794	0.1537497720113329	0.1666275368967378	-0.5365362470420411	-0.0083263520973143	-0.4018170504016551	0.2217077647794306	-0.48715896553913196	0.0710872686074557	-0.0812638779034296
76	3.7694518398707246	-5.527830610022639	0.3617022046452811	1.3045890006689087	-1.991567289256648	-0.1437134485089356	-2.5936893443489963	0.7932865234103917	-0.4697685813303139	-0.6408300639376723	-0.0124339699487637	0.8449772907908956	1.4812149672269066	0.326461068191913	-0.7372778715605819	0.4438619391698041	-0.5754370280610951	-0.867109041798836	0.4197671297887503	-0.0135920167910978	9.578156803270658e-05	0.7077037689556135	-0.6170262574610291	0.0680407758936978	-0.2401232582247528	0.5190788470601574	-0.5517919810867453	0.3942720763910162	0.0597345350843166	-0.3861153016125291	-0.1439032365974731	0.4848185836159188	0.3961620706476259	-0.6943820715437848	-0.0867867554174484	0.0189655470374337	0.4448883225765999	-0.1435657523529833	-0.4091266819894477	0.1674666509218311	0.5366325227599326	-0.5489161612774656	0.0078910448042112	0.2585970580744804	0.0965939723620812	0.0286135507381728	0.2738360966368925	0.08155196337950299	-0.128608484389587	-0.2557322496432355	-0.0175857140249751	-0.0665002461023917	0.1894038898418519	-0.0887998518466569	-0.145079218992856	0.0654602731222309	0.2276490354098506	0.20503526999092803	-0.195955965437125	-0.0252455214070872
77	-1.826309378487607	-0.5921326728985754	-4.5031831240292615	-0.1551001745107734	0.4231334556181568	-1.9568319012311608	-1.3879137989790151	-1.514681378036402	2.091145769838956	0.0521318681372205	-0.49238039800494104	0.9420878321277579	0.320862955435636	0.1693691622439883	0.0351316270373998	-1.590112386048972	-0.6210274078423921	-1.3040198772698908	-0.3892470754877154	-0.5389188676697382	0.1140284359403505	-0.8055935205226623	0.8285873499304391	-0.36043111767775	0.6948448634585268	-0.8895437508349459	1.4605487517872549	-0.0340468284579392	-0.1246607682308889	0.5681129852742105	0.0051248784710298	-0.43481967063171	0.3202040546647864	0.1499419303319678	-0.2875794780028219	-0.2530396217582455	-0.712864887595322	0.0997918907232397	0.1948956927978185	0.2849151648549256	-0.3923013560695287	0.3301039665964835	0.0745933024545765	0.2721312551688763	-0.1095116771947853	-0.1120176918153035	0.4190233536975167	0.0022845557716255	-0.0740932502434982	-0.180820407245344	-0.0762006569726802	-0.0969082295588616	-0.0050817327286006	-0.1809126474811869	0.0353335556634678	0.0179339396365837	0.5188343980649216	0.0217745693748523	-0.1324484763837461	0.0694726777684697
78	-0.1538250451800419	1.9552602108167536	-4.7505652978229485	0.6201582751031758	5.418404537450418	-1.8726309736478213	-0.8820843601638864	0.5984482345695861	-0.6380194865777442	3.0205844056502964	0.6476638473310121	-1.4055418985899486	0.0547650916448508	0.7673065041822741	-0.0485487026850644	-0.2198786606260421	-0.3111199934611722	1.683946137863284	-0.0649982760649038	0.0046859274264843	0.3841522098296694	1.1069369335309398	0.5101360502393841	-0.0727515680021499	-0.3501231913274343	0.4693987041175372	0.26140495402130803	-0.1659156056590396	-0.1393401548583754	0.2785856129971868	0.4363401603014824	0.7024588329362531	0.2510852650738346	0.2084977937881038	-0.9886850748390792	0.6428079500195557	0.2452211531848399	-0.2943056035223454	-0.1347696772142313	0.6103514109081739	0.1934118862861974	-0.1642627954450036	0.2369703645189547	-0.4580508589880747	0.3990613777653738	-0.4278485628462892	-0.3892855684809702	0.0866142131992594	0.1250257764942542	0.603758327350715	0.2316895198999892	0.0444896569690915	-0.0985334757572719	0.0197252515835873	-0.1306307873140909	-0.2277505377247732	0.1131429841450402	-0.12409711415605802	0.081643988155776	0.1090317995272132
79	1.935409571478425	-3.337822369287561	3.6475099272217917	2.9991014525149686	-0.6760671978186721	-0.4828737321640788	-2.5384320235411906	1.3365328436192505	-0.8664663052197809	-0.5728809223343003	-0.3039730276837912	0.9552214655103248	1.2053966653106327	-1.4603773165690557	-0.1307080080624423	-0.273686325894341	-0.1297655995092463	-0.8222590251899894	0.0994511185472739	0.8807536024638755	0.2799650113788965	0.2825148006946725	0.0198552880419541	0.3623842031658065	0.0879088970698998	-0.1498059835917899	-0.0430972515998453	0.4970802199672718	-0.1424461786032458	-0.2123576657530759	0.7496406185639403	0.4555711921434523	0.3735047057991712	-0.7889382704711508	0.1842205959054969	0.3767096980706919	0.2471742941141981	-0.0666843512572537	-0.0897474505168984	0.0650128116058205	-0.1695829325099407	0.0243919177941047	0.0972450667467635	0.2367749134507287	-0.0898429192850982	-0.2228353042738653	0.2923066565709549	-0.1668670428202939	0.0601392225498466	0.1237162087466276	-0.2596643555054155	-0.1052352258315727	0.0352794971464758	0.1460297639498782	0.0566335442767117	-0.0591646487811801	0.0920918718368734	-0.0462886046796627	-0.1431184572246379	-0.15518017572186601
80	-2.042726715383961	3.1371909722316187	-3.8182704558177165	1.2574928026448875	-3.6598245833442515	0.4763078525880673	-2.1598282687866552	1.0968754259672924	2.0049861904798743	-0.5923192095648816	-0.8079859619413636	-2.5826476966659064	1.395942252724681	-0.7270240805761622	-1.8524078202879977	0.1728329259762258	-1.129961289926469	0.0101325095985115	0.0895836596833985	-0.1808392641199276	-0.4236180702278612	-0.5047791938961047	-0.2374483826806702	-0.2414696775777587	0.6507078668788095	0.6209542340932297	-0.6008663087994974	-0.4308835408624784	0.1864418691185768	0.1073088980626581	0.4113698435099504	-0.3949553898401902	-0.1979298203077291	-0.2215025673385435	0.0209561520642298	0.07257115050505901	0.2019037833794451	-0.5166345095585471	-0.0954633197358565	0.0763464109691575	-0.0394704560656291	-0.3941871945340339	0.2981255945033669	0.266130446869299	0.2067937445671507	0.14276783643433402	0.048757054690250996	0.1171243562291982	-0.1482154649421627	0.1895578363479493	-0.0915146941630652	0.1713781299872554	-0.0492029734820657	-0.1608349772545921	-0.0437350718175556	0.0527059507484417	0.1902561745283387	0.0688265944354666	0.0543138550092021	0.110575602457518
81	-2.0710685511125924	-0.1764556400661137	-6.5545051454183785	-1.5195694714684318	-1.01303497201089	3.951442405305332	-0.4840209293539805	-0.3257895351856489	0.2251688169530518	-0.1796985486638201	-0.0125200416533045	0.5810353490594816	-0.2184762513685592	0.5547475189436192	0.7336213158857209	0.2612835237578966	-0.7029073139821927	-0.5500221537448483	0.4601092132303202	0.7462581687886922	0.3706851696846302	1.535714521433647	-0.9334172708617188	-0.2548495117976752	-0.0051129683502889	-0.3664481180286865	0.2464787182148644	1.4711805152385538	0.4162411050129522	-0.8137201065488785	0.7951523780527379	-0.0767888560600946	-0.3946220063525431	-0.5828347894555828	0.6197176255637248	-0.7934366003549919	-0.1844361035739297	-0.0781853929753757	0.6490283739219842	-0.8868449542894594	-0.319148997994584	0.2240083789005661	-0.1992130944158696	0.0531605210187035	0.0200737831708394	-0.1511336072635657	0.1716471987935673	-0.2727119124193305	-0.2036043001184917	-0.2058333058961392	0.3173733744114067	-0.1302184100254321	0.0305748708226456	-0.0117092109997593	0.0809534691834163	0.1729241239319077	0.1913945132242331	-0.0769407237632807	-0.06682580033906599	0.1407664792893563
82	3.9678757679860186	-0.8507662688231488	-1.4683834891027072	3.24395558679204	2.430674427275936	0.16183026356433802	0.0342228060439476	-1.5325067216093546	-1.4568966201654059	-1.3461031824702523	-2.091894414733849	-1.3155183551549283	0.6679066656688795	0.8536751627939747	1.1194480271825074	0.6779716673375273	2.0134952298602697	0.2906653665654927	-0.3423478685312031	-0.5201189473818437	0.1138200052078161	-0.1166336118965974	-0.19489389318783604	0.2852307857843546	-0.0649467866612812	-0.0650046460409284	-0.5802268727035903	0.3433517037329176	0.2121829680426518	0.6987688407007379	-0.9543740215864984	-0.5692514917047683	0.2489984246370516	0.4932319233367768	-0.0211780612812374	0.2652528916057302	0.1463391712683964	0.2018984682479765	-0.2534751977504406	0.0161841338582341	-0.2653928260152557	0.3645694517228618	0.2302920297324819	-0.0968915936915201	-0.6517490867615714	-0.2930610099342525	-0.3162251065202845	0.330862905084791	-0.1381172373586951	0.2763761697015597	0.0789903346842085	-0.1312990879671168	-0.1413184840903253	0.47795044366862105	0.0419985211701651	0.564710799070606	0.0924396195372544	0.0106968535746461	-0.1009917739050693	0.1732275250316232
83	3.4489077635603063	-4.829181191362629	2.493656744720077	4.7620171971185234	-1.8762396370336143	0.5170020269285962	-0.7038353208311496	1.2468714745559708	-1.804024317781722	-0.8369151412445619	-1.3648281422276567	0.990651969547662	1.3580430490668798	0.5920283682440665	-0.3170371881211457	-0.0602818379959805	-0.8222355972937702	-0.423309204495431	0.0726514169597606	-1.1018368967324328	-0.0179632963393902	0.0771056278850003	-0.1842359222498569	0.625154445965371	-0.2749870809148435	-0.12396852671735101	0.2801325962602428	-0.0085655777506198	1.2315191982478	-0.1784761936337963	-0.6134102038010533	0.7698459660434579	-0.0519290188219956	-0.6469494216158242	-0.3190675378157646	-0.0592231082123989	-0.4749214661701129	-0.4559773144480497	-0.10566066719088	0.3720821445962955	-0.2440329159646498	0.0949217663892058	-0.2238206431984932	0.3011636421741059	-0.1290024512188484	0.0913888017209496	-0.1004303143766591	0.0618960170499418	-0.1678886232844443	0.2907127079668785	0.2023281244247291	-0.0708893465572659	-0.5262346597246534	0.2787874171112965	0.0372046036207954	0.2333685951859782	0.3121076664131903	-0.1219412155880924	0.1484969638149293	-0.0460668061229082
84	3.8570606516586974	-3.2430536421402087	0.8053922637427486	2.225375509556116	-2.227134675931953	0.18667926267329102	-1.0958937394273534	-1.4801555039457994	-2.5373517740772176	-2.9865283150747666	0.2530558261276481	0.1571235076218712	0.2243364007083685	0.3827733114603225	0.5389408154902956	0.4575477536523753	1.1045654181882667	-0.0233969557531341	0.1370553362248358	-0.4474535780256398	0.5542848804776932	-0.5183298527698929	-0.5776621227937183	0.13322899465215698	-0.6675804202562782	0.4168604035397536	-0.3020260861360869	0.21188845558701702	0.9244244034774992	-0.165452711755405	-1.0241918871605111	0.3412500862834688	-0.2225829182870074	-0.0079735364940083	-0.3921620712195367	-0.1025521340184375	-0.0589970932912341	-0.3790996123821379	0.2693739401932493	0.0452574736961107	0.6292607673841437	-0.3212995703459293	-0.26052886138913395	-0.0274454775455766	-0.0302824703287843	0.2055048148542057	0.3112471747564278	-0.2671244780673151	0.0046008593145275	0.2249472409653936	0.2711726574925031	-0.2325496417150004	0.1799853263032848	0.1200542809846805	0.1186929004888662	0.1018498677837812	0.2804603599838943	0.1697183692151329	-0.0147425687107741	-0.0323011596955391
85	2.500248814395713	-3.8443232723274896	1.1784773261387085	0.9931232649942624	0.3148545246706523	-0.810371639026549	-3.0279221219382317	-0.14372627018547	0.9203043698293252	-0.4774750972109401	0.1934862242414515	-0.8207522344315882	1.390402351406269	0.3603862392696901	-1.6308928093472606	-0.1828183495187457	-0.4991016009814593	0.1748836500971168	-0.3932061716380491	0.3605503102801045	-0.4512794087503057	-1.151997832965681	0.3753842644496253	0.4318058729221729	-0.1449605943486868	-0.3052673048451865	-0.5370436260760942	-0.4000608385597919	-0.2464161596431381	-0.0101239645424838	-0.688893357621707	-0.0174627638981177	0.5250180684982073	-0.3479803826823733	-0.0509462701802643	0.4014094989500014	-0.1561176458213038	0.0971311216791939	0.1511111179370457	0.2935211565577267	0.0665846193547325	-0.0764517016600682	-0.0114270830429428	-0.2076941731482217	-0.4976259318081078	0.2210353512574951	-0.2051917391087068	-0.2465276614292484	-0.2065494215531278	-0.4023023037941803	-0.08318553428867402	0.26837920504088203	0.3585789772089028	0.0113597301127229	-0.3366690803617527	0.0403247615360795	-0.1889291366597602	-0.2086812705054242	0.3786519566139024	-0.0915876417472618
86	2.5991694241976147	2.5509751952604702	1.4118659684685166	1.0437958762083224	2.9013321360952147	0.0215494845713644	-1.6908859241821554	-1.6638436023712366	-1.7484240602617789	-1.9800783479347301	-1.3140794356564034	0.0585455765948302	-0.5785645065375168	-0.8342745050444891	3.38128486410238	0.2506377507769911	-0.1519976419785237	0.36243166345310296	-0.0669260779835059	-0.1735598111054129	-0.4856433264950441	0.8063513637425554	0.014220788969256	-0.0284429790144371	-1.0809031202636648	0.5011060512595022	0.7189738017164851	0.9480922226662224	-0.0844066956320582	0.5509809936388286	0.0606770470193766	-0.6666949556640457	0.5038869358294988	0.2636615392205629	0.3554385305652016	1.0621514651758963	-0.4579687659759704	-0.1798694862365504	-0.2848839790256841	0.1591534420280948	0.2323320394584533	0.1520785427923373	-0.1056884904792857	0.3770738409206776	0.0558450798937534	-0.3966209237026628	0.0304473097845022	0.0869714236920606	0.2538822230979495	0.0726669529512046	-0.0503830861196376	0.0271672032739058	0.3032427968079412	0.0711787384120778	-0.1723929306970777	0.1661832841473456	0.2565700505134315	0.1613272121967239	0.0309530803352541	-0.1131282296065359
87	-1.941138714385584	0.8404785600435386	-7.376835912756666	-0.2944660719031169	1.8197005637840717	-1.677086568192321	0.4490631450478322	0.5005650645982204	0.9283565910518101	1.1738243133080868	-1.1773982777879133	-0.124312678733874	-0.7454401623668517	-0.1084082435941176	-0.0533043081548483	-1.0343635509801097	0.1189421202851101	0.4712059372838659	0.2544259725825268	0.3246160794597556	0.2827849170538076	-0.2449649657681575	0.2667377391379898	-0.3129342258727368	0.1104275248616087	0.258918554296246	0.0729839452102616	0.3022472385673679	0.1924894993297312	0.3549418817574398	0.1143736347703313	0.5043572639913224	0.2466140768757961	0.2354702309767121	0.1012205658825352	-0.3953026508093244	0.3585830118480776	0.1957779135349412	0.5735479418392281	-0.0900422010866844	-0.3887605595777945	0.0739295917531858	-0.1568703977092163	0.2761363415551591	0.0133782838422933	0.0921252599283936	0.2843842919825912	0.2384005248312349	-0.0452704823008755	-0.0890599344936614	-0.1265919173988476	-0.1738258195647856	-0.1103003675279984	-0.0118056524673698	-0.082710921352213	0.2223557590617733	-0.1383852994118589	0.2344150126327766	0.0046502339685479	-0.1410309630382695
88	1.7475517027707494	-4.8427077880540255	-4.700174776345106	0.6801984173374868	0.1083203623686138	-1.2459642109517632	-0.5501135383884171	-0.4927364055892739	-0.5504853239581137	0.0700845069598902	1.1297417239251415	-0.4272550647598568	0.9328175102907796	0.8829543154562997	-0.29180149280458	-0.9788583068203572	-0.6173158392093897	0.3837876520497501	0.1476278773517567	-0.0749328919570098	0.3445786624586247	-0.8956644891748836	-0.5835157483409011	0.4661465852225705	-0.1453975494715926	0.2942915260448944	0.7082245092599291	0.1808084524273679	0.2167160673236146	0.0229851471552601	0.227687965588031	0.3842312993108155	-0.4274514536390925	-0.1887777798421028	-0.0260817494795411	0.5032749701560979	0.5598737282926667	0.1983019015844352	-0.0752091544929151	-0.0729087780359413	0.0575912809211481	-0.3284967426282522	0.1649843687290744	-0.1352382784052211	-0.2321169209677121	-0.3090277028916555	-0.0581377214572928	0.0599992087853194	-0.1788654317900696	-0.0170874605968772	0.191052637628001	0.096405765292422	0.0799404887984256	-0.1608604448784698	0.0794109936632678	-0.2774450818475961	-0.107901172729063	0.0749598874558171	-0.0182065241787335	0.1881823439039667
89	1.203588628800696	1.6988718651797319	-3.3916385803716222	-1.7308727563472548	-0.7028437683981625	-1.9101993437844489	-0.3139732623132926	-0.2970555907254689	1.0864726547494925	-0.129621519839407	-0.5014733711659809	-1.7978718686951185	-2.246447981661748	0.3027026743786737	-0.5225945836666519	-0.4114303154161706	-0.2110746725462834	0.4378206629038453	0.5068730319755927	0.1961122584412181	0.3795169143453077	0.2006827751882831	0.5550946415744757	-0.1214780094972023	0.0013878687601864	0.1268561544046699	-0.1384737937423986	0.7745291674770911	-0.2546613433307513	-0.7148258420776583	0.2786253604126517	0.1663978939535827	0.6806986753638272	-0.2541444652023693	0.5799494794489481	-0.041878190695248	0.4607782450775686	0.0231324578689816	0.1384102137069105	0.22010173769854102	0.0481567911874135	-0.0767717566150643	-0.0552051856153689	0.1822135498491691	0.1583482300706194	-0.1831876555728803	-0.0500447199481802	-0.1055329730878401	0.1743029962261921	0.1191125248135208	-0.161648771539461	0.15213950923593397	0.0606646778906789	-0.0706448706525834	0.0516908738827728	-0.0607736315797615	0.2796188438201113	-0.0601967023929251	0.0221884407221241	-0.0496693583371107
90	-0.5208133314120829	1.8622068109292758	-5.32171626451541	-0.6008902549501112	1.8416285783733282	-2.7881057324593104	-0.3571442796899653	-0.302666929385051	-0.557010897408053	0.1231174863698029	-1.569595741859257	-0.1420364345933515	-1.1846437528570355	0.2860661873121443	-1.7511046644605648	-0.9227007384894808	0.1902144553642821	0.0534795645410887	-0.4526703035426684	-0.4428374880242616	0.1991300941726561	-0.2789374854429756	0.3347564750181385	-0.2658852093752503	0.3270764237365458	0.1409561287387368	0.0351609274945818	0.1273991038902495	0.1251443999494408	0.4127701616538853	0.37422827916805895	0.0839053416951262	0.0166359885145242	0.0186637501538052	0.1389122502979873	0.4621733266540925	-0.2385582488873783	0.1390660902158012	-0.125490533855529	0.0501312834997981	0.1199989339385936	-0.3017360868643245	-0.05522407979141001	-0.1186062829805224	0.1628217895732056	-0.0257806746819471	-0.0574390806863785	-0.1824059844195692	0.2051231875990608	-0.07239110076436099	0.1007261482718171	0.1935780781451265	0.2163380163632388	-0.2726018007290264	-0.0447817557519235	-0.0151990511551474	0.1261158544885098	-0.024312304136968	0.1131510145117061	0.0281827237365417
91	0.2975981638170162	-0.9565067570854474	-7.588441769347463	1.1981232825387162	-0.2079274414219908	1.3824367196608105	0.1968053314543369	-2.0099850898280023	-1.554813469308629	0.7591770798555035	0.1666400104019568	0.3062977690018522	0.1436751462506567	0.4788202370638529	1.0739405964786153	-0.8522895514144403	-0.1446536342744931	0.4482545925979355	-1.2845349176328382	0.1330032769170396	0.1920283084235842	0.2064624274380552	-0.3249992822432674	-1.4802754392404478	0.3249140393207933	-0.3045358224710705	-0.321982388892532	0.5258107288276564	-0.0402615243177717	0.7931796893848956	0.9519335380655279	0.3985281241999789	-0.4435111300359937	-0.8814759178092788	0.3216543288794933	0.9236140640696036	-0.1384167013777765	-0.1894876498908596	0.066270698752888	-0.3593513961548639	-0.013681113962858999	-0.1161874377786722	-0.0905916459315303	0.3466920767841655	0.1822542688967655	-0.0120362791139813	0.2133252807331197	0.2618476208924855	-0.1367414472460811	0.0502199542971532	-0.1005051504316716	-0.0391958650734679	-0.4148641669453548	-0.2021545160855286	-0.1256249374647547	0.0151088861057591	-0.3622018404702975	0.0504298569907561	-0.0163663404900539	0.22279795591433998
