label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.6695987658988831	-0.5950668013396319	-0.1283286133054972	0.5578528803128615	0.2331460960532698	-0.1421313713233288	-0.0640043174562424	-0.3501992864042093	-0.0016349743302463	0.7750804405307419	-0.2542498621096205	-0.7348610377418061	-0.3676537462663238	0.0715333717708104	0.2116705227601412	-0.0170957601548327	0.0781206916617417	-0.4865422306373113	-0.0928319337352386	-0.2638345233770915	0.409279375936914	-0.575540453829372	-1.543150245875289	-1.0983918826454944	-2.463399028443607	-1.5633351775349849	-0.5295461375719139	-0.4783081826331083	0.0841754427300415	0.0768648164751095	0.7140849090150712	-0.391270313345341	-0.2991874406066632	-0.2702876390821305	-0.12010837540195402	-0.6805449642688393	-0.940114855621652	-0.0858507820371563	0.5058026154317702	-0.2116172886221554	0.23294930317213502	-0.3153029194709719	0.0120725033496515	0.0689034143255837	-0.0268333753944829	-0.1244573372654752	-0.1524786288875385	0.3007006408741064	-1.1951824199221497	-1.7334517866194925	-1.2102241596304977	0.1062997044012654	0.1561537250417251	0.0853185511430196	0.3500284344908264	-1.2766847993955301	-0.7709738295149002	0.1466929433287136	-0.06985049425814399	0.195409077991298
71	-0.3754633795608595	-0.3937887185513224	0.4314140128768307	0.2808019433105089	0.0964563058653708	-0.3085864838097926	-0.0743881645330518	-0.7302738872155148	0.4338692635470162	0.4567678824089485	-0.1501805476391873	-0.2931487924153948	-1.0393469133315003	0.0198347280256478	0.8156206061414232	0.1351574135031252	0.1740341174471039	-0.1499710624659476	-0.0333761372442373	-0.5512630231599143	0.7940779624168879	-0.5169480237313661	-1.152907825015431	-0.3329994715646993	-2.090177058890024	-1.1765922014399046	0.1506763656092766	-1.1766337955926018	-0.1635169300123244	0.4775130891183153	0.5926826858645307	-0.2905668805078721	0.0602378729069938	-0.1011476848674203	-0.0285725962579581	-0.0443432297420329	-1.0732246929561338	0.2463555119095588	1.1868172438680549	-0.1626377020022088	-0.0876820110622714	0.1953005421045681	-0.0770330221117696	0.0495276333037084	-0.0124545121817019	-0.2693682329051166	-0.2379472254825441	0.7914582002211943	-0.6319264868223211	-1.4061113417924398	-0.6271955431081864	-0.1085108685366494	-0.0130919902142347	0.0853115360355289	0.3612338543194709	-0.8525440796337116	-0.0263993141748111	0.0859461368610812	-0.5736625997521008	0.4351656906822976
72	-0.2089904221432825	0.2508708957869749	-0.0081415360225571	0.8989103936193008	0.4136301593161743	-0.6003224911871214	-0.0881371368097935	-0.2630340012948819	0.1633782771262545	0.4870194756033768	-0.0302919416814846	-1.027035123958479	-0.5998302761295452	0.0867048606084981	0.3756479629414688	0.2056063910245189	0.2403307327374099	-0.9385282587520511	0.0027343113638226	-0.161973555451099	0.0546399656918709	0.113487175312825	-0.5540643618880163	-0.9526240424024509	-1.324767550114449	-0.2626021012882051	-0.2186799681279621	-0.5346177642498469	0.1309223491076762	-0.0346893981165093	0.7229907879586459	0.0135395690418942	-0.5325189016148647	0.0953000455521484	0.1373489890520525	-0.6504783443121909	-1.0381480218191972	0.3488361747019513	0.158304352906193	-0.3552865453396477	0.1354872082498754	-0.5389924480672199	0.0891679394487494	0.1142305690745462	-0.0520757585478318	-0.3566201259562649	0.0425886137078919	0.030034853771543996	-0.2303612102771408	-0.5761442965205377	-0.9408516272064686	0.1258100121536224	-0.0838064997092411	0.1934615237171169	0.4980224892845903	-0.6324559797309854	-0.8017583265699946	0.1773076871420522	0.0395258275249148	0.0887471576298313
73	-0.1221123710405214	0.0300992229722105	-0.3037444803734024	1.1862140865052038	0.5265883429349658	-0.4338200654125151	0.0807357254770096	-0.2605989087903128	0.0958698819056179	0.7642427198274727	-0.0001226881422766	-0.8234514867268921	-0.4067590177888951	0.0075667523787954	0.2095687563804067	0.3956592294755074	0.2531259633490715	-0.7008074473491029	0.0317897165928647	-0.1632362226687758	0.1454666183525688	0.1422674863416815	-0.0217730540396989	-0.6756926110451793	-1.3152566395814138	-0.3800292368207412	-0.3565450326242854	-0.28622775132232897	0.3555879177463417	-0.0833193364129357	1.1470247576760813	0.1095662536813373	-0.3261813806319227	0.0081722842248708	0.1924312319568017	-0.5654592386902262	-0.5901271947876903	0.1283127897882198	0.1567302783442859	-0.1678007593761993	0.1139243415374791	-0.3212363000836075	0.4581850470339855	0.3176759275369128	0.0632809085257863	-0.1036031411582947	-0.0518323398664097	-0.0481727093662783	-0.5985393512590012	-0.1193442808656137	-0.619546467666934	0.4411020043549639	0.1901082115868986	0.4189831150680967	0.6505999945768848	-0.5156937461815692	-0.6563122858376751	0.5813701741723432	-0.1243917154358189	0.1124594160216481
74	-1.4314509389588448	-0.4026802503745887	-0.0108844071106197	0.4543656656243946	0.3820869857578416	-0.4236498141553596	0.0139518413926023	-0.2645001068525104	0.0762440655182947	-0.0647526925451571	0.0652124060312446	-0.4982463616369439	-0.3370450176417408	-0.0188230792006245	0.4567608342296547	0.0544443855985663	0.0520594166501716	-0.3405189565133204	-0.3209545549336041	-0.5254199123341079	0.4258483251099985	-0.5762112652286163	-0.4316320467989181	-0.3960822513033992	-3.3507552314014992	-0.4824438688659112	0.1118197088570995	-0.6082242232515579	-0.1473619390111288	0.0248289322865706	0.2911736353979324	0.2194045135471609	0.0083854746971794	-0.4211036591841635	0.1014279460493499	-0.3656074833667202	-1.6033431450278093	-0.7596851282613344	0.0830314459276928	-0.21688580177814498	0.1026709004035969	-0.1760012479907057	0.0539343620319079	0.2026795787980795	-0.0575923591930029	-0.5940179648321666	-0.5367563949601004	0.0444199965728212	-2.049838854613769	-0.4867033643628731	-0.4703410521141924	0.2502999608667751	0.1623789835991922	0.1388982073305176	-0.1248234383564045	-0.0377815725023786	-0.082067651829631	0.1170494492813001	-0.1127244436232026	0.1994547751575843
75	-0.5056144962019193	-0.1530454930548612	-0.3566676518099311	0.8154755820243178	0.8702624966870878	-0.7644322853540361	-0.0077259015837101	-0.1864132281807875	0.0854412607732757	0.8851272150163624	-0.4257238259739098	-1.4332658820492177	0.0777666906732809	0.1805531910420106	0.1238286975843117	0.2469540951200566	0.5189277377427052	-1.102975204618303	0.0189191498866776	-0.2519032963950145	0.0120481107888634	0.3680086995567166	-1.3604779084659655	-1.541329236510873	-2.291729039682453	-1.1397995514542516	-0.7721427215889881	-0.2930611820372824	-0.0417566098864138	-0.1072191119854264	1.1005731173186433	-0.2109630900513464	-0.8646829821977962	0.0916938054033011	-0.2617819209696812	-1.1376062261515156	-1.1566615189422476	-0.1658635414853907	0.2034382738197409	-0.1036374483394199	0.5473896569312413	-0.6512145053562781	0.3468497063965591	0.5452113042719814	-0.1093866776688772	-0.1281480207683909	-0.0069022000151055	0.1512016911947333	-0.8802374840206695	-1.3647516816447514	-1.5656510585474492	0.4915284372446807	0.4572422310880009	0.510116631539418	0.6463390102914084	-1.4441731133209508	-1.3326495473671258	0.2284607009742849	-0.0438439791370725	-0.0614406101098756
76	-0.3234623872944919	0.0582173764982594	-0.3251754233105266	1.001436417197963	0.8516350176059896	-0.4779647329971997	0.0347884202890727	0.0415871081396432	0.0165536697924184	1.0244313055050824	-0.538638589775748	-1.4398648851359268	-0.3418768150135371	0.1949963959744749	-0.0599453238757887	0.4013617819278097	0.0344271924697063	-1.0483208993058266	0.1103135533764476	-0.2356941493002473	0.0138896696588874	0.3533455658469129	-1.3648356090801437	-1.490782393166271	-1.6931031223724022	-0.7812248049021115	-0.6515335456000948	-0.1210415233865576	0.2954808771380097	-0.0283244464062171	1.0868961250946445	-0.3418180712098143	-0.8809401555329455	0.1723037392703204	-0.1952855049316262	-1.0900759033465883	-0.9420108452349796	-0.5091365951710909	-0.4683753482678861	-0.1900032982515742	0.1646047953119611	-0.4502751527332866	0.4031640764065447	0.66779562461115	-0.0641266030996041	-0.2794266029584074	0.1383433316919848	0.0285874358534737	-0.2057125880912655	-1.0896450192463043	-1.455867703629548	0.4419720884704929	0.4698928688470467	0.1475226241690894	0.9408318171333572	-1.3864879751252217	-1.2701146341736371	0.2267687023141218	-0.0583339162382882	-0.0485044126577316
77	-0.9048471697557312	0.2574112915136368	0.3065298783133663	0.4085766014954488	0.0286786677832123	0.1347114600239194	-0.07592342230737201	-0.4382217324030175	0.1701789113363375	0.5470198552683363	-0.0181537137203728	-0.710582772452578	-0.7703564507973618	0.3171495321179587	0.5167090680227726	0.1440606470966697	-0.0391014616246077	0.0481620248713114	-0.3418259985057559	-0.2085669283238083	0.4924137457588853	-0.1841263816644042	0.1873764141279537	-0.3738581482690071	-2.5581792060627513	-0.1118942579312811	0.1904948007311209	-0.5715470021215093	0.4856962061316837	0.2175851177442427	0.5890412827079341	-0.2870158483264347	-0.0954935950949207	-0.1508000425613564	0.0843263332291612	-0.3482526731045243	-1.241103139394908	-0.3314092580691144	0.0808380713634627	-0.3423992492238467	0.1500419103981306	-0.3879383286379515	0.1000709248350306	-0.0154835550381704	0.0258547533668034	-0.0911115212870543	-0.5625969923945937	-0.102042197747847	-1.1424357980693782	-0.1223744999216931	-0.5171483391758938	0.0863082600897124	0.0546331825102692	0.0327246274094434	0.2723525033143018	0.0562442783989962	-0.1602624341472758	0.3127859411252891	-0.2287919614850905	0.2776474240989236
78	-0.8643659934180041	-0.6200765973421181	0.0592078133225473	0.3400886440978841	0.72519169275784	-0.4494274258120374	0.0344379518784396	0.0241813943789964	-0.0495273756722896	0.549976874756912	-0.4250743167270026	-0.9091462774831762	0.0588659227927611	0.2793941480978832	0.0849195303561995	-0.0309212437100991	0.4762081613162412	-0.7791048526304251	-0.0796916539515495	-0.5491145682191747	0.3838473083421214	-0.1293964113083177	-1.5930782621116728	-0.9449317889951984	-2.4516795111460645	-1.7100850939162136	-0.4893316986343405	-0.2332768129112357	0.2850485651092471	-0.1194924321069573	0.5730470173878106	-0.2842592765142914	-0.3825788368057642	-0.0874074389737389	-0.3140943690229794	-0.6013675971106649	-0.8669806322177371	-0.4294626042268294	-0.0145926778716263	-0.0231250722996985	0.3378509970887398	-0.4895433219096338	0.383358139238856	0.2160469169308925	0.0178929788411551	-0.1261736433754496	-0.4029178743294438	0.0790909100833581	-1.3572726187100193	-1.740414861004061	-1.0418480383450577	0.1738615473931429	0.4537471483896729	0.3285525377071543	0.530125349606847	-1.4056388358577114	-0.7642945572215959	0.1325349936222315	-0.2209637561031988	0.1104463810837288
79	-0.19037225653544002	-0.7041030100364258	-0.4418516765148629	0.4583635541274453	0.7450535026301156	-1.0008144333347109	0.0244429027169544	-0.069473010237666	0.0207396302167418	0.2073776207747506	0.1922872769308068	-1.158402284656208	0.0221154682964629	0.4873511916664695	0.2328477952698697	0.0901975350610365	0.5427388046836429	-1.2527921668663702	0.1034386763182369	-0.1749868191207202	-0.1612721961482606	-0.6500414968255736	-0.7085808723662863	-1.0732436501996974	-2.1119374606101093	-1.3301756605057629	-0.6894062459217625	-0.1460506986511314	0.4274050577156515	-0.1390159747023528	0.2333333061346387	0.2224097514215883	-0.7269484411802714	-0.2694885009817745	0.6669443367406642	-0.6736336511484915	-0.5204135502973237	0.0118082783941912	0.4249917834731028	0.1248737214010686	0.4083478516807976	-0.5337873407903982	0.0641390268895969	0.4508179786884534	-0.2107306366068578	-0.0337955573182021	-0.0894661590692945	0.0041083290103022	-1.3510161964495713	-0.9670630370197064	-1.2712948727909534	0.1939653174166601	0.4414272691046623	0.4700680982996045	0.4786686848737087	-0.4163159962328775	-0.771280711638924	0.0385456304777176	0.0159334685855064	-0.2443155025129346
80	-0.0228608551760729	0.0382082010686219	0.099286784216855	0.4597128558119359	0.4831775594247128	-0.3052526399775074	-0.2325495070378134	-0.1221783218019236	0.1833271672250909	0.6217610688096836	-0.7240321422988664	-0.6832123103370933	-0.5522275634765341	-0.1074458231301938	0.2902782697259713	-0.023738180941540003	0.2049295801802217	-0.372466760395068	0.0229438332983311	-0.2147786993343312	0.3430010318341545	0.6003177921541094	-1.0306971684040729	-0.9352381702534358	-1.1753273384261411	-0.5235383828191646	-0.1348563726588756	-0.9409561399436422	-0.0980736507186003	0.0963979790381451	0.7115707557904491	-0.5196694118290069	-0.0352429379637151	-0.0657599832602818	-0.1685333746411232	-0.5919026491488213	-0.6537162861009931	0.4187102463181278	1.0587136481685175	-0.2380298360265403	0.0789153357450888	-0.1664479315992431	0.0050894556111649	0.1565481374656394	-0.0483726778728662	-0.1745354989820371	-0.1321644015352699	0.3728212299117986	-0.1886729896168337	-0.8076836013981139	-0.9511474774609154	0.0500263644033989	0.0764167858708844	0.0308515659003103	0.765333914505136	-1.3820642809078858	-0.7432227413293682	0.2981764216684235	-0.1320574637911746	0.1978505825219249
81	-0.6812253547597353	0.2304466408993211	-0.1268188064278583	0.8565125439982526	0.6317288803050528	-0.6627451027275862	0.0019404712554287	-0.1390597019264539	0.2894176173464847	0.2521955683471681	0.3038243170750707	-0.7493574110412671	-0.3312995949811949	0.0137536957700425	0.5708352788668887	0.3456965014987696	0.2165897237405288	-0.7035119791207841	-0.10499080356386199	-0.2141857912583089	0.2087823761170083	-0.3407307998160092	-0.0410681053863637	-0.546295355740293	-1.829803997850956	-0.028393460633203	-0.0948373768483248	-0.6411772396780359	-0.0284586823768129	0.0789143623031809	0.6805584883279032	0.23994190491088502	-0.3618088092205769	-0.2416446523195891	0.18253606807554898	-0.7518094481269681	-1.3999169352708076	-0.1555718371708078	-0.0006168849918517	-0.3034549455501203	-0.1475844990450886	-0.27208795341290803	0.0320749076652846	0.1977902109681422	-0.2018032471004102	-0.4142579832470394	-0.0212674608825667	-0.0009154457204907	-0.5268935624052924	-0.0174097765196923	-0.6342460948888569	0.0542971362510199	0.0527471239517394	0.1267148027597151	-0.0260125777006076	-0.1119559036619439	-0.3637630932193879	0.2495093100686978	-0.0315502587674236	0.0736931632877595
82	-1.3354689381092957	-0.8810826752293044	-0.0350767568405994	0.556836114691033	0.2326439889292064	0.1806848405709058	-0.0135111586522749	-0.1701757218646725	0.0052691130280213	0.7974547218183284	0.4378484962664006	-0.7170039583553178	-0.0524021555924146	0.3703035153209066	0.5320464870818844	0.17761655904225196	-0.3222902195995768	-0.2177424741071261	-0.1287179746379214	-0.2791094134674099	0.3104339922388217	-0.4616977084485882	0.0935122876842018	-0.3281918136642545	-1.204727065766113	1.24628437549991	0.9427007326311031	-0.0519910708260156	0.0396164017584473	-0.2726545149477186	0.852899749419527	-0.668233409381281	-0.3338811080986668	-0.2920020910876256	-0.0190346621284125	-0.468187864675837	-1.2116308265033402	-0.7684908105148609	-0.030380496766192	-0.0276166685088278	-0.0221405830518534	-0.0726716625092426	0.1514105829133327	0.3284012025611453	-0.0106957796298711	-0.3066302331760382	-0.6122718925986199	0.0394150745137983	-0.9765073191791118	0.6340778753709149	-0.0573529815909803	0.039002230965882005	0.2473353064734835	0.0010584739836594	0.2720012116081463	-0.1659700018681889	-0.3282566866448153	0.2964131523089457	-0.2608441654260366	0.0827936369751005
83	-0.3549971542182504	-0.1946546358228886	-0.0329864861018758	1.3214967111036056	0.7662758961289192	-0.6954471425171824	0.0627145567881849	-0.112610539657012	-0.0072032945189316	1.4525747311004584	-0.3334418580691007	-1.0233229659331695	-0.039625748609435	0.8331920191316883	0.3991735065700261	0.6266812266194096	0.1885339679331678	-0.8928017539750657	0.3053224424019297	-0.1712816303368787	0.2886954953681367	0.40171907192479606	-0.7492768794579425	-0.8274806736338374	-1.7332709961985435	-0.5172033287688396	-0.0804045022229493	-0.18009605436945603	0.3343071367704296	-0.0888175689303797	1.5888359264174017	-0.5146752983623862	-0.6459612428291173	0.1643228301024629	0.101743626916366	-0.6504556785378994	-0.5193356411116301	-0.2600098993374852	-0.10938265033738799	-0.0997889273417206	0.1869758413076577	-0.4081770795741646	0.5273502391933956	0.7669015019220448	0.0874520178118413	-0.086075680820038	-0.1181389755829486	0.0974526605053642	-0.4085996383954062	-0.7110150585520629	-0.8096409121035935	0.4339855724812905	0.7160117670494864	0.0737670049654501	1.217858490234542	-0.9609779435512632	-0.8093815943029474	0.6342983476753111	-0.1616758274914982	0.0298089509048337
84	-0.5729821717583599	-0.2821105628556444	-0.2805236004529943	0.8944325658391086	0.7805687052298514	-0.4718201200774407	0.0669301829597869	-0.1925653612600984	0.0760686128177872	0.9148363984284176	-0.5161406506546661	-1.293812679016621	0.010730883710418	0.159174691636335	0.2136306099649849	0.1436297017090536	0.3781616465579666	-0.9369085477500941	0.0529549157813262	-0.3368924129363604	0.1260916541387847	0.1122275705407288	-1.4649599134700726	-1.27593693467869	-2.3390659598572734	-1.2936134286959666	-0.70384566183106	-0.4354388730877707	0.1803974104121991	-0.1024224734679962	0.8869750734579351	-0.3185044772279474	-0.7744285536400172	0.0533231176217813	-0.1880399043525766	-0.9071639419336804	-1.0952032883036364	0.085135677943554	0.2887191198395136	-0.1416676851178115	0.481963072223574	-0.4963789503662686	0.4541965804095731	0.3516256415540986	0.1143681435678338	-0.0600120972440989	-0.0411932749183818	0.0459923221954859	-1.0302288328443294	-1.4793374067937886	-1.3896807200088035	0.5373777115812427	0.2153213280266599	0.2527300567202044	0.9530603053657912	-1.3547361884494844	-1.045805673786926	0.0849263125349903	0.0774538522140098	0.1033185735594
85	-0.5000928267625602	-0.3857733941089143	0.0298977245799536	0.5372652573224928	0.221544110232872	0.0007936812016972	0.0121907427845728	-0.0599528391789893	-0.0531268452781433	0.6578926809559228	-0.3770819452815814	-0.3525567719875873	-0.3360667501813001	0.0118441857781601	0.1169772695009556	0.022415833071175	0.2118645540541113	-0.1953854467168077	0.0365984575121643	-0.139801650501478	0.6990174810240315	-0.1971396048880891	-1.4605643885776642	-0.932858593504305	-2.2275860707665482	-1.432658935657375	-0.3599319269135457	-0.4350476467833197	-0.0006418061352749	0.1727822633054684	0.7596085225496347	-0.404189052624039	0.0483027568235396	-0.1545670522561666	-0.1663447606334922	-0.4742551271943249	-0.9452924751805232	-0.40411039110884706	0.0791643296635605	-0.0825312084366937	0.2197539397766542	-0.2320731095847988	0.323650159409893	0.0407825446159111	0.1141120680624823	-0.2212864235090199	-0.1872048892494323	0.3286117687414185	-0.9220413030924076	-1.5861436494321346	-1.083477229680121	0.3070870011360356	0.0928515422742952	0.3070312454590276	0.506170336547619	-1.270397186649451	-0.4671357001873539	0.3532852775969182	-0.2443928418489987	0.3037344475736951
86	0.1299442820488319	-0.3599584439184726	-0.7636108999100168	1.6374456421409835	1.0563335272628815	-0.9527256569598844	0.1076618083721628	0.042820441513618995	-0.0098870553327791	1.4756164892286172	-0.4953070120132171	-1.87302253428924	0.0584028603581466	0.3617307969242986	0.1909140773250526	0.8032248164660241	0.3345159551549167	-1.517104789486494	0.3429144047814887	-0.2998177284380174	-0.3290203444880369	0.038492681974422	-1.5905058988478211	-1.998707477893126	-0.8877362439033392	-1.3097014630225154	-1.1767261341179829	-0.0954107644060457	0.2674240962691425	-0.1723538127127539	1.7712374084709337	-0.2213161236550185	-1.266065984482626	0.2597441528900447	-0.3415360716952174	-1.4705610961831717	-0.2073558101103336	0.2517156459343427	0.0659437755731392	-0.0025387806273501	0.4507693981466561	-0.8676000125581311	0.9256551575970912	0.8266024793592375	-0.1082665095404835	0.0594668926076793	-0.0094253500031815	-0.108036206063498	0.1364859776509428	-1.5134489373481963	-1.9030984497486687	0.8785055479140687	0.635070952006919	0.3496072994209238	1.2613197131136369	-1.3783618887002405	-1.6908238539676588	0.9313111646568042	0.0758906754217578	-0.2939635510220725
87	-0.543130707035669	0.2581888567967005	-0.5269774322147848	1.1054976551141162	1.0523546116242741	-1.0213874344067209	0.0418666476543752	-0.0729528207084075	0.0063976630169465	1.4535193522117824	-0.6290804227232696	-1.7317293214531242	0.0259759091014298	0.1295290469844625	-0.0112592205412862	0.5761994662628067	0.3611097091135151	-1.4677026534053217	0.4437214505229231	-0.3678686572347884	-0.1841159176676627	0.5960835273121889	-0.6688148311977553	-1.6115651080578082	-1.4065318380177465	-0.5395693428248767	-0.7654531847508419	-0.1864052510051987	0.5277278919976207	0.074010720755976	1.4946890140528284	-0.5719194957976392	-1.2764503663243831	0.3442118113087459	0.0378866751596571	-1.3430412481817302	-0.1133194138656246	-0.0702835788088238	-0.0163238241918933	0.0345899051144118	0.3841707737923959	-0.6703492264242437	0.425119829607949	0.7776520673610996	-0.3407113440184811	-0.0754682601277865	0.049355729712608994	-0.0328605970143458	-0.3945683686656562	-0.4461512705329808	-1.5079880573361093	0.5096772019254633	0.5564990082979901	0.3360593385698767	1.5629970135916982	-0.9247684114024644	-1.4881371933117775	0.504397914489119	-0.1216912907197576	-0.3888953595826042
88	-0.3924216455810634	0.0876670067853704	0.2440944581983639	0.5394992125527762	0.4376734802877872	-0.1720702535548218	0.0891937377762266	-0.1085534961187374	0.0841447070492238	0.9278398067495952	-0.2518519205296927	-0.5030220797993448	-0.1523856502679227	0.0827276371879375	0.1823586932488963	0.2000119250169774	0.2422364471970625	-0.4697971362556683	0.1004504194081063	-0.3285351825088571	0.5656934904749402	0.2824920318129882	-0.7395449057753298	-0.6312160201960002	-1.9981022401866808	-0.5728191183030074	-0.0289033423468851	-0.4113058507605207	-0.0444684541298932	-0.0280501663943053	0.97366570092282	-0.2781362445554748	-0.0315324748214307	-0.0892121388866158	-0.0651657102045641	-0.3102770338466389	-1.0187276649457355	-0.1617909999480543	0.4524324989977681	-0.0271655355615795	0.2053927500001837	-0.2620120117425423	0.4233916036603196	0.1451071290100412	0.2964774799731939	-0.1142329570355885	-0.1091460734370962	0.1655217489574089	-0.6121384984204652	-0.8008364525019132	-0.7692803992880768	0.5559839976787215	0.3491695347377364	0.3079835657225014	0.6140751918477803	-1.0610350615767312	-0.3995757260539516	0.1575622524134601	-0.5232226350459228	0.3974974034145018
89	-0.0708826290486366	-0.334370511007841	0.0463995770776073	1.0427441337883578	0.3048773668621163	-0.6427625750201476	0.0529737052537624	-0.0658673099316554	-0.0813016123215214	1.088665002012485	-0.2723578236670219	-1.1722952003412406	-0.2135425733415316	0.6999164512405748	0.24748950933021602	0.3964861955597806	0.1106344391402331	-0.8919712203257733	0.0200789619280536	-0.1409307021763179	0.2236519942506311	0.1311885803586945	-1.215676911087237	-1.2130417905547726	-1.0483917272158094	-0.974417268627724	-0.3458739418283656	-0.2442120044612099	0.4416767678488441	-0.1732022021309232	1.3223296130746436	-0.2459171712086457	-0.6194093888079375	-0.0033210923379627	-0.1265471246664462	-0.8122831156722938	-0.1727496651152558	-0.1872834663285283	0.0895552368101981	-0.1084031743988516	0.23738819998892102	-0.3951205037840206	0.1593942593096048	0.4485561118365927	0.0928031563543299	0.0760049350950762	-0.3060230493802554	0.1558328641004267	-0.103648991542967	-1.1895946262728354	-1.0869227176689398	0.3432372082425582	0.6948451192278418	0.1848269003152594	0.8624527859288987	-1.156143086164803	-1.0427785484240428	0.4286827169835591	-0.1722758015602357	0.162498638360005
90	-1.2680358375436147	-0.4970371822086536	0.0210813162243417	0.12326004831483801	0.3226567476372221	-0.1697688074169887	-0.1460846098751004	-0.3786967603574842	-0.1465706514193303	0.1869781588798822	-0.2070216362791319	-0.3540545289231267	-0.3954092109352229	-0.0792681733008164	0.3590995751718304	-0.1146517304919729	0.23810580303844697	-0.4422463732783306	-0.0156216956213662	-0.5068742143614464	0.5246494115489064	-0.7908805110565418	-1.230835877688079	-0.539763284224168	-3.0730981257968764	-1.3719386028602605	-0.2920811979244544	-0.8964464675609449	-0.3132403496706636	-0.2775372990266354	0.2525196500504938	-0.2270151253194267	0.1869616294174316	-0.4806712923097472	-0.1071574057842184	-0.2370367284235854	-1.972472757633232	-0.17891567090504396	0.3341069944260762	-0.1979849400007218	0.1414964220641632	-0.2535887803869688	0.0124057657854443	0.1259127393758179	0.0162110151305767	-0.5627067812106101	-0.4194487298155308	0.0738344317566352	-2.022106346859255	-1.26395465236698	-0.609250020757298	0.1893113439862895	0.1084439502812737	0.0284895263129727	0.1827480246161699	-0.9729149731968904	-0.1765063540554852	0.0906352547398221	-0.2135570399275076	0.2228316601029029
91	-0.5012866961840547	-0.3412007511600239	-0.0598157391319484	0.8467348311773337	0.2170107332411386	-0.2468814521038933	0.0294652111217425	-0.0610746688889921	-0.0299168966229168	0.9851809375967688	-0.6778585995704018	-0.7814732914870741	-0.2348136285776554	0.445645069918244	0.2585376492774833	0.1389377446846927	0.258564169971617	-0.4411933772020617	0.264511771053827	-0.1425900749441953	0.3461564630482585	-0.0447074806407418	-1.3795649475235814	-1.1272484590564955	-2.2324585703574096	-1.3738779154498042	-0.4986719797595775	-0.1096285616581744	0.2578567232496783	-0.0724029293695951	1.1856356584801269	-0.6278196710974234	-0.1657575914757354	-0.0487661886701173	-0.1572140618005924	-0.6404694825284392	-0.8836067118387825	-0.2762421246911098	0.41954279554628	-0.0429367653805874	0.2703114247746224	-0.3796299887087845	0.1354370810093216	0.0611272169658085	0.1290673226974812	-0.2150192780092645	-0.3017122220582255	0.2436498199857735	-1.0054466472543409	-1.4534549539985617	-1.2436123539904054	0.0853320043277566	0.3177196095352899	0.0369793713630699	0.9710892995470652	-1.2659582679276105	-0.763276277977027	0.3679305661589063	-0.3374034560717391	0.3428071436951186
92	-0.5789176601004755	-0.0094058824530645	-0.2127423156760672	0.3591574445612522	0.2344511396396695	-0.3349736080912718	-0.0018919457444261	-0.1340787917945431	0.1117516030285586	0.943512239715527	-0.2454081394796439	-1.1633656593287314	0.0383801888830749	-0.0206279763186827	0.0713265997051315	0.1416449323564708	0.0767323872281576	-0.8074440338578059	-0.1058594319540799	-0.0779561554119105	0.22434200325577802	0.11326042141868402	-1.1834830352360632	-1.3450965644977357	-2.1563573946178574	-0.8742144891491797	-0.5575005628408067	-0.0046624655313434	-0.0053232252914016	-0.2174134684895978	1.0458820224963579	-0.3896874558230158	-0.5839286780689156	-0.0642466763330245	0.0172989405419878	-0.9450728702328908	-1.2247185375762215	-0.2620609519507316	-0.0307035339146503	-0.2934052799698682	0.5011580681741094	-0.4626288844023472	0.1420967020310236	0.0085709057715754	0.1539033498249165	-0.1892426438374995	-0.0542931712243158	0.0053189237775668	-0.7577574034771388	-1.0784617239730498	-1.339412808521348	0.1225087872003921	0.2046006625196739	0.2998099279129209	0.7104950889951258	-1.04027025019006	-1.0821149899557347	0.1623682739187533	-0.1274702288442695	0.1107339800896222
