label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.2850549900364539	-2.373546282819448	-3.444396677468185	2.541215192673796	1.0082509197872562	0.5054877380632468	-1.0472754942063938	0.1709955505608295	-0.8194500810245561	0.0835321360695544	0.8780936337809474	-1.1472321160729952	1.3238452585526703	-1.2561830840249306	0.2431348950742956	-0.095361654032049	0.0270168231079093	0.0691946278355247	0.0043897207097668	-0.2521525341698655	-0.5541032038278955	0.4623477988875189	0.4613181795200372	0.1356768618086992	0.2816146180078464	-0.0129739706093228	0.0123986658760458	-0.324775951387183	-0.2842037884661824	0.4927388115158366	0.2181533707261131	0.1459717870026029	0.2135526803931705	-0.4318673167929203	-0.0200890188969313	-0.43627340907673096	-0.3951595631236489	-0.1745237040678307	0.41422875790084207	0.4386612121764893	-0.0353847754166338	0.0146535451617272	0.1601440873862259	-0.3344365314112505	0.0500837150101109	-0.1193453185889613	-0.1569411912343785	0.1209948687369819	0.0219048015459689	0.2087256370155256	-0.0510317417036109	0.0073921230799399995	-0.0921117760903784	0.13424435299763302	0.031518415602205	0.1594005782983776	0.1043374656723699	0.0649608282444604	-0.0086144936459438	0.078536514602856
73	0.7888410321885525	-3.42081149890669	-3.4556342516451766	-0.8093420806032089	-0.2639388933812201	-0.5994371903960358	-0.6534584536432806	0.8809217032110663	0.6427203729980879	-0.0097968287292331	1.5677001995539306	-0.2612880826449133	1.0979694858872682	-0.4178511362459169	0.0345055592336786	0.8902537087564811	0.6312783476060666	0.2326089598476788	-0.8660781080426628	-0.3463438307935435	-0.8155636779074671	0.5270044322653793	0.1559325345306713	-0.1886505140082888	0.2499353953973896	0.13380685865953001	0.2765480715231081	0.19070813662306196	0.5271336754960331	-0.3280093477970228	0.1663340274572415	0.4518011302395247	-0.1571181500071081	-0.5421845064618771	-0.1605312132123051	0.0864390433300774	-0.1687521468131174	0.3775144000128592	0.3283384290229013	-0.0542322872679022	0.5071990669656486	-0.2882426544334349	0.1605538148324903	-0.1754093855512626	0.0965668774977618	0.084267771477593	0.1058010409398037	0.5812450204875179	0.1148102232298983	0.1116422533397531	0.2160629838222743	-0.1478415205686333	-0.2412078135524492	0.0359968304951427	-0.0325043838606414	0.0291106360914181	0.10357380016234698	0.2680891977338858	0.0448406350206176	0.1294894987598386
74	-5.912310767112027	0.8774094453108154	-2.323512182269425	-0.8826581216772359	1.4664452301255144	-1.0597392742770542	-0.7010960926090796	-1.0940135459217275	0.6719950834563243	0.7055612610614084	-0.2374929203040844	0.3560086211517277	-0.1257208466767053	0.6925568945192445	0.1342410146133127	-0.6467748060026062	0.1771096976250391	0.0902676656862703	-0.3704995841577763	-0.3832583608353929	0.0656797707760423	0.4128655826352405	0.2174259526945301	1.0330856999561329	-0.3057805888240847	-0.4873493393423114	0.6125247635406197	0.2448030160885116	-0.175074861368085	-0.2130052498304345	-0.6995665416235876	0.6764066117965929	-0.1519481009571557	-0.3612855659657041	0.0099454917048995	0.1548366712329487	-0.0254350751250272	0.1860536711363803	0.2091956182908026	-0.1229101497309401	0.0283375860109933	0.1912218432234947	-0.2612060117586073	0.0786565188549524	-0.0783765937985026	-0.0264174097527165	0.729996189878094	-0.19693080505974803	-0.1626527997341667	0.1162211015868363	-0.3151720622317058	0.3963796734382128	0.2834336071233143	-0.0139775177348186	0.0915957453757506	-0.3752670685274297	-0.0158798192163639	-0.1010630880969243	0.0213024134016433	0.0157204960214787
75	4.270210967580897	1.051948686441004	-0.7648025189030581	2.030948792447003	0.0497324669532441	-0.7406477967137386	1.00663376094516	-0.0862279947646205	-0.4322031203534723	-0.2666946641103322	0.5871728141247556	-0.2409345534719791	-0.194171533309284	0.9737840943413472	-0.4794134487374276	0.2116711801448708	1.1169116197245932	0.1851937631658786	-0.3989476222487762	0.5246006868155133	0.2956105821203901	-0.583543144876256	-0.0336588487529515	0.5796656071562853	-0.2006191151861225	-0.3251417162839426	0.5461075100753255	0.3541932563912321	0.3135811794813178	0.2744147008220438	-0.263454668991446	0.2455758101605127	0.3016073625596797	-0.0549517249826071	-0.036624080941261	0.0906012218149999	0.4163433426155459	-0.0653093866819946	-0.2790701861139078	-0.1526960363087369	0.0950736939195077	-0.0208216870924857	0.0087736326821652	-0.2308821030818431	-0.0660387674406396	-0.043304960001857004	-0.0273690314274032	0.1127435433846116	0.0514590233295978	0.0099503130449065	-0.0080986365564133	-0.0310836468425705	0.0784510608088335	0.0465265804718442	0.0188103302902371	-0.0076794382180118	-0.0704489818819362	0.0573852137486957	-0.0419751372676825	0.0504606518185906
76	4.194952284973313	-0.2823764837826804	-1.1528983867295033	-0.1710807402600216	-0.3988600056153981	0.8572499108519934	-0.08327939513634701	1.6136063350755012	-1.8602454914211104	1.2457674907308978	-0.5252506208666005	-0.7653611884598094	0.1246027734412625	1.1136647286541117	0.6330582935587437	0.04304576846173799	-1.2075576968242936	1.6284506506949303	0.4817485604363152	0.1427376943843694	0.039822676420601	-0.411976434467555	-0.0270038385926849	-0.3266746568707813	0.2970210104594182	-0.1906975133745539	-0.4793850705339244	-0.0432695221890871	-0.15752435310188598	0.1013658748250401	0.1349904869530811	0.342788140130437	0.1663669920374228	0.0478914159052641	-0.1121623334242914	-0.5366192400284698	0.2567417381719613	0.2866134325120619	-0.2267974199865243	-0.1142230294710976	0.1248458050842766	0.5644933205138454	0.3220541780579478	-0.2664562495005512	0.2453553655552523	0.0693941011346918	0.1580057116090399	0.1798882874397631	-0.0593926408515335	0.1868554917360672	0.0098366084005821	-0.058607619139418	-0.0538706133453486	-0.1327882171969259	0.0644654462526391	-0.0464351918103294	0.0292850040780267	-0.0262198081917803	-0.0294455208245136	0.0102045001402033
77	-5.201121646414048	-2.4425965439927384	-2.5236005899195417	-1.0425550575391298	1.6458487687629135	2.2537169890055293	-2.1362595052117337	0.8043255658749692	-0.8208718984823029	0.3029104034418321	1.434004637744699	0.2768686351962883	-0.4716245468252105	-0.9001796810200627	0.0873443320499661	0.0946166022075495	0.05778614636893299	-0.4589419889360213	-0.1741193333265248	0.7944309905910845	0.6032503454872121	0.8614947003164178	-0.0790343673320906	0.7677401193799389	0.5046559521455235	1.3257397296562587	1.1701479881174917	0.8879311372555859	0.7174042917651566	-0.3101513669002622	0.3243932676103085	-0.5997134586350248	0.2331635081413051	-0.43740156454846596	0.1662548903481959	0.2246725815607185	-0.3946965078654689	-0.6262924208385621	-0.08952955842225199	0.5933815798564347	0.4301976237918642	0.6838899431271244	-0.1082212504832975	-0.3458559863167678	-0.2451422520661557	-0.0116231527276378	-0.1739077680847338	-0.16388982966229199	0.0095985477694216	-0.0693766200126195	0.1135446670131014	0.2223425570656209	0.0103584703432657	-0.10941109615791801	-0.295435259201613	0.0695041497860972	0.1042297820539416	-0.1493883089187408	-0.2693221816373815	0.0894450406221477
78	0.9154956013295428	2.5489840098742365	1.2614798067553468	-0.4719979716839865	-1.5269682161266718	-0.0939952490056336	-0.2438324330346228	-2.0094259919995268	-0.3322703484668831	0.3308979332507931	-0.1272320196871338	0.2102188450328819	-0.1663968912524204	0.5650027406208608	0.1501578015483823	0.4166844239768845	0.47195965899518	-0.3878364944570043	-0.4965959431325141	0.5886501834992077	0.2771068026674653	-0.0793671515438994	0.4197271429279017	-0.3382470565785953	0.1985957287013572	0.3132785083217519	-0.0032717932068891	-0.4937115435635822	0.8771378037172953	0.1338891422561254	0.2000215732222696	-0.6830431501102638	-0.0758313364990435	0.6843313939079518	0.0092633965401787	0.0116206553600936	-0.0212634637929176	2.7825989835744208e-05	0.2037311623173318	-0.2783023574278168	0.1659904496662982	-0.1284758059377145	0.1270091174599645	0.2876904602387293	-0.2717269607539073	0.0372874078124227	-0.0647315887858463	0.0027282307943149	0.1450555531053987	-0.1135238497883546	-0.0784162634815577	0.0826284676940949	-0.0027613413561687	-0.0463896053525625	-0.0064436608033911	0.0270374165818999	-0.0033201302604073	0.004685456923996	0.0451487841509987	-0.0202817798529721
79	2.2372561953779635	1.1500249504962476	-3.878832436710528	0.6520433384948718	1.1440094273544503	-1.5412455785616137	-2.0306424646010344	-3.3354493771016838	1.1942822392694452	-1.893028198453968	0.3246868321304595	-0.079850279975961	-1.2349633372728588	0.486791975656917	0.9087934951548038	0.26659519314678	0.5604134986846107	-1.3129848397196948	-1.2480133552412769	0.31416407896023196	-1.6746347136355093	0.5172006454676904	0.8879740760869764	-0.6121642823122118	-0.2112172474642463	-0.0067524418446911	-0.8586095027322797	-0.8701782222574947	0.1958384062678592	-0.8600221806051414	-0.7339988964775559	-0.1277956569156567	0.1733128698668538	-0.3010238126324663	-0.4275403074192437	-0.2114446667816254	-0.2006403737535363	0.0158846256834407	0.6434005945689885	-0.7750248294563999	-0.1514885664221566	-0.1137292795544318	0.4268707976176825	-0.381180307812709	0.074133666248759	-0.0622825052117169	-0.0870439016272507	-0.2135697610499136	-0.0315634704958822	0.0687556734734328	0.2372163874440661	0.0350106628204303	0.1820570364647409	0.3188771713297644	0.2556861496834027	0.1489919778713845	-0.1651091388944405	-0.0277474102140962	-0.1182289870489865	-0.0747831249506713
80	-1.3139229874197036	-3.0795145495262464	0.5435156294044582	4.681888555180971	-1.4275943704452552	1.4167627225282495	-1.196172280595773	0.4604348354643452	-0.0857251967378443	-0.0865039557802038	1.1314096298074914	-1.0451687004313055	-0.2000988873852252	-0.5142377316599608	0.5616950808163113	0.7323336012765509	-0.8201391911034865	-0.4132213976184251	0.7996324823532874	-0.0336955132818352	1.3199996830694865	0.0736042362919543	-0.6578675850397686	-0.2373542540955918	0.5512949895616381	0.4155331570037961	-0.6177901566106844	0.0616908915328645	0.284820682832216	-0.3706029866540273	-0.5014312247166048	0.230071171531889	-0.7777063111674181	-0.6939168742586589	0.1427152217156838	0.0489766985048683	0.1861073477722692	-0.309044605843039	0.5097660212500761	-0.3868191939619124	0.5055587027294448	-0.6138747133251569	-0.3945331844012768	0.3104864816343773	-0.1748976728149406	-0.22456760554455998	-0.1084692081365144	0.0559165436609853	-0.2636943775811515	-0.0250509703435495	-0.2004693539825284	0.0527154922701479	-0.0711591477409228	0.233619895332524	0.0840792785910815	0.05167498262265701	-0.0669328244909122	0.0634145106967217	-0.0172623875212294	-0.0170108688640074
81	-2.809712967428729	-2.729900303117947	-4.50722219147379	1.1630733854076416	2.5541685245709287	-0.9564145337716748	-1.5012486354625063	-0.8826230467274346	-0.07988078696921	0.9022429230903259	0.4974150999855196	-0.0647262609830903	0.4821740224294756	-0.9744807449339351	-0.3503429053253874	-0.0524741797767887	-0.5491691272370212	1.1763599680969479	0.5127550913690835	-1.1203857812183422	-0.7900896505542946	-0.3551986153439974	-0.2726859042937293	0.5514755609685255	-0.0496019657700694	-0.6789156532507756	-0.3435600316183319	0.2399536334452577	0.006066561805180001	1.0012571762110465	-0.4691869841453294	0.4439755068027721	-0.4163049879672987	-0.3695819593134692	-0.0422020609077609	0.1272877947903734	-0.1813514679880741	-0.3583202657907405	0.0492439948801406	-0.0392557016770294	0.1720969595310834	0.2867323295573559	0.0913268311297061	-0.0732824057484634	-0.2366760831472667	0.1043791607108492	0.2598486466193466	-0.1567729486080545	0.26114260589307603	0.2576735835232479	0.0183729432169912	-0.1555712496757615	-0.1780710604438171	-0.2912823207398042	-0.2260124685690235	-0.1537301197682414	-0.0231799654413711	-0.0966484426262781	0.0317682258136835	0.0104643890311949
82	-4.230021771051251	-3.0081803213425453	-2.5103473568739103	-3.3584178011770627	1.3368356775274284	3.0420198968159213	-0.7499464117363851	-0.0698457645430908	3.0726280956689886	1.2268933318670765	-2.1973340636884897	-1.0019131615027903	-1.6399609109618136	1.1435249336587343	-1.1297683893206596	1.2909905545850149	-0.0207553335365245	-0.3921132326845697	1.442807548371166	-0.7026854779871636	1.0047907121600834	-0.7813023537685335	0.7709308234921216	0.1027345912203651	-0.2845208496627806	0.0662746524743983	-0.4360112088750592	-0.7242620278958193	-0.6929297626619882	-0.1213702613560567	0.4165482016475135	-0.3784146948629366	0.5258931969235976	0.2228755804975346	-0.8465167983719808	0.5321612529544062	0.264387492345986	-0.2780437903553606	0.1308915330513975	1.002770894202067	0.0782997612588011	-0.3842087548783775	-0.4764239044870466	-0.0167711279166728	0.2823858407461926	0.0231319457423086	-0.1889849135989697	0.2165088550863711	-0.1595881165947055	-0.1665896688128356	-0.1074424792968028	0.0007448022285204	0.4281077025712616	0.7741454818410759	0.1016433716105543	0.13238145185717298	-0.1058887327031647	-0.3009304609993123	-0.0957232341696388	0.0262452441837062
83	3.8045982026061016	-3.3073543527222915	-0.081578455160244	-2.7436912633557884	0.2936220135589574	0.4795962873999804	0.4589797579621755	1.2908318476732341	-0.19443727046526502	-1.0259769959470415	0.1665168752641586	-0.4400023019459875	-1.090956672630145	-0.1204296797108439	-0.0639176263154094	-0.0995732913700072	-0.5338022093887353	-0.2521446625787757	1.3834891976820654	-0.4743918447703338	-0.5439244110088909	-0.039541676807848	-0.2002563183198067	0.2634520468315089	-0.2170677237826283	-0.0572135404462784	0.0127485320224619	-0.3879750305580574	-0.1933434728352604	-0.0718061319218346	0.344601379428792	-0.8011286662866156	0.0715300895802545	-0.1861046031009009	0.0507942035485757	-0.0648167860784132	0.23061351270163	-0.3360106550923244	0.2829158201998124	-0.547529795248932	0.1583392635616461	-0.2110296375669535	0.133786362679717	-0.1629276271115771	0.2569241269856209	-0.403775145270793	0.2307851839116602	-0.0929363338675887	-0.2259367976118554	0.1262740952244501	-0.0230036114250365	0.041078730411717	0.0420844876725443	-0.0316154229437677	-0.0552967641003736	0.1382624773744319	0.0585614924474486	0.0306805080462953	0.0369870190336104	0.0140717884249744
84	3.0627170247709565	1.155194654366671	-0.3969279073403511	1.4047387756087768	-1.4160828190126384	-0.2203449349177539	-0.0156605693436136	0.7972137153522171	-0.2219470149794857	0.1703017649514518	1.0089715259156529	-0.3433304107884478	-0.5519400804721013	0.0280797946843918	-0.0228220058259797	-0.1921551861020845	0.7610772999981044	-0.4611053957691436	0.049044055208903	0.0094484310234738	0.2112898464082653	0.691183598632328	0.6391184648088962	1.1663981144116171	0.2582355143330476	-0.60963292557059	0.3416945668409286	-0.4110402485603309	0.3688344646621312	0.0989972193713323	0.2983885964938708	0.1111125997615246	0.4607014795651992	-0.0074755517923242	0.2815780347688372	0.3237005047245131	-0.2857205340702584	-0.3888874543807031	-0.0900196246035327	-0.2232964476234253	-0.1770539574421632	0.0360173944969275	0.0314153165472206	-0.010405172368908	0.0115192971726714	0.2129065309499155	-0.2024393679536602	0.1385946750603693	-0.1193828721846393	-0.0544227916758439	-0.0582107325109075	0.0501671745618577	-0.0152496553820432	0.0119590831800634	-0.0153594251116275	-0.0910463895171517	0.032558751190912	-0.0640047758293186	-0.0257585453537764	-0.0107448770201518
85	-1.6159876635807642	0.3245585536018876	0.9663024020677204	-0.1194263497141627	-2.9150304021636657	0.335360750232856	-1.5133332656466691	0.4142704537058521	-0.7351105863451215	-1.083518044828	0.8785629372196401	0.1797495948675866	0.4146100503531262	0.2261756911007708	0.8814739883575191	0.9369674309443672	0.8883916269865485	0.7870909339475134	0.1476126673283363	0.4927837683105251	1.3712359520345725	-1.0675802966453307	0.6793090836135095	0.1000917247682223	-0.0779331571499966	0.44880822427666606	-0.621734989622236	0.309337890778628	0.0200378169205316	0.1138791484884781	0.006497495626023001	-0.0565692652523797	-0.2695203744422969	-0.1968984059206561	0.0389970990501811	-0.3703058595589319	0.2740092254626512	0.0151089459691121	-0.0789136902057204	-0.145085993099145	0.1280405946738527	0.0516981351030807	0.2350624292214277	-0.3351247709331563	0.3646563196037448	0.0808178271051799	0.2284224531403082	-0.0184732763554205	-0.2066048401046896	0.0733696908739843	-0.1252161000668435	0.0305683114081292	-0.007319566119709001	-0.0051044360390653	-0.1583940509056956	-0.0074587828103054	-0.2189461051214973	0.1589368224849147	0.0387037458879099	-0.0067674046969958
86	10.216129207887294	-1.0852713561762404	-0.1240587514974777	-0.5893834886737231	0.2813232969158595	-1.9546419547014056	0.1611521504172482	2.59416098774696	0.7960520604346398	0.8135513925436066	0.2431622333675245	-0.2922027700074717	0.8104235988019105	0.0777625855207214	0.1336205895267346	0.3156947277969846	0.3789508657999634	-0.6205626528115016	-0.8434650784490535	-0.1930728926186247	0.3470129373290148	-0.7386607985363551	0.6908954276368163	0.35844047341092894	-0.44205465725406495	0.0123267449710242	-0.5628158680913047	-0.4257630988527431	-0.2941815759644932	0.3675254268223505	-0.3491642295991557	-0.0331139991264577	-0.3921111080400313	-0.5219195823292527	0.1354194918071562	-0.1225048341555175	-0.5382793732681138	-0.0732758603476224	0.0967774606651618	-0.1000943224189555	0.1770002312694411	0.2647340600770229	0.2308528966158398	0.1358611575329462	-0.1848332668848836	-0.2927783419196349	-0.20705009108427397	-0.1289230379735435	-0.133397171621759	0.1545288718799444	0.1306646367278464	-0.1523184111466103	-0.036078664370906	-0.0475463879273699	0.0263351130384935	-0.0031539689403624	0.0667752504737981	0.0925290020198617	-0.0400610401324953	0.0956040801220319
87	7.565972014222658	-2.856273038778925	-1.302647401994443	0.3968502288249522	1.1767696587921026	0.8335207302889273	0.195126231070468	1.0111233900159131	-1.5778446027485409	0.6719998498170909	-0.7982954064065444	0.2694806220957218	-1.4705523429208998	1.7268232355118789	1.6057028020802606	0.6799406537026897	0.7806092325689812	0.4828214062844065	-1.133293801660137	-0.168877824493535	-0.9784164566657236	0.1075114399095346	-0.3665814846358211	-0.3307919161259321	-0.317767708653368	-0.26729532864613703	0.2065791414451103	0.1929423249753708	0.4799595212915541	-0.3650112651209836	-0.2992125736255962	0.2109265054873363	-0.45806130578704796	-0.3722586231340009	0.4207176840783915	0.1507568630371216	-0.36343959188822605	-0.4895999442589614	0.0888326614305485	-0.0932367919817855	0.0177193126331685	-0.3781345834729661	-0.3560417720406221	0.5962664769473809	-0.0440745997058431	0.1244376970680868	-0.1355541196555127	-0.1701990737227455	0.1462142639848266	-0.0136093152072866	-0.0594828342587508	0.0986945821706241	-0.2032089226287894	-0.2809318407057251	0.1021689288993405	0.0564577744882259	0.0549684830850375	0.2998156942668504	-0.08099711256764099	-0.0584854024436508
88	-1.1728750101382042	-2.069279837410372	-0.5501744829110248	-0.2006323050939242	-3.0488962184422332	1.0149118673199484	0.6050757295041732	0.390069470170981	0.3315345999806469	-0.6361639433973713	1.9372250604624959	0.2324658445790201	-0.0034122861867538	0.4033388826572938	-0.136634950893208	-0.0756326300487543	0.2378850497795485	-0.2741901094255454	-0.3331869796805794	-0.2006375913384882	-0.0489138580759052	-1.053717602195487	-0.2314398457303887	0.2510013547702849	-0.0121184038966047	-0.6204962910445752	0.0011347029784693	0.6537725661755839	0.8326243997819476	0.3547338098431554	-0.1604483180138051	-0.4528278235394199	0.2143135067643079	0.6795613515576552	0.3697973168413972	0.0041472690620155	-0.1416493314306191	0.7609385248112878	-0.2762254520339095	-0.3521718287326705	0.2478121943015216	0.1671679751749133	-0.4458811239208445	0.0603782819377199	-0.1328686502161655	0.2779481149672537	0.1437367058150863	0.0571163742408574	-0.0179375033777813	0.2362565925567682	0.0408525101962483	0.2007783546762801	-0.1179787493004414	0.095981462267878	-0.0191495339046821	0.2103644172256472	-0.0025774742119303	0.0303002549198932	-0.0584411864937358	0.056893744494377
89	3.1277156927782057	-1.3794152742689134	-0.1806833920543197	-1.5919514310537353	-0.4541039334658071	1.2199049528258137	-1.0842700200933284	0.1844772806569091	0.2451214687881701	-1.6178962980579012	0.2687471433989383	-1.1962953568520138	1.2017344492276916	0.497466661866451	-0.516968025139576	0.6883762145589367	-1.151046559673452	-0.9690064241545532	0.5606521282079464	0.7851575261337036	0.1567307639481935	0.1006702259962585	-0.1168360410036519	-0.2191940886462322	0.4793960690830831	0.5370548227231308	-0.41843411796109403	-0.3513282972305107	-0.6115811705026765	-0.016693258433021003	0.0475302187477678	-0.5539376888875963	-0.0983570966946601	-0.4930259511433975	0.1122727432527389	-0.4765708394844031	0.0287715481232443	0.0235970754163784	0.0435272720542264	-0.434860477538335	-0.3161774494705836	0.0962853183289801	-0.1691292077449131	0.0941947850795679	-0.2891388463236252	-0.2582361029606055	-0.3817507642296592	-0.1482168610027179	-0.0709072402596015	-0.0672065982750817	-0.0427922648468149	0.0552808858364299	-0.055650924611062004	0.0839974135914708	0.056911019659760996	0.09628037601831801	-0.0162531465553601	-0.0256047237142123	0.0123004805518569	0.0830083368810217
90	-5.149244473799621	2.542294289314113	0.3978635686626006	0.9376470425409068	-0.9499213823156956	-0.4049780620700847	0.1491692662104441	-0.5299216453666842	0.6293831597944396	-0.4921747770616158	-1.645500445569771	-0.8516868513854023	0.0567649785197069	-0.4200702412598728	1.1634750266520772	-0.1321569935268279	0.7135828738744665	-1.8299999864666645	-0.21000970841237698	-1.0232878978970985	0.1946106336210397	-0.2588199420288229	0.1732315793433962	0.5310724115196772	-0.0412396824662802	-0.3590753479512426	-0.3358346341895761	0.7128652463808128	-0.3798019175456737	-0.5510034694895466	0.5310256271600651	0.0887576518875552	0.1834130145073523	-0.5102853002036749	0.0272497007061142	0.3199552476040855	-0.1452701687817749	0.0603962911515391	0.230682535955984	-0.0240466883778149	0.1328693371814744	-0.0894544252386423	0.2507814913594396	-0.1401253457859091	-0.0718707859545297	0.0581529319377899	0.1616120278350356	0.2496165120482602	0.2851547982362085	0.33696989224210805	-0.0941134282713711	-0.1044955055001214	-0.1056077120492953	0.0638336245137004	0.2181706996144828	-0.1222895021716099	0.07279401400925399	-0.0223567196052976	-0.0171053290264881	0.0730954342925346
91	0.6176704727681965	-0.3061780818146749	1.6101650301846908	-0.2044158243917892	-2.024486732705057	1.798646319837374	-1.7419174723134394	0.5227419892939671	-0.6895848521195761	-1.9479287673294992	-0.4575901133320367	0.0372865913269406	-0.3771956003081355	-0.4100649426161667	-0.1675363281922467	0.2923840989982932	0.5822048354703113	-0.7693285919443265	0.9986810858708344	-0.0849907162506779	1.1081629558465478	-0.0800184286190022	-0.3634530906846454	-0.5125141839015542	0.0556367240598877	-0.1556020653224247	-0.0544674087470515	-0.2700448026828194	0.563741134210014	-0.0960820361144971	-0.3693343662966326	-0.7225147499612067	0.22822440428906998	-0.7520431082697728	0.0219808431190369	-0.2104148642335691	-0.5247624365742164	0.4495683663327656	0.2123350687320041	-0.0200268118588783	-0.0940231150286783	-0.061760370901237996	-0.1661216924426054	-0.5707154208693711	-0.1875153164868939	-0.0735622425733751	-0.0457631042186167	0.0747321021779245	-0.0127048786372117	0.1283434433309065	-0.1437258195478275	-0.0344195143103041	0.0412714550837634	0.0217211702276325	0.0030847102860770003	0.0512079297074342	-0.0498156761377618	0.0557236039194028	-0.0344316303447007	-0.0191461347714452
92	0.8945078076822164	0.6452396438966548	-2.5345389655531845	1.3994110487297604	-1.3567897898516104	2.2305544548352434	-0.1683249812803962	0.7315421935993437	-0.5914152779391665	-0.97227985552148	-0.8807695163521245	0.4124028503580831	0.557173909714866	-0.1195933166712624	-1.0102417090419125	0.5085943262469361	0.5258348053249277	0.3422471318809234	0.2340402493055701	1.1881143895625172	0.9190961999489192	-0.113298107225482	0.5977705944862294	0.528487725032846	-0.3692093114631057	-0.1395539119695595	0.0849264386901426	-0.0757035075975253	0.3316380522668863	0.1929136547686218	0.2895867909926502	-0.2130857375537053	0.3427334736583104	0.2910297461495651	-0.0947149827224609	0.3590107975159743	0.1627371719758164	0.3688472858939822	-0.1034910679434836	0.2376714773059176	0.2002118204327844	0.2759298481832767	0.2816807341949577	-0.1752070442170659	-0.3031329343600077	0.1358804076487379	0.3091548269481203	0.0362823387592346	0.0885425171688138	0.0466945662641757	-0.2795015980407471	0.0459034459755642	-0.0303771708021164	-0.0933660991813653	0.0765175118465587	-0.0762080205452764	-0.0278613577994841	-0.0109352886954827	-0.0065741944712029	-0.0068524850749244
93	2.8641042955310327	-1.0776551656250142	-0.7200057656517954	3.0391542715235	-2.036518253125999	0.1225775151375103	1.2744863533227535	-0.1720661927196738	0.3862612116069214	0.2374069654982551	1.287259615130213	0.5180297191405969	0.8792857354748742	-0.8508854464216346	-0.3749174064346026	0.5117897292065785	0.0580872445755562	0.3461211884099215	-0.5907814419730963	0.0126786578600946	0.2622839687455641	0.0724285412006994	-0.2062397631808815	-0.4560115608791316	-0.3888451146165018	0.0630686159603264	0.2196743471478645	0.036768189556698	0.1940836565437514	-0.0268221161137575	-0.0834978403240262	-0.2054894312152224	0.2360297657284261	0.0438125564009432	0.0843119649017854	-0.2054967832878786	-0.1988675559331157	-0.0685251567327604	0.1631339525923316	0.4085269088510328	0.0909381417878994	-0.4038382843574805	-0.0523625646996413	-0.0539893051238632	0.2293445559065247	-0.0716064393870881	0.3536788742822953	-0.1652513726768935	-0.018824883277086996	-0.0219274750746851	0.0881751737183474	-0.0130656323810306	-0.1464514600950772	0.0370506867783596	-0.0902844942621554	0.1318156376251876	-0.037933954134952	-0.0326178674461217	0.00059280611064	-0.0642434334095288
94	-0.8026861591906731	-2.90846973582871	-0.4431270473088177	0.1971647280263324	-1.0094377158821668	0.415381736540349	-1.7064383750344574	-0.1234430360450367	-0.0454128161829603	-0.4487922858095052	-0.3943469051685048	-0.3782560843667795	-0.4591266591272382	-1.5090880993926659	-0.8974645626700659	0.3817523078982165	-0.5073251825300306	0.2477032745200774	0.2853614260394125	-1.5890524027158617	-0.0758772158096278	-0.0676105862388473	-0.0223875568467094	-0.0592944039669357	0.1454744508223363	-0.1539884506121187	0.4526700735895603	0.5470365743653836	0.3056049966164808	0.0780234133020277	-0.1168413623187988	0.3686792998337406	0.099557726805933	0.2043506276528258	0.0331927561868121	0.1133154926789467	-0.1930919063176741	0.1003574477023343	0.2217691297181536	-0.0364590134026244	-0.0885803283218133	-0.2702301122433551	0.2685723005679594	-0.4493099703933493	0.1454428298865322	0.2836083787031753	0.1102516927938955	0.0509465874657633	0.0295530635437245	-0.0210958369328998	0.0077908671362488	-0.1333184685313001	-0.0083614268598761	0.2295126735670562	0.2180858983032053	0.0748490851994104	-0.1591283256004231	0.1446410702283677	-0.0001121308601668	-0.008347922593348999
95	-5.429344772811524	-0.7927886170227065	1.8967607192236544	3.4314458133941312	-1.6451638254217598	0.4121472719124006	-2.697439569356995	-0.8770909330179629	0.2575849203254876	-1.7116236906706137	1.3144884055616284	-1.6267961250791882	0.8733025059499545	0.3409323659637929	-0.1187604319048929	0.1988082382284771	-0.1651192113131936	-0.6698609915245655	-2.115983971967529	-0.11960895853145	-0.7528055406843515	-1.2488987935848908	-0.9318895129577458	0.0161311187565986	0.1542460227928559	0.5106682975594341	-0.6364649439921449	0.7251274396533995	0.5398044149634259	-0.2640301849662188	0.1214711064305514	-0.5882093873254238	-0.6982069469539804	0.2620966480812585	-0.5834089955146902	-0.125156710712544	0.0650774504066998	0.154959617975624	0.6813756133118368	0.2253429628794343	-0.4019561896318815	-0.5186157747344469	0.2137727624459561	0.1937823995479939	0.365437511465318	0.1561163613776182	-0.0465944705574748	-0.0728261577802088	-0.4353193485372135	-0.0160748939504224	-0.2314932092935815	0.1523362310096716	0.1199733073019369	-0.1351330233499203	0.0469498688819739	0.0541787347676751	-0.19839762474222797	0.0300037590263294	-0.0172261173494138	0.0360733235798171
