label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.3088308655545452	5.20242756422771	0.4062581682512647	-1.5195452063105712	-0.7224637067054797	-0.5690284812090988	-0.9226001048091652	-0.5114868868649497	0.3282625697582126	-0.5104772078319201	-0.0541998109775766	-0.0606431826352967	0.4487575999885924	1.232935480242351	0.042808417269628	0.23170585257147197	0.0069371669532132	-0.0117034551300341	-0.3634397825524845	0.3639861470926984	0.9658646276979408	-0.8220504804126769	0.4336999483537822	-0.2155197572290407	-0.1280153301467021	-0.7248800958736354	0.1667767368392594	-0.5427455492994139	0.3752467799176363	-0.8007524636076364	0.2342483072877683	0.1732450557286579	0.3401081673937118	-0.2124975344752302	0.5143807651160879	-0.2926421233863278	-0.5545309643414705	-0.2377370923402155	0.38015686862858006	-0.2767692010885079	-0.326364385081232	-0.0104725661538457	-0.1931762626047384	0.1263083140101041	-0.0160667104874306	0.0836415991872589	-0.0793562854910952	0.023086147624543998	0.0649702878158896	-0.1662630453376228	0.1381332460729944	-0.1732189104277245	0.1339809232778613	-0.1130982658901518	-0.0677607855695886	-0.0159637616570651	-0.0336551509026783	-0.0276735276010995	0.0892017333895532	0.0340975349892757
73	3.1819477176089728	-0.2590082581950785	0.2245700218797716	0.9802523714988904	-1.877160513680432	-0.6720082068560147	-0.3701789510618054	1.0198293483540686	0.1120416547277646	1.147513680845911	-0.11942152916094902	-0.9895749277179158	-1.9083798578347768	-0.2802880034223132	-0.0370096485664954	1.3551220404293145	-0.7740748903821225	0.4343150716250522	-0.505772589356294	0.5459370965702065	-0.1515235235321553	0.0310193960246939	-0.2122761522364973	0.0653783947713998	-0.327029194298323	0.0948210886143155	0.0310158391185971	0.3271765526870881	0.0382119029703681	0.0456858843959348	0.1540661310645544	0.6552363547320599	0.0189831047350042	-0.0229459397833212	0.4677104979107726	0.0146812211382717	0.0608005210968763	-0.0321581736410714	0.1816228081737579	0.0836596813057251	-0.0170423079202044	0.3159606959740187	-0.19049081681748398	0.1101297369727194	-0.1287234705236525	-0.0053745402402436	-0.1123087869513781	-0.0593989670795458	-0.0019090710792851	0.2174502974730012	-0.0599163752586789	0.0407221785457247	0.1161496611243255	-0.0628029161110079	-0.0188203208582455	0.0632154563511775	0.0653528528717801	0.0120240903793036	-0.0565803572071293	-0.0512145886277876
74	4.698109014570387	1.2026888269009959	-0.3700811272418414	1.2883632052376794	-1.1141767476780178	-0.4657488997465142	0.6160952148386128	-0.339629546161348	0.4284769553135799	-0.5622514248967225	1.0936248451810728	-0.5496439376007536	-1.1700882567286988	-0.2071269387565497	-0.0520357142901905	0.5183334080006232	0.3447652777187057	-0.6488396177928615	-0.9139047548330836	-0.1479677439934738	0.3671751706652208	0.0132695974584398	0.1042861259387728	0.8792999349929259	0.3199929627338529	0.2050308054032302	0.5958054030056233	-0.6241909189918422	-0.4765149192816399	0.22113088550647697	-0.2378075475224756	-0.313219550911975	0.4203500593923618	-0.3262158176008383	0.0898180511825372	-0.34259742115365605	-0.0259092484597738	0.3069543566313035	-0.0658740650160559	0.2244033503571801	-0.0150739783648796	-0.3083674433525609	0.0176411784386143	0.1056588915948386	0.120006886247241	-0.2664411088867346	-0.4099037154113257	-0.0573272032862674	-0.0758214044677744	0.1333842160183189	0.1527874332743264	0.0596595179016283	-0.0195859504020094	0.0386402520489953	-0.038014954796553	0.0045441239674334	0.0532109899605532	0.0099429640343849	0.0346315223608233	-0.0142075952031584
75	4.185495128112568	-1.9186199444742185	-3.1595549019641087	-0.5489761784688262	2.3720558765709425	-1.6165148773611555	0.4786229353784724	-1.06649489513552	-1.6630649250052063	-1.068625700625133	0.3560482328846158	0.2310850435036066	0.0568713962385064	-1.0684887123195337	-0.4653261145412811	0.0443562471321521	0.9909193919497521	-0.6627419862133125	0.2000390919437676	-0.9121582770177904	-0.2485902642532008	-0.1210854347769499	-0.5270077725391538	0.1279411485310249	0.856895326081917	0.5279629952227927	0.1112875255822035	0.3671384640979704	-0.6957957750541096	0.2162924279842319	-0.1827141215620112	-0.1315697424484994	0.5136196196885782	-0.5453115719842118	0.1000973217029407	0.2893722630305601	0.3566428597713082	0.2385952364912223	0.1362519960239938	0.0719226388109827	-0.1244174523904959	0.074609725154809	0.2531125457130214	0.0745632665135047	-0.26197587620416896	-0.4791137922648588	-0.0429360134515066	-0.0532172037359817	0.08925921979949901	-0.2857585342273616	0.0762652414364237	-0.0853984387813835	-0.0438724821177215	-0.0429499313679538	0.0566690516754798	0.1137397278662639	0.010569764969451	-0.0970982353521939	0.0396796787927384	-0.0284430762795311
76	-8.919736538115039	-3.127504583546747	2.4893616134962366	4.560437843512752	1.2501903251847637	0.5781455309125698	1.8866492882733148	0.0199804729956671	0.4323134041556377	-0.3698750306766202	0.0372164481020266	-0.0900032963663497	-0.14105749627096803	-1.3340850396653046	2.7766235468134344	-1.3375468844010874	-1.0719726472913431	0.9369415076083472	1.017794768401977	0.0257386778684141	0.7399522356283001	0.0509160831932242	1.0381529462433938	0.0935766255191122	-0.6024809591147692	-0.5333796183923083	-0.20365903132505997	-0.1016992790204021	-0.07410604519337599	0.1633089790899805	-0.4020374617099324	0.22295521773534	0.0846046044483651	0.1299279233254072	-0.1356212175341757	0.2817941619594818	0.5273538074939272	0.1629434712686219	0.3030717738860727	-0.1181244574360614	0.5487244870417828	-0.4200109314938283	0.4380598897248638	0.1716428365298553	-0.0588902772719796	-0.2516044413251595	-0.2982126629515148	-0.2238055465586383	0.0646881966079689	-0.1989071962184334	-0.1993559723078073	-0.1732871276599512	-0.1497614508713068	0.1832953262978485	-0.09355873036986999	-0.0716077569861935	-0.0850395295388948	0.0512571048085792	0.077791156086947	-0.0089704806876326
77	4.5821712606062315	1.4994546710652479	0.36518346972829796	1.3495482992810337	0.1530866471039068	-1.4376485755188062	-0.9586491976887684	-0.2527452632081236	-1.4543189877696203	1.3345578212899196	-1.6904677368095595	-0.1320952987650296	-0.0676635307502303	-0.1058576740716688	0.0191621918237976	0.5125568643781464	0.6579383458383085	0.8007649947514713	0.0579087364342646	0.0839978958959184	-0.3400375766878604	0.2248846274348353	-0.4318562841036698	-0.6781662047381211	0.3364251287452905	0.5039794271733494	0.4623649715970257	0.0016996620997002	-0.1823252051190276	0.3250597048913928	-0.3592048260887845	0.7434400190661528	0.0437969003123706	-0.0835173083832895	0.1735999257666589	0.3952415599378822	0.2900041191655985	-0.0401574026493589	-0.2948814290163944	0.3533671195727226	-0.1015341493435553	0.3491154253178117	-0.1286391781616193	-0.2846665542203177	-0.1648059721343338	-0.0490208509445669	0.1441304714661168	-0.0366605279473933	-0.0267702771548501	0.1314245683367477	-0.0831863087129713	-0.0583890146465126	0.0072008761267113	0.0366554789358273	-0.0370560122629229	-0.021561412298403	-0.1098657410009611	0.0020096153715078	-0.0694463105419324	0.0176535665030455
78	-7.996291628667116	-5.416764452416704	4.559844774715042	0.0361635498674704	-0.6840821664135758	1.6826105365608748	-1.2631199880116908	-0.0755317158343971	0.199203751515982	-1.248624968296969	1.4142481968192442	-0.9467110754588688	-0.9301654162178972	0.0830571062037113	-1.3220270815165376	-0.5758886850346697	0.1443902692773934	-0.5174230217643623	-1.2487446905941364	-0.3678888225332015	-0.0358413278383049	-1.2021175884295459	0.0792524894169966	0.2691240352957111	-0.8449398437770541	0.1476842370844887	-0.4121997959543737	0.2480592221588171	0.4583045117041501	-0.4074682838631205	-0.2258518726076084	0.2662129788893297	-0.1356476325728582	-1.0526469305193686	-0.3667933335798841	-0.4270422954239416	-0.2297947503709146	-0.4864329285170514	-0.0206041904078973	0.3104672588000263	-0.2436007350589688	-0.2508702293052321	0.5100550345802799	0.0522288556892376	0.1039943104604464	0.5128019560442945	0.0113206383015403	0.0109820828600812	-0.0527459911038787	0.3025438797761489	0.0732997457165974	0.0751161520816239	-0.004082059612458	-0.1736960156374556	-0.1136807262854127	0.0165869937698116	-0.2030414327969277	-0.2043726397734755	-0.05619408736634501	-0.0061751654031491
79	2.3456571911445083	0.7873468085491742	-2.9972057697752907	-1.8491781672233527	-0.6662514658673105	1.7991145586511428	-0.5675379155886924	2.8660393398619264	-0.5839907509225271	-1.247499886458894	-0.0623647444398126	2.222029458743748	0.8295731236905292	0.8409334740040352	0.5027052458316754	-0.2689028942070679	-1.7144545387026204	-0.5552571811463872	0.2525925485355352	0.6141547426496596	-0.6941619603481595	0.7934452021028678	-0.8372188296623844	-0.4651863962728384	-0.1245794882611526	0.0722527789856249	0.4114928366515694	-0.2924125743935648	-0.2861677165624553	0.5967931752619727	0.2608189412401018	-0.0513045525873143	0.0038178147626996	0.0035409208683187	-0.3867919994889462	-0.0813581855776166	0.2446042780840354	0.2003207810575287	0.3004214917355111	0.2547167616876829	0.4591161709451426	-0.2826013045455767	-0.0388162155381699	0.2606287220943991	-0.2635928518091845	-0.0406751847028115	-0.0634340242561015	0.2945667594993298	-0.0104965072226272	-0.0538306199408928	-0.0128111805119032	0.0467908250333282	-0.1873349218511386	-0.1343784926885437	0.0416535443175714	-0.061317086688943	-0.0263275912392129	-0.0663685641290663	-0.0419690681948384	-0.0218233409961493
80	-4.1439062084821705	-5.894598106327151	4.000883426332544	3.296083788929714	0.3329849379744766	1.2897093875966676	-0.32020024558785604	1.7287052513250982	0.5405777183206897	-1.6073799268522693	0.5633867287138261	0.7044473202894513	-0.9395234128007086	0.6011657538140924	-0.053043761265301	-0.2756750623492117	-0.4550106088217435	-0.4404276570079912	-0.1135729060975857	-0.7052572635562452	-0.2463771597245017	0.4912830861377683	-0.1991172355144135	-0.0388673819799424	-0.2964013907672373	-0.5918129182846525	0.251338167125423	0.0918996909351536	0.1610200355807139	0.3131490082333512	0.3191639167891441	-0.4561526613608352	0.0244096139558298	0.0945280087417402	0.4268552084509436	-0.20727215667966	0.0295578407898553	0.3303335579947057	-0.4711076685617285	-0.3300173506398993	0.0457303819213049	-0.1535345536970924	-0.051419769031236	0.0583807225768901	-0.0480387672107007	0.2001387954384706	-0.2200517233667069	0.0515863066620811	-0.1392229012001305	0.0706342163531364	0.0072390220114709	-0.1627519903549031	-0.0738599515296908	0.0923190642536998	-0.1858215616156183	0.0070850822593965	0.013783464538742	-0.0431209351367222	0.0608680862120031	-0.0584252557623526
81	4.487935669526782	-5.040278347356996	3.963814868831206	-1.5348929280804258	-1.5932667866492105	-0.4527170565202427	-0.4921622053732624	2.1809138782639512	-0.5085394784534539	1.7281820892720543	-0.6603055720956736	-0.775486340123727	0.4524794868653298	-0.2079783919491304	-0.4494732905416327	0.6124269764131621	-0.5279673009380028	0.0694591533362772	0.3107148082038041	-0.9994692778187686	-0.18344374544640002	0.1238997488544043	-0.0397596571369832	-0.4319091685057799	-0.3157989585551806	-0.0177895266952635	-0.4368998378559723	-0.0056695334019001	-0.4461472319011242	-0.0175218962704277	-0.031395862263944	0.16619512653909801	-0.8565152277049741	0.0223899691437241	-0.3572309995531906	0.2092937124010374	0.0725045895867038	0.2724428528723432	-0.356294479269543	0.2632370421984984	0.0733903885150702	-0.0287154282438457	0.1068741637485551	0.2859428786946806	0.1154868409775428	0.2794306581828835	-0.2068168624197785	-0.0360990867319843	0.1494002562672375	-0.0452671410752138	-0.1055314460070818	0.2413062704922099	0.0545662312667297	0.2039712956799866	-0.1458960913949883	0.0221670779270018	-0.0263533767177925	0.080534049363566	-0.0219260374238169	0.0072404164907299
82	1.5537916094376718	0.5988456818957677	1.4007630574569467	0.3846988018458225	-0.9305598680173124	1.158478339966818	-0.1845814729920215	-0.9494087432686896	-1.389983245213365	1.5717253038500127	1.3609717692981538	-0.7880735411098628	0.1827034759648763	0.6406150882607463	0.7251470097970354	0.3702524460784254	0.1225051480545021	0.1228147586750622	0.3452402301988084	0.2272650702781441	-0.26098746950782004	0.3584087895003223	0.3266354558047479	-0.5171476697774445	-0.0132914399778897	-0.0451891909109833	0.0153730471557178	0.0212002054360424	0.1553921964004416	0.319360034313044	0.0949806124811589	0.12113026208666801	0.3222625673229436	0.19427605782911103	-0.6502230684117565	-0.3324465646589841	0.079433579462094	0.3940905551481771	-0.125267584477527	0.0996843341610535	0.006863170995229	0.043581609455647	-0.429736844333084	0.2340904717943786	0.1118542233194715	0.11395196877529598	0.2388105602018189	0.2338812579753149	0.0955456324773797	-0.1608962915976846	0.0921737169471666	0.1344399060188703	0.2067088601566337	0.0237427603108192	0.0609670635642763	0.053202937533077005	0.0407979179767152	-0.0826752993592369	-0.0241863862892103	0.0203828512908222
83	-0.8630135405307531	-4.180527555009417	0.28141948074349393	1.4654644002651265	-1.3072919323917835	-1.3654676255193643	-1.3869325556413423	0.4889983867473532	0.3132189395904704	-0.3239372608035431	1.2352452674851415	-0.9118281449673648	0.3979176760441184	0.3844997656604038	-1.4088395098032442	0.8337254317624467	-0.2214513195653972	-0.4651554852091554	-1.058270107504443	-0.4236926314145048	-0.0206003632763222	0.4375640138937757	-0.0268710168941881	-0.2062556942793244	0.2194135328375073	-0.3099055929869359	-0.576705130740716	-0.0346462108551927	0.2013054400152358	-0.2827769256749888	-0.0442504021444513	-0.2253066146044126	-0.4402262214095346	-0.0733588662434378	-0.1839151754229859	-0.7542243427042159	-0.5110729515043092	-0.1395698141782949	-0.170425880465038	0.2155010975767268	0.07776315945855901	-0.067875714020835	-0.3406935892431957	0.1848136207746599	0.077866033545627	-0.1353857509442746	0.0923598034538231	0.1544336847371636	-0.3067721458271491	0.1927699113331967	0.0203875987474512	-0.2285811148053833	0.106692925657465	-0.1832712589843759	-0.1485793871099599	0.0450774868104567	0.1035171584147495	-0.0634716736627426	0.0238854048860093	-0.1351824775286201
84	5.831015730523443	-5.631258556729332	5.671122760189006	0.0416373165619053	-0.1448162512617855	1.0238039591586223	-1.4085956624921538	1.7408538504962714	-0.9562005004966472	0.8016777378138178	-2.096492243086084	1.4196447131459131	1.7439782969674773	0.3020227122154436	0.7636696190600349	-0.0678095081065638	0.4945404712546151	0.4433996023827402	-1.0134849584783725	0.3163237769272273	-0.3188998124595497	0.7946220801877226	-0.0881659349762589	-0.0151279827228978	-0.0365965181072223	-0.0148385180583327	0.519760978538545	0.0002977615785096	-0.0154686611845117	-0.264952849460069	-0.1515542711688246	-0.5229287293542386	-0.19495031810064603	0.1852194147343837	0.1893470067408769	0.0962460878815566	-0.0944671859444712	0.1573417508255444	0.1989229649325452	0.2060130535959781	-0.3131055348429783	0.1279022251578294	0.2069769481540936	-0.1250676859332954	-0.0571157314158706	0.0466950474428711	-0.15105726368272399	-0.3092112322762824	-0.0600726892570449	-0.1018468938571573	-0.0853379892225072	-0.1250719538289921	-0.0476857276637741	-0.1972890703869352	-0.0682106443913938	-0.0738374594240405	0.0653926762502614	-0.0253741153032871	-0.0722375238113894	0.0581685885078642
85	-0.4958615322968577	-2.888349722319642	1.1075321127541429	2.9512113284402632	-0.9828454557435836	-0.7504281779325951	1.0565606745991372	-0.131096583040739	0.0263051295386226	-0.2203654500243203	0.0721357588646729	0.1070775007187915	-1.3224104445681608	0.6694727342291529	0.5061451395571153	0.05295046869205901	-0.764861168085979	0.2826948889958629	1.1461783938299173	-0.1349582902581062	0.0921318964534153	1.0224726092682823	0.1637340188756721	0.2415004177202611	-0.1107288975658655	-0.1491810395059469	-0.1882944883708603	-0.4219811286927103	0.3504848786237419	-0.0323954569433234	-0.3971995549637347	-0.0257146109293586	-0.1816239204764171	0.3253341609352316	-0.3814380779947593	-0.3479759895977073	0.1907349403697482	0.4166011939717004	-0.2629540096751796	-0.334817253791585	0.0124973641565115	-0.3870019140149731	-0.0326324811873602	0.0764558792338624	-0.0654677641126412	0.5201774878593716	0.0396367616590614	-0.1347628745000783	0.08178133472653501	0.0400919811598163	0.0009465903279395	0.003942654687319001	-0.018571989042474	-0.1715754192560069	-0.2184594243725375	0.0027493790662909997	0.09630621999005601	0.12070407653942801	-0.0350310681592499	0.0828034636349718
86	2.3129791625060525	-4.7148862137756105	0.8262662480758257	-0.6020891513337879	-0.0105094928209065	-0.9195868839030609	-2.1114816192099344	0.026303115094697998	-0.0994077255027412	-0.7118353037337387	-0.8229795512188777	-0.6697308661210933	-0.0302718010749642	0.0574903700362777	-0.1673527668473953	0.1959630398522527	0.0303759918152794	0.0238412552028336	0.6735520638675597	0.2559307433907956	-0.1203134580129935	0.2451065887302575	0.0212612589746389	-0.2472588799485725	0.8703396668680885	-0.5059537116237973	-0.5591870982761831	-0.12338103042469502	-0.1115789564073748	-0.166022365897204	-0.4294136716277246	-0.1972926932004594	0.1435084524415371	-0.559040722021219	0.1556202233189931	0.0676101190844876	0.1170106591825332	0.3485980269458288	0.2435647246227436	0.4117591079062843	0.0183036786165856	-0.5088254252971863	0.5791435760857796	0.5285474312128203	0.1536359918622363	0.0976768322307963	0.056866092331878004	-0.1395413945131225	0.0079353384120748	-0.0317686793989043	0.045146282007815	0.0260370007791816	0.0835084510052916	-0.13225258295294698	0.1041954039393708	0.0536873355300854	0.0647034281243728	0.0028934918232869	0.0365949087081946	0.0302726340737358
87	4.950522264367606	-2.0487201384375293	3.7670062985094286	-0.502268007832146	-0.876818368580227	1.0825060162244595	-1.0302710837309912	0.8731585969704461	-0.8712371659421356	1.3658196351364422	-0.0578201672952482	-1.079425815995748	-1.1783940150628642	-0.2018082224855566	0.1990546911092839	-0.0391077815174987	-0.1481591094472427	0.1860232518634102	-0.2453153584760775	0.2821276795513237	-0.3040687467936858	0.1368309544629309	0.2093405639708119	-0.4704784719860551	0.4062772688092609	-0.1007821759097042	-0.195043129980119	0.1537211031038954	-0.2916325535077539	-0.0701764038047083	0.2831251140029889	0.1179686389224116	0.0403992064982084	-0.0603297197929366	-0.1065583194318047	-0.0869587016868228	-0.061058690421859	0.05836265671741501	-0.14367759433435698	-0.0626396688057316	-0.1968610538366022	0.2759371156883051	0.0960660543655676	0.1728430345884383	-0.2217707574077691	0.1788370692372887	0.0273384860049658	0.1333229309249293	-0.1173400817380684	0.1614069704061975	-0.0045681428260336	0.0176851654253842	0.0200692293232234	-0.0309501844203817	-0.0068153062630697	-0.0400702219147794	0.0111841377670641	0.0953040435347454	0.0603548681249791	-0.0774204571785011
88	-1.1321788839356741	-4.364573093661497	1.822602036560868	-1.2884072179240111	-1.0319006856856168	0.2378167470313898	0.915004259421037	-1.3041166296027211	-0.6383263384574519	0.3379831663686479	-0.6695001807544061	1.0031777039692191	-0.0044818921590345	0.4856915042290871	0.6424332435028804	1.0672048052345953	-0.5358072820285028	0.3222842832407125	0.1708245308882355	0.5590063084460463	-0.569578056378177	-0.6864458055552948	0.0269124368541374	-0.3077169393512615	-0.20220464572007602	-0.0666400334758957	-0.20057281006608804	0.3002571338575642	-0.3300385134385965	0.8876683277954178	0.5669181410903803	0.8266811286921198	0.0361456915214274	0.3626175887411275	0.5069707079657834	0.5152062080147886	0.2952534816068801	-0.0791952869118856	0.3985406044205463	0.3460830199155513	-0.1052354679518589	-0.1843435291010853	-0.0500221248796878	0.0311284400935936	0.2077032571544791	-0.3454966364316564	0.2382566832058015	-0.1732079231380062	-0.19373407935754	-0.0910855590957166	-0.1170340671911917	0.0672845918579467	-0.0107919281914441	-0.0666705748058963	-0.0184636969082529	0.2110428599344618	-0.1220553677693802	0.1132537730544799	0.0092600096838557	-0.0329171505007456
89	9.818737321399436	1.870362328561585	3.3868992702613423	-1.2808562402614545	2.418229580654859	0.6581397812601026	-0.1836458327902274	1.5975832632797464	0.089140652650402	0.8080866765185041	0.3767210914685485	-0.1480708607432729	0.0777381299612988	0.5152838741951872	1.103056045001166	-1.5991217279404024	-0.5729686742246766	-0.6500645217888236	0.3712505852002281	0.7197119068917196	-0.4364312331132465	0.4577327393073472	-0.1632083214279776	-0.4592169506574022	0.1688441019790447	0.2290090039562661	0.1877952761418506	-0.0440847970146597	-0.1225025356353204	-0.1558838585596785	-0.0881389867886241	0.2645981513072063	0.1902205324808422	-0.1398109891153699	-0.3799383668869718	-0.3087150114492901	0.2690905018135834	-0.0783052511009288	-0.0405385249454386	-0.2704227904903957	-0.1340952293152747	0.1021047235904219	-0.1428309260991223	0.2816683005048104	-0.0727392016127604	0.0632035235420156	0.0747009812851859	0.0587061661075394	-0.0729309992583744	0.1092042435630482	0.0651730563103209	-0.0183681437147419	0.0129567401723135	-0.0077078746463023	-0.0334807176914568	0.0190398168878557	0.0203771053696206	0.0463601380355915	0.0575690315514336	-0.0326654482590252
90	1.1430717866958342	0.2971450843594211	-1.152747804245408	0.6900734365455561	-1.9695006069773968	-1.3681111644298858	-0.4861750687455421	-1.0646875207773996	-0.2868220321303674	0.8097284838585842	1.6807133096686393	-0.2178159978271709	0.6036283174473955	1.2790308667117378	0.2002305436054125	-0.1941414084517597	-0.5603161240543473	-0.6946141530197322	0.2633818283945252	-0.1961572419172274	-0.5651947228666787	0.2409141098672466	-0.4480717263911094	-0.3207776732583671	0.2594217247694929	0.4384390890951548	-0.2615429754996067	0.4545208618422694	-0.0064894212595543	-0.1206947128502832	-0.4337769067981632	0.237946904871369	-0.1182303674306251	0.1607096981005949	-0.2224950183031284	0.3379579544199281	0.0835259532475208	-0.0634479741647777	0.3217503118391024	0.091377667426691	0.3546153631074504	0.3848308289784946	-0.3453648111193291	-0.3027516136898777	0.4010243202279335	0.1451048320793838	0.1637373904022311	0.10239288823373599	0.0472631541532902	0.0426898449767837	0.1686238214139108	0.0151535917190413	0.0186124698880479	0.050490648168754995	-0.0072984808386413	-0.1720615759923917	0.117933487043613	-0.0289089075576535	0.0164557694541874	0.0167283979876235
91	2.3796905380379263	0.1425770150754886	-0.0353860584681572	2.158164345667059	-0.5618668158475635	-2.6884051212040103	-0.4004806120173304	-0.2272304724232054	1.0004644721437284	-0.1022671448450715	-0.2871398336862039	0.1267507047439637	-0.4807384341631002	0.7784785140500744	-0.2904685340399608	0.4654626472419124	-1.0598289678353368	0.4646497808820764	0.541384115667459	0.166628937542941	0.0154670343844406	0.0722657415064452	-0.0774432741289267	0.4281087329249267	0.029260057186529	-0.2675460210163353	-0.0143535748077814	0.8316210982647055	0.0657921625450195	-0.2052562031210533	0.575838053396234	0.6701485027452784	-0.2991529163975825	0.0919914480031542	-0.2164433377571645	0.3226033997974575	-0.1970913420856376	-0.25340704383664103	0.1368013401277315	-0.0007427637161854	0.5047979404070421	0.3598587037794349	-0.0953320958153131	-0.2539412316075099	0.1431270870302485	-0.1444599826982348	-0.2101644553100236	-0.0246657102566857	-0.1388658399506313	0.1274254860396722	-0.0019016092650955	-0.0089191564177764	0.0630462590394099	-0.0133394961888046	0.041815196782871	0.0223797205850793	0.0621773765835944	0.0142755905866427	-0.08026140766708299	0.0486551125629507
92	7.047470374625387	0.4325847505529759	2.9950657917501813	0.2959562497467363	0.0165198598472816	0.5377958479080832	-1.3074249530045579	1.9451168290348329	0.2128524033187442	1.0185978331003545	-0.5582135201779925	-0.4212630615288876	0.1965978498092539	0.1024882693809119	0.7466016017140847	-0.3923694164601328	-0.6585610823746458	-0.7760113836354948	0.2212304142339023	0.7307756869041043	-0.2146487063369767	0.6504784908731831	-0.3801885140222271	-0.16723820710384601	-0.3223265731791725	-0.2388350315605127	0.4880869070527122	-0.138198151819701	0.4930113378691579	0.17677560551260896	0.3674566599743927	0.0584860425134908	-0.4488011282376243	0.3405380147509915	-0.32383778057272	0.0078816380084266	0.1870256595372069	0.0135859624361049	0.2159929165944749	0.4285958079432739	-0.0754570160849258	0.0643819189988839	-0.2743389874323955	0.1939428527129526	0.0891487041851788	-0.0446856815510008	-0.1309350755795331	0.0901949674428266	0.0663176877238237	-0.0375225988402383	-0.1154358503509906	0.0123004012492422	-0.055482861002941995	-0.0381963336894676	-0.0811021809702964	0.0583379762813705	-0.0259983293834165	0.0249206227036896	0.0208407659763164	-0.0097623057311674
93	1.912790868300284	-3.6451151778726096	2.9002428370740496	-2.549219073047332	-1.1348245122384624	0.2973043311312814	1.0107492367221695	-0.0902435566939576	0.109549573503512	-0.4700315945133765	0.6181783178203647	-0.682139900749819	-0.8961633774854431	0.06270299027326999	0.1411534029646833	0.0790800936299415	-0.3516602395933617	0.3401436585896316	0.674490491262528	0.2494144729349271	-0.4593233950844655	0.1822711677794235	0.1966509036492349	0.1947214349336306	-0.2125722204793518	-0.0112959866128589	-0.1290592049516989	-0.4305870865227371	-0.6328792963391252	0.4082337754060555	0.3326457360578829	-0.0318897697947502	-0.2591173326788674	0.2192873427456628	0.5774390016013345	-0.5039996147669008	0.1870295625048353	-0.0620687275105718	0.2782675599738265	0.0552860709712552	-0.0474341557916743	-0.4245453328673639	0.5614659671748625	-0.28589831735849897	0.0813922685645293	0.0481471034551594	0.0881373473232363	0.1376915017071351	-0.0166708708641939	0.1515888017071361	0.1682396322126036	0.0014776252532978	-0.013312579145091001	0.1388559416612544	-0.0349211779557097	0.0253287866575599	-0.0260715490224628	0.1329048578184072	-0.0682705109937637	-0.0439123969648066
94	7.468771137766048	5.544142083823092	1.801882425659964	-2.16005891889574	2.3369934321750305	8.129508675739758e-05	0.6025271318441988	-0.9705164344136714	0.850624922509861	-0.6429412725379586	1.1230035367514222	-0.6079312402605203	-0.5536936631878174	-1.0310479814391122	-0.0184653190985581	0.992571971839086	-0.1060599255319816	0.1518975054382501	0.4847973547436144	-0.9495799419005542	0.4760640058427322	0.2506527358386878	-0.4074390877875143	-0.7069334666246436	0.2595835469980923	-0.0802118687700309	-0.7151727939017745	-0.3226305294006844	-0.1047430590075578	0.1366498678735699	0.357945940362142	0.25447243859934804	-0.2860637177922835	-0.46470621316135396	0.0793962806034244	-0.1213690522623373	-0.2155393363784082	0.3789650860285047	-0.3481982897015632	0.0504141680701792	0.4326993837721022	-0.3534850418726803	-0.2053072970986607	0.4323075495628754	0.2915002885431502	0.0446769543319572	-0.0347843536114816	0.182685563945982	0.2175449547078444	-0.1274133056070382	-0.0796109921901378	0.0798047106806135	-0.1758621937414288	-0.1711396726581529	0.0191366683803963	-0.0002402821554419	-0.0405541104048622	0.0202678452234024	0.0047922723867639995	-0.0155274530865721
95	7.342701944163999	6.472262022052826	2.6642422055087533	-1.1634993145498362	2.3937359076005498	1.0787896610883634	0.2164033283913021	-1.1462543259568383	1.425604185609633	0.3603467756893154	1.5748247962293491	-0.4903595776860475	0.5619802554591874	-0.7824843486574754	-0.5331058768799267	-0.0049359075069593	-0.1602545830474349	0.2789233551539757	0.0341689023365594	-0.2122695439459141	0.2128495069042601	-0.0915401275971228	-0.4079217843018434	-0.2524391351490384	0.1206659492878288	-0.3193006143385664	-0.0932949392517545	0.0915277975034929	0.4333099284110337	0.4974393108971536	-0.2339466135365662	0.774790590339642	0.1090196733295191	0.408518329096789	-0.5414066719254939	0.2519353017837074	0.1443040016543699	-0.2291300226382981	-0.4400670127118241	0.0191574746202904	-0.0419318184927226	0.0439341025843034	-0.2078662029557975	-0.2317271686835573	0.2111635618773603	-0.3551488547190724	0.1079739274686432	-0.1131988395042312	0.1853346616166152	0.1226561649430827	0.1092297928251334	0.0269004195439623	0.0588230684833359	-0.005623133793125999	-0.0298557825308264	-0.0302843079273994	-0.0202520160977132	0.0018709154625435	0.025472113513561004	0.0067689784490783
