label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.0521600282163963	-0.9612449858234636	-1.2604159136135658	0.2267365133429958	-1.0318764721837423	1.109855954516756	0.2028158300115836	-0.7227517419852604	-0.5637838390061519	1.2088934282245791	1.3615660837666983	2.7428585298161803	-0.2307597566142859	0.40706708055683294	-0.8451688761515127	-0.1100074783224255	0.6335644409584738	-0.2701713532758242	1.0152463788953787	0.5943206127214	-0.0679770627232287	1.2991593878114196	-0.2994784561062878	0.7712295981887445	0.4157762737228139	0.3622682332890856	0.6806273376305633	0.1042888614491207	0.1556181080379809	0.6158669654608806	-0.3852201316394185	-0.1184214799162367	-0.2805735693908123	-0.005966474026968001	0.0454829746497051	0.2533610366799316	-0.5316775399975309	-0.0922351378948987	0.1263934838203909	-0.3903283009688535	-0.2772925639358336	0.0918478878246085	0.3603561015185588	0.4241878407110946	0.2886572610583003	-0.4074927654709546	0.1345639591253759	0.6061595266264992	0.2985329687504847	-0.2453210303767631	-0.1293734494669289	0.3051055329546062	-0.3127830754777103	0.2670213261162048	0.2114806314536855	-0.512732181428192	-0.2414193904634972	-0.3373428092766932	-0.2101824167348512	-0.0229862120500011
97	4.2643658662364725	-0.5949429232140594	-1.651465198236784	-2.4901707110574294	-3.5420506284599726	2.867867507727215	1.6145735256972622	2.3243447193504982	1.2912721643069671	1.8011911671220582	1.1861934034409136	0.4297374141589156	0.6235551405589613	1.1355969668430812	0.133471328203465	0.8983172871323172	0.696594421690028	-0.1926263031455594	-1.1393733070829613	0.6899071300192722	0.4691875241431322	-0.4424802383849184	0.7507334957254111	0.0655373370062149	0.1845649240719602	-0.1720497704697739	1.1255776944248166	-0.2751710676326614	-0.06997796798571901	0.3003929799682416	0.052276568733574	0.3268645906810764	0.7142037028944209	0.8789030858357538	0.6798177235944639	0.3920349672126526	0.4391679575363311	0.2698307445676082	-0.349380411249737	-0.1929284167554708	0.6767571548076472	-0.1875371943684778	0.2282203969582795	-0.4366554062105568	-0.1993580070268004	-0.5759758297120604	-0.5026948111064633	0.1148529627975249	-0.0062595547621246	0.1069409522617868	0.8344605390622097	-0.1771707094539457	0.1373265663020283	0.2225611222281616	0.30566643856065	-0.1240763945933664	0.1632479030309446	-0.11977816890726802	0.1669683121875276	-0.200830668040791
98	-3.260497821733586	-1.6584171229796298	3.324861523068936	-0.2547616533537826	-1.757818647306905	-1.316529284455342	-1.1988062486743063	-1.0927896585554913	-1.8746677424978089	0.3294096876198528	2.9829308097143588	0.4212876214670734	1.1982794093281774	-0.33346654552055893	-0.3809782911108528	1.947328979179321	0.5966376987992582	-0.2954112273862717	0.3312802164366772	1.0664565770591368	-0.3897252103794584	0.0558614140076877	-0.6162177823828484	-0.0481128726727013	-0.4631492574898868	0.1785227398560637	0.112915454792095	0.2397823607254377	0.0915187406856811	-0.3939091201296207	-0.4359606844572414	-0.0603303919091619	0.2615763758288633	0.2507119043496537	-0.6244161386353076	-0.1695746778642573	0.0048049335207123	-0.2141158504655927	0.4073847532242295	0.4397266491015151	-0.0618379941638885	-0.1739411042281572	-0.0652902501052271	0.2400558892843558	0.0413484803476775	-0.138774257961643	0.2758193807791818	0.5328603274018991	0.2556714918511074	0.4618458343236799	-0.0594947706091582	0.2684683697662079	-0.0022576382199553	-0.1794930186399893	0.2396007631714883	0.0275492862850859	-0.0912117660366728	-0.2303293876642029	-0.0599944068052122	-0.0090066230873774
99	4.690776221861339	-1.5518191266903945	0.9073256450251196	-0.5658908897045584	-0.746002959683015	-0.0123260014831646	-0.2956226196658204	-0.3041410915504224	0.17343899291949202	-0.1787783413847593	1.24402488517421	-0.2528353580250271	0.6120032335344422	-0.3141517800193689	-1.241977566733088	-0.4837652700406756	-0.0339661709772279	-0.0132313891295305	0.7864528692559635	-0.1722552780163373	0.25655892168442895	-0.5833659481258288	-0.5057997141042754	-0.1266716916926877	0.2444377437409421	0.2348728814657703	-0.020872643339229998	-0.535645682983076	-0.4319537964375655	0.5956804767191916	0.3600236763344676	-0.3508468994291423	-0.1075555365840873	-0.2325744283143307	-0.1275206049542166	0.1001683649303294	0.1275441344941817	0.2902375141919954	0.0737237076921558	-0.0486723182061328	-0.2190770290921918	-0.2197347714608292	0.2615081115387858	-0.0973833118501472	-0.2751219641087347	-0.0195663329719574	-0.2841201187057877	0.0812106254165979	-0.0893432116049876	0.0879657515557954	0.1614144534162166	-0.1457930894881815	-0.25530183563871106	0.1933638733571507	-0.0653868071027274	-0.2290091451189414	0.3119582620276404	0.2423051940160693	-0.2011486199681449	-0.1056382803857432
100	-7.142095113561357	-0.0693380342122199	-0.0666979903939059	2.0700333363583194	-0.4962575133303021	3.1703666416216385	-1.1793710396563413	1.2485251039283598	0.2112744203371112	-1.3608323556352702	-1.6656302410150667	1.658915169521631	0.614244343121797	1.6828219460199396	-0.4633478144109061	1.7591889032416836	2.359283994440592	-0.0149268833315068	0.0203542982970185	1.1917999252624047	0.7492365336530505	0.6185230056596703	0.1887689357132543	1.2523451099256877	-0.3651193451025503	0.1361619248100863	0.3321398439423699	0.6919143713166053	-0.2924180243906869	0.3571675009633809	-0.2804458802827986	-0.4040980235749311	-0.5210641978717272	0.2444447372970708	-1.6214758378464966	0.1938373040766446	-0.5480339109407579	-0.2881036201313983	0.0941155997185078	-0.1616948874895583	0.0508411173262336	0.1157779621632913	-0.3034965535982806	-0.0531008219490462	0.342308763857655	-0.2521474011014465	-0.0763318082245397	0.3061007474267187	-0.1717745108194515	0.2357221664820919	0.858774270190603	0.3343557598485844	0.0302722442399369	-0.2122453903385111	-0.0052223210754105	0.0502048080735835	0.0793238841456381	0.3853161358728724	0.0303944540227043	0.3160891063594034
101	-1.5723034626557848	-1.9335415210773488	-0.4034994116028108	-2.079637743682905	2.9230472711739344	-1.4727213205302054	2.7115643215066085	1.0544441369916422	-0.1099475971871319	-0.4914234402529399	-0.980643708122961	-0.5201367273694055	0.1240248171339795	-0.6773727344620001	-0.3441699106168308	-0.5793171833705686	-0.1436358899040305	-0.2466182846073446	0.5681875168976199	0.578150681078248	1.0116902070026892	-0.3745517484769731	-0.6189703746334811	-0.0793568040633263	-0.8535959430325851	-0.2916868036284857	-0.013268719395152	0.436059216304851	0.7319648909097302	-0.2285089046280162	-0.1560043473607616	0.2042575950866353	-0.0059721339769065	0.1948154016687984	0.3036735282550299	-0.12690375266586199	-0.0754446089890596	-0.3309613055928294	-0.3225738132215485	-0.35383762438717403	0.0237410265663531	0.0489659808367193	-0.2759349512379983	0.6623927180107504	0.1627639262246941	-0.2232755108414417	-0.2317198951381721	0.1637763874378515	0.0649805312905115	-0.3229288230086041	0.0329587990540398	0.0295878296713629	0.0108644945606635	0.0371443870682056	-0.0322701018551091	-0.3255898007238496	0.1032799549265655	0.1089491133641724	-0.2560839615105472	0.1197523297689397
102	-2.6254435078164198	-5.747777519138702	1.1586030704276264	-2.4959644541957537	-0.8225504550659284	-1.7519511927903608	0.1697674671180467	1.8317354479218608	-0.1363549200822142	0.9535838918129144	-0.3295334109384945	-0.5812814038644807	-0.5362407467101074	-0.5859112724483342	-0.2872343056998289	-0.3544975217217134	0.5699589912580519	-0.2106610893390727	0.2240788252914014	-0.8851302566197181	-0.1339550793773357	0.0286114223286889	-0.0224136738912939	0.2265841714925918	0.1197482246442022	-0.9295387309136101	0.0050025973622431	-0.0535369283083789	-0.1244062507012311	-0.3452276178136531	-0.112593978590266	0.3567714473390573	-0.2706178682829432	0.017240705107438	-0.0839494659880743	0.2820591345034277	-0.1418182249575083	-0.2877513443214156	0.4061934307989243	0.2602401126750239	-0.1838922935211561	0.2992967611729853	0.2053521509778365	0.1329632797575912	-0.1492548007877051	0.1782401110245664	0.0644993824620273	-0.0390791640889822	-0.0151866090817346	-0.1435881700514278	0.1806718698461699	-0.2591262079518742	0.0440428880353743	-0.2750908895211394	-0.1086550356813775	-0.0503262994989801	0.0082227013682146	0.1807544327892549	0.0448725328511287	-0.0592404023923053
103	6.971573430407751	1.9438752538543	-1.3614836980759368	-1.2700256677519306	-0.5125898025465458	0.383984734442068	1.5522415284176223	0.1518357536158839	0.3190296569575988	-1.1604322896228652	1.4524297829573412	-2.2737854181862023	-1.1431430224824408	-0.1296113607823626	1.4522888099559923	-0.0220081794015387	-0.0696490704176405	0.4770232574803271	-0.1314085554100345	-0.1525078216524477	1.1258903994741192	-0.0838755859489005	0.5130171391105323	-0.0358903451056867	0.1078976841194005	0.5525192958300061	0.4592605925910454	0.1218861955647893	-0.4695767781241245	-1.0933584928418718	0.3932323299637846	-0.6895828307866274	-0.2182414544884996	-0.3202587789562334	-0.2992203262627107	0.1336050003510392	0.3897993746808974	0.2308298735470822	-0.2137608110892138	-0.1363062337940735	0.4571754617956275	-0.0300015183290298	-0.2856558092449643	0.4825658629599496	0.6450839913265735	0.3715538241501288	0.0137397082889764	-0.3463046449122621	0.1269767453972824	0.3312366716460092	-0.6277228121464802	-0.0613609301553333	-0.1771666684326253	0.0247656065731843	0.0556581649962308	-0.2416911406374222	0.2768927979164944	-0.1949883786139864	0.1331268224785661	-0.2810674398463434
104	-3.0475059222187593	-2.1478914922456442	-2.138764271155459	-1.9944385496385384	1.9909876833052191	0.3359234841956459	-0.8666565979128746	0.4442147571592759	0.0885904460756308	0.2105830621679817	-1.9302072656351184	1.126896722970908	1.1997214246586394	-0.7585507175413027	-0.6713868310363602	-0.6460412909901546	-0.6994215127621719	0.2463314030176826	-0.2607570273706566	-0.0198767604813116	-0.038847490289868995	0.079522718309816	0.2855164502253967	-0.3225476771632485	0.0508660559963162	1.2486319952297311	0.77148666964975	0.0897631586067818	-0.7409964072242595	-0.9351075014379904	0.4853058605830228	-0.2924913113155902	0.7844664271991787	0.0269893748878216	-0.3032470989044536	-0.6564198964639274	-0.341466964551799	-0.0355084347498686	-0.5097366615435192	0.1314025002485886	-0.0460128999521451	-0.2987196707485759	0.3767012013913185	0.48587546355075606	-0.1492636560514227	0.0880468283563312	0.0848783537607397	0.1038692037411978	-0.12184609157429901	0.1678596138601273	-0.0929494595877688	0.2404386133232273	-0.1797683668125515	0.1699546608225293	0.0057366407000397	0.1074830547926191	-0.1335843939688459	0.1196403163082838	0.1154883165129377	0.0830428558811051
105	-4.285884823356992	-6.546801996137881	2.032829982179373	1.0960869008789391	0.0134729929277344	-2.100009000002626	2.2419107626443897	0.4164931499753684	-0.9333584759457836	0.9144622444548008	-2.594250612603078	-0.746188743361385	-0.5894597664364566	0.4612652687604887	-0.0572535056316099	0.1644757010232755	0.2149975325918704	-0.3337450502077067	0.19917417285079997	-0.4966532247974189	0.7857386630613599	-0.3774013291060102	-0.2663946909968588	0.0428750972032151	0.5302675227115854	-0.3901545704566603	-0.1233738913965903	0.4106475423055762	-0.0245203191367702	-0.5384493696299799	0.445160664155855	0.4032935972514995	0.1443067904426154	0.6548647811384414	0.1232295429296119	0.3811900801903838	0.8181474018038164	0.2101655609852988	0.1151690600352019	-0.1969557431573034	0.2012132565631843	-0.4251927582166389	-0.2300045950536682	0.4517561802825432	-0.0469761792954686	-0.1289267119818903	-0.3648114042068017	0.4275126903903005	0.2014010705912909	0.187849736776186	-0.0063830170405467	-0.0314029654901148	0.1527817113743661	-0.3361740440958995	0.1630882250152157	-0.1123630129276237	-0.1704320168824097	-0.4248681882680802	0.6478161708998021	0.1697427900249657
106	-4.142638482912192	-4.546047575949082	-1.6094978323324545	0.3094303742636935	2.906034000323848	2.5530240797647337	-0.7780219007103786	1.3783932203425118	-1.8165136598094083	0.1184499086739595	-1.5560926171323235	-0.5003681323756721	1.2308753593517887	1.5836527329180712	-0.3890437304063536	-0.109373329889831	-0.2168024221417646	1.0036520776283402	0.2095706663453813	0.0133534441985995	-0.2615266337610903	-1.7958342987611933	0.5083914595498821	-0.0619651925450129	1.3649919307250262	-0.4468593763049754	-0.077863927393979	0.5077292293866881	-1.296494644631733	-1.2900825992164249	0.0159351363187753	0.0502774637145498	0.6589477541109751	0.6757727753087753	-0.0430221604931364	0.1844109306112737	0.6938819514500869	-1.1495190144780778	-0.2146534875094232	0.185258129342752	0.2655861830166124	0.3883828422291923	0.3447010465500392	0.1864221324880271	0.1835691576293489	-0.1033062822372551	0.0192978154622633	-0.42695853302128495	-0.080120168568764	-0.5500858672867943	-0.1537626429512908	-0.0031977861380571	0.4464418048535374	-0.2420814961598827	-0.1077063656538623	-0.2875642679689019	0.0655896299176443	0.1204305480115675	-0.6367151874132064	0.0795609953997616
107	1.2599520379003302	-0.2227576355845775	-4.089643851497103	-0.6068362761208349	-6.51084722965692	-0.032150257111570005	-0.7886159965718141	-1.6125151776569784	-0.8446119973350431	0.8692121274092985	-0.2763916169055883	0.7753999791319777	1.2097937747257064	0.6822566771377463	0.4251608969088266	0.2123743236553558	-0.3896937292057998	0.5399410695008033	0.2493323726547109	0.1606122685202	0.3490795907961016	0.2223856064153882	-0.4439087319131926	-0.6542197580494002	0.0560278958025775	-0.9639357567822816	-0.0160901326757912	-0.1325759655446206	0.1724161014192145	0.35066529563880494	-0.2067636815254983	0.1542651523958483	-0.6737802458403809	-0.4488684087087317	0.1187471343849941	0.4879710285154547	0.0258000528619305	-0.1575405492811742	-0.10797019887206599	-0.0899065851978231	-0.2079994379665783	-0.1150216287581854	-0.3380172388332883	0.2515416614627598	0.1166207668012399	0.1701665172148302	0.1826357858999568	-0.1801093378721518	-0.1415654547086369	-0.2622020459104284	-0.2329680213032477	-0.0316594961050662	0.0695562578598589	0.156879119194432	-0.0360690411691848	-0.4079546445122341	0.0837472172901613	-0.0720546693025508	-0.0488456551885005	0.2058582743882923
108	-6.856239480892732	4.887654778409574	0.9748751747890564	1.9700880356841823	-0.1227165077361131	-0.6591371387944035	-2.997061838224816	1.879611237330948	-0.8125787443550456	-2.087447755472683	-0.4536116573357479	0.6315625211184693	-0.7652696665972664	2.3169862904854206	0.7288409853344915	-0.32313572808011104	-0.1415913128657504	1.248425216704522	0.6084018550049062	-1.4588548816231182	0.9843816470229017	-0.6620743632094772	-0.5693013450908049	0.4191995442076366	-0.0847086669626709	0.07413934219975099	-0.9130558475895862	-0.4119499953797934	-0.2807299944639015	0.750936375688874	0.0079369263298073	-0.4450095628210191	0.0081575170467498	-0.2862433507527534	-1.15844515562244	-0.0381142494258676	-0.6187295515935797	0.3336070147408975	1.0465238446836165	0.4062534947408472	-0.3753820095754746	0.2452406408643785	0.1612495082165971	-0.0281746821235731	0.3167236347631426	-0.2120803961793941	-0.3552159293099494	-0.2506679057616827	-0.0686851597933729	0.0813459675397818	0.0693218875736461	0.2106324038451641	0.1078728849046205	0.0822018692347085	0.0809032215733474	0.2009955221590345	-0.1900272946759655	-0.0487615603500219	-0.0518970067236526	0.0629069317209359
109	-5.287081801367451	5.7869558290525225	0.8880584028729347	0.2808893342540191	-0.9374520829913524	0.9807283787981249	-1.7122043554186774	1.7107587833042486	0.8780538477145621	0.3254150784079999	0.6742446065022571	-0.2898248106625279	-0.3497874380666101	0.6590357716836229	0.7150242361819952	1.3140314210536743	0.1016532619518368	-1.1749026720532436	0.6942271819857103	-0.8245834466214996	0.148496229594115	0.2230802029607651	0.2636150782028628	0.8757441113672512	0.1201379082798212	-0.9048690712790084	-0.7892346007939304	0.1887851051755092	0.8331361643292152	-0.5766686339164266	0.0532492593777686	0.4280987332771793	-1.1943782980629023	-0.3544044629970779	1.199728879572896	-0.2743251250739069	-0.0349053871699324	-0.2253397288140708	0.0087100886387737	0.0953983462501465	0.0911336027504686	-0.7192598506908711	0.3080846905724517	1.0680194915616004	-0.23522649165039397	-0.7652097522569256	-0.0087481545161133	0.26608744773332504	0.0232552776163616	0.7279516512954568	-0.9973304667840892	0.2264542746236938	-0.1428079561558496	0.1686140663226251	-0.6694727091598673	-0.3218858369518404	0.0287918113170478	-0.0777751113695783	0.3340536103162346	-0.2670789147261115
110	-6.942151907787245	-0.5734340700700991	1.5626851808152076	0.41434167480917605	1.7022823360776325	1.28071208423906	-0.9490964878205652	1.4282471038634144	-2.3070207705005403	-1.8949970470391435	0.059442717435309	2.9388350433589725	-0.178777535149217	2.7152562657258	0.4250491639724096	0.6837362588060205	1.0256101456312985	-0.2027148937779759	-0.1095615593289528	0.2704066485887008	0.6080525717198291	-0.219153112293224	0.5454062768467397	0.6835032114910374	-0.6447460409620493	0.009401231285644001	0.1274358780815899	0.6210200408485684	-1.7274733886084372	-0.3745470575490977	-0.2604521176140005	-0.1208843086927526	1.1121988531023776	-0.2260676701260097	-0.6232695714673095	-0.4885968612250606	1.0102786947595557	-0.5551657500072297	-0.6959509553013276	-0.4357020148018172	-0.6137573182717599	0.012169131881823	-0.4138881555148378	0.0475937092458284	0.5541600435491736	-0.4940935370427482	-0.3751672627784404	-0.1627742114470817	0.040620401965643	0.1535513772823562	0.2611245093335765	-0.1272219962537416	0.2488201328923036	-0.0645221371565757	0.1486841872981142	0.1089378588685646	-0.0307463324112689	0.2082830082248702	0.0396661849367376	0.3058908081750631
111	-5.8778570898446745	4.082726327545127	1.218537689809518	-1.2124553098099613	0.0017077951048848	-1.4014428271191568	-1.9700404936185207	1.956720714489044	-0.6383491028878555	-1.7239794221813696	-0.9925104824987347	-0.462148582523668	-0.0481707094140142	1.3388429862407696	0.4899260477991665	-1.4276862364123328	-0.1430834891128529	0.3777087612964021	0.1003717139850398	-1.4810594185166328	0.6070765899345028	-1.4790514518965925	0.2921343589713372	0.0152698052610304	0.1186616531299912	1.408049367491364	-0.2680975400553193	-0.5018015903966551	-0.4929258677518849	0.0299924416729108	0.7810016827652411	-0.0639952666366515	0.6016646666120596	-0.7407045506859185	-0.5585762084859213	-0.4432773138812411	-0.2853585632128444	0.1230207143335789	-0.23891554404369802	0.2939294304738796	-0.35228507783412705	-0.3006460482988557	-0.3375278193418344	-0.3534941229759478	-0.1627518845411257	0.3363637255093529	-0.07251115677877	-0.0514178651014418	-0.4912200523650554	0.3066770370132339	0.0447704290740995	-0.2241138254846437	0.0719666393922405	0.0824325684445293	0.473651554327584	-0.0790405125993107	-0.0978809908530917	-0.2558870615102113	0.2780059194250093	-0.2405431805783825
112	-5.4256867095052925	0.1735516250076776	3.4367983133448883	2.261784433560959	-0.5364782696858802	-1.3008284666600631	0.1107905998953909	0.4573628242421872	-1.1023635992503775	-2.0360369076743585	1.1902965714908214	0.8648569309994342	-0.5061861504621386	0.2407009906737418	-0.4393635914793757	0.2017470780263737	1.2455979274821076	0.5427763452020958	-0.3588323852992863	-0.5686283382350712	-0.4117595470800361	-0.1234199454384588	-0.5392886527355519	-0.6269910350505644	-0.035501434704439	-0.3643714556400113	0.8366378054169408	0.1122397121729406	-0.4630826371349699	-0.4827851315519338	-0.32158341033165005	0.4656478076496503	-0.0428144794442941	0.077235741864641	-0.1737034686922849	-0.3086239777397751	0.1987025927545902	0.1374359763485343	0.4085307343272188	0.4389707482456035	-0.0296190785946077	-0.2822412435811292	-0.0188746318837117	0.2793891384105742	-0.0874244416181593	-0.1555694212654956	0.0606203441707559	0.034281165157952	0.0837864520824294	-0.5291776632061411	0.3616483155518589	-0.0087941821023162	0.0955610707722002	0.0902070586849521	0.3581654041560436	0.0116503122645686	0.0102014547851395	-0.2283640095582941	0.0656582724055954	0.04163893498222
113	0.9452212697605314	-0.0393585966024027	-1.706345949408984	-4.478238367726679	0.0313290311050601	2.561126453973234	0.4786624674833322	-1.7167289488671285	-0.1586476093219996	-1.0368646380821254	-0.5094360823511677	1.2269776200921192	-0.2934217702927967	-0.800240394068556	-0.1233386900050959	-0.4160291583883416	0.1496577887710732	-0.8124404040172304	0.5686888904893982	-0.3845897416957319	-0.4336369351453804	0.189408333334613	-0.8769102771872772	0.3094879216610059	-0.2816947295988464	-0.4103500302937172	0.0757351502588186	-0.2802630578220647	-0.8231012396705627	-0.5957043235770954	-0.2902890978689459	-0.1884768947731482	-0.3971407488264892	-0.5513663692299984	0.2901113030132431	-0.2622166567154459	0.0103132379397493	0.830988592839797	0.211218130321369	0.1239901518702708	-0.6864563495094559	-0.1558408773792953	0.1129288428095307	-0.1512431849368594	0.0073481457669197	-0.0304777612700211	-0.3540999812276067	-0.2739106562654683	-0.04161534796654	0.0276179778631099	0.0694542957771403	-0.0442203673578683	0.1166396091911734	-0.313286438222907	-0.0279605994915148	0.1300048383560066	-0.0539896829910502	-0.1501526224613679	0.1285581158316546	-0.1136813729613708
114	-3.228143053112628	0.41332546526046604	2.3606363016733725	1.7536603234231725	1.332811473382625	-0.6481578042639539	-0.4246290910135776	0.6350685376925183	1.0513257929480917	-2.163521999710345	0.5548164905222404	3.613849462215335	-1.0683379395054309	0.7410446504608552	0.5034467202703901	-0.2192330406833401	0.7907310985272709	0.4106884157713887	-0.8256217886641974	-0.1696084041880096	1.3297644631331116	-0.7792337052443041	-0.6712307000519816	-0.7510759059959674	-0.1487197141443557	0.1442923385584239	0.3652701364421202	-0.2848017446101324	-0.4802912544696801	0.0577936974837489	-0.0989173059609304	0.108230665201638	-0.2088740614722718	-0.6201208440377768	0.0373213543986792	0.1759114981528543	-0.5388104795298146	-0.2866328045128963	-0.2063727969108147	0.7680372676564927	-0.2500442317029085	-0.0844110799084123	0.2925496412429574	-0.1257752753126912	0.2282750367632581	-0.3669957914630021	0.1742437431506366	-0.2100876843343238	0.063611166012551	0.0542593299111311	-0.18587190297680803	-0.1332694724622871	0.0094581475353081	0.054193234719725994	0.0492318544117388	-0.5246496771880981	0.0098558087503428	-0.1084672721922798	0.5226270742442354	0.1607624785377429
115	-3.5265387588452217	-1.967958267260829	1.4730923532972495	1.6185228103539977	-0.5711270470878279	1.8039788887194317	-1.3706223520524636	0.6482047332035444	-0.3415413333469446	1.6519089171891117	-2.0046712461609526	-1.5103685631629544	-1.1454880377216898	0.8067719170449478	-0.7600827253057915	-1.7742384424628137	0.1383703777641912	0.49304401217921207	0.3448599301314229	-0.2351220002337268	1.066923698114653	-0.0921106422648843	1.2824490072391168	0.6483475772603748	2.0130460347127492	-0.4560946891681743	0.3338017014558778	0.7984753684025558	-0.0301249484552257	-0.8593006969320856	0.1098834693654434	0.3760820238291649	-0.6452905321177393	-0.14298987218850698	-0.4107132111404618	-0.1645243842333994	-0.2874272027128992	-0.6509841947072523	-0.1743276344660753	0.3012474412243117	0.1975883963516121	0.0195298072680607	-0.4184781376623399	0.2901372074893932	0.2671442339951614	-0.1496129128617672	-0.4133077448816396	0.0399318222471261	0.4047595321167556	0.0649301198247378	0.0578406451406701	0.1193695178805332	0.0405184752997092	-0.1239910675457067	0.1251091627261537	0.2670396510448572	0.1932019880516073	-0.0339281912500619	0.202433520761595	-0.0994966724510048
116	-0.9340002559330703	-5.6387084097486815	-0.2125736394075833	-2.4853696074783893	-0.6774724006146541	-0.8011943929067263	-2.5050050546571088	-0.4843584358894157	-1.988926994793512	2.147811436704897	0.7031312242608571	0.0910238007327363	-0.4215847777747606	0.1259091331017957	0.2882910011226179	-1.0575919213003782	0.6191861910420886	-0.3455167818491912	-1.1079822053854955	-0.7155891110225433	-0.4761250726217857	-0.7480449094801933	-0.2993386736435336	-0.3174428709985386	1.7577522538396737	-0.5474471298949051	-0.8190342597107486	-0.423219763162823	0.1135629977671595	0.0705066616547254	-0.2096661320031229	0.3639436761507214	0.1126655014896731	-0.7261434552093657	0.1507837936720129	0.1052436995386164	0.2376657571895743	-0.3908510409692984	0.0780041941799882	0.4567917663122274	0.437069247579991	0.008648478387056999	-0.3308720370945259	0.1563808628157714	0.0797789577045375	-0.1874705916643319	-0.2335435662248641	-0.0602957711648998	0.2205029687985976	0.0709677416977657	0.0937619176143115	-0.0288302341491632	0.25491380618576803	-0.1764817326538562	0.0444651806086693	0.0738106460783097	-0.1726772073633372	0.0154214533663222	0.1862684674875658	0.1532916277583198
117	2.0031125542138835	2.9594842567624937	-3.4189255449145914	1.0752432810081525	-0.1844353609712848	-0.0335256114143158	1.2579809526348145	2.167112000419735	0.0811153144640868	-1.8759711433537216	0.2003657226597483	1.9695067079708304	-0.9427711323173299	0.6903164035578718	-2.7176264279055937	2.278187785096939	-0.1718443538783599	-1.4185682389128118	2.0498148381196835	-0.1522425275827214	0.0852940773292285	0.1281889040375556	0.2012215664356601	0.2999128424084553	0.8841718260224664	1.5163988957420633	0.4185249026393179	-0.0783519055126537	0.3567477998297318	-0.6257868871052537	-0.0393478215383638	0.1784203570950213	0.2195225366987763	0.0753040640810079	0.262745633023038	-0.21400472091541897	0.2154564416568681	-0.620587673925041	0.22377529312823602	-0.2926462593289126	-0.1661110384722088	-0.3430978964710545	-0.2851901155269088	0.4796415753106683	-0.2420530392231286	0.2600900005769165	-0.41200346313884295	0.3106602032704081	0.1194352140910173	-0.4175799008322539	-0.4634502288410897	0.0754692597130556	0.1005736763745492	0.0210422825080293	0.0021618482032076	0.0413628923269258	-0.19767511782384	0.1175207495833335	-0.0010265742927034	-0.2362843034258809
118	3.0510328914764533	-1.5603916237593354	-1.034772431422022	-2.609789479489561	1.1691621301801451	3.644448012522066	-1.5106229447241282	2.7807753459589364	0.8109808729488095	0.1435626716457073	-0.0193830507917198	-1.1834223000608688	-1.3146530480751073	0.7729274401079493	0.1550119440187745	0.20747660688369896	0.4209332283304529	-0.3669203080527883	0.5642741369499276	-0.4541898890044025	-0.1447779198649823	0.9229875139624129	-0.1312670333842337	-0.1527431456186937	-0.9233644645703779	-0.675790713291046	0.4436957502239051	0.5736838096769504	-1.0545455077458	-0.5911809237288249	-0.14915430726921697	0.7663949950753913	0.5006309567890099	-0.7646035018475641	0.0869719848492232	-0.7435473678505548	-0.2248100013166026	-0.2846787105246479	0.4361458339998511	-0.36326944847222903	0.1518543806759285	-0.077833851030108	-0.1939238974427466	-0.2752124160091715	0.4216958537952758	0.3028788727545421	-0.3191724008523888	-0.0038199569533681	-0.0971312719881308	-0.5119550317389786	-0.7541317876616969	0.48309462874699705	0.0513484929896558	-0.2022843413728386	0.0899696218981203	-0.3614540451545951	0.2093630455145766	-0.0086556316825895	0.103970792554194	0.0487843503230751
119	-3.4724344969896426	-5.24935534941502	1.8820957590556275	-1.7965481710328928	1.0697719650139674	-2.429961875026397	1.2042177290809082	0.1501595513979029	-0.991888489229686	-1.5872293153605042	-1.3466673350457536	-2.0360525259965603	-0.2670874710110993	0.8880934807336858	-0.2563827086072111	0.0586009779245709	-0.118658300138092	-0.3175541072797996	1.032251493250377	1.131719597434896	-0.1002644334053551	-0.9244471516674504	0.3124178626338762	0.7593199057149623	0.0058242704911039	-0.1673882165896374	0.119262158961834	-0.2208300735712303	-0.0089487280346642	-0.2618033828256363	-0.23409036963262	0.1348024265641391	0.4705795026346011	-0.0012062168239813	0.0770374303964787	0.4300497486204162	-0.0109092162831066	-0.028073403004473998	0.3183515917290092	-0.2307047191948866	-0.4780909806412821	-0.0537192942120107	0.1561730017794186	-0.07320622322287	-0.034923947519602996	-0.1818056405157047	-0.1544505307672644	0.2960709126564402	0.1840759718021412	-0.1263336844364633	-0.1070362948982182	0.2579937271221404	-0.0548007197050114	0.2180808691416306	-0.4571752206303064	-0.2299868732292347	0.05437208476483799	0.0703186586309431	-0.2229276652565322	-0.1455828229689608
