label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-1.5562581292529458	-1.0573957151272295	0.8094624040906765	0.0823168645096974	-0.7900123920215983	-0.2725902399849232	-0.0260017814034048	-0.0941287497898808	0.8942469912309825	3.113953449664857	-0.457203063668233	-1.673114158010727	-0.921186831885496	-1.9756600555499813	-0.8635250409255038	0.688641939368945	0.4326566116963896	-2.647212340910825	1.0751830604249415	-0.2358665329895148	-0.8218326309275541	-1.8081766574058171	-0.1119991190472856	2.8356577789615405	-1.067771003509124	-0.8822924567020433	-2.710231393017827	0.4594283306114928	-0.937532262235412	0.4550285034897434	-0.2404070788806723	-1.1466306802855462	0.5290605573976346	0.6987655196049509	2.0595776350388504	1.5862930164499784	1.6554510187300338	1.505164649478034	-1.567460547989084	-1.1753234868903693	3.157219471982554	1.811968630764212	-0.5423010571907678	1.178027136373295	2.027563123698072	0.4358818250270038	-1.7807933211121072	-1.3569948984897255	-0.3500498408865833	0.9796694895820424	-0.4091666181900695	0.1222737978518138	-0.303080903103726	-0.130772029035008	0.5074705850134293	-0.0373355211385463	0.8022934091361775	-1.996698372516796	-1.9734314038747856	2.0724341810658284
73	-4.298841523013076	-1.083968546545421	-0.1510044503980288	0.955078948533746	0.417216134622947	0.0124506584315683	0.7396519304601705	0.6191032117562123	0.5287437656031759	2.5639607355812384	2.167447226031465	0.5205411409618668	-2.3173521394755365	-2.0814706988459832	-0.2998618397103949	-0.0173099215865316	1.942073796589122	-1.6085475117341224	0.4843331811484193	0.3858100436685667	-0.1096781275608256	-1.489408116433771	-0.6911193140281323	1.5757418294259151	-2.761133861517658	0.4903285584400662	-2.811445877216531	1.0344946583716697	0.5125875993510305	-0.0371000783672155	-0.4872439655948561	-1.0256264332659275	0.1908249504235282	0.445819773181682	-0.165379736677754	0.0769553691170908	2.240819007042396	2.6076979544094194	-1.6078156338598886	0.3241412121720577	0.021505557680419	-0.1855443765630537	-2.017503222960968	-0.120245483234759	-0.0154722682282946	-0.3854352656625694	0.1474729829986696	0.2488511460146574	2.738339809041211	0.8432201815516795	0.8569615722503313	-1.9861628996301648	0.0502880876047231	-1.5166208688708234	2.538466548915596	2.6598167137412574	0.783463975665347	-3.0059996715644663	-2.01282766933599	1.0989108630864952
74	-0.1199296003017789	0.386042326748397	-0.4045113974757417	0.2561761979220762	0.0588562004640789	0.8270077380468129	-0.2111128968690006	-0.4770656217942072	2.399632894410946	1.9175048135399528	-0.4305975819795496	-0.2357380930363952	-0.3579307325543142	-1.7762724712137783	-1.662331010490637	-1.2367168272803468	-0.3149649788957254	-2.0536874019150853	-0.3378430129092149	-0.0568387460455352	-0.083225428133228	0.4512480182172727	0.7147481874026211	2.9637618116846416	-2.3089424094037487	0.2883345704917454	-3.743130821515809	0.461182400166821	-1.4970872997718396	0.9638952713523424	0.6675345720758555	-1.5894259488761595	0.3636625841845471	-0.6821750207660854	2.0885548621628094	-0.2238870197789684	0.2041062886497835	0.6378541493500287	0.1380384112363719	-0.5203083336387655	2.286564806974154	2.031567705829484	-1.015039448239527	1.737743927025284	0.6191174760629705	-0.5985957841900018	-2.458833696812855	-1.313754795988308	0.0262047587937943	0.7877077853057775	0.0124659996705092	-1.4514248607866156	2.1600405735438297	-2.3757526471481865	0.7965843290898054	-0.1593834337414968	1.9417453817018255	-0.118736609985766	-0.6260815413174261	0.5393723255777063
75	-1.3402614572013365	0.4006720373573535	-0.1890901548200038	-0.2981371779101898	0.4789796413511061	0.276056229223654	0.6642501872710986	-1.217811639847818	2.8760484991512114	-0.3421171234406222	-1.471574114233369	-0.7375903015686094	-0.0833604778696535	0.156495765010769	0.4196515740160382	0.7245314351353366	-0.5104500529233031	-4.217341420814318	0.4434176857032597	-2.198063598246041	-1.5810254945901965	0.06344868386005	0.6372885960481689	3.584166458525961	-1.0080197248691811	1.1471501454360966	-3.5166002428667364	-0.9537604375266842	-3.483324057253377	1.1956192879797118	2.393861727798458	-0.0204227423047251	0.6079510156485803	-0.3684499601404858	1.5311766412044467	0.1001328168594517	-0.0681404909148857	-0.1960360505527782	-1.3012287651872123	-1.0306582173562355	2.1692333718264067	2.48945643031937	-1.2591099127485803	1.6346664179047452	1.246016079918912	3.2924369078999574	-1.4951520648340495	-1.8998912805930948	-0.0009673493183224	0.3553643806383921	0.2362214938244506	-1.3243952793086926	1.6211446898200137	-1.7729839237573095	-0.4115911886095018	-1.223665558879831	2.25305302619395	-0.1130239803190793	0.3030373657797156	0.597134688501503
76	-0.8183846572133193	0.2948968583602448	-0.4065573843483394	0.1150375871115365	0.7958342246620369	0.7044632579053157	0.05451213050585	0.2343040952608053	1.4187537939189574	1.1375566005123918	0.3990208535761851	-0.0731147505355933	-0.2893222953475631	-1.148633155919717	-1.7059984253244616	-0.4872115735523191	-0.7542237664653711	-3.108175093972198	-0.2190029880515305	-0.1522940653983091	0.0706163223763352	-0.7156177726837196	0.7286596236321113	2.616920044386976	-1.288355100708726	-0.7923535573188644	-3.615982447423927	0.1281727460592518	-1.4005748244596852	0.6257294812150556	0.2785639386126799	-2.1479822449623813	0.7203791616994184	-0.0853523656239132	1.5697730306424162	0.4706732209320709	0.5735951490077071	1.453570189507314	-0.8984461316365442	-0.8894573824292085	2.512016959198601	2.361384973149671	-1.078385943754637	1.556421125483983	1.319451194845239	-0.8172973900866003	-2.3478588893970764	-2.065761959891228	0.308206240210684	1.330267530579646	0.4987116167820616	-1.3399646583872444	1.1747161872280292	-1.3412188881305371	1.1949484994344757	0.370137457899467	1.6935537813907993	-0.0356224251211561	-0.8914624768531176	1.238414329211306
77	-0.2543250905111547	-0.1354400219916621	0.3978422362962196	0.0754083264834504	1.1120542853196864	1.049793302469188	-0.1076196340461725	0.0937845515991196	1.0660012069887967	1.9911795155424343	0.144699554984135	-1.0348859869499645	0.2056818499833133	-1.184977457915073	-0.0258256120026805	0.2091806302602821	0.3527988259484903	-2.9805723648731477	0.0158476709520201	-0.2063790687132822	-0.1910853068658511	-1.619461231181079	-0.1718870210575785	2.9955780353031614	-0.5316171859068612	0.1719191921074299	-3.046336845974702	-0.0265779004629944	-0.3264217322032152	-0.1913121993137325	-0.5055617048766312	-1.5500049935561455	0.510593336777662	-0.2035976282085343	1.1006950178922723	-0.2359974992396954	0.8109826237621354	1.3033078751835203	-1.4641831140222128	-0.80258642741732	1.4636173791974918	2.320251653428292	-1.0310135454362603	1.047065206787959	0.9846977113355913	0.3580786373982436	-1.528081425909571	-1.1519014033079564	0.5757777302166844	0.6149608330240084	0.2665942639869127	-0.9341878102296364	1.0941421578546713	-1.1088938575150171	0.4281399846854015	0.4522783404816042	0.6659131109955565	-1.0972011143652465	-2.095609173314237	1.9853233168256923
78	-1.864724878457742	-1.6447907844665637	0.1153850358444142	0.1400871986121266	0.57200152744268	0.1334224127229023	0.4283295430376261	0.5099022023333669	1.130741971338051	3.32425753190349	0.1893040512432614	0.5504295127576748	-2.501527117213868	-2.692615752978333	-1.740127001373271	-0.6194051485141142	-0.2641378479176918	-1.6044825216358705	0.3292395302011841	0.0159762470422097	-0.000959816607235	-0.7681576376876813	0.2641372049881282	2.402853105196576	-2.1555814927602586	-0.9417428090149146	-2.838087282373663	1.989184110155952	-0.1671840882145785	0.3124084073096473	-0.0807725503750212	-0.2501487975537206	0.0664265111425896	0.0586386736199651	1.4237538021645042	-0.1884381493784535	1.0428971361490862	1.4255726636574575	-0.1143603643978354	-0.4734241270816088	1.709377122317556	1.8120950550481212	-1.163353673393945	0.8254798985483651	0.9998629965589254	-0.5313153607475507	-0.9269739250614633	-1.283202129643545	1.1945463585897942	1.2762265788406524	0.4031620903523285	-0.3957472224543759	0.9740393630833069	-1.545021631918845	2.9327802347235408	0.5162151559000322	1.8513445244276732	-1.8592592637345309	-1.1579593840346465	0.673541698128822
79	-4.296173330002587	-1.424706768892737	-0.5072977951902159	0.83245439740512	0.1933622949064777	-0.0626807535432042	1.2178920696495257	0.3387062943023664	1.057888858394061	2.9764662671012045	2.701238047611027	-1.852591106391116	-2.5963935587333964	-2.179793006990559	-0.6695750611137607	0.733084717857529	-0.1594436204216726	-2.620758853106673	1.6753187155378892	0.9233048917969536	-0.4284324457316795	-1.3959975446603312	-0.6701891486411564	1.7134797364973815	-2.477478436235394	-1.3932570721201525	-2.245597693612556	0.312771453085368	0.4192313530597826	0.0663878866975284	-0.1904353918168616	-0.4481385981609831	-0.0388218743669126	-0.0473555202759237	-0.3928201254148966	-0.293644139578292	3.46954791683328	0.6618589567118072	-0.7780348998908257	-0.8662148939694498	1.2048456418519748	0.8158480481218122	-2.565708958858289	0.1023550685184848	0.5939813658977011	-0.3952566929720267	-0.3879096091458778	-0.9599491124966292	2.8097733038191723	0.905514418564549	1.0002330605313523	-2.0761492039930074	-0.0704181291612586	-0.4923786545345985	1.8166156129472668	2.763982924314466	1.9706278865722864	-2.811931436428438	-1.6577996184542527	0.5290765044002095
80	-4.318630560112931	-1.3681007583765994	-0.2437978644703179	0.7182528683883433	0.2710919070182916	0.0078176780307267	1.3703562653623238	0.2872592227976385	0.4568860588828647	2.6092119919957213	1.3441784409023172	0.5579219898011867	-2.631332205970698	-2.5684193790719023	-0.719891882616956	0.0880712544621687	0.4055897781005577	-1.0821573240096578	-0.1530087259734105	0.4022207106423339	0.1419770402363944	-0.5013113431365888	-0.2277573864072456	0.3468930443941342	-2.6145442435992017	-1.0411868636349486	-1.743851039849064	0.8746312625120316	0.4665034665456726	1.029081613331358	-0.3956487581264727	-0.8824725899625059	0.1222062338984604	0.2583039448615634	0.9638293092587746	0.0363759574944779	1.8905213489438115	1.999502133559724	0.1981743529742643	-0.0646331643136455	-0.1764529995201509	-0.0381653542442448	-2.3187093917351147	-0.1210002903033253	-0.2316513912323712	-0.2755647717185745	-1.033164453203649	-0.3170523375862411	2.350026420929149	2.02770824744049	0.6280337696316244	-2.418967562603871	0.3039205350644356	-0.2855980554143849	2.7751899098296087	1.9256905581631167	2.5814210399966093	-2.367748338355392	-2.000935506279316	-0.5164488332657111
81	-1.463292532976879	0.1958768436976884	-1.0594863841160256	0.6193839934180803	0.3713061853166776	0.9902576473372834	0.4790671051990596	0.3211370926253645	3.2379567424334845	1.3238171971380028	-0.1156226016757466	-1.1600444773350174	-0.9622703252130926	-1.4033675220262944	-1.7785258089035971	-0.3547375294279177	-0.7925059065789432	-3.099378810287671	0.1022334676511134	-0.5271736733105364	-0.7730245483169931	1.1173976567887949	1.4797991373698085	2.130548288139121	-2.53584408514336	-0.1319321924109603	-3.737463638790226	-0.1543274197299968	-1.3555837599784075	1.3243155415884718	0.8121178539475138	-1.34352296426312	0.9718744315566576	-0.4000199243984141	1.6808530926941447	0.463999418438784	0.4518502917206626	0.444851975566741	-0.9001804645971831	-0.0548518027080393	2.5848223380705684	2.963569559352788	-0.9887903001201472	2.056850533607189	0.8272286609689434	0.2755147842809944	-2.2428876123280097	-2.36314837742443	0.1735048649422905	0.6549955586394951	1.1914523537182653	-2.118822158436493	1.2894404771994197	-1.7863513429920743	0.5141730079293403	0.6267724807128812	2.954600821055328	-0.0982330910236148	-0.1774964184983849	0.1954369195102225
82	-1.3816750191714142	0.4455863280127929	-0.99378299315749	0.0175315610902175	0.2440826275681669	0.6340358135219094	0.5899076392580227	-0.6167948841347635	2.8684345307769346	0.2674250209289139	0.1613023544642347	0.0574490644429688	-0.4212663394575728	-1.4475891589691043	-1.69194126902008	-0.7020896918299225	-0.5578902113916214	-3.657410481615745	-0.1697300090739335	-0.362227204327569	0.187661051487133	0.2904776389949295	0.3489469621909397	3.331854874810661	-1.7057076281853716	-0.3043746084732904	-4.290010161757559	0.097994804977449	-2.472045424293699	1.1021849647610886	1.5676018355641268	-1.098251776705701	0.452340625733399	0.1670898798842168	1.489647836934203	0.2901781936476508	-0.0982696267738743	1.2959723696357337	-0.746721205940831	-0.6015855496594531	1.922858851733297	2.4414237313075944	-1.0684954035269645	1.4857010416478098	0.8112201225913407	-1.2271447014445491	-2.995698435977282	-1.278824387210761	0.4387860460094517	0.94039983549748	0.5934205400411335	-1.9653910713280829	0.994394706039038	-1.9953239336478927	0.4346955880459715	-0.0984257069828349	2.702227819009837	0.0114064037055907	0.1249312163417752	0.5737296772103315
83	-1.1721221839442508	-0.1533319072505892	-0.1427689292741516	0.6879361490135274	0.4629109627546173	1.3274747467779666	0.1466143485540667	0.1645638903054811	0.9739548329634982	1.9023124099472	-0.1568120471479349	-1.0108817753490422	-0.2943038217782723	-1.247189572827781	-0.394687096358493	0.5707902899255927	0.1696203803223989	-2.7391877559527305	0.005512092162919	0.1684507212137882	-0.2793768045780873	-0.9975507599078683	0.3087451884569476	2.617884395602649	-1.0468336701679477	0.0917416746016204	-2.482782650630638	0.3270382528606159	-0.1054942004488386	0.3117250844169223	-0.1143126693816972	0.3404552251909631	-0.124766076328767	0.254051518819538	-0.0715691784596952	-0.1155444783771277	0.8265766418629243	0.1050692201148222	-1.231937637549657	-1.3314350402077304	1.5639282052234438	2.250979323292407	-0.3961239170177686	1.3175701209039743	1.4413247327814611	0.0799324262812224	-0.9755008001307496	-1.272145328114291	0.1064454146622755	0.1983038182356207	0.4019661286949725	-0.5508641620117771	0.3571052070100142	-0.999058047832321	1.0569291923963018	0.5083097835136358	1.2537068814218184	-0.6309841689367368	-0.4657085930360845	1.4147567480633292
84	-2.8317580753896108	-1.6220014055089935	0.2798952088978335	0.1274344993076921	-0.2392896322153328	0.5061755565735903	0.6986287304105038	0.780861582552571	1.265861237299097	1.4906097232147868	0.1736385423087887	-0.6929819607214989	-1.8113338958897665	-2.281299224445452	-0.0526929213588271	-0.2263585163574051	1.682691854288208	-2.087107840809145	-0.3644597072424083	0.0053492003082635	0.1827908158908946	-1.249217636307036	-0.5912586211748434	2.269291190455837	-1.854074055481864	0.2644297748042178	-2.754918419170512	0.5406316013800412	-0.9223301223683916	0.4555849303239869	-0.4143021869278359	-1.5879106316895082	0.3290700424890072	1.0033490301157086	1.2842329268713737	-0.9704190458748196	0.1064014158667214	3.23705621342528	-1.4484548701908224	0.2240277336410203	0.0101103449246924	1.0504080416860893	-0.8785794644964797	-0.2662800708575745	0.5078285056572986	-0.2134372911670519	-1.2060414595719378	-0.3719178652593609	0.7197908361474021	2.403990169802192	0.4991721973196742	-0.7506987650119132	0.9908265748103866	-1.7548309326741074	0.9988197400530394	1.3193684988456869	2.326845614944129	-2.34212292808437	-2.5832405504718805	1.3203584703978637
85	-0.7872823678875154	-0.86232562253737	-0.2338976001171192	0.7967756069411107	0.0515793363151955	1.141161157381961	0.0636109844655963	-0.1948480699274434	1.253923816648567	1.7945795966331692	-0.1982313315026219	-0.4614410872872614	-0.9677218782146904	-1.1078802868321338	-0.7970839023483514	-0.1633923287339729	-0.2293363255332743	-1.9490244906337528	-0.4817093884159136	0.2439181818404927	0.271811606640445	-0.0208596686357265	-0.6518481228012429	2.366403935077651	0.1183984907912556	-1.2492420014963892	-1.3125889241045714	-0.409863634077273	0.1514954272340318	-0.1201055752870523	-0.138434738970151	0.26459762599423	-0.1550105089359612	0.0475498860903156	1.1645821749360592	-0.0341646962221527	0.1733094021391044	0.5234347782850608	-0.444156741426593	-0.328875654666366	0.2890636389904117	0.2220682103822144	-0.0202661908972556	0.1602091427738181	0.0645998746459552	-0.4559025595094113	-0.8048351225186687	-1.241900596659193	0.0896103624937523	0.463322264594769	0.4033218527888651	0.030873573239341	0.4160517712175751	-0.1512932416389247	0.0347040938032607	-0.2963196820460638	0.8377133599264566	-0.7862904815129412	-0.7406598414642813	1.2912264086677738
86	-2.3767295976615097	-1.631792960438244	-1.7211024306161673	0.4708139770488766	0.0816299101983418	0.1751094399290983	0.3378696962378366	0.3894206622513096	1.587282454404351	0.6084174303727385	1.2709304994138817	0.3213494818029612	-2.418502118274139	-2.515326777896386	-0.6619622164076135	-0.2051013775604875	0.1462310744422727	-1.9355453361061432	-0.0192851828672453	-0.1844657122007196	0.4344863368451199	0.0294308188733993	-0.500005748449883	2.2504477173334814	-2.5033140396815567	-1.0964659195097703	-2.626402588691594	-0.1002458516881388	-0.0607837774069874	-0.1039977011770245	-0.5070284039825503	-1.1253593170187894	0.0526989552244623	0.9929653043082056	0.8577972710575343	0.015032222376444	1.5460716354836128	2.581084340885802	0.11274528035716	0.0313300502682953	0.0610246732192294	0.0238459299521762	0.1926242888393368	-0.3198372554502442	-0.005731241258188	-0.463946775390776	-1.180218271914629	-0.6553776404779108	2.2244532110142954	3.0282810952942785	-0.1336906766503069	-1.249938818078583	-0.4094184730664172	-0.877563175207142	1.1203055837759646	1.9680358692729696	1.4061971477978772	-1.1589137171321249	-2.3591037701333035	0.5018504727504656
87	-2.7668732398752454	-0.145424921975683	0.2726452886976351	0.2546881735007547	0.5906195014631676	-0.3514270162926262	0.2656439366369391	-0.0709280892484182	-0.1110002397995026	2.999477912626057	-0.1523155981327708	-0.611935162109116	-0.4336134473959063	-1.6303229930600978	0.6758081658001625	0.0840863097810998	0.0859498128208294	-0.0888063555757385	0.4294136397172248	-0.605961810819715	-0.1854744161036956	-1.4687324380694586	0.2544919423542838	1.0877862772606992	-0.9541470974051284	0.4677161508821664	-0.5711706989053447	0.5511859820223379	-1.8311887823673076	-0.3042708825965277	0.3439311657260219	-3.14106212888302	0.670467645708738	0.0885320325508951	1.997600624464356	-0.0204940523401315	1.1471369010599717	2.1187774255413743	-0.5213437394215257	-0.6181620838122086	2.0564169076781607	2.024237138313618	-1.8360520946925107	1.2621962988817983	0.8849944466853159	0.8267356098481569	-2.272433124328145	-0.2132388832908458	0.9116176189225378	1.5480094664469228	-0.0273857420779757	-1.9670845879140115	1.8863009121854888	-0.6864315650299919	1.1352011106264055	0.6242053336115182	0.044946420670791	-1.3199633817625245	-2.502592401966183	1.0500900894357077
88	-3.342019495050068	-0.1275957840609336	-0.8983265039110222	0.0847849006139294	0.5406236030460988	0.4764240757811683	1.6911541620151702	0.7108669357858036	0.828175725169098	1.0732544767040195	-0.8807886222031562	1.0359957511273068	-1.4262370148527967	-0.2168571327030286	-1.2937421684973214	-1.025472001639038	-1.2329478934449711	-1.0184394781203103	-0.047247876141288	-1.2694723617446624	0.4268080094575746	0.0365603069904825	0.3598034444245888	0.3394697713243602	-2.8095022872400737	-1.230237588371622	-3.1916157224025805	3.943889938330313	-0.9347745592283488	1.1201055510962383	0.3795597364674289	-0.465765074207372	-0.0678857215897217	-0.1472116962892566	1.6459934668514409	0.0863857623498218	0.1287265332412279	0.0560880768589355	-0.1484342278131731	-0.3256589745234226	2.18414032939192	1.0006879516097822	-2.1728830408011954	1.414553400805298	0.2360524817351752	1.5708650756046247	-0.9692750466039066	-2.7874597350349197	0.8119179210400223	0.710630951450792	1.36779670321763	-2.6203528715077	1.231662728209612	-1.2126553530084698	2.768324825259084	-1.364773369583703	3.7560470516897713	-1.0486147028703483	-0.3978897230743672	-0.0746428175288849
89	-3.669992307521272	-1.1081308747009455	-0.0364433724603834	0.6919964251947106	-0.1274023867530744	0.1232919246236109	0.2815637631405414	-0.1749091408618373	0.7992006037674297	2.401536851386002	1.3737898234542265	1.398639584055346	-2.1423604520762303	-2.107347643503957	-0.3014546776240356	-0.2921994661139998	1.4296925781448275	-1.210297720457132	0.0006580829861069	0.6419710233018598	0.1058905263637632	-1.55222834864211	-1.139111731375737	1.8828091058968948	-2.692492823086009	0.2021306630979938	-2.68579959031178	0.8385436956441517	-0.6907144027002459	0.4138445728555748	-0.4775072541187259	-1.4503962490203293	0.4893470721723068	0.3356611805335012	0.6521310923951296	-0.9888027879153758	1.5071329608130246	3.2829984313225635	-0.0001150994676386	-0.0894758288617971	-0.0210744100517827	0.3235908839382899	-1.5632925451594375	-0.2214632740943085	-0.1305075858830249	-0.2044591654093814	-0.5019777886099619	-0.1508722349633262	2.347204812082231	1.5829371894096669	-0.7395790421688502	-2.0826874218277567	1.7764299418498382	-1.7605461276720604	1.924885617788584	1.1337430429704616	1.3174116678355698	-2.530482463721903	-2.648721005621674	1.5659251294941807
90	-1.7065677242860398	0.1053025679955769	1.1550714992932622	-0.5613557276443913	0.2099942988725891	0.6778470103518864	0.0326527048298024	-0.2118899778027212	1.9406663751363449	1.7630145169617135	-1.092574588731943	-2.04455935852818	0.0544719305638294	-1.4810788850721286	0.2118495455437146	1.3648551519717589	-1.209899968405855	-4.102648453561645	0.4376293311059465	-1.2314621548307627	-2.235143402755341	-1.504303584801041	0.0380248232848307	3.447917855426724	0.579648530832297	0.4206682732272888	-1.66081292407737	-0.1561245552751309	0.1627734055687129	0.2587448687935891	-0.4846727243881082	-0.9649326845912398	0.4778831736146758	-0.4730811946626354	1.3124900989240906	0.6084034082837013	0.5051463922016248	0.1230319608406973	-1.7271188154468629	-1.5609940706828689	2.4926492393163144	2.2931367255152857	-2.2087693341558445	1.864959970270619	1.6835680959935635	1.469761577298692	-1.6492535069915673	-3.104609473493256	0.1286737431351143	0.6539123754704987	0.2300017279538593	-0.533942428229988	1.7203498507931796	-0.3218462221721165	0.2655072035928363	0.4442762013204355	1.5023253799138807	-1.6944868532109876	-1.9514147407569384	2.0801486022029767
91	-2.083506070668191	1.015593671216778	-1.0144562447304557	0.5492755493654162	-0.2443278429537797	0.4509147662362135	0.3223938238177933	0.4631896708092919	2.635567408981099	3.467302526655613	-0.946490104210442	-1.0787335925396344	-0.7544354928636845	-1.1921089862399534	-1.4426528701554813	-0.3141631450443226	-0.042893764472086	-3.0209641683544715	0.9913246599132086	-0.6996927132483126	-0.7849586460072395	1.151971885592998	0.8565752195414571	2.3924766743252177	-2.9571859668573817	0.3735753977880849	-3.590723239130638	1.4838318376416637	-1.1326248879128518	1.0161944014406508	0.033689667803577	-0.986293453326854	0.7104717218181578	-1.070541262793386	1.4358485211112204	0.2640906085784465	0.9164374740793289	-0.3477705010444523	-0.796028920901378	-0.1387405669988157	2.7894291232360056	2.587090997626793	-1.5211767610592388	2.231358585407605	0.1845980635494213	0.3160543948611689	-1.7175822494780753	-2.1964312537964243	0.2136309615967091	0.0662600110389668	0.9297979769316036	-2.9508226094903627	1.6460735534589723	-2.258619378751244	1.7983689255313546	0.2673357355862183	2.767429192276883	0.2740321416563072	-0.8147498271019162	0.7731952086225369
92	-1.8745156386364643	0.744983952658109	-0.004076109947264	0.0749794686482818	0.1902942059390591	0.6835584027530232	-0.2945625767206785	-0.1115560032525678	1.4513673624563408	2.014770460115649	-0.8995922553798368	-1.2094068515916525	0.4428657759318337	-0.3361010603389003	-0.9741938390850264	-0.4868086152244232	-1.2929235702864674	-2.614038145234644	-0.0722427822150946	-1.6495253938374073	-0.8359433186453937	-1.5197203100528245	0.4749061168564275	3.255684025319846	-1.6261680961723166	-0.0332572507553515	-3.3785424221114355	0.5709558422438978	-2.1279208338120266	0.7501120522477844	0.3109023098849726	-1.2346298336396109	0.6260041425647882	-0.7808909740477674	1.9415063971153628	0.8199718127177598	0.3497314932363062	0.6985110638390473	0.002162760269559	-1.4337844733740468	2.987034285406956	2.5742241764092526	-1.9808316750387065	2.254701253625419	1.6334013707222623	1.1151888224970825	-3.318753528891448	-2.9841837969916174	0.2220310852965665	1.2858318155597923	0.6291026782624856	-2.260000059609498	2.006691293821829	-1.1321381163306865	1.1594692391117505	-0.2239859534771129	1.002808537643816	-0.7738282758538086	-0.505852641578838	2.051393081778958
93	-1.614712910568577	0.4032614131926091	-0.8397567516672664	0.3690171333933854	-0.2349530815905575	0.8004008357341036	0.9541927505796276	0.1643041120897471	2.7229907132800397	1.3532500361599018	-1.0047797839878916	-0.4051474216192892	-0.5618573689323623	-1.5739969764627766	-1.5986542476617045	-0.4883538685745116	-0.6030727443583112	-3.592500000152924	0.0147030672787535	-0.7438507165228528	-0.8111219907983092	0.0576164658061366	0.9313621239997952	2.9589143643405587	-1.977530063585481	0.0859393582232289	-4.233619544302887	1.3549001452409135	-2.0743294965821075	1.967687694736748	0.8117558481993312	-1.1547648463121352	0.5817058796919516	-0.759407040076136	1.8920170169228392	0.2471023126720362	-0.0317244873360111	0.5089150148951518	-0.6332823118561834	-0.6602708910999042	2.690040864860798	2.4360317815827486	-1.6303716766167402	2.067968491025076	0.8520505545496662	0.4055244352911937	-2.1584119064779093	-2.4329438568793984	0.3113868832835389	0.7432525313566845	0.987608871206002	-2.084014477552628	2.0766001858175342	-2.1159961131111675	1.4591722878518605	-0.3884546816114591	3.23246276850344	-0.0251456715050988	-0.169055447383474	0.3982303670767053
94	-3.6589082943563622	-1.6628473793509109	0.160341506751086	0.4322887700364985	0.4808987868178703	0.1552956475634003	0.0699701622302593	-0.0970771339875911	0.876692345365992	1.4166671619950746	2.2904558591418525	-0.1812716932563525	-2.424791044175877	-2.0321205063167707	0.0067449064005482	1.36774251658011	1.0515796825637165	-3.102626246270275	0.0855234835896809	1.096968663046329	-0.4208140026066393	-1.647644319022795	-0.9376645380204937	2.2731778203996784	-1.6933470309415686	-1.0846369411464676	-2.6633717160208668	0.82691175558735	-0.4330555704651142	0.6707047073699723	-0.6981956131201216	-1.3883973981761986	0.5233690606055166	0.0333105087897078	0.2620493765898084	0.0845102796164887	3.6270544578479855	1.4113088262863611	-2.2279570164539093	-0.4278260340713498	0.918063408521976	1.18840118038168	-1.842839727793165	-0.1404008493411588	0.5611306440687418	-0.1150869226401185	-0.1167320211893891	-0.4270530784443931	2.249792930401334	1.5339326433053255	0.3665494118035945	-1.3048418473027177	0.4238296316865382	-0.3267981175156969	2.3925939963007274	1.1389949655797478	1.3559650971131023	-2.871985156298529	-2.8607626396006967	1.1543816647360314
95	-0.8399594010107165	0.4373719191071865	0.0019858939455729	-0.171198365076731	0.9095949884227448	0.7564786145540078	0.1847949113247261	-0.0674981360651741	1.945067762442207	0.2563218886291585	-0.5631022854811937	-0.1017300818950837	0.3377504362308388	-0.3843182068641888	-0.991048627553657	-0.569934642202539	-1.336043335407166	-2.630743759273096	-0.4030278660131787	-0.9404116837847728	-0.7397337951963494	-0.4991289740678386	1.0933848956680243	2.6747242891803875	-1.2009772375644752	-0.2579382370381709	-3.4284503238199844	0.1240967454624675	-1.9086718940402296	0.7134853139940731	0.9949913525569484	-1.177721722729944	0.194801045907885	-0.3587621886432806	1.6677669415522045	0.3419447921676818	0.0772483935141044	0.2524961055999268	0.2730821856938021	-0.983921877952862	2.1672046790914594	2.175318777023227	-1.4249068269071294	1.7373852432690229	1.0532716895280108	0.5478725684213066	-2.94129951733741	-2.4530896286934816	-0.1480841919242514	0.6394137998921772	0.7036415495208462	-1.3022314146492442	1.4873375736075252	-0.9353776791450272	0.0811284955809341	0.0917534655069971	1.394685213748843	-0.6728080751803787	0.1850753458393557	0.1233798149207165
