label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.354438845852527	-0.5170136499081438	-1.382592318388901	-1.419014730587373	-1.0496647157943455	0.1646801705510083	0.0942877277009797	-0.6480483192027595	-1.8080196281566516	0.3798176566006087	0.2049740410563646	0.880765033834303	-0.3035191507237144	1.515180427179623	0.7607486155457764	0.0900586907318843	0.6561355404153926	0.4620682897246357	0.4276108577463437	-0.1787212299771111	-1.3116143202061956	0.2555286551859971	0.1339124045416734	-0.4193157193764877	-0.1598489411734232	-0.043663612109349	0.0056973038287907	0.309883648527075	0.7698190362516919	0.0768002698999447	-0.2620118014798922	0.3771672263928851	-0.1394042345255947	-0.1446099787296607	0.2591536200130685	0.0993494511046827	0.046402572975511	0.7166644658361182	0.1705079124830177	0.1996432103203567	0.2704966404129724	-0.2311149055533151	0.1139184158341399	-0.0884385580515036	0.1555516317770928	0.1444828125422605	-0.5495144267680535	-0.100958460217419	-0.1836991175505635	0.0735765824921114	-0.101712527459926	0.0411550629729627	0.200320660851935	0.1911170498115329	-0.0034712742714351	-0.142487854169022	-0.052369007297989	-0.0071232530003075	0.0029601334161769	0.022981493339613
73	-2.10401655593501	-3.164443803717678	-0.4697331917155221	0.3091139057004018	-1.2215589095148616	1.4792898142883213	-0.8941198321639319	0.0920082509223637	1.194622136290872	0.3575297587447537	-0.331308348704616	0.1940828208224298	0.7497717402315618	-1.4925533314208972	1.0809967800673912	-0.3588152151875814	0.8200244828597759	-0.8699307142053572	-0.7036721307062861	-0.7719702666930162	-0.242304874576221	-0.390116514217549	0.1101286273103287	1.173366144750032	0.2041319671672836	0.1503956795270123	0.0562511821122248	-0.1405873204975613	0.9033308464302	-1.3023187948408916	0.5016344434734958	0.6673449485643884	0.7364030433433488	-0.702245245433672	-0.2511723838352338	-1.1410481844491245	0.7366996581165841	-0.6914517138592847	-0.0735098887362972	-0.0664671683556177	-0.2905548010471012	0.1440688833217158	0.0788370924840678	0.1039716737015875	0.093734836224287	-0.293693388303009	-0.0192297854642664	-0.2464455441215896	-0.2567795065846778	-0.0193824892653498	-0.1298634807193403	-0.0913782588187847	-0.2758442912603605	0.1679341408291818	0.272420206399928	0.1233425122437769	0.1047322593048771	0.0086963993267174	-0.0069320581603854	0.0205055945482098
74	-6.679957287800684	0.4416412581962741	-0.2393877219761097	0.1318238825655303	2.1135379513173707	-1.603377077561037	-0.0203224869228737	1.2020903047586522	0.5221146866895864	0.403803212911653	-0.00246402374123	-0.8717314068846407	-0.3069088608915915	-0.7349840255056794	-0.3150235737987725	-1.5056199491827815	0.4186364204116394	0.9634447005458068	-0.5383301176323647	0.3962346536503391	0.1324241491774673	-0.0143280596191769	-0.2710135943214177	-0.385014447176411	-0.1484289799511731	-0.0462951826908468	0.4914657219504998	0.0825065218975231	-0.158915853708529	0.069464723474844	0.3258693653435442	-0.3950660585208476	0.4721262683373856	-0.1974576203570978	0.2191708235336933	-0.1786177492552451	-0.4842520278034155	0.0539581540825873	-0.407848941119194	0.2273821986675127	0.5226781149436664	-0.1809039196150884	0.0083136700924233	-0.0040017860399885	-0.0731754491635584	0.3613750359655546	-0.3800986781482	0.0275542143115174	0.0113774611197182	-0.0103959319621783	-0.1745485082299969	0.0242293195659686	0.0718430397828803	-0.0225537420885878	0.0046158256805421	-0.0746464161975717	0.0741136930420472	0.0273608907886979	-0.0007025616103193	0.0311184266948412
75	-8.447828033727422	-0.7238254343791529	-1.1500739382685536	-1.2112111153124094	3.0528826126533937	1.4439732396149074	-1.037385349426421	0.8154556612432092	-0.9048902396490208	-1.4158251584654993	0.9511782153263406	-0.805166917496486	-0.6649446210764971	-0.7431188831031705	-0.3550663647800067	-0.7840599531686033	1.1661546632686164	-0.0900834477829103	0.1199813391476674	-0.0126348498908807	1.0420007320349909	0.3215837665312102	-0.5527460073668772	-0.365285290905621	1.2458101236957766	0.3732815237583533	-0.4729384533252261	0.9390388454344222	0.5712797753753762	1.0976098608200648	-0.1666369652769796	-0.1990254176654112	-0.8598911127312182	-0.1451244935217775	-0.0270945191998954	-0.1161564126442101	-0.1584193494194469	-0.0513685755916256	-0.1558756983162103	0.2739118813231453	-0.0191709445793459	0.2288430285695857	0.0190678897358303	0.0814375567166842	0.1457989473732292	-0.2194722218479832	0.379371820830321	0.0390359452956209	0.0908456949796644	-0.2379910087066789	0.025408037257528	0.1499854425826163	0.1241786862874501	-0.1480768006931296	0.1195459605746828	-0.1713346347772231	0.0541561558109031	-0.1061972131921922	-0.1841254402807318	0.0205550264512975
76	-3.3805357401316862	1.899173140187381	-1.5962256463382425	-0.3923828461203263	-0.4298196356644712	-0.3062715033249945	0.4895892624197512	-0.9619050135777064	-2.2389276572376344	-0.8103121963435816	-1.5283035397089877	0.416766643172175	0.9644718049977602	0.3876248205313798	0.424989895267374	0.1006429524366021	-0.1974184411203682	0.0786721151738151	0.3597916400580641	0.0130691680556039	0.8431688777833269	-0.7899849995763134	-0.2869549624548522	0.0777113655561069	0.7085846519842388	-0.8629488663416546	0.4197426272042626	-0.3106012947012185	-0.534541724677142	-0.0168895721776407	-0.3656924046703077	-0.4095164112065651	-0.5617511854265531	-0.2093254342344583	-0.0422135406558219	-0.344350666033291	0.0366879267552172	0.0918830701111018	0.2270298774096522	-0.1523042158265211	-0.1415436462600169	0.0288442785115177	-0.1094813833257987	-0.2026891290820977	0.4140048267223799	-0.1799340404730031	0.076488799597984	0.1937909973169143	-0.3152424401953826	-0.1033027530512101	-0.2567054396994423	-0.0453220725937086	-0.0509055789182415	-0.1203621224496391	-0.0913004856040214	0.009231078303851	0.020558464252563	0.033787791166723	0.0183353636226562	-0.0160009386301138
77	-0.2360321922533707	2.126230434177264	-0.636385313272304	-1.8273454710213275	-0.2127634657950443	0.0829007610841025	1.449916337730772	0.730178612609206	-2.75780764723541	0.1582750976467911	0.8827636110779172	-0.5499350555127281	0.2129877522096303	0.553382753360353	1.0248121880856147	-0.9929775329152768	0.1318795824572103	0.925872349770864	0.5107731177820516	-0.1941397078580736	-0.8719381718612091	-0.1788848255639094	-0.90427048038475	-0.1004741809691346	0.4102525325031631	-0.0575026577322961	0.2010148675054886	-0.1715479607331849	-0.6925849429238056	0.0444926478469212	-0.1233783920121228	0.0007696832738386	0.0215117678347459	-0.22415304127962	-0.3084756665621235	-0.4778922255040939	-0.0890458989515241	-0.2206658887140676	0.0001372051554899	-0.5054688300056345	-0.1028723279189701	-0.1356276515947516	0.1359425354078437	-0.3028515607792839	0.3208757892109966	-0.2248965205469441	0.3577077359006658	0.0833224849165305	-0.0943215980228389	-0.0487459021418917	-0.0239057430113761	-0.0780960490460048	-0.0310316319380507	0.0867823838619124	-0.0917458703194959	0.0464254627509623	-0.0757871150172856	-0.0016216203520721	-0.0156004421766937	-0.0117672109033586
78	5.896086358781073	0.1974241100410934	-1.442487389014707	0.906017955411931	0.6980060461877263	1.0649596058087385	-0.3861394465578964	-0.6246893791293412	-1.3929458201375338	0.252212842778116	-0.7927087838767679	1.5005879745929889	-0.5291978373890924	0.9521326369156184	-0.954458880797945	0.7528742175642006	0.8233421859101444	0.1144878593832944	-0.6115096620033583	0.4173164868279685	0.1548788823538884	-0.2678291982038084	-0.5008779616454249	-0.1971812239974086	0.0843449111867123	-0.3383477216685219	-0.0970066516851471	0.1322064240369599	0.3897977119831031	0.084033687352848	-0.1303149998482348	-0.0223978421333232	-0.1064979883791062	0.0858895933766703	0.2613176945939654	0.0024012634569202	-0.1440988397049402	-0.0240003285735233	-0.0658745050897176	-0.1533067323757876	-0.0649837592089496	-0.0016839629183821	-0.2103949379042817	0.1054862040420346	-0.0298452019542965	-0.3349549527295658	0.08092451673907	0.0744424000055141	-0.1163638357618482	0.0392110038257607	-0.1750261338761377	-0.0975451085187208	-0.0270223125643573	-0.1535538523690564	0.0449374621768044	0.1216228963574528	-0.0446115417385492	-0.0349264938247605	-0.1222489002902503	0.0207920151439612
79	1.0610527883683545	-3.5061261317155616	-1.2408358460643685	-0.3022380265886162	-2.1595750619126988	2.6527074036726086	0.7947132869027618	1.8746999497399668	1.6904311761898445	-0.6518864253513773	-0.2818296828887062	0.9455677954890008	-0.2379117473982961	0.6931488446987604	0.18554353784484	0.6266873350268163	0.8748129763318374	-0.2152958563766543	0.1009319199987577	-0.7277914887925935	0.0918858078642756	1.1652396358523367	1.294246497518065	0.4959846238160951	0.0089234860647607	0.0249924698174857	0.0136068652720874	-0.0325065276422735	0.4526598956411723	-0.556246385030598	-0.6699120917394051	0.0179231661084861	-0.1436168669305143	-0.0704958289694209	0.0358655487620676	-0.2633679560272142	0.2764520759811521	0.2624303436058017	0.1694987523039171	-0.4321141970015286	0.5566824560445345	-0.3798489975469256	-0.1320772092669	-0.2959485469435173	0.1933020854298634	0.5568442279897616	0.1423894971721291	0.0103056670471169	-0.2711026470478981	0.0502999819360287	0.1197216534004816	0.1461960489962862	0.0589616991240222	-0.014798219631628	0.0127016757035549	-0.0178014383744383	-0.249875169151083	0.0615177879574165	0.1304251836670696	-0.0517643444602445
80	-0.822506080207906	1.5046576257673585	-0.2721404667294995	2.9067972746784583	-2.4459093152911886	-0.1430277524240394	-0.6825330326110883	-1.7401840065067695	0.8418184528434763	0.7126240313847981	-0.0903530504412151	0.1639082168116385	1.2965638156402297	-0.9399936525449802	0.3057414328417948	-0.2946230299006921	0.2183541778458763	-0.1558682884683653	-0.3885433299724919	-0.6614813364015419	-0.64397701639183	0.0721733634649614	-0.4400365756912867	-0.0229958345102904	-0.4062018828169827	-0.3062741688122121	0.1913544334443015	0.8870811110148641	-0.6081331554270565	-0.293225072021758	0.0490409448583958	-0.5038204203493734	-0.0155407831545591	0.2703317854697243	-0.0378515679821614	-0.2978884172901274	0.2295083115967219	-0.1408191105895467	-0.1453441381755071	-0.4908198204027569	-0.0388393268253023	0.1309314793135641	0.1682902373876213	0.0751309839279113	-0.0044294635170456	-0.1118022181916805	-0.2708578945522813	0.2485804799831582	-0.0394042007761551	0.0722388241373932	0.0407963666002346	-0.0468004520492576	-0.1223718864671493	0.058339205298089	0.0370552245611373	-0.0874866263514923	0.0645020625022208	-0.1289497287055678	0.116012769468272	-0.005088357668638
81	-7.862600366185194	2.211203037870411	1.018999869836574	2.3949587513571404	1.4007690192071425	-1.0002971306816066	-1.5445385906650604	0.4520011912296722	-0.1082771916700156	-0.5912094829510726	0.0809260744528161	1.4020097943031735	-1.0255807003110542	-0.2692933794225883	-0.2947180195189659	-0.3793169474582034	-0.2601289893547428	-1.064769499142468	-0.0654177833405297	-0.9568431079973356	0.4909889778257048	0.9535763589635072	0.1150365266822648	-0.0171066438724018	-0.4373105282417133	-0.5275002170115365	-0.4466377436716264	0.3584986657623442	-0.6323200079749852	-0.3626900246923425	-0.6069349832268492	-0.1329316239949238	0.0948267887276061	0.8265978176554332	-0.3253424578115537	-0.0274436055526288	-0.1861523154263056	0.0150237362640049	0.0552952581976782	0.001382559712864	0.2625416086327877	0.2885854475187979	-0.3294999815458047	-0.5040613392442314	-0.0946334153387054	-0.1564322258937827	-0.4381074467772753	-0.1543974178663579	0.0189416719588344	0.1056620457808222	-0.1535091812437545	0.0136257997373413	-0.1638922973052105	0.0385389180066569	-0.0858316962705054	-0.0287969824078677	-0.1142290054144594	-0.1318617959434169	-0.1381322242772847	-0.0068126775418789
82	-7.532095683282049	0.9660634885672342	-1.0464215381940287	2.5615147027250056	1.5183116337636744	-0.1184240111222052	-0.4597832939681804	1.0550717175829287	-1.0990910429029217	-0.4202187054657316	0.7454236912915975	0.3505845943652928	-0.4740165131405217	-1.7448809004216084	-0.7047721512582112	-0.98210707342711	-0.7211955215512978	-0.7673009657953798	-0.0934449830095036	-0.1146061458268591	0.5316228526058635	-0.5804017451137095	-0.0527681969600494	-0.1078107435173645	-0.2157828807682512	0.0274052899918857	0.1924924059192031	-0.2871811024384544	-0.3123049774329689	-0.39445669228961	0.2106007138986981	0.048397651207051	0.1056785570336965	0.103582776615944	-0.0806902410752021	-0.2716800846922397	0.1699314814518225	0.0324370002977054	0.1919187137416284	-0.0596909342000492	-0.030001737850869	-0.4091703777338643	-0.267542074023687	-0.180051446008513	0.1464923258301806	0.1718960702882186	0.2495340916446785	0.2682823480575624	-0.2890358789911386	-0.0288058486556238	-0.0389497009165037	-0.029207019075764	-0.0032821002246137	0.1145883771648305	0.0621926214977359	0.1588978070316928	-0.0241811468716811	0.0940740669301546	-0.0565327893230236	0.0196985229608976
83	8.486084179658784	4.332011068131933	4.212241321969789	0.6669148879203127	0.8150710399264985	0.8984242128597534	-0.8820660999755651	1.34797432631151	0.536761157582714	2.7877425047293927	-0.0748131633151719	-0.539742730581253	-0.0604049199322552	-0.1391623656560203	-0.2190486678645728	-0.9422264757083216	-0.2027329288810519	-0.8856450360765039	0.3016533912622098	-0.0809064656961505	-0.6102297010386812	0.4362669131652361	0.3634439983800196	-0.2529717209540968	-0.1236006787675942	-0.2412493612103411	0.1244416184262978	0.233135946680007	-0.1513348187216638	0.0476747732511474	-0.2753782831603561	0.3205193444059714	-0.0422461278547923	-0.2508235956880653	-0.1641636828561979	-0.3377271966418599	0.0058512313038748	0.0066597210974782	-0.115940225059171	0.2900297032456284	-0.0748011495766686	-0.2615252534239106	0.0714634342293473	-0.1021375177002087	0.0936227279480134	-0.1857536537234518	0.2532981668151098	0.0610376014661981	-0.0394820238820211	0.3555606178329253	-0.0115892763876677	-0.1716884931480308	0.1299429023050773	0.0754474719774259	0.0367502212419861	-0.0191257381668903	0.0371838943401552	-0.0175600790457245	0.0294894310936206	-0.0016189968229686
84	-2.110547040528607	1.4730945468752	-2.247150126535224	3.8481430935494303	-0.8516831713088502	0.5504925140782847	2.283620105841193	-1.384371068928154	0.9718976484794978	1.6197125806794164	-1.6748510528943583	-0.3336098282922158	1.2467175117971152	-1.001373114270618	-0.4920907389629164	-0.129100969794647	0.6843496516172041	-0.9695261513420068	0.6463665198473056	0.8161902176840067	0.1075682184637864	-0.6963274186421697	-0.4341411449889693	-0.808023819544119	0.4354634444294758	-0.3957024731318065	-0.5364835452337027	-0.3857078134648147	-0.59796878203802	0.5585072031368855	-0.5300312130917807	-0.9366396123408096	-1.076500011310766	0.3096788506955223	-0.3681575446289344	0.000143914377745	0.0068102325110956	0.1599704414555028	-0.6045684039818513	0.3674912777670307	0.2607919837413726	-0.0085095944600909	-0.0860318747450901	0.3121624616780261	0.0121843246808183	-0.1463788028253113	0.2855077390881724	0.0028059814782289	0.0585817411482869	-0.3994625323761261	-0.2825778802919345	0.1759374082859058	0.0251862053158672	0.1882192388030677	-0.1792947417383185	-0.0440028066264105	-0.0616413704496412	0.0401247980937297	0.0722381376140287	-0.0436264345754313
85	5.632660442737523	2.854604921212996	1.4902208246718336	0.0973236024968014	-0.95753675022395	1.9921052467095748	1.0828138479057283	0.5779262412770199	0.2434031107519411	0.6827005740300258	0.2877584799310205	-0.2163870910198036	0.2350721684622237	0.3707704143237642	-0.0254584536544145	-0.7667735996469888	-0.4174907064527515	-0.3677921511093058	0.7916897483435532	0.2811026253335683	-0.9233828428268518	0.548237626843307	0.246228835325646	0.2113596843576148	0.2510236939056018	-0.2114402552602625	0.4097368044879307	0.1999735290527673	-0.2529511188985637	0.136466653654365	0.1440003419343122	0.3342260321146169	-0.3877032673916461	-0.1887775080150373	0.2625647429008526	-0.0926333553995828	0.1864915901603223	-0.0167732611283165	0.0541617476507536	0.4504761470238044	-0.149966158041058	0.1173822452774306	0.2470403480227505	-0.0400342055445607	0.1018460143007616	-0.0275187462169941	-0.1601101653502022	0.1105515825225487	0.0472919072560702	0.0092238589882682	0.0103042189619998	0.0082402128065094	-0.0551153417668593	0.0123591416194476	0.0359145073286138	0.0424164813511075	-0.0308269039294472	-0.0092852157586294	0.069012266060536	0.0110095600155932
86	-3.4420454792856474	-0.0424104247947434	1.3869976820818193	0.8534652666762892	-1.4685321173639658	1.0518413354844136	-0.2298805219969953	-0.967076034932086	-0.9544354419511144	0.1257477623681741	-0.5642574784372674	-0.036662563278026	0.9238609074871558	-0.9538003881015802	0.8560185378991718	-1.0182911515557789	0.6219150388662452	-0.2572472331155893	-0.0072957543346243	0.1763155011497911	-0.3808400523804238	-0.0443440039676098	0.2654903319781108	0.1130454225853102	0.9414881431551037	0.1651689290600736	-0.8531357068353559	0.191340795095894	0.2095952343437961	0.2791054739213877	-0.3244232104678319	0.0021604458495902	-0.2860113163480628	0.2183143257839313	0.0238420138252471	0.2364665594567682	0.1079174047994605	0.3013189759361956	-0.2171199058208543	-0.3211383050923831	0.2253685851574443	-0.3507182760740754	-0.0735885442328651	-0.1900178463223796	-0.3749069057876145	-0.193592065643013	0.3847174400654015	0.0061092120589093	-0.1185238858089232	0.0035622668914777	0.0936239474216011	-0.0255682758715178	0.1096369190297131	0.0484388025608207	-0.0636604044667466	0.0990682676544777	-0.055982709049277	-0.0137202197174483	-0.0154034479287177	-0.0305460317142891
87	-5.328621615367136	-1.0698990960052654	-0.4940169421953803	-1.036721816909417	0.1064487121780388	0.4212362568508105	0.4523376589608083	-1.352170328012174	0.6001444589888906	0.4818483143878566	-0.8342252092416741	0.5783753119017899	1.8304589018694628	-0.0843270520596332	0.710455630744968	-0.4235148647884839	0.0876096235694076	0.8564956096356581	0.5863374641475445	0.6155335260401871	-0.3612157661090808	-0.0926614505324891	0.0408085805971834	0.1981776631834154	0.9305427455969608	0.1067364388675718	1.3536042141550324	0.4565740734644683	0.0412527938845872	0.8926371817548848	0.0515364370317837	-0.1053908748618152	-1.216224005837937	0.4553739672275249	0.2610538948949518	0.2793303028851583	-0.922716382699224	0.4124123709274835	0.1759103818256325	0.0301894112605792	-0.0001536616995666	0.3793905341579091	0.6473616798623533	-0.0990964700157588	0.0591296594500071	-0.1206114990296703	0.0114996394717905	0.1473341700016317	-0.2837263548940814	-0.1232480489064439	-0.1867550040107995	-0.068253997627943	-0.1177021529200484	0.1574459099336145	-0.0299361312257803	0.1017863330443658	0.0149361531081414	0.1031647872148902	-0.1500330489572651	-0.0095204437708833
88	-4.127619085642907	-4.979340859407035	1.7490580170579666	-1.4870456613554508	0.6216366563471991	2.3748954407824487	-1.295210216320888	-0.2894644469041836	-0.7524224264088297	-0.6650207234673748	0.8020826577571416	0.5317679884384025	1.277029814683714	-1.1253075705512197	-0.4331899411513766	-0.7746138787020762	-0.3208833947292971	-0.033742558546742	-0.2850988776530292	0.0426305597174023	0.8083024153388085	-0.365482264999417	0.15062526203887	1.2797096972137256	1.0150841208056869	-0.6484967595195578	0.0174157894194522	-0.0470443110876723	0.0768255182093022	0.2685371409266054	0.531893273485365	0.8295942241517162	0.2714815091965736	0.1729804419584047	0.2550108784168501	0.1103938687639407	-0.3622783420669473	0.1815599342206078	-0.4811779820064952	-0.3643400776743664	0.3997233091065811	0.2623350163866736	-0.1877786647381346	-0.4849698279085422	-0.0112461362459482	0.066051027786832	0.2222049789946027	0.1721322592671518	-0.1128331271795095	0.1048725597094724	0.1239317444000258	-0.0814180340120019	-0.1631046842617743	0.0083195662953912	0.0101981564827008	0.0932880760217993	-0.0004092944126453	0.2000401981093789	0.0403708479512175	0.0063838677331363
89	-3.0390368732213706	-1.3161546697723543	-1.0907587769097289	-0.8617416424272785	-1.567825299154832	-0.8861484471184893	0.7040618042094162	-0.5712651447455803	-0.823928109508191	-0.1017488862009098	-0.5767052658098742	0.4830540313144541	0.4890686243854268	-1.6967662440339475	0.4931196180051919	-0.4934851674001597	-0.3624383517319175	-0.1232518586142836	0.2041913272078168	-0.6237490551924839	-0.2373928731410519	0.3102978522176659	0.1751736880802863	0.5246667385786924	-0.0159223160202607	-0.3966918596433201	1.1821164741444103	0.0442262246662147	-0.7174336732111208	-0.085974612840649	-0.4194127723927092	-0.0742423143484236	0.6357383471197237	-0.4767623396856704	0.0342093137430508	0.6576405980195689	-0.0826644925118166	0.3780821136518365	0.1858780717450024	0.4695790063416337	-0.1187079233741204	0.1013406253104114	0.1006420503249166	0.0714591673228071	0.284514297209963	0.1654152784874496	0.151710104454706	-0.2334510465336109	0.1364562093099664	-0.0780034392804028	-0.0459934696614977	-0.0664116153409692	0.0502152959619173	0.0241216685164827	0.0464337477641309	0.0721893329100113	-0.0755918780898814	0.0190079831095624	-0.0086647885994997	-0.0055422827086557
90	-4.575866874966511	-1.0191739267015574	-0.8012444971603218	0.1389864942112075	-0.0912666349409691	0.103114904843804	-1.0252973830925167	-1.4525642416178095	0.7053169374275378	1.100502072064643	0.6049627315926064	0.1036671490206796	1.406322987575634	0.0150713967885463	1.9434939601597931	0.5838628637845725	0.3203736466075332	1.0747685881871678	-1.1972707182913709	-0.2549993314636875	-0.1916449642297345	0.2538290817963651	-0.9798368049768068	0.5690860016043837	-0.0904823310002782	-0.7407042453476382	0.1505463264362231	0.0694524059109384	-0.4692660647674392	0.2344596634617815	0.1727486721756974	-0.8302243185711419	0.0868175411008523	-0.1583129792099076	-0.0707345200755618	0.3040892447967145	1.036818804667737	0.3663223997549621	-0.2445972476818404	-0.2771803931284979	0.2942132647051484	-0.2983994325510239	-0.1210273105567519	-0.3078522465759024	0.2386832361444716	0.0837802334256298	0.306401745379052	0.1573145705641637	-0.0776882703820263	-0.0771960831489899	-0.1867494070167135	-0.0477849964096048	0.3689994540939563	-0.047981676169984	0.1859491652651742	0.1007102951329161	-0.0591562272909204	0.1361706927501708	0.0410199081292726	0.0227549067727327
91	-1.4899458755140869	-1.0409331951699718	-2.436422525431999	-1.9656079352706928	-0.0762949000070134	3.219053368997326	0.4082526856032017	-0.7896907622512654	-1.268767352187682	0.0871306663929593	0.1567836760001492	-0.10539594167987	-0.0382700785813665	-0.2555663539961532	-0.2166051143724994	-1.131066822696981	0.2798528431649139	-0.8909046941025055	0.9390059994049632	-0.5534190006027175	0.5783750853357253	-0.5707518725482968	-0.4749833616583169	-0.4547234336288857	-0.7619581826036796	0.2618958694567525	-0.0396021359369323	0.4325363407421376	1.0011277978719475	-0.504458492299082	-0.107647958797052	-0.5020604404938747	-0.6054536814532775	-0.3113404675641684	-0.7060580569138316	-0.0376059205662178	-0.2080381475135138	0.2432356582277274	0.0534360604180936	0.1916042375700745	-0.7328402439671431	0.7366321201252863	-0.4235368087577678	0.3276203952556134	0.3025463099180503	-0.1241213301096434	-0.2657022706549614	-0.3688690675665089	-0.0255568222828558	-0.0415919538855927	-0.0569289489433499	0.058478827825594	-0.0761446431163946	-0.1945437871206753	0.1461975568722507	0.1223342368316181	0.1260341950739791	0.0935817187646477	0.1212450398590579	0.0272456188082274
92	-0.0577421818065314	-0.3085972631695692	-1.2184559032515307	1.810974164820004	-1.7938294434916726	0.0534305712397819	0.482857320851655	-0.7100101270433636	0.2439630695646855	-0.5016300532882083	-0.0908330267178679	-1.06922604787293	0.8048429661555034	-0.7644642156756907	0.3654353521079538	0.8052708182492745	-0.0101779147930288	-0.4423558619559631	-0.2390672814204137	-0.2759379568919451	-0.5668557377626504	0.4796108720013838	-0.4400933932259294	0.3160036296100055	-0.0480033574516415	0.4523868037844651	-0.5108640265691514	0.2192452205111123	0.3747218600752514	0.4577646316849984	-0.3608591667993028	0.8321576444260147	0.1072740001664396	0.0806308650222667	0.1775048002034884	0.2781734835105312	-0.1335134825410027	0.3069831180635855	0.0985868632030939	0.1959561180595248	0.1008227705947911	-0.008613180152658	-0.1493433094032976	0.1390794666259963	0.4044873626256802	-0.2393842376801398	0.0659116698358852	-0.1530346035292042	-0.3656344797035556	0.1689225360694407	-0.1976263900328195	0.0576297487881355	0.0988205534950688	-0.049774037779252	0.0131165003044084	0.0475821333872076	-0.1723864607035636	0.0131256463353097	-0.0690396155961679	0.0064874430361162
93	-5.494028582860199	1.814430326899199	2.6144532811124983	-0.3154769361995634	-0.3683763771789997	-0.2205731780961473	-0.1263852106994944	0.3390660532239825	-0.3507775629236192	-2.7986204699956	-0.2392734476243124	-0.4688733594875762	-0.6570818892843029	1.0706555976584609	-1.2270944003106563	-0.1444185563949914	1.7583435671881928	0.5234169879118095	0.1507449921936245	-0.4460516314614043	0.1521148482644672	-0.0629845405835022	0.0762749862219092	0.0127427545761352	-0.4629721518790814	0.621850904977034	-0.4814338732732194	0.052076234467283	-0.5040501179632981	-0.0115718688462658	1.0325436164681638	-0.1929345034021393	0.4409217353374033	0.1570249948655791	-0.3014551411330984	-0.0716019988723316	0.2968033563745378	0.3010347170310087	-0.4001633293882457	0.0528357382692784	-0.255012695384918	-0.087965061787708	-0.0854439078964842	-0.120249471479886	0.005525582403605	-0.2260247380532448	0.5841473565372606	0.104593033478028	0.146157046722561	-0.181228009510217	0.399458254865155	-0.0343293911612109	0.2425354639290018	-0.0704083070372568	0.0744897840497402	-0.0224747647511132	0.0427051650272183	0.1635349113957998	0.1519953605016773	-0.0859510729311284
94	0.3204069268028218	-2.8794970195891927	-2.034985921657434	-0.7085875189311406	-0.4572171517912228	-2.656552395064268	0.3080159068938808	1.11580860873461	0.8315293649423852	-1.1633396313494937	-2.269867118467584	0.5275555397946758	-0.2138375119407017	-1.1902619037780424	-0.3303886787684545	-0.0141214743930139	-0.1509819174920099	0.0776706549235974	-0.5020498344683295	-0.16051151304611	-0.0467596250245488	-0.0413842147252912	0.0724070878056967	0.6353698595531492	1.1084047280269154	-0.8163821017219053	0.2628733906762038	0.7730163735668267	-0.1205317730965624	-0.5770575168238649	-0.7011229838970595	0.5285635436807322	-0.4973994782433806	-0.3425926720088366	-0.3036052167211733	-0.0214494507103516	0.3178546385975803	-0.2857864770004575	-0.3424767179635217	-0.1373698883272686	-0.1275500378644511	-0.2103358475600006	0.117039619396218	-0.0377953485162161	0.2045700714553774	0.3299884396717078	0.1628473732600119	-0.2352610210820729	0.0143067420182223	-0.0293260094646436	-0.0737869656258315	0.0227603264330194	0.0484552996881997	-0.0119488469136101	-0.0251272669013963	0.0206003815580915	-0.00341294136536	-0.0443937487111843	-0.0315558073628265	6.038073596771099e-05
95	-1.9525089892495784	0.3658640471788655	-0.3235271197560679	1.936498090717628	-1.8530567849356567	0.6307022554046591	-1.4772795178834035	0.1144523311545631	-0.866873416536875	0.0040976743854774	1.3771218100927094	0.0362153427673539	-0.7449621934340022	-0.4560888585412442	0.6010807569884675	0.334375559865969	-0.8730509972563222	0.1752136816571041	0.1914086580231886	0.4808277920481641	1.5332431569056264	-0.8607094404668779	-0.1886551723898821	0.5924804901433308	0.3275174553482209	0.3252803583118012	0.0484773074442091	-0.3245706863253211	-0.160106675886763	-0.3773538072185376	0.2427574178518945	0.1730758593088704	-0.2723216456061577	-0.4940995352850965	0.3559066050919098	-0.3251767493407475	0.5291394948876822	-0.2632229887498168	-0.1376337811876446	-0.3173362238348596	0.0257227491628452	0.0119661591316227	0.069056187916916	-0.2641881286555857	-0.3780132956179788	0.1759262361222533	0.2771752385283926	-0.0695945789150558	-0.0992136470197754	-0.1036124674137578	-0.2053965525964537	-0.0111628855461709	-0.0205081562173928	0.0705638655819564	-0.0031703114462853	0.0714702268765066	-0.0220175951175468	-0.0127981396594406	-0.0926225039823606	0.053074208118663
