label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.2188437534499068	-0.1507498065824752	-0.31173553200124104	-0.0707934953981273	2.412551473921606	-0.8211831510963001	2.767421319243761	0.0075321215529998	0.3670381100734963	0.9428876961205735	0.990779642941826	0.0185425513999596	0.6479813906943946	-0.383999348438779	-0.3649009156033679	0.5000021479841498	-0.4040004090176121	-0.1736255940967813	0.4246318200898308	-0.0658443071049812	-0.5954994871958844	0.6876210408201086	0.6358386265856582	0.4274660512410738	-0.3401141441291051	-0.20554053008894196	0.7683183036928818	-0.422146865605485	0.005036298652024001	0.3998174170992166	0.0717105443593828	0.1435543008891324	0.38941837220977	-0.6253857300735141	0.499955583789364	0.1944376453380797	0.1875924626030235	-0.0867707130856751	-0.1746371231854991	-0.3740149212955617	0.1689255027444332	0.0509877969512408	-0.0688381227639599	-0.0449582359582994	0.3151192591008596	-0.20904082126471102	-0.2571031705404333	-0.2433474904303404	-0.0974175268739677	0.2381774627809263	0.2062261548852298	0.0832305157379793	-0.076636250668334	0.1196401024220515	-0.1848237353730428	-0.0214445346169428	0.0852494659874782	-0.0851389196496358	-0.1306455582353834	0.0332847292976749
73	0.8287065055877549	1.5803127711041014	-3.290868066039784	-2.8542466498292427	-2.55828345088736	2.528919404236349	0.7489269266083047	-0.1234655094880426	0.50801787663673	-0.6601882068348143	0.5496224915345168	1.0795153668688515	-0.0486523123246369	-1.1505498455757983	-0.6988114989542713	0.8983568121440807	-0.2349582270235054	0.210344736072376	0.4007041383214643	0.1836910170870393	-0.0747778955422163	-0.3762267088276436	-0.5385929127470848	-0.2010455633737124	-0.2505623407628498	-0.1746908611429101	0.39379435951263203	0.1296247238614962	0.3801333558246331	0.0008854380275722	0.0041519261356812	0.3008911048821722	0.4727389175890475	0.0192023715223494	0.3940863227962712	0.1403533399092396	0.037469815570726	0.0795889773338567	-0.2301547318569176	-0.1965671343481133	0.012271344262453	0.0298846265976273	0.3633558382445277	0.0316779587929002	-0.1439580653441836	-0.1178120546328606	-0.1282395280807253	0.2453805877478725	0.139186043699051	0.011093529762122	-0.0614768090243773	0.1177714165345269	0.1074748504988299	0.0793017156439928	0.0361164179863862	0.0728813229037313	-0.1044811757344436	0.047114679702565	0.1116182285945752	0.1451456822293338
74	3.7281649807266004	-1.7654459231293702	-2.378993840176612	-1.5309000673958049	1.0723760301259564	-1.667145616469918	-2.8628453375773724	-0.1998331562352664	0.4221062015210904	-1.1232729102496366	-1.24706716020523	-0.7793312308100422	1.1294544147493888	0.0022816507680697	-0.6064761832207579	0.1432524570754848	0.2655637210842145	0.1088267188827265	0.2521098545148314	0.0163824830168605	-0.3808326310443596	0.0640914669981271	-0.13966991152076802	0.1667172218182139	-0.0048243282087244	-0.1225659227250799	0.182016099977093	0.1292749281588237	-0.366860166616996	-0.3887030418566614	-0.0877161830238852	0.0106146172875545	0.4938815289495473	0.3229205064735985	0.2340100403907642	0.129289060408715	-0.3313256481932602	0.2165755507471159	-0.2194936448412708	-0.0882401040169388	0.0605597739280818	-0.2322606812497903	-0.2729800288913151	-0.2515109270583637	0.3992309207195113	0.1114681106336119	0.0699718544300257	0.19375961270635197	0.1773296786825536	-0.0816010538420125	0.1471908509598239	0.1288997760751712	0.1524397282441261	0.0853529160370609	0.1328461635191816	-0.145122839064232	-0.153465898132255	-0.0100197939318586	0.1712632772052803	-0.0799290845428133
75	-4.52796009932758	-3.5251103243498982	-3.983975397235117	-1.6572645179451118	3.0711705194894896	-1.7326387948248394	1.4572624671813006	-0.1071558490156568	1.4268330034598953	-1.3132302236097446	-1.9865413672470047	-0.3605861852098809	2.5099894307461232	-0.0107342493609843	0.3692060169866116	-1.3950472161660157	-0.978882323452491	-0.6551592092275059	0.5452974033235733	-0.6768496244836245	-0.6262783985856296	-0.8501062380381029	-0.2506698396880251	0.2884857225640436	0.0182801863270622	0.6502614909427874	-0.2509090439392454	-0.0413324393044216	-0.2269536365887587	0.47093481610482996	-0.6825280123786528	-0.0325161185297133	-0.4340679119468357	-0.3761317230094844	0.4153434503070309	-0.1158982666245308	-0.1474088639450466	0.8908598148042853	0.5353649822676341	0.0233555729098762	-0.500790331911965	0.0948049359274204	-0.0550577447944002	-0.2505302578485626	0.0593202788871286	0.2944452594283572	-0.0287208902593162	-0.3101116848762784	0.8761285956506348	0.043433101199864	-0.0174124859264683	-0.6692543004735079	0.3875918240760467	-0.2150591389149073	-0.6552462718726537	0.3066586030498068	-0.1506566075876862	0.2017834356081866	-0.2430296748927223	0.1287927056368236
76	-2.5294952990383597	-4.477408046951123	0.4230769735112871	-0.6526663348081633	0.6485149296383443	-1.4564588003800576	1.9835180953892155	0.4682782932484662	-0.3028311363505474	-0.1869709465205203	-1.3494087084381206	0.2286020911083818	0.1270261320537255	-0.5618002397052813	0.2460061639689279	-0.2997053705036179	0.9467081878962048	-1.0651498960618255	0.8323713841868052	0.6165149321450155	0.2451884691119939	-0.6840629952548122	0.0016478833854628	-0.3714602560972271	0.2151561184033529	0.4642355015528348	-0.4353206594916775	-0.1292260130652411	-0.5406542731897795	0.2847839875399728	-0.1665350416801039	-0.5255422424642568	-0.7094255053804023	0.0416979612918354	0.4932569857057763	-0.2051197812467081	0.0147738752760698	-0.07393363297658201	0.0584420727043609	0.1077223342548987	-0.5316014428765061	-0.0370390481191948	0.0321828268855251	0.0112360347273079	0.5079906689336898	-0.2765643481890447	0.1252780645414952	0.1403760992531662	0.064474430586346	0.0156823981473319	0.0349640758554894	-0.1109340956361697	0.2696475711272614	-0.2221183851108265	-0.1074527659381741	-0.0237241937559761	0.1445811184400725	-0.0969608244576634	0.088084230026216	0.0467494631008237
77	-0.0893923411446727	-2.8446278548492976	1.9992872352745918	0.5393159145526958	1.7440114586710649	1.6671485968330513	-0.6549014579787092	-0.7682114090939074	0.5979041931864549	0.8582820393195324	0.5896255101843345	0.1625871986229281	-0.7216292618795822	-0.4584504769788538	0.3039566416842492	-0.0790332349115647	1.7737168446488407	0.1459085939968251	0.3326726455408104	1.0535632789979212	0.4896518717604863	-0.2407110087696562	-0.8619337719624592	0.8033756801367308	-0.3102922541987734	0.0680816202191199	-0.4652894310972649	0.3439320331794353	0.5310986004207489	-0.1993160919896928	0.167073570316086	0.0906295680320476	0.2446815330332591	0.2056183836068656	-0.25188650125072504	-0.1405234179160019	-0.0559949017048007	0.1694429351939975	0.1569586064866276	-0.2280202751696682	0.7370515342027326	0.3139388243128151	0.0972102307897985	0.0010893884722794	0.2631966635776743	-0.165529860207508	0.235554525150594	0.1160774103577853	0.1834892015709448	0.0955970504622978	0.2885608112421026	-0.2022495659689514	0.2148405678820949	-0.1936960794235041	-0.0058101052154327	0.0441432946263173	-0.1052597773114092	-0.2749769264407056	0.2464837612732243	0.2384336558862415
78	-4.939255171470285	-3.390126143009786	-2.4759321869800583	0.1596483507270527	2.583556081737583	0.4089505009024795	1.3231950484377382	1.1298613376045987	-0.413488039540123	0.0594614576874192	-1.1749425409051941	1.1642081292395037	0.5285810360067641	-1.3262006971119509	0.5060528662008049	-0.4996480873217415	-0.1706732870987296	-0.1953926821951386	-0.7530843678190796	0.0645699819773155	0.0307287701185932	-0.6715435562752989	0.1499567132184109	-0.1275702724702451	0.0261261838042616	1.1800513864674036	-0.4029314762454419	0.1131103608233157	-0.009487672267310999	-0.3051384334849893	-0.2381855880187357	-0.4084776352220338	0.2568773487990687	0.0196475608432344	0.2964830405273327	-0.3534517610917894	0.2104679450479328	-0.3701682954644376	-0.2339270282820562	-0.3776623956918448	-0.4940068493575623	0.1783725863715277	0.0770737967278468	-0.1877427645544231	0.4292628046070603	0.0433105744588758	0.2015896214191217	-0.1754620551018498	-0.0791491062582308	-0.2782208308216097	-0.2628597342629767	-0.0283297554854931	0.1329724720626887	0.4380428154896096	0.2848256785242388	-0.0731676424229391	-0.0192692696642334	0.1540563459094649	0.2126304794988278	-0.0322098449260321
79	-1.1300605473816567	-4.090954212828623	-1.829868524649012	0.8429349273650627	3.8222250200008543	0.1734848634500506	2.2157445123490085	0.9648120156923644	0.3448561781337558	-0.5712494042279164	-1.362453430259163	0.6013734637996379	-0.3704523111356051	-1.5245885506298509	0.2632265014424345	-0.2961693187033224	0.6786562601700911	-1.0602856603974002	-0.4647340738105053	-0.6292524041985822	0.0852033002296961	-0.0056980939114912	-0.2119092815084362	0.5689242542211911	0.0976820712245584	-0.0238549868982313	-1.0413875211128851	-0.9708319575713924	-0.1028518611196429	0.1095945492572651	-0.0915449372431885	0.8406440054157183	0.8947725315362635	-0.3813825180146135	0.1527288478313162	0.1004636496821152	-0.1396920875951316	-0.1983977665860525	0.4129756074525518	0.1522051491656411	0.2893944273289746	0.0914640420773516	0.1213485742008528	0.3458329972114679	0.0314384170897025	0.2549724303582045	0.0887039193734396	-0.1892834893717423	0.4007217583879945	0.3342368833042832	-0.1381395551547712	0.031067900325852996	0.0136634609456073	0.2255413764134026	0.2272698573484743	0.0193549688480854	-0.064484956868473	-0.2277363776007324	-0.0304684333141849	-0.0914570633233012
80	1.0152188423905928	-3.1892170690908377	1.0941676490746248	2.2974769854599755	-2.405412450442299	4.515153126566688	0.9980712998241029	0.0494593267291816	0.43603376806490995	0.0010794412557326	0.0053416730331206	0.1753402176798942	0.0017281674708279	0.1837850380429823	-0.1239935221905303	0.0641905628687792	-1.010465271256693	0.18362699894544798	1.5465462888427508	0.4647369631639297	-0.4321356852930643	0.4725717313006234	0.3120032953398171	-0.120747301385272	-0.5325147803594058	-0.0154685289004605	0.5302331045506262	-0.7157044775605202	-0.0579465649873459	0.5366890693333289	-0.0637164863763383	-0.2384162229880596	-0.0090713671891988	0.3289722814912141	0.0107364839838554	-0.3644023444753967	-0.5695698905757085	-0.0726942386076455	0.0493182205249118	0.3048487298196858	0.0176320691736206	-0.0036183945788209994	-0.0993140884469461	-0.022494131273002996	0.1329760287312775	0.0202873110537989	0.1632308691413582	0.0672846946400137	0.1144551636226112	-0.1675277722181707	0.0852338041441464	-0.0527454228637095	-0.0569917468183437	-0.1265719009359629	0.0021726291417847	0.0585437316303397	0.1496788887607129	-0.1419866659024557	-0.1057015135434157	-0.20413360262131303
81	3.403925475704968	-2.4483129147036147	-1.367046167274721	-0.6401647446454269	1.5160077406540449	1.2874798073687803	-2.2421668473564744	0.3952472411613342	-0.4587250683290035	-0.0723130221942691	0.4426295068358042	-0.5088940168229918	-0.5651604497483642	0.3669682423598294	-1.5062418448345292	0.2096422986143996	-0.1640412680585205	-0.2540683482967694	0.1258743747397941	-0.0916033020917306	-0.0028227735953856	0.2861388380109685	-0.5475920039333719	1.1651622792952931	-0.4187446246807496	0.0628971331594963	-0.1063252126920219	-0.0691282434473571	-0.1984767806562612	0.2206732993980758	-0.2810485035737838	-0.2122481788697305	0.0024550519985751	0.0998377744958807	0.2588161813957929	0.179778114986142	0.2181513531418803	-0.2773229676914103	0.2355172223281142	-0.0940916171807582	-0.3695495892532592	-0.2250886549328829	0.2189863432293833	0.0113173527561607	-0.2139069240086696	-0.2181232237354045	-0.1116530099446856	0.2364770517967219	-0.1060075105289745	-0.0441600226229517	-0.0493854944434432	0.0734814529189278	0.0727353122481968	0.2032329468501333	0.0191449799969951	-0.1337739899752889	-0.023059907188192997	0.316621642748788	-0.1146478679590563	-0.1063606437745699
82	-2.6948406702508074	-3.6733833088182073	-3.2265402272021495	1.9956104548341973	2.6921351906524738	-0.5268433910629624	1.3520096953903349	1.0645214970345669	1.2462041593656592	-1.1661294279904422	-0.6873386830310348	0.7752909926816284	0.8357592200080394	-0.7877953836300332	0.3098044208842966	-0.6945202591076235	0.0010605061297829	-0.2206067660562173	0.4201167896708702	-0.4664633207699915	-0.0465705728811379	0.0634756833949706	0.050130986894355994	-0.3215093717874865	0.1123959559253654	0.6037215390466134	-0.452670778324361	-0.2652684470972656	0.0746351606398234	0.0170028025422415	0.0304225520626684	0.0962549094710277	-0.1339507125467725	-0.0179764503601394	0.5079752592840893	-0.2732532791091267	0.0293869638658006	-0.1125322768217943	-0.2133169478346151	-0.3627900493126488	-0.1218193092048729	0.0848009013662145	0.3462565119607076	-0.2895833359383131	0.0592809864719152	-0.0388502553484689	0.0405700492883675	0.0903530894297062	-0.0633684290726774	-0.1599294481722812	-0.0629886897869648	-0.2629631706566773	-0.1408432292051042	0.0260897480423143	0.0891121495155942	0.1071719690191407	-0.1234965968323171	-0.3119290125167596	-0.1325067662335672	-0.0295605175449359
83	-2.660664071728573	-2.5793095849901477	-3.976782214097629	-0.5297585874472586	-4.250826460843955	2.82136411936639	1.2325639003003783	-0.33084996164657804	0.5408690435117086	0.5786149806729144	-1.9050554797116923	-0.0869220884822872	1.749816412426081	0.8620849269385906	0.9214087848824876	0.6103781029466196	-0.021138914522667	0.2565681441086427	0.790922927730881	-0.1266503030030858	-0.7406444002738359	0.5073391560813366	-0.1365185068521672	-0.0524658585053503	-0.4888080929240847	-0.432208443959826	0.5920336452720096	0.1131023757259887	0.3586851217579736	-0.0053284922943523	0.5251851404906102	0.050027141781899	-0.1693780082268239	-0.4124293627228767	-0.338665378938364	-0.1504710069369162	0.49291217970906703	0.7412659164899215	0.3603233802823196	-0.0984478270789274	-0.1781665382660769	0.1037229906541582	0.357412325672992	-0.3523928248391915	-0.2291762755551968	-0.245322797503126	0.3336731538230458	0.0758154126258412	-0.1493335597878261	-0.1402398377672475	0.2351671240428105	-0.0053896754291299	-0.6178534026650719	-0.0851278537268718	0.0422147959688298	0.1862120337948033	-0.0822732598139796	-0.2689841588741643	0.2165676389194716	0.2509389573988677
