label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	6.7445983380287196	3.5750539140142914	-1.5957865562447802	2.6194711614252184	1.0503351296529944	0.7673007034337284	-0.37910872324480394	-1.0362663347434498	1.570057476702344	-0.9248098226696132	0.3120898944652495	-0.1946209237268656	1.8386214082181955	-0.6423942725237131	-1.184740397095423	1.0010141619213917	0.2216594293210164	0.8704927746363058	-1.5631846968347438	0.7131107483054712	0.7678325956636126	-0.1407339458973555	0.5822209234536204	-0.1063482623210747	-0.2184649099751998	-0.2671270115778243	0.1572058106673083	-0.5713484312359559	0.2592552363433337	0.1066108738469191	-0.254882164530628	-0.3894794287535413	-0.0973491979515263	-0.1042443043729534	-0.184235369873763	0.0226899944807872	-0.0318839937728391	-0.1584423252932916	0.302466297492466	-0.1839670976196788	-0.1503069234869762	-0.0757879435627799	0.2431326922734535	-0.1382973170906166	0.1972838417607919	-0.1090927572790817	-0.0156981679746787	-0.3360913048283113	-0.1327565701837925	0.0788478098473793	-0.0885154305328472	-0.0267229450153523	0.0704384910600295	0.0414713200026664	0.0054738016159752	-0.143094524055886	-0.061473741092336	-0.0219250216869265	0.0564240378598309	0.0545494400413407
73	5.255005052005678	-1.357269583997724	3.200177577878672	-2.8581008192277904	0.8937276986828196	-1.7499085362409712	0.3428518712919236	0.3590336526067178	-0.0181479108876879	-0.9524547646711484	1.2367267916464837	-0.3604742955562834	-0.9701180236778209	-1.5980275058997742	-0.6423692771270505	-0.3418526867937437	0.4635564177839432	-0.4416549960760664	0.7286332272350425	0.3915553145909681	0.1218777100149839	0.6797485165177695	-0.0904543530976503	-0.342209209571745	-0.1419158888369922	0.1372253856024476	0.0005091231449014	-0.3973698649408471	0.0258474172723977	0.0932866556820408	0.9453142528889016	0.0656981029821164	-1.1633160614508642	0.3115092988116994	0.4261829503937737	-0.0868026802080928	0.1361018071149653	-0.0572930285478663	-0.073015831103206	-0.3634610685756281	0.4207640358116088	0.1505478922159505	-0.2089280378627821	-0.0223951180731477	0.0143176856384683	0.0496319909193295	0.1365233208142529	0.0107061000170952	-0.2842493116946441	0.102197628976623	-0.0577085308012327	0.0028270472582785	0.0905080040212746	0.0107676918744111	0.0706364008829616	-0.0156439112085926	-0.0393483705191038	-0.0250806779660229	-0.112597561940322	0.0301737961456331
74	1.4655962456914045	-0.1079774193714939	-0.6229567301739473	2.4570899246548645	-0.955458846187098	-1.4936312586571607	-1.247811193375279	-0.7524686527548445	0.6981511786565209	0.2979292121717869	0.9807626373552499	0.8743331829508728	-1.0166375975205226	0.4515999807254628	0.08863213983750802	0.2280720701405559	-0.4926447967560567	-0.8434243505873241	0.4217020830881048	0.5658044241286903	-0.8426840284225903	-0.1532154881275929	-0.4372992254547783	0.5885389818435279	-0.8806735941892098	-0.2287012355051869	-0.8340481479199291	-0.2292823338028546	0.3628651535756101	-0.2331785271337632	-0.0108901243098746	0.2128097531149111	0.5603637813370532	-0.3823541459268141	-0.1060395197935259	-0.3257324589151775	-0.0604738398699487	0.6343412702113492	-0.1162656247926589	0.3102414781239084	-0.0899589960742978	0.2414701772330563	0.6574102852347962	0.0237544737837635	-0.4340219367596098	-0.4735380771066331	-0.1425558934215543	0.2027655347936351	-0.1600597110056585	0.2371669436113175	-0.0014366709741555	0.039602243815690004	-0.0584103650847918	-0.0858379796862812	0.1064300407227029	0.0745363644043455	-0.0856235111538665	-0.0647375004398558	-0.07905930954201201	-0.0544694458194435
75	-10.00256236600121	-2.015369371596485	-1.5030561791371744	2.2646727995551896	4.375844975517573	0.8448653692850833	-0.1766217210685867	-0.1084012623162083	1.5564420037512596	2.0008054422169046	0.342912326366302	0.6804480811945226	-1.467132574586589	0.9927995767258921	-0.161207590767897	-0.27635125027242896	0.1457365796437182	0.7908759672354627	1.5478016950148166	0.2456603254524867	0.013200953907492999	0.1197834531571734	-0.0550770015612848	0.3519645151690673	0.5401561197760865	-0.5539538159785904	0.2837505607669331	-0.1863899408213179	-0.2840771736500964	-0.2551206426794046	-0.424344139207867	0.4164367908594025	-0.629924951322141	0.2110468331623858	0.0133174888636053	0.1059661378184117	0.0679101115491554	-0.0081206476224916	0.0524414412520939	0.2944111946356944	-0.1548531804923195	-0.3651295160889429	0.1366431497640365	0.5893373959493381	-0.3126975443931912	-0.0665717430867514	0.5523651862398863	0.0405728350257789	-0.49103615850027793	-0.4873651769557069	0.5605380083167215	0.2683612536680187	-0.2479120608049541	-0.1225799361764446	0.2079577795121387	0.1405922542645171	-0.0072030008164186	-0.07788840619945402	0.0931808313007236	-0.0041885510962774
76	-0.3566643484046097	0.599008180636703	0.958695089850231	0.5135981792678168	-1.7780353500194346	-0.1190169107701018	1.5424853060015784	0.1731582055984805	-0.2190344224803256	0.2299179089594827	-0.677480237103092	-0.4221789009747934	-0.43291946552458793	-1.1964345485131385	0.1517009738833617	0.0645478210104266	-0.2928687702820494	1.0287930884445216	0.3768989745744071	-1.7303560099012356	0.7255106821464149	0.1254695247271496	-1.0691181816251132	0.5611532928792289	0.0192537041273653	0.1589826865074691	-0.334905008000979	-0.0279018296048022	-0.1014377789065413	0.0387867971401694	-0.2225623129606469	0.2634327819957258	-0.2262446107592082	0.1146268339533299	0.2948774064416151	-0.4563590225547413	0.1661643834490254	0.4313821057339441	0.1731254031401435	-0.1514954482339727	0.0162084899688717	0.1539791585688606	0.0802229466406495	-0.3608511056722023	-0.0421308936595784	-0.2064269325089829	-0.0302207641649548	0.1624641864367358	0.1675573827822805	0.0052186702675385	-0.1273933739822512	-0.1102529791632426	0.1048162356230219	-0.0331641112847175	-0.0050247815519989	0.1689112543976224	-0.0920784962233391	0.0636371590475761	-0.0273391862290325	0.0699268468988327
77	4.172539407520989	1.6168589279694114	1.4101779056958217	-1.0938166104909088	-0.2663953721730572	0.4789149534446865	1.6581590869794538	0.3899124687506836	0.2403129848467177	-1.2696425241888458	1.8110035082026648	0.7354613546104625	1.1941238879433684	0.21708274507199102	-0.5117134010436508	-0.1694296987656381	0.2746690684343483	-0.2283858038091477	0.806087334993745	-0.2328588735452294	-0.4827545995471778	0.7777704350991459	-0.8336784255530603	-0.1131480477455574	0.12128336742697698	0.4658745222701219	0.2665449346110004	0.0952835530959779	-0.6895756410136783	0.0550626230503279	0.3061203993259835	0.2699915440134204	-0.2343709195279402	0.1274186045652618	0.2014406039038901	-0.0349822140720712	0.1653282201553499	-0.4532844233061377	-0.2319453390995244	-0.0973018702259771	0.264537722699822	0.1416731884872596	-0.0118312286938344	0.0432612107320598	-0.0089968995708143	-0.0209389134993215	0.0507429790741918	-0.0336121749505287	-0.002087039003111	-0.1007144353826227	0.0039764883188693	-0.0903972862310681	-0.013173404741261	-0.0283300799018114	0.0265022606519194	-0.014708505621568002	-0.0091688554223613	-0.0321993709223089	-0.0244377571085798	-0.0036389425955593
78	-0.9967681248192056	-3.0171565345843367	1.0902949208775168	1.2290765388399514	-1.2652514753531523	2.1603622466644485	0.5052049303407701	-0.6709033504247738	0.0247551343862592	1.1834586574482715	-0.5483911846306905	-0.6183765443239284	-0.8517082907080097	0.9878902372896241	0.9237819926326104	0.1582263916128443	-0.0633911764871752	0.1579541469236635	0.6906778842786868	-0.414603627872426	-0.4950848466559186	0.8123716399460656	0.6343669119509081	1.0550319915907311	0.7086123334287809	-0.0590985752129005	-0.1538105145986432	-0.2971245296278548	-0.0060811053661182	-0.5042761595203439	-0.3479496781251726	-0.7093301408962369	-0.8751127285364082	0.8118701593485701	-0.1626128933714701	0.3764644639120148	0.2692018669252695	0.1583801599186814	0.136350788780493	0.31594277210662103	0.47759963750109397	0.1395163015928243	-0.17172342119176098	-0.21828974561892103	-0.1078880050112351	0.1917948714051981	-0.1126165133819707	-0.2195405615583715	-0.0467099825524719	-0.1761142179421805	0.1326722131605347	-0.1005979930337144	-0.1202730157770831	-0.2749272728345605	0.0312218113473358	-0.0360301180747969	0.0462380522151779	-0.0022521747198599	0.0413319867665204	-0.0168309206233519
79	-6.128794365361056	-1.5098844099214344	1.8701776320249441	-0.0479526165745879	-1.4650405355915317	1.114260936155422	-0.1730429180558984	-2.6675370296264918	-0.0483156893553256	0.2582283011613031	-1.0275430078567471	1.1977009683305864	0.8409454013791958	-1.0445716677176629	0.8993143240348391	-0.8083684589299662	0.3234760293498179	0.4125455101820722	-1.0088382830521976	-0.0699127053801261	0.0842780154345936	-0.558220390298293	-0.2699760639045898	-0.3725537214224632	-0.1051667344403691	0.2792337011386224	-0.0624274111993366	0.4079883444530592	-0.4598236538480762	-0.0486966032788726	-0.1802573299256191	-0.0964294405444758	-0.2293561969263464	0.3125793089905824	-0.43956342412162797	0.6818491218955259	0.3211252786885931	0.1823599242888984	0.1289154390179879	0.0982415622584112	-0.0105100654086369	0.1623073500245584	0.0995563611507985	0.2314144258636895	-0.0301295635086744	0.2537803383863882	0.088746478266901	-0.1226860980339178	-0.0442359926508243	0.0463475483178776	-0.0145603134435939	0.2105202703759812	-0.2504619141050398	0.0865709571996166	-0.020702450348051998	-0.088487806539629	-0.2348999834914966	-0.1065200980881225	-0.1255890638878818	0.0107303114140942
80	8.540952613374714	-1.6346876001599664	3.5440762364692606	-0.6930963390993621	0.3429784783405468	-2.2927997237932094	1.5229523029361678	1.707585869298172	0.3835908252420479	1.3866263340716576	0.3042661351963553	0.1060001617345385	-0.3908784542766625	0.7822698501838445	-0.2050807530126083	-0.7456569238679164	0.0472781832085999	0.4742370752492438	-0.1286653720182214	0.3161824672981304	0.3624614341793918	0.5254314320230817	-0.4067559476586824	0.2616943570884762	-0.3112008646721241	0.3969428486250681	0.095216131743664	0.4882997472547286	-0.2803251996531681	-0.0764680729640872	0.0272162487573636	-0.12390597271534698	-0.1203546156444776	-0.0216720662036263	-0.3515493945532278	-0.1064939177102686	0.2832410755285702	-0.3837334737967681	-0.2604765422506723	-0.3000291925386695	0.1113853522051126	-0.0728232805812948	0.1530461507820502	-0.1021868279720335	0.1300468355579113	0.0799067910277252	-0.1110166141191997	0.0048365002964559	-0.0001119787809414	0.0751146733069663	-0.0189296604890183	0.0825485881878203	-0.0217563451660731	0.013934266298874	0.0850507856281526	0.0327452784012347	0.0626025694075611	0.0513499699252814	-0.0091878426071793	-0.0208942849085109
81	2.363756555865093	0.788193236516945	0.7053357764972501	-1.340285799801708	-1.0845425440616123	-0.8941827833916325	2.171005116523867	-0.5469337386045625	0.5224222644794161	-1.1947397399737296	0.1792362556729319	0.1346022318961006	0.2378476047136064	-0.7101848088762759	0.0262688372323344	0.33419879753369397	0.1365490446419379	0.1321094676713645	0.1134432897811145	-0.2743792484900759	-0.0071532369094705	0.2686852310891717	-0.558540836965724	0.6950164375237312	-0.3370565963794739	-0.2329286667108947	0.3046300239137974	-0.1455661550504426	-0.1176155469229507	0.0749574747955751	0.0614140839000815	-0.1857299150441968	-0.2569645987496065	-0.3631866972704053	0.1806178099140304	0.2361630237229775	0.1129235581237194	0.4396398470834397	-0.1751434950303672	0.3636111953682416	0.1878683653191422	0.0780873154186129	0.2147819460768893	-0.023082332909107002	-0.2739911318406853	-0.1775247636245283	-0.0327547288051934	0.2265959197335216	0.0231710911290078	-0.0065180078484822	0.0377647841978067	0.0553215032925879	-0.1110205227481097	0.0707596011767084	-0.0049828688326223	-0.0752455219509919	-0.0422453414618197	-0.0015022805707072	-0.0619577885927632	0.0451995493479138
82	-4.089871078908658	-1.8544642585526547	-1.0457757904332579	-0.6513798720192994	-0.0783143990382726	-0.5315445775748171	1.3148158848288631	-0.7487572057689493	3.3178566606267195	0.8859305372591605	-1.6383340797383328	0.1314068642724931	0.1379550766167954	0.2677851737005497	0.1963084850315378	0.8088585898555827	0.2933879609472067	-0.5563401527067294	0.5820002753994985	0.5177936211412197	0.3708866167053675	0.1110575270409751	-0.3047416634331316	-0.2280261479806063	0.8088960830040228	-0.0729341225259316	0.2266218046540728	-0.5967623825445966	0.1420769054658155	0.8456580570601849	0.2487506544064679	0.30886907965832106	-0.0796747849197598	0.0035513810612361	-0.2868314960224216	-0.3920644568913589	-0.0394626698955276	0.3518256289920999	0.1019596634824396	0.1590817372997109	0.1616762427930875	0.2592047931596731	-0.0594024127436813	0.2514579862364606	-0.2946843276657259	0.1890531411145803	0.1276467889124044	0.0718204927931048	-0.188579849630986	-0.338405402529346	-0.2617208689125352	0.1658387399685506	-0.3529510110009004	-0.2891220908188317	-0.1206698899382478	0.2497019258228637	-0.0113027314023488	0.0168912585835738	0.0058189001877591	0.020411285231107
83	4.798450422574669	-3.2737511408075184	0.6341811550935476	-1.843310394124864	-1.2061937744041564	-1.8146213636198407	1.5437624306277309	2.6194938541758668	1.0607156265670892	-0.4481946486236737	1.0330986682658911	-0.0451312768133925	-0.3092422079694968	-0.0302052736221408	0.2788942566055001	0.0694128340036028	-0.6407568844671164	-0.4984171994709753	0.8422067843691073	0.3217858003871571	-0.473690646629692	-0.3420618255642164	0.2786368770878198	1.2957726286250328	-0.6315114098876364	-0.12428506998502802	-0.0967664185957454	0.3693051848899367	-0.3126093433394695	0.0604384787509123	0.1730772127445209	-0.225158106467591	-0.5332901987363252	-0.0720034377632305	-0.0787550287388526	-0.3104659762802038	0.4204537019440917	-0.1590505587039092	0.1314053798782749	0.1823181065496552	0.1879962143798713	-0.0876850705261425	0.2028608860700638	0.024742095058686003	0.0517273442306008	-0.1388633433986318	-0.1199284906319859	0.2344422099175002	0.020485351065531003	-0.0044144233066475	-0.0146272969498953	0.0124233447669079	0.0070101904779114	0.1211023328663424	-0.0671746134158863	-0.0850895353723502	0.0062887722377419	0.1037058465471058	0.0613763133089199	-0.0120615157175565
