label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
71	-0.5073917290830352	0.2924272475253298	0.0169776844553402	0.6325246592018288	0.8511131577309586	-0.3471234487971301	-0.0844376070264443	-0.2422301384338192	0.0495057866731223	0.4688764187186682	-0.1046317694698417	-0.6817887543257368	0.0097265602017755	-0.0378166317981096	0.2134612684394754	-0.0375330153190829	0.3710372892102932	-0.7718559812390859	-0.0154715713163701	-0.1073451162462735	-0.0529770218175542	0.0882353047606402	-0.9027900974081308	-0.7784704816828436	-2.0218577333390435	-0.3204248810811085	-0.2278033618970341	-0.3247992125018819	-0.0501022057589272	-0.1660149031116281	0.5059529919829107	-0.1173097657826757	-0.2596928150118549	-0.0089538875006059	0.1541432550481123	-0.5183535779167474	-1.1820765957497776	-0.2907805100517299	0.2342862844042245	0.0141192998218744	0.0538373289894169	-0.5163649864186843	0.308586546409579	0.2656604196174819	0.0193180718125852	-0.152276972866005	-0.1925669028973741	-0.0921977864714335	-0.5960228384883002	-0.5896423631826653	-0.9940391374426361	0.0905986160826896	0.5172906517815148	0.4555493774112786	0.3842066846511678	-0.9503320198134592	-0.5466350390946391	0.1327297235653664	-0.1539015303089266	0.2667709107785241
72	-0.5915210918842937	-0.3377608278993447	0.2793084300137274	1.0722688362088342	0.5715735278409932	-0.5457159619228006	0.039313687175472005	-0.1353709321937097	0.0518977084798705	1.1377240490239653	-0.1777650286442691	-0.6639621095586488	-0.1538452816311619	0.1878035115409988	0.3213874646419432	0.5365668394782983	0.2607741146346041	-0.5840737193775853	-0.0125070345129657	-0.2811010259988966	0.32656930747984303	0.1933580423273507	-0.7614106063817259	-0.3328120918171859	-2.317430692748376	-0.740865008679557	0.2504852075637391	-0.2585654878607306	0.0116887506534991	0.0839945417019403	1.3142182059536869	-0.2208974060130442	-0.3705952372568182	-0.0323089615853462	-0.180054235823907	-0.3028428378199876	-0.9545961990411364	-0.3244492874628372	0.277375744339518	-0.0219497896975573	0.0814379635332767	-0.1982983726822431	0.271950116313972	0.4241507115293847	-0.0282363944254053	-0.1078375912356758	-0.2522050242121521	0.2171901121163486	-1.0077542013628071	-0.8619554748695593	-0.446306132927408	0.4173797178658967	0.3632978186250195	0.2140132626196167	0.8825024392126494	-0.9292751540275614	-0.3774492086374701	0.4793067785833316	-1.270965280453229e-05	0.1804108716891149
73	-0.9009168956370636	-0.1624648607637857	0.9383414313096228	0.0354037955185182	0.1611933862626642	-0.1886026486547897	0.1749055072469292	-0.1336332559808589	0.0282089522369166	0.2705674715459909	-0.2594122066604241	-0.0217487179505035	-0.4017647721791876	-0.0225595249042376	0.4282044184817057	0.0452744632345354	0.2053641123654801	-0.2280995986504415	0.0200906822119197	-0.7091584635697594	0.9893973830761362	0.0873070133396707	-0.6403790822901345	0.3438034220063164	-1.8088092264165725	-0.0429227855391842	1.259362814668877	-0.4763617111672289	0.339916761621284	-0.0136518801833788	0.519889013502987	-0.3098257821194573	0.35731543467950605	0.0270851224623783	-0.2705778549613142	0.09548263458341301	-1.2723847004598179	-0.6939329230607322	-0.2568495844352251	-0.0179922456099952	0.0161198718624522	-0.0367148173710446	0.1576679021704881	0.0085881198354966	0.1142349312654723	-0.3251172018206434	-0.763249940748491	0.1767459219899669	-0.4451254604112433	-0.3256466752931741	0.4624931087374695	0.2534270728007475	0.1091248631753079	0.3821652980271164	0.3097763785386597	-0.8315965716374056	0.40109815402996796	0.21590601845975696	-0.5793552938708311	0.4257419434852229
74	-0.4157715080822508	-0.3789928751190587	-0.027149332943874997	0.9122948725625122	0.8575247561011787	-0.2464109377976581	-0.0286900628008547	0.0216502803199413	0.001985849806244	0.3973513537195865	-0.48128056395430996	-0.7721569016958549	-0.0029592771007908	0.2308960233128472	0.0791655743012209	-0.0206697789468246	0.4288659331075327	-0.6315288691513088	0.0720334407236625	-0.49541201183394395	0.4676841050462925	-0.0882340385186956	-1.5313346310162068	-0.9328866998605488	-2.182985716181859	-1.3666381075643952	-0.4692094327865588	-0.1654048766722429	0.1422804090301613	0.0007246094060245	0.6485373000327934	-0.2298557290574984	-0.2124744376092364	-0.0282119676852222	-0.18428526765275002	-0.5220560670974919	-0.7700987469860505	-0.1170615889333602	-0.0694265419289774	-0.1823583968735839	0.2695404528877126	-0.4143279488662807	0.602456730152529	0.2329722322131446	0.047117039292254	-0.1490982232007045	-0.2663649471359388	0.0805914613186696	-0.8975902387168521	-1.5591492082384428	-1.1471968135918011	0.4335991091311577	0.3151207773193292	0.3492672835083954	0.4898243454267523	-1.3710623631026941	-0.6050772441786949	0.2607435223852752	-0.1185347270172011	0.3893501095689408
75	-0.2960776441818595	0.0586653201239253	0.5259403367316959	0.8834196621065014	0.2637401275417614	-0.3108819714410841	-0.1276818687836737	0.0297994998822032	0.0675269629170426	1.0244014477429704	-0.3590796978330026	-0.4591053773229712	-0.2853869120850324	0.3675270863120197	0.2678519432398194	0.1637890454115464	0.2458303726048769	-0.4934766056014945	0.1734565995857679	-0.6697254914333517	0.4709159152852016	0.11453225565259499	-1.0376329112622038	-0.3060000158179616	-1.3734410057650497	-0.4620152337253036	0.4007267925931452	-0.3029446006578118	0.0672697988841339	0.0857698773484341	1.1278693742621355	-0.498582137242065	-0.124500482075484	-0.0882663467903628	0.0060948380471075	-0.0867117462254811	-1.254215741641396	-0.4408130389976289	-0.1346907921476487	-0.1857349689699279	0.0889473274259685	-0.22436221030496303	0.18295500030470602	0.1615293683674497	0.1383092551242493	-0.22616778009340302	-0.2262611445566604	0.2208533566547115	-0.009838643946348	-0.7806900428910146	-0.413968600349202	0.3600606814517452	0.296769527209924	0.3323233739234452	0.8768378391267102	-1.0522334589337845	-0.1268873138264608	0.4968511713918867	-0.3661521066645904	0.4340228093213257
76	-0.6284288177140827	-0.5481027296875141	-0.36721916405177707	1.101907516037068	0.9302754457187032	-1.09100102205782	-0.0019601594734989	-0.0048719884117856	-0.003544156633205	1.4702218035607737	-0.4607330922903225	-1.3104213871348378	0.2153276075178424	0.8869880993590996	0.4820888866728299	0.7147462058734736	0.5061484816704201	-1.1263614391521344	0.1741198145217862	-0.3917359294509466	0.2053271072926987	-0.0700828505125656	-1.6347808703178044	-1.3950570995744929	-2.255205056979911	-1.6077882233928302	-0.8260451752378531	0.0245667732700058	0.3266890361022021	-0.0927153143233417	1.6165697129177117	-0.2855475262648496	-0.9238592020087449	0.1736808881362381	-0.184662876838088	-0.9486636829797479	-0.6239416003765883	-0.0797214048390594	0.0465928498458916	-0.0040611567908147	0.3359840366669926	-0.4690613507039072	0.2385404719860362	0.9926974695333076	-0.16973743462740398	-0.034702388938958	-0.0832146451682989	0.0864772845174586	-1.1303723313391836	-1.6857556438735195	-1.4792172516113022	0.1735812856394338	1.0955760416988842	0.555848931682893	1.1326948310327778	-1.4005682908525787	-1.1184733497480486	0.5231801565662884	-0.0915645653712909	-0.3344814349227658
77	-0.3723068677593528	-0.5761306365305799	0.3012734098059997	0.5968006272585427	0.14157188147191102	-0.0954786930444206	-0.2690089441669969	-0.4033232649769158	0.2540940684373008	0.3385839379445183	-0.3718675586267292	-0.2581545428918972	-0.6436430197674419	0.1399029414950612	0.4140579554489632	0.0558195649885759	0.07377407394956	-0.2342120996636552	-0.1067806432467432	-0.6441344741078154	0.2643554440266282	-0.0696143721200627	-0.7489925790291436	-0.009880463578292	-1.8517693398033168	-0.7952615110079124	0.505820421217251	-0.9371969754456404	-0.2720367990258611	0.0467399794959051	0.5757313953082057	-0.1830497439627496	0.1918384551562972	-0.2797626673834769	0.0750995100547207	0.1738055219018885	-0.9808062266871039	0.196635835727933	1.0906551123214152	-0.1264891257151156	-0.1048926786803328	0.0108735390127829	0.1469620696872859	-0.0692531001740732	0.017908470343751	-0.4862870816432134	-0.2878401298351145	0.2041285439640624	-0.7189605874420588	-0.7705416984925604	-0.0525475829817798	0.0217487569979261	0.0750485154711306	0.1763964665886583	0.6158347957592742	-0.8447940518469471	-0.0032546035954874	0.2576113725996276	-0.1988990605670902	0.3490633405485348
78	-0.4464460811226007	0.0288902170830349	-0.0227876298412499	1.2800264255117064	1.2246478668234455	-0.6333705234449929	0.0462879491471825	-0.0912056727580393	0.1069021440678499	0.7308330238887228	-0.3286138261146067	-1.0495756037289683	-0.0138177246166855	0.5820229083247807	0.2914090245583753	0.3374043529694853	0.7597893304945887	-0.788473890018121	0.052623134799124005	-0.31774654819430603	0.2032279921397914	0.4155097261738651	-1.0519083313148228	-1.0088194308772462	-1.9029124936002368	-0.8871648059872159	-0.4394782666643957	-0.1071834426586344	0.1992993515777505	-0.1436011483146313	1.1970397055895567	0.0476106388640096	-0.4438825362618092	0.1336888000791082	0.0297470073425363	-0.7230299080176761	-0.4044099337551996	-0.15783929172539202	0.1621287839155944	0.2329129990559775	0.2478372833021784	-0.4429805363957092	0.6969211924648753	0.8585468343284245	-0.2523518012792274	0.0325586145710257	-0.127925792416643	0.010608559477889	-0.7593105669930842	-1.0745894520260704	-1.0470207041790924	0.6703945712244528	0.7325992849543547	0.3267639235246162	0.6244327182587028	-1.2223963178791066	-0.8437021215933966	0.6429033793040321	0.1182180199315091	0.0808301062643825
79	-0.5385230442038702	-0.0810612988435104	0.6858473175392212	0.9387936797778902	0.3760827404966073	-0.5699195050444797	-0.1604758539552388	-0.1089779353173963	-0.071645381753468	0.9930020676395308	-0.3153397343831752	-0.4509181608681383	-0.2010879270456788	0.6641207896622594	0.4715843226066776	0.3398130993063424	0.3072463017693548	-0.5652915049410705	0.16172597340348802	-0.5605807632917688	0.6408196157251749	0.2074600503977215	-1.2300842989778604	-0.4153472382171728	-2.3119683825806687	-1.0253433046509972	0.2691301978784899	-0.32618971283788106	0.1713985553007575	-0.1035317664407285	1.2525127272571026	-0.1931294119139076	-0.0643511993216934	0.0146219134803298	-0.1451988481791442	-0.1874818161247227	-1.292263788296358	-0.7127723164776056	0.1136835746891372	-0.0036009886393207	0.1479439859677145	-0.1690558696063639	0.1175453391087081	0.3939847340431145	0.0321878991452355	-0.30202314304634603	-0.3800769495441068	0.3858312694742147	-0.8794046262010244	-1.259927063977388	-0.4654372356207199	-0.0736553424881929	0.4237160216565832	-0.0136757094551116	0.6805152187294344	-1.3000104308628817	-0.2970414724630179	0.4245656565043382	-0.3409356623349894	0.1953730701244336
80	-0.4003038942982628	-0.4161568068430612	0.20622894715770698	0.8086088242956455	0.5887728287631396	-0.6030787212560165	-0.0606458239149535	-0.1312640874463929	-0.0432997406496714	0.5577065416092235	-0.2770150035940211	-0.5169758975854766	0.1320887393340418	0.3140612076657891	0.3861663842743708	0.0483564916533492	0.4926915717114657	-0.3921393365352235	-0.0808134388961438	-0.5120403532529101	0.3097175925397066	-0.2474531631758768	-0.1957186171840375	0.0248743834500557	-1.795924155277168	-0.5198070145884928	0.3368335723593734	-0.2605925795796056	-0.18502884115505103	-0.1695907159000574	0.943919291643077	-0.1722975945181776	-0.0549981823441487	-0.2523503042534344	-0.0865041891927613	-0.2384166735120323	-1.103068503030106	-0.0997229658728187	0.8051495902479953	-0.0907952605124531	-0.0242855820387195	-0.0647061248291075	0.0922703652108991	0.4420553371115812	-0.037339471771532996	-0.5304579837080641	-0.1912335342242114	0.3694200969403147	-0.4846539692652984	-0.49946218652233293	-0.2860970610503446	0.1203833901673533	0.5002919271329911	0.3462747024745565	0.3880900436990222	-0.6118309856177082	-0.0915625945639422	0.2269587801809141	-0.2645416156280309	0.2873443978748435
81	-0.0653533165755502	-0.4338379303236166	-0.2853814646850603	1.1445681887342667	1.2453763079115752	-0.8592760582254899	-0.0006165416643452	-0.0801610283488382	0.1150323811117579	1.1246661922351016	-0.7466512348226021	-1.6710410914017932	-0.1146871258169686	0.1796757983426331	0.0384947972097593	0.3959574396538384	0.5589678256544605	-1.3210531817635434	0.2952223583143725	-0.5363126150347326	-0.0723575482662847	0.5907376818657675	-1.7398078636865533	-1.517424699722491	-0.9327611389037059	-1.2722722710319079	-0.5934734819549123	-0.08201727679958501	0.1509954036621817	-0.1194422220883072	1.3589944145019124	-0.3578136416567647	-1.1003204929536845	0.3772715352891894	-0.5543099056918184	-1.2086222646510234	-0.3308073693656421	0.1686332994979715	0.3686542076222746	0.2432987877683632	0.5499022793487546	-0.5164310575096015	0.794650016720972	0.7904483823279351	-0.2407658836054971	-0.0186599102040395	-0.0675322243870767	0.08847891372977801	0.1353371079268956	-1.4992409812476606	-1.3748597051199627	0.6741439898278613	0.6080072271986162	0.3549028448454114	0.9995750890515988	-1.7545081573241663	-1.4940256502616789	0.4645350474069381	0.0884384184323051	-0.2182696362313545
