label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.0113132262450258	0.1922771945719538	0.2745320410927183	0.1262876398369519	0.2363344645822185	-0.2340303685234799	-0.6772314589096948	-0.278600200279232	-0.0372700638185059	0.9936351063375782	0.5588512536449826	-0.1873474435147424	-3.7169404157151487	-1.0498409263758923	0.09543159717875001	1.8343206448957703	1.4008894168246069	0.5661316429249854	0.5290666025372202	-0.2490919637422838	0.3399985470820973	-0.7323303728868986	-0.1841340873718469	0.2084341820259088	1.6610451358126928	1.3425865859337465	1.5174743432978004	0.094329951223459	-0.092885967566987	-0.1955540013774177	0.4423568869161183	0.4609768949201031	-0.0677883635267727	-1.6771488238540517	-0.5185750982102788	0.3206995933056888	-1.7274438678689568	-1.1070882101266541	-0.5188979109024268	-2.15617400243009	-0.6659509883273587	-0.0123069770763954	1.5060242749389483	1.1819657364302574	-0.0005241643063108	0.0300169732950027	-0.038427422551112	-0.0681298537330561	0.45190354481651795	-0.3386709137532948	0.0123466572525114	1.0602369999264596	0.3880175245113844	0.3249887214827472	-0.0842148107957029	-0.3803359384903486	0.2022221107883286	-0.563817763389932	-0.5385863949466647	-0.0515136342158455
73	-0.4346332502333158	0.0210129611454051	0.0651864131842419	0.1438818102214663	0.47842602972996795	-0.5873879026233368	-0.6476000017901862	0.1153702837468684	0.2337997755159455	-0.2594280725981215	0.0214955726599633	-0.2165313468015728	-3.8591711887761706	-0.9756097942773724	-0.0306914435679241	0.4975036092166336	0.3531902770908066	0.2997592689305071	0.6127379859942588	-0.3309050541940215	0.1115152046234329	-1.284780980100371	-0.2156140826951622	0.3552297020254927	0.4798217797436177	0.573391794987423	0.8054379222227734	0.3437287991311758	-0.2248689443196532	-0.7148273495474093	0.0292888336327629	0.1758497814541074	-0.2832142176024367	-1.7960064828117053	-0.4362291203190005	0.19363786496714103	-1.6634430087483143	-1.2883399985219712	-1.170613475184792	-2.305674100779319	0.0450321178907366	0.9995623383140956	0.0724379004222834	0.1903910648497097	-0.2230004684702565	-0.3294777287588767	-0.0699286544157622	0.0474133928789594	0.8904674435598945	-0.438199303944057	-0.4019853127532768	0.2277732113900505	-0.1340815008544342	-0.1179054056698736	0.03444817817467399	-0.2961917002356615	0.324827466738516	-0.4815923732528971	-0.7351428113439569	-0.6865878581937501
74	0.043318031171905	0.249283128411464	0.2706041727719952	-0.0777254514537359	0.2552454046979116	-0.3525452514222964	-0.1726439328012399	-0.0205870362465978	0.0634395422390774	0.9798507151619203	0.2989456788481183	-0.3239523323086846	-2.9269808629873233	-0.7464691808610466	0.3540238125625032	1.397872869716168	1.4684300656801141	0.6707859581239293	0.6110959781796793	-0.3265809671410169	0.1305286436650766	-0.7059255557235131	-0.1358225131469093	0.4101102305441302	1.2190140124796718	1.4140114591774098	1.6465830300488573	0.2767210308814881	-0.2860738419802515	-0.4013922919693039	0.2667445446056126	0.35115099381489695	-0.0826751189798232	-0.8766107082470767	-0.1851802305873007	0.5920140882660772	-0.7735528184133715	-1.0001206388004251	-0.7265639253060505	-1.6435839468667166	-0.1452452199435721	0.8372889526655003	1.284302152930976	1.0815622099129905	-0.1662495501266216	0.0038087385363885	0.1357356322001772	-0.0705382353083138	0.6901212623340687	-0.5728069421365802	-0.0539911817022609	0.6149339482835595	0.523179724896138	0.3431664912325619	0.1950716296130685	-0.368282046408634	0.1059179431085148	0.1193083822423151	-0.4802646992625652	-0.2388669414420667
75	0.020767432488697	0.0497863273940998	-0.0021891086030625	0.0433145340670134	0.4398951368687814	-0.6621735259080043	-0.5965210042124287	0.2621306399710523	0.3535017057590097	-0.0910921369804516	0.0773311570924428	-0.1871129695663229	-3.7598781071969998	-0.7879422234737954	0.132021447357626	0.5996207168355495	0.5665075801657176	0.6451805787006483	0.636869824476749	-0.2826976082661041	0.1015197161293228	-1.0614357412740478	-0.3815822520608681	-0.1382788736864369	0.6928921232787262	0.8369013569750036	1.147981016383352	0.5206901306658452	-0.0661133458053166	-0.6029993875156899	-0.2393840280008198	-0.143497376942595	-0.1933704780737555	-1.696713401232535	-0.2485615495154238	0.3563507558926917	-1.5206058976791184	-1.13668612499743	-1.0597652489247666	-2.1094199643010767	-0.066138650623382	0.6856215809081265	0.2708506702414079	0.40943442505281896	-0.1998002375298819	-0.1226853749032143	0.0247244660771707	-0.0110502845655446	0.7903563012264185	-0.5686472861767817	-0.5175554632902051	0.1973601375136934	-0.0003636590396845	-0.0232258692735918	-0.0818955995677589	-0.3718608127851559	0.2544309592165994	-0.3387552621837011	-0.5834889378194155	-0.5757396319337242
76	-0.1637031214082536	0.1192144349936505	0.3044711208564312	-0.0745025759999568	-0.0704744116706312	-1.0210560471244832	-0.1356110223011326	0.1959363485528404	-0.2529398086199173	0.1747928132749224	0.2147948352028254	-0.525474745299229	-2.500652330467249	-0.7181908212331259	-0.461157384316305	0.7837920225848464	1.1070537712090258	0.8115497536993166	0.2102806860771786	-0.3832040620939114	-0.255708902118912	-0.1530884142954971	0.1168031573343398	0.1492148487190138	0.7999632917367763	1.1016759967716967	1.6104483233400029	0.9055917521632773	-0.0881245792892972	-1.1761061134813289	-0.0735668184026687	0.2950407034713801	-0.1856287457122261	-0.6330583967329537	-0.0256188882841414	0.0155050647640875	-0.6495716752242253	-0.8473431904925302	-1.286523011159302	-1.0912258204860297	-0.2614254072418358	-0.1129396422094631	0.4417677614688262	0.8858548750256525	-0.2250122818867249	-0.0404699960652963	-0.0182141259199644	-0.0647109289993593	0.6284799067408282	-0.887519381336285	-0.9271113566328376	0.2072983470203923	0.1545408871059509	0.32211374192785	0.4319844073181127	-0.2485595309803896	-0.2256016215714937	0.4229421434488463	-0.3519525228232414	-0.8570955812129329
77	-0.2811255460008894	0.1863321847037328	0.4715466716578501	-0.0797452437606022	0.0239408266065226	-0.055893244760102996	-0.6329074262690249	-0.542024534929774	-0.070826567117286	0.7042464257326804	0.1310192660422153	-0.0005455213093639	-3.697909667200733	-1.2761435707833677	0.1529016764999262	1.2552583240383384	1.4740723188074392	0.457935235776294	0.4215821521021059	-0.5944688171855668	0.2951970389980469	-0.7026054199820628	-0.4436045263131972	0.2179403987634691	1.0193126351812365	1.3953711383774918	1.5407011821283871	-0.0161387019215629	-0.1436062899738075	0.2231337090137288	0.0858107933189837	0.3031536158977427	0.0223518996201573	-1.6609809296903282	-0.99510506498063	-0.0327080142938804	-1.7581642137108269	-1.0982383426873643	-0.197098781094601	-2.0501998307752483	-0.7848619714039321	0.2015909863170605	1.0475230962181958	1.0166342278546046	0.2284670597391398	0.0197760623511064	-0.17084457324105803	0.0489113286088511	0.2106290558426745	-0.4852120331159237	0.3961610580654502	0.49896327039949	0.4702862308680431	0.1632447693639093	0.1113247710556439	-0.7178205968876945	0.2716900975883223	-0.6556832699887051	-0.5511775954158797	0.3342835912060495
78	0.1684826357960954	0.0726684754272598	0.1841993644340869	0.4610113768008583	0.1394013680002605	-0.6826787803129647	-0.2656476271213879	0.0183399330339897	-0.226925056713577	0.0847938650380458	0.0526197420342218	-0.3426472598436431	-3.1899102447004535	-0.4020677362730982	-0.084561153496186	0.6298248309163996	1.0425109427860384	0.8857465041324257	0.0834484533803488	-0.6298807168642133	-0.0256717584516403	-0.4590612769299156	-0.0937408989722526	0.0838679162240182	0.6351603999017678	0.9441225609094266	1.892031940890061	0.4783477545136559	0.1743581763719119	-0.9701398796180896	-0.0962349098820634	0.1246899321573226	-0.0458046319375436	-1.1542812961453588	-0.0206780736163447	0.0218830829211738	-1.0988795932169455	-0.5324961859687876	-1.1979067655040727	-1.7543115359605097	-0.3819401917670753	0.2628038005394704	0.2562376168346891	0.7650374723507392	-0.0786944623694995	-0.0463475637211381	0.0677560034895513	-0.0096056796829556	1.064038246887788	-0.0353928504129494	-0.6909287068904665	0.0430597925466366	0.0075310618644964	0.5843821343363879	0.1077892842036428	0.0334668432180145	-0.072486391876578	-0.0880325893946631	-0.0069641666994457	-0.7058802008788374
79	-0.0835754656089046	0.0931556586159944	0.1397901009910791	-0.0411100206377445	0.2840050076883492	-0.2313277645218923	-0.4748848842224511	-0.0975548299737087	0.2975114321730501	0.4279116279444301	0.2805881527082434	-0.1624593826779715	-3.4776026127808732	-0.8410189438895712	0.3885034739947623	1.3634696311659993	1.1004451425942567	0.6187741761053933	0.1102357093370753	-0.513514318665999	0.45200437435633795	-0.8723886137710468	-0.3272918250822523	0.0624016700589204	1.2263810976842069	1.1171887351659402	1.4112189534180042	0.1572385849852463	-0.3207294728833925	-0.3209487107289119	0.0519178326027499	0.1359017094433573	-0.0164202041394261	-1.4158202088960528	-0.313981458508402	0.5895045757934809	-1.3135073936128212	-1.1156435245017655	-0.6431838079681294	-2.1293981735779197	-0.3838114156840015	0.579660427653713	0.9382336143873062	0.9035539726929904	0.1043209826874063	-0.0819672169267302	-0.1230255641509477	-0.015229015484875	0.2549216869542874	-0.6250144403786976	0.0939639243592966	0.6353569545675442	0.1898561454165971	0.2116314457821939	0.0896457157226231	-0.55987544668303	0.3275314705141421	-0.21683697465471802	-0.5626582551087476	-0.0925392063559336
80	-0.0272753145672002	0.2154368438921405	0.23392078118638698	-0.0044979460342301	-0.3074321455563133	-0.46742953605199394	-0.1277322516229075	0.0149906819255931	-0.208695873292765	0.2129233458409155	-0.1345042246377352	-0.0935010931524414	-2.7048216602362456	-0.0504654841100786	0.4818710026917254	0.5867880251062709	0.9593280574933434	0.8084035237505587	0.1116106110586529	-0.9261449306910046	0.2277335425715584	-0.502771987162981	-0.0176969850711069	0.102000476660765	0.5457871909042217	0.8801973838337763	1.7951974775413313	0.5730793329495795	0.4704308998945277	-0.535884653144906	-0.0115420717555711	-0.006451395849682	0.0057869779892811	-1.0939570910314735	-0.34032717170609994	-0.0737213530708165	-0.7059485163471892	0.0297551873763213	-0.3888381908359917	-1.574664572139008	-0.1897024167547498	0.3668288468876407	0.4037448613043326	0.5791717831720443	0.0584655102365248	0.0751468452240879	0.0513714162440719	-0.1231502934383556	0.9680263285470956	-0.5323771423855161	-0.3582951314123532	-0.0086962888495728	0.0242827701541147	0.43198988350839795	0.2887132997253407	-0.1788384925142949	-0.0099842231418904	-0.188602167045333	0.0767669057147695	-0.3926469440741731
81	-0.0162446919647538	0.1413722027161283	0.1510744129142384	0.2252870410217908	0.4019807787165796	-0.5183075815992555	-0.1715850095542548	-0.0674175086467414	0.1241221319949026	1.2182531638525067	0.6570231109568323	-0.40184238168173	-3.084993647884541	-0.9036884599145956	0.0462988490247668	1.8661276752068112	1.4164733627606103	0.3991697506149987	0.7701287106538667	-0.1518126740996712	0.2399656468628292	-0.7343550248461905	-0.1853465389005846	0.2701249481009811	1.6543648005359737	1.3328816898503832	1.3881101167138523	0.2571384967908104	-0.294294729641215	-0.7473424158195552	0.5535929086660344	0.6348456521657774	-0.1021860277692812	-1.0283804436288102	-0.3486999096613146	0.2655104018239977	-0.9410540149536416	-1.1435196914779109	-1.0761024285009295	-1.5719980244674678	0.0791558234578611	1.0266018348682358	1.6298698117783903	1.286597385507854	-0.2441553676977914	0.0092538033381445	0.0026448967165985	-0.0071334980710333	0.8319487079083671	-0.4428000043442759	-0.3548962185019273	1.0766144675989096	0.4191011162574215	0.1994107560571045	0.1189936076639716	-0.3041515886955874	0.1946349287638236	0.1359014969837619	-0.5531557359618577	-0.5809279885676699
