label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-6.205580547535676	1.4652575109668853	-1.0453844048967047	3.9574931935277093	-1.1984294428482842	3.0737833317968155	-2.495563322138087	2.6392558560414496	-0.8345571290694511	1.194491276429796	-1.6801115022445212	-0.795988076417588	-0.0352484603078203	-0.1195633795359337	0.3113253025511662	0.5185229931792423	0.3703680184527718	1.572454760132731	1.0334699431037024	-1.1946961185262228	-1.0339093549176033	0.5557034444781866	1.3931588832577049	1.4557129491209224	2.3958042226615612	-0.514669249080697	-0.0830874132754822	0.5516094721239271	0.0646382410383216	0.3986827620754647	-0.6026910569116077	0.1095419025733023	-0.4975151012637865	-1.0740033503071678	-0.072277813336842	-0.6873163976174301	0.7934235507764329	0.0159699629172031	-0.4282159462515088	0.7457304078999885	0.602995420204849	-0.3310902204566595	-0.5883267202525366	0.2452595932497992	0.364711191832528	0.5380149594926894	-0.3151503858234484	-0.7583028452457992	0.2975757433142968	-0.1077106655043035	-0.0871612713886515	-0.3348835034236924	0.1420619909235037	0.3176730633520515	0.4361304897037161	0.1103200782197383	-0.05207120646175	0.5476447276070017	0.2016830039380082	0.2662702265512424
73	-6.478221097543269	4.437469990357541	-0.4626219217075845	-0.4056270919977308	1.1033151676646322	-0.1560369303662391	-1.2299949858933228	0.8662585254369387	0.6368126260244891	0.6769674097864223	1.962697292812688	0.9666975265663932	0.9858701141677659	0.9817928271492624	1.0507448602362084	0.3212661679910447	0.6227710750414607	-1.2587600002391646	0.5193062550739488	-1.0775928661170888	0.1884378823961178	0.0735704272964467	0.1727014482532405	0.3187762215529125	-0.669605618654401	0.3790422522362498	0.1691519029970437	0.9737314111142584	0.5441893592942713	-0.5155027716576583	-0.1859296674084865	0.2822538778849037	0.0533175420133118	-0.0510235226324516	0.0105553168326045	0.6333054926597569	0.1266047641080164	0.3110585509900246	0.1682313514429883	0.4008570363800332	0.417016544190295	0.0177950069711318	0.1319823062407362	-0.089165723096816	-0.4467306328896457	-0.5855813011758375	-0.2273719750749875	-0.3871197794852311	0.0355885066417826	0.1013148119460048	-0.3260154748755232	-0.0126477354017096	-0.0847293319231851	0.1572840008304261	-0.4598879687897624	0.3458336257203407	-0.2961527187498698	0.0950179034505424	-0.0251569754201693	0.0199211275408567
74	1.2109973435088657	6.9529822880200145	1.4025973732914354	3.7662432483591153	-1.2361121975942349	0.1249994296822244	0.7093083533688942	-0.1739225834704915	-1.0015468047660654	-0.8074617380604253	-0.0725389208087444	-2.0145018758225635	0.0748038884485861	-0.3258121017462579	0.7276655982673904	-1.0699255633960878	-0.4424498032662214	-0.4249195407712812	-0.4967428143275272	-0.0562985849188747	-2.0020332467211337	0.6738518834446071	-0.3660356650897509	-0.1289202126177692	0.2488818361685931	0.3807847365679119	-0.508424569963038	0.8342114819756847	-0.0709037568452487	-0.1461277911936898	-0.1301359844173576	-0.3366241815227694	0.0933249483051512	0.1308613487958086	-0.3331256842303027	-0.0770414431219549	0.2381784570185679	-0.1441215442263617	0.3890885153170934	-0.1916236153985226	0.4306146172170914	0.3834925091609291	0.2845162170898088	0.1035962979963548	0.131186719184867	-0.0483000850136225	0.3129135085874601	-0.2128346676898582	-0.3854424625837275	0.0193249894102357	0.0104196279559301	0.4443544207092762	-0.0186097766481205	-0.1613400349888879	0.4098632503872639	-0.1296520277477006	0.1529515652119222	0.116056393570984	-0.1748704245705562	0.1146042445820107
75	-3.155231531890024	-4.533497153401139	-2.5468467274503364	-0.7423262349548907	-0.1996952914415271	0.3646607852118023	-0.05375669982320801	0.9628447155677686	1.070185961549434	0.4265939006654295	-2.4604710978415145	-1.0150787649584874	-1.3548297133585785	0.7670781775294002	1.188216481376942	0.4530836840460048	-0.4839537551444653	1.6113998833261352	-1.1043356806158036	0.5462708926666587	0.2069867911027248	0.6731947312459743	-0.1451937580574253	-0.6271296586131172	-1.3706748453404145	-1.0683510431086325	0.2718609180725219	0.7623183984595256	0.6918663528881316	-0.9617467209263959	0.7666471685434744	1.0778067455589055	0.3235696987731663	0.4743156097692456	-0.3348563623129817	-0.1652279030350956	0.440499824125568	-0.3672418708564611	0.0770127883111189	-0.4032479640259606	0.2820072150471477	0.4914569572932482	0.1010472027023253	-0.3919802038316252	0.3737606862894131	-0.3006693859745822	0.4911277068768106	0.2157382532593565	0.2181454278967769	-0.7092436700430921	0.0154285060898405	0.0372468682534511	-0.1006035348982287	-0.1961211889978805	0.0321590315263353	-0.3144258792800458	-0.3825419462785865	-0.6541115175511002	0.4168645335201638	0.1196406574507617
76	-5.156437844626633	-2.1782339152530854	0.058316560476900994	-2.2534465306138523	1.2578164011369102	0.1304882800993222	0.5031528587867217	-0.3791613215690389	-0.0941976376494204	-1.391474620123169	-1.554845535246952	-1.1078982014684269	0.014570205100373003	-0.0146916871655451	-0.8053220859430121	-0.4525114357692488	0.4926838974758867	-0.6584537104322593	0.7666420351192413	0.2518236604618739	-0.2725073141085512	0.5294993490628549	0.42599582089598403	0.2752924140912646	0.3637483105323644	1.1268818468625783	0.6360471235615762	-0.3350693949346863	-0.4380352917629295	-0.23012227408059102	0.2988874549128176	-0.4708660085838093	-0.1268598491117586	0.4656449064226624	-0.41851423742962895	0.0682017181245247	-0.1151180107894537	0.0643853300499529	-0.1383473087509855	-0.0180937008755299	0.3074647031400092	0.1168671310378188	0.2748714027092512	0.3177678848883495	-0.1611885462334742	-0.0667059651661718	0.0393597269250543	-0.0036157493843339	0.3335926268525419	-0.1134592573134409	0.1525289105277018	0.3780193619036788	-0.1024788811792019	0.0394437094682615	-0.0414499839911871	-0.1276291458356478	0.0290946004625909	-0.0041453381120855	-0.1250254135864583	-0.0217169352951242
77	4.98030911343439	3.66094386515461	0.6609059450347909	0.5667575459894229	0.7347447472166703	-0.4986859472406197	0.7042113418550924	-0.4367321758033669	-0.4170034372048846	-0.0934942937486055	-2.856867957246083	-1.614367910865892	-0.7004597272791785	-0.4628215793307035	1.0457701840497582	0.6649047174663503	-0.0020225639677282	0.7159593276463088	0.2958613319363509	0.0669514677351268	0.251469529619397	0.3505503354512825	0.0563585578868299	-0.3790744965044586	-0.2077497586620752	0.7163205360162307	-0.3511174599163065	0.2357592151024417	0.2200773207247811	0.0370989650724206	-0.3160642533628846	-0.7483142360019757	-0.38626626689256294	-0.5215412258719293	0.1489700860124575	0.3641538698549182	-0.4701266936676742	-0.3267998527273569	-0.1787269516140136	0.2345832375171582	0.2953016968856102	-0.1088174828529202	-0.31925135824595	-0.3891623284404741	-0.3579764843574375	-0.1728936453235686	-0.1107283965403329	-0.0495816919823689	-0.186232839552223	-0.2085952839724431	0.1938590233032358	0.4190697572929553	0.0126673818994567	-0.0244491596068076	0.2248067701765706	-0.1042288753476692	0.1194138841416208	0.031351138765839996	0.1436648166481476	0.1816454907584303
78	-5.984593849780066	-0.1757388061639226	-0.6474986534512185	-1.1377742570379363	3.953817116265437	0.2266733802673279	-2.305591560825696	-0.4186986586942764	-1.0790213691922832	-1.8281718208691229	0.1726700455898086	-0.247326164785175	0.5502738130888806	0.7798525226306013	0.6172273707426523	-0.6235531356865605	-1.2034885261758914	0.8543125475077711	-0.1128619947210317	-0.4490323244149891	0.7328301887897763	-0.264590132210722	-0.3048423718380312	-0.8032549178767265	0.2488151302249057	0.4775157034032304	0.3391896907758079	-0.2954407403509796	-0.11688315874012402	-0.1431915251925613	0.8188042638640168	-0.8656426282896977	0.1629264465199513	-0.1033930573387081	-0.3446174426368463	-0.0594177137700537	-0.8944057015609571	0.5243348174029143	-0.3191274283108764	0.2201663531908703	0.3073932999709112	-0.1843812427440296	-0.5132444051268207	-0.2327919378996082	0.0402461422663928	-0.0862766952049743	-0.263569036688127	-0.015057253042756	-0.2757323967789619	0.0952468657434843	0.1726696401649086	-0.2716609202187285	0.0348366654760988	0.151791026086824	-0.1230133569388156	0.0582596890751948	0.0530255636855111	0.137307455107711	-0.0602071809802999	-0.1236527786890965
79	-5.992978635966022	-0.7738847645518022	-0.8157046365760816	-1.7081024480540623	3.4078302676591727	1.882153429391637	-3.5126581674041724	0.8768895863381017	-1.5375166005274286	-1.5641306653610936	1.4671383161548597	-0.1269078999854584	0.9985968729591692	0.9595656356019128	1.275523066446831	-0.5146523450864959	-0.5037090830657949	1.2890984988833247	-0.8407469595554449	-1.5364355325432375	0.3135364315695019	-0.0011949226598442	0.1555538533576319	0.6103686065080179	1.0586360676519615	0.0598426847044784	0.2275895260172761	-0.9928386505940368	0.5169273161475225	1.518845623316097	-0.2562002219723254	-0.2906070491696867	0.8766978446126446	-0.1764592490765952	0.2399216468555977	-0.6932790565624062	-0.0334358309753927	-1.089758030099264	0.2306190338036071	0.8849595187475074	-0.0178458068002763	-0.037400047077493	-1.0161140027157258	-0.4465569383371029	-0.22947176820018	0.1582368151452629	-0.1875759876961373	-0.0737119698943213	0.3047841383469623	0.09030927360869301	-0.5060041016028809	0.2918094905268152	0.2667682899983102	0.3466721719528252	0.0902931845814996	-0.4394563241124223	0.0826843058643646	0.090557086893705	-0.2064451924555014	-0.0204455521425106
80	-0.5233037982407583	1.3170656471308426	-3.790718542668308	3.4623720908648523	-0.4179383945618927	-5.725663052202553	-1.627147952966299	-0.0722165048492402	0.8220779681833698	0.4503457785937995	0.7795692006837054	-0.0083032183772381	-0.8821571975544947	0.4329471982251222	-0.371163523588788	-0.4532641046060019	0.2251348680720005	0.6929955899344094	-0.1854239629731489	1.0254132351626308	-0.1325723036966777	0.4234791820711782	0.0006537562603666	0.5814086178932799	0.6201241864350694	-0.2104963997676991	0.9329880223374768	-0.1974584091593531	0.1543298262562057	0.0019033830033046	-0.2168658591814156	0.11962798737907	0.5564546150328336	0.3391135784552732	-0.143145001059927	-0.1544165780623123	-0.0739604102981561	-0.1268659231408947	-0.4295841987588784	0.0508088184498215	-0.3953434004164802	-0.2011917222179716	-0.0911756751018671	-0.1083809294070929	0.1992977483110328	-0.4380880087306085	0.0813746906224932	-0.0424349434191667	0.2260662622351996	-0.1036301625337497	-0.0211346396997852	0.0553681793930829	0.1184448619419739	0.164375048446642	-0.2289955932556862	-0.1884603315764674	0.1477929568470728	0.0763309299223178	0.2319539259714746	0.1172619151109997
81	-1.9143444062598465	0.4970831539177065	4.136109183874324	0.5120090726167114	-5.1021985288310585	-2.303328223814032	2.01474407096846	-0.3606272333706189	1.5590722185431307	-0.4150884719700238	0.9682662820659448	-0.0494527588611846	1.4856367598485127	-0.205796142525118	-0.5471964609326853	1.1765865839555878	-0.4245663527047268	-0.2626420381684162	-0.7237080845716082	0.0280032658422611	-0.5823894059473738	0.3781943959947076	-0.4243153822331432	0.6802542427289888	0.2933137769816827	0.4882846929984953	-0.10852527454718199	0.1648258412645855	-0.3032986355454514	-0.0242791274927709	-0.2473390635867869	-0.1368188035494882	0.4806845264857605	-0.0477212074152433	-0.7030302912175715	-0.2963758897896142	-0.2178255786137701	0.1825511346226276	-0.2235787181668581	-0.1171485679190589	0.2152970123993647	0.3595275811964566	-0.2606222228874785	0.0267394679286058	0.0421762984633456	0.0769094963406402	0.3363941928522362	0.2864017319437824	0.0185320307100969	0.1298284181594003	-0.1996271121272521	0.0558681269409845	0.1022689839804368	0.0800321816330343	0.259324369114782	0.0943066006143713	0.1662844166527171	-0.1641432292820837	-0.2959706089429442	0.2097815556980462
82	2.2569818298724043	4.357359275041455	-2.0493036689515742	1.5504514861557992	-2.0540017538297017	1.3112113382819854	0.1306322529550656	0.857816589722827	0.800840661427012	-0.6322468766381995	1.65624331483647	-0.6463383707994044	-2.3740882268781007	-0.8005233121103869	0.3525877676927002	0.191073560962186	-0.0570110918808929	-0.1396059827743833	-1.0939528780241128	1.5545359199003619	-1.5015446239762762	-0.0578302655146635	-0.0540556437243882	0.5667158467383449	0.3930895320481091	-0.1095916020792435	0.1150946350724413	0.3620939381730871	0.1021786805741568	-0.6051472515903317	0.1505494228740643	-0.8193899120595534	0.3361934134431106	-0.3008686693963105	-0.2878002989155337	-0.4623191086391932	-0.3942717058080912	0.0239597181874915	-0.083214639723339	-0.1121133146069579	0.6043013516408461	-0.3932698026588542	0.5287789422239032	-0.4803942532207639	-0.1067632228042781	0.0933514597119513	0.044258974626777005	-0.4536157004600588	0.0704787078421447	-0.2081790076780012	-0.2298734769541577	0.1980456725835964	-0.0697968532725539	0.2332745599532868	-0.0731752080298093	-0.009187469297961	-0.1764330335585609	-0.2349175960375269	-0.1110037005922508	-0.0447490061532086
83	2.8121936294121284	2.1353043710644464	-2.356569692297477	0.0875411279928536	0.8016589044907179	-2.3596431500849047	1.6818556986467248	1.706214700842713	0.7392489503964776	-0.1009975258897454	0.1117863937728376	-0.3912803610863761	-0.004447699009132999	0.5380682361054183	-1.0767341967996025	0.3475022699107769	0.6307850358711514	0.3788870844566964	-0.7537760987128146	0.4374473570822851	-0.0655906098349948	0.1584598419543397	0.2613856623038459	-0.1116105439808275	-0.2949408776503032	-0.3428280465759438	0.0275511014567485	1.0545769344342801	0.2088126464326301	-0.3295869746826819	0.2280358044273366	-0.4302515096225789	0.3233093597329257	-0.1586373793610686	-0.0992785326850111	-0.1618295130293583	0.2799920311964072	-0.0457151796186146	-0.2106129903267585	0.02093131989395	0.1911474431982091	-0.1574206121317505	-0.0733817295943715	-0.0349499376555081	-0.0619968265311137	-0.4006914944354498	0.1415868120200678	-0.1130595771754596	0.315590102515334	0.10296669375441499	-0.2780251039791375	0.0519413316954965	-0.0063842150860342	-0.0128196971309535	0.044909827326083	-0.1377666439978901	-0.055667672782795996	0.1812732662870054	-0.0092320856363275	0.0847125978074578
84	3.7763767677549045	-4.154257658898766	-1.120351114486786	2.568889359649357	1.2599086556132422	-1.1061987975309633	-0.1849831092938644	0.6407333754588947	0.7666781057291036	-0.8694665306836946	1.2047017364969963	-0.5160948960550159	0.891599187877588	0.4222586000841598	-0.6653214569028415	-0.5784187995925704	0.6117437587727785	0.2989858416174158	0.362376141607192	-0.7959486520089261	0.09357816975244199	0.4973392441979703	-0.2374178399105349	1.3270365022268402	-0.1709047990757286	0.0829948642295993	-0.1896471077590935	-0.4520201639338652	-0.0084719682142259	-0.0394344804172076	-0.1225388229641896	-0.3254478889614792	-0.4288929268427574	-0.0917623775091882	-0.5021670042053532	-0.4014297679284429	-0.1333465245212986	0.1704753280247782	-0.019278671245544	0.1260519317835518	0.0833379411042011	-0.0618838010794223	0.14983212473463	0.1622279851060282	-0.1562822364597068	-0.0345308290289293	0.1142031654206219	0.0117937185227374	-0.1283952664748717	-0.11986247533480199	-0.0548803086430256	-0.1472454205540079	-0.0195918552635536	-0.1462843359531352	-0.2216532126423173	-0.06738931138167	0.2124654233407508	0.1668116851716367	0.0673802818394971	-0.0187535226968011
85	5.276212300222065	-1.0622086951368679	1.97404873735508	3.0515729999608427	1.692711979548388	0.0214657138240724	-0.1111162589892323	-0.6165405686369883	-2.2299315764386143	-1.194439797109782	0.2542716752932792	0.9030810597296421	0.7706617093622938	-0.4412113600785699	1.1509549866669588	-0.0981703400176238	0.8873353142910563	0.4289660820025981	0.9315204780918432	-0.7525147743031368	0.3119600442916314	0.3649385624758115	-0.2095607114668615	1.0656453680621631	0.1812429165205397	1.1878111604642452	0.0157372916057092	-0.1276150898561752	0.1503768846419154	-0.0455401115305898	-0.5282029581775672	0.3862214108361588	-0.4872431164277893	0.2585184130016089	-0.1549180104359937	-0.1286621413815289	-0.0385444851131393	-0.2987550747006702	-0.2705470552201232	-0.0357097761754332	-0.1311352650988256	0.032129131659679996	0.1463947619058967	0.1403380360090993	-0.2078040764713789	-0.2716928400369463	0.2156701007613432	-0.1902659881384979	-0.3440937856729353	-0.2055708396134252	0.2984027054362912	-0.2938471176653425	-0.1630164333536095	0.1388106886108338	0.17665854375825402	0.064148355377323	0.5092213991720891	-0.0789051356590315	-0.077003479999062	-0.2357191506056135
86	2.066958915500649	-3.285747890093312	-0.7508397265026368	1.1051806962534474	3.4291473552845444	-2.3670428576824523	-3.13102717852435	-0.5628623290385469	1.4340560604607526	-0.4809674157326703	0.1053596939864247	-0.2794412769610323	-1.6478268556411122	0.9251914406395724	0.0726341258288182	-0.3000955597818833	0.6716477820470154	-0.0173213335637328	0.7013156155928619	0.2916249330884391	-0.3974067380586618	-0.5105944589001167	0.4369619642116838	0.4278651100051553	-0.0134298322262617	-0.1529299767450832	0.0972761243637497	-0.3766394788735635	-0.0066105040735646	0.1656751485465371	-0.5550631814119439	0.5250830707535649	0.5482231817379093	0.4586540187264855	0.2189767844025054	-0.0020972922755019	-0.010759152633406	0.1220906930312343	-0.1591674867004052	-0.1432830880124866	0.0649214193363852	-0.1800548311164627	-0.2052374894412421	-0.1633203793592445	0.0803675983812034	-0.1803686890206098	-0.1202973770104946	0.3547798401654606	0.1417625386383481	0.1949223472172087	0.1068696434841801	-0.0730327209065802	-0.1923998280917068	0.1829170695448925	-0.263319472438995	0.2192243560198203	0.3238882570721673	0.026116468803061	-0.0101573386614752	0.06750616921477501
87	1.6560128973702748	-1.0442520707394376	-1.4536201620987703	0.7352664109214728	0.33258876869277804	-1.6025175051620886	-1.484302272889917	0.2049422152394611	2.614822747445414	-0.1121257346025687	-0.465242110939599	-0.2550971336584574	1.716362860062936	0.0687868298919767	-1.0949044891862472	0.2039320717091545	-0.5579367282775227	1.383892778266557	-0.7097003587243327	-0.0091690369416222	0.9819543722447959	-0.5024555173612425	-0.5193087879371567	0.0207992881355887	-0.1003177972276346	-0.3221614440590112	0.6154250614273736	0.1301018639920647	0.0946333884713834	-0.3318693527347265	0.0028966151663009	0.2009042416790799	-0.0745640903724783	0.1063717058779505	-0.1259034327052993	-0.2345419859968993	0.139376556796999	-0.1935351157072799	-0.1867419051176195	0.1834596308221517	0.2298363363477151	0.2882714439655771	0.3201104649992382	0.0266359658357751	0.2297658107693133	0.090100723443054	-0.0729731890637871	-0.0770616906434689	-0.2222351687829697	0.0831755800230473	-0.1032811141162351	0.1203106261244192	-0.3137838205836758	0.2741151886838582	0.1333144788645297	0.0819242525023266	0.0583619645760202	0.0139132249076446	-0.0849902430027768	0.1166301607945899
88	2.598385535667149	4.0281149536067336	-2.449800157242879	0.8158261630238915	1.8971184470750588	-3.3151879309153696	-0.325048540195758	0.3538756961721678	-1.6412976907285817	2.6381155548181967	-1.136576319407648	0.6214923859586199	-2.170493444006804	1.0757110405995745	-0.8640556366622126	0.1768073504145661	-0.1035469090008979	-0.27004951325122895	-0.9035603147134026	0.0676754085029062	0.2539613316024355	0.598058621417755	0.2524823437973361	0.3193060615831396	-0.3255152552715829	0.1275583767049125	-0.4197170793013014	-0.0431847767976345	0.0965852212400974	-0.1585467370309904	0.0305366350353546	-0.1749822620616175	0.3183814165934381	-0.2966895635871076	0.1515792800882153	-0.30658814821911895	-0.218582366432598	0.0089327486517713	-0.1758320615393822	-0.2733399756536656	-0.2383863170728161	-0.1016380486803846	-0.2425871423648449	-0.5365948344114053	-0.3607090053379333	0.006829426506468999	-0.0768352300934047	0.3753756981150222	0.3800339667861434	-0.1739521925834537	0.0951087113534894	-0.2153961841463245	0.1262978196949313	0.2132811673877341	0.0093456787244129	0.1888287295392231	-0.0512652284027058	-0.0262856664740271	0.0851788631768611	-0.0048534922592252
89	4.720025183073065	-1.8132928436064173	-1.253145015748346	3.9651099080838623	2.5091419086086275	-1.0184052423085157	-1.023958111098524	1.0538462950064016	0.5173106704450823	-0.8107747765004424	-0.9923465877059336	0.0733338801635276	1.6372227452614743	0.9023280300833921	-0.8736061843710413	-0.5252897477593881	1.1817581278289817	-1.186995206770889	-0.2729715862452729	-0.2592303144556327	-0.1737110888578946	0.5536475084840222	0.1077469026074495	0.1642814919012731	-0.3223796779858762	0.3287723952724223	-0.6018561781881602	0.0885995668854269	-0.5279326969963553	0.4075603883685026	-0.5158922566250602	-0.4290533202018461	0.1077439137580862	0.2590034630551573	0.2039982929767293	-0.2262348235923133	-0.2177591123585595	0.001416632270611	0.4550866770939532	-0.091920132472702	-0.4441235726650553	-0.0507419763214212	-0.0156777347878329	0.1570248952652528	-0.1380126389329053	0.0730459528797819	0.1445256490551976	0.2140132620899234	0.1422479976411233	-0.0930217358362162	0.1410577220832695	-0.1673541005465847	-0.0033171959299949	-0.1167667758074922	-0.1552796236350173	0.1782700822940881	-0.0199332691151766	-0.0210399781976096	0.1525897246841724	-0.2422910897853226
90	-5.2968063391803915	-3.4454962309441948	0.5051012846992236	2.6069645613657486	-0.8026339826312081	-2.360424190792103	1.8011495662538608	-1.909995488620358	-1.2676967113105602	-0.8841073223582026	-0.7758772969126274	-0.1373591706571006	-1.1172055743932925	-0.0584062007327373	0.0347558878260494	-0.1113712344922087	-0.2259482802984384	-0.2706293282557725	-0.6354703616674354	0.4058460481748369	0.8826672737066508	0.1170527943294084	-0.7014859060951513	-0.7668064272330778	0.1863565602908966	1.0080854656777936	-0.0044447696973118	0.32450562361975704	0.3668333951892298	-0.3838870598928737	0.0659379254330998	0.2138812084534108	-0.114570690355664	-0.0610514423679741	0.1782858863880031	-0.7719163694282893	0.0801947918617938	0.2197941588451516	-0.2460955788679843	0.2765932834910817	0.5294098219051888	-0.2872372992533549	-0.3183264634491115	0.3839793837707779	-0.0645087758887766	-0.1478579723635059	-0.1197431956425597	0.0082618202519961	0.3152417100340313	0.0776956446527943	-0.0475548815215706	-0.0288533547329225	-0.4441521683072318	0.0429707626269533	0.2369984060851937	-0.1228947583491935	-0.2702877215475264	0.0818621057522975	-0.1707399592946752	-0.0166333471866921
91	-2.2649707731084185	-1.0947773780997418	0.1405246941994165	2.5173350478049104	4.054868060608571	-0.9686828346898084	0.7903804889924881	1.7720341338125674	0.0832228182998973	-0.0136830344975589	-0.4576850248810215	-1.4531132399462687	0.7493685919987731	-0.6184352233681428	-0.24137176023196302	0.1812106051633457	0.0385290154248585	0.5186132630591358	-0.2500566916554347	0.3716540516741315	0.4829674085404976	0.7916791319464203	-0.3262269927630712	-0.1766828262708493	-0.2091187515268645	-0.3127644911917555	-0.5698535712390157	-0.2441369364373247	0.1875138865512115	0.3781923642920828	-0.2244051417164994	-0.2342633566116261	0.1744887931653273	0.0823871267990551	-0.2182240305190476	-0.1289495394794406	0.25477196579914396	0.3905510594899635	-0.1937957473789104	-0.2624820749557786	0.0982281255195977	0.4723213772076602	-0.0163074058201623	-0.1212786923827083	0.2252952076081792	0.1541994615207213	0.0306999908147444	-0.4416011082480713	-0.2291659393521745	0.3754634449861364	-0.0964949927778934	0.2289807032175893	-0.1137236928582847	-0.4564887004168776	0.1367841005158988	0.047061900225360005	0.2014391938705003	0.0915225984738324	-0.0348118488557137	0.1088536531667848
92	-5.715911991116847	5.121192708394959	-2.5827099981347623	-3.665528333447971	-0.3285009141208405	-1.2681921963897242	-1.9770663036475893	0.3876220967413186	-0.4188420955428412	-0.5734869170114472	0.7686202117295531	1.129750379027458	0.2750239002100949	-0.863789900970207	0.3165889656586695	0.6854827786585509	0.6553346820796552	0.5329789820558329	0.8975992607583112	-0.1577134614879218	0.7172204350700452	-1.2695413035854637	-0.6157676475463159	0.5574562527482121	-0.6051715831832373	0.5178856194015772	-0.3697170423079728	0.4662816989944225	-0.1670422424550132	0.281260465401786	0.7381734639908497	-0.0537475041637495	0.5390802224953178	0.2150515774600465	-0.3659677586956419	-0.0719406494897547	-0.4925228649084049	-0.2103796137065049	-0.2165585334419442	-0.016842734063928	-0.0130859059409476	0.368987806228408	-0.0999969721311922	0.23167730149838	0.4325716489931271	-0.1639201553732579	0.0414990683630338	-0.1190659156019912	-0.0592073450752611	0.0712884961515629	-0.1562510620202047	-0.1694781224219227	0.09083405038501101	-0.1955506944507485	-0.0543410846020634	-0.0311760144636572	0.0929243281066385	0.0721560274861918	0.2107883236445435	-0.0903683171841025
93	-0.6081927825252701	-3.1940515978830217	-6.521120215803858	-0.942187922328983	0.3794103473141616	-1.8959992975060758	0.0873768029655775	-0.4977384590872239	0.1707593151418047	1.9215334848510623	1.9858956099203304	0.7211210580514681	0.266210319815777	0.0424429142538063	0.3774544243738932	0.1752711156872178	0.0996786982983894	0.5917952040309304	0.5301915970251236	0.987474681377572	0.4562833998221125	0.2768961769903229	-0.1698365125260471	0.6092064098010734	0.5184488550587866	-0.9846835356815816	-0.6620882986701092	0.3573035119157187	-0.35108284513938104	0.5059641213721718	-0.0951397403252533	-0.7325373306333836	-0.254759317921534	-0.1380100733502889	-0.0687606684448557	0.1130340746454546	0.0708542711036717	-0.0757277080100939	0.0321403984100324	0.0406137293864081	-0.4249389339890868	-0.5809816513750736	0.5243705533840627	0.0396764515273252	-0.0725217857804118	-0.4575056591998702	0.0903345135004842	0.3114863451564335	-0.48092638166047497	-0.0081245539324125	0.0786520469057266	-0.3285223762244277	-0.1790562363672646	0.0033883227720352	-0.037652952139403	-0.2814989309298435	-0.1994810869591713	0.1760715487704157	-0.0425657853393055	-0.0621015513282533
94	0.8492738550529498	0.8327667094368373	-3.512113542351365	-1.9967203228250356	-4.062505102752094	2.8988348473426764	0.7952465673048246	-0.4815526036811378	-1.39391880446726	0.6676201627152676	-0.1605545206778256	0.2463881271982137	-0.0111905005170092	-0.3119486976258493	0.1550545735396876	0.3997683242577259	-0.3635785033625641	-0.5100514939790204	-0.4821237488807915	0.6109411204631164	-0.5523245394147879	-0.9346762821938296	-0.15553603400489702	-0.0293393187696037	-0.2793921149586158	0.0612549702944193	0.2075459005445669	-0.7565893970528058	-0.2499034030652438	-0.1207717415495574	-0.3638805793425937	-0.0958691835853682	-0.2901084078927462	-0.6557134364405174	0.3979629796107817	0.2015135521633847	-0.3962152165848999	-0.1219532719102859	-0.2558107136956058	0.1329965218954119	-0.5299133319813167	0.1136894048125869	-0.5699957853827851	-0.0159018614958814	-0.2155400620510172	-0.1332220230195621	0.323502657898932	-0.2549666689885599	-0.1184381831861847	0.0992639658155783	0.0819562346209532	0.4050936616931639	0.0327984446546415	-0.3066849300951944	-0.2446970439382172	-0.0863501883558703	-0.1978101736769367	0.0830714353132229	-0.1122924818545843	0.2313178382475866
95	-6.522113354090855	0.8943149175752415	-3.392861353268844	-2.359985649217621	4.115921702363752	-0.8577612350902245	-1.3806921599154451	-0.7055789396280183	-0.3685050957864029	-1.6602446280657217	-0.6671998947469421	0.33044297684413	0.0925526304714844	-0.1236644368011427	0.5220586509056715	0.4448319287917074	-1.0374589971086239	-0.1774007096402739	1.1000850211119304	0.0099598510151056	0.7976814573597008	0.2244688461774537	0.3643485658075153	0.1997621497272007	-0.0759851504252507	-0.3049799276748652	0.2636282320978593	0.4100828562905107	0.38826960288036294	0.6930785784834638	0.2035067526082071	-0.2151027216875438	0.2284728022512129	-0.2737208842852075	0.0135294076082341	0.12958857424757902	-0.245667476131012	-0.035190441528040003	-0.3804552029429534	0.4819104992394168	0.10914548913913301	0.2479061523297342	0.0793558914384256	-0.1207013148298992	0.0460164986672822	-0.1914374690781615	-0.1427033886409231	-0.1099838103277632	-0.284022172377849	-0.0873919819122323	0.2072463472992209	0.1105343218215366	0.1323957087227179	0.1881821676172106	0.3046174362337663	0.0100403335552602	0.0489229784004958	-0.1624312064175355	-0.1390364861994773	-0.0615947588549666
