label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-4.209222289692621	-5.479982928750337	0.6381699127910287	-1.574362109837067	1.1294665452567678	1.0784997732690036	-3.026918256754147	1.1369876452779486	1.4938515194050097	-0.0425114288129415	0.5177959461857186	1.5705829172955834	-0.5110247907527276	-0.5870668829842758	-1.7457760845889447	-0.458334665391326	0.3191797494751812	0.5045901244660911	-0.2954964218265475	-0.5919432263971551	-0.7014943794257265	0.2565064639676114	-0.4027993438461172	-0.2907707299156801	0.6496510066099747	0.3224852785119858	0.6228042567854354	0.5834315456362352	0.7062504723573556	0.9736768405101864	-0.3595201513658463	-0.2299005686461215	0.1327812744862362	-0.6315194006112842	-0.3177580017644638	-0.4933016360068112	-0.3994043056421926	0.1610526931601754	-0.1447662415439461	0.0926321694384351	-0.0342794934542977	0.3966616985226467	0.3809748355114778	-0.2368979593291766	-0.381644973743671	-0.3437378559386439	0.1208948911607757	-0.6290109437153262	0.4820635179919035	0.4083236213432367	0.1853910304533548	0.5974440150945378	0.1718092044371885	0.003686580977154	0.2051927109012608	-0.0113160956868697	0.0011683549318295	0.0465279355949391	-0.0280709581479797	0.0601187158955374
73	-0.197429231248177	-0.3294720989990356	-0.3686613767296101	0.0918922260375973	-1.0578196966341666	-2.081506815510516	-1.4311168312330935	-0.834534934112112	-0.1580107275352516	0.2306109518230533	-0.4801158162283128	-0.0108221926908775	-0.7183907372203456	0.0958718181054961	-0.1869381014407464	0.4374461382772471	-0.1399899135668106	0.1671617383172293	-0.3570785966696561	-0.1260687195248915	-0.4595566245532683	-0.3163831446182026	-0.1089247948717639	-0.0671166406365043	-0.5745141122209371	-0.775972726840046	-0.2125345779969764	0.2069834222346176	0.5560826523827572	0.1584333898510268	-0.4843847918979443	0.3844153018406034	0.0730281411907039	-0.1066141887095176	-0.6836305004032409	-0.1595593646282925	-0.0393471774787458	0.1766897559064963	-0.3184524735761151	-0.0416180479377519	0.0361723646568326	0.0349158220681849	0.103187808130346	0.0667041969046436	-0.1528780810835902	0.0959725219275617	-0.1548170944694354	0.1314000257262715	-0.3844389623456385	0.3004802298942399	-0.0079742446977028	0.0189658809604725	0.2832733349677327	-0.1030523036500951	0.0498474273215016	0.0420853094220167	0.1109139783347413	-0.1117380420148331	0.0044558476745036	-0.0659311230909949
74	1.944552253498541	0.8418779698857661	0.5101053505312104	1.5080371534834802	-3.1952064745154005	1.336113759488233	0.7419160406579323	1.102537599659858	0.0658754694847921	0.3799582695217252	0.85057462730052	1.1938095857739812	0.0541594337207411	0.4664924340354472	0.0287334163016869	-0.1170732452713047	1.063118114104442	-0.1120136887251648	-0.1173297904721012	-0.3269411614853105	0.2690367544101069	0.1956389178115615	0.4198914985520622	0.2884143706363892	-0.4194773937195716	0.1594011488270834	-0.1171990901968252	0.2104587384965114	-0.103181468685457	0.235679486425986	0.6847309994090393	0.5823977208492108	0.3411291550443903	0.337542168701448	0.1441709203662027	-0.2223451618772042	-0.1391293041720797	-0.4129088871688805	0.0360118144625019	-0.3385507985864472	0.3346685827016212	0.1383076717819684	0.2775001161218536	0.0513850418015772	0.1149928909762116	0.2449366552782932	0.2593024734955313	-0.1147967261870192	-0.065310097279969	-0.0912993044449264	-0.0829823735788783	-0.0892345122615773	0.0471529669588541	0.0458612501572549	0.0694769297564074	0.0296447521213999	-0.0573316815537793	-0.05989257433515	-0.0246089167775972	-0.044284727651456
75	-1.5527019315500046	-3.9498221673528873	-1.2628657721108687	-2.4299550509103605	0.3743928193251389	0.1170151279772271	-1.9003615041214776	-0.5255002787009687	1.2417168684725344	0.6254070593960138	-0.4247324441553591	1.1822451661236	-0.2185711447256387	0.0520997465562919	0.7555269891433667	0.986691253025222	-0.4334028772520387	-0.144381249493958	0.3501363964225967	0.0588977678998863	-0.138104717972587	0.3093485103019362	0.5233686711860863	0.3237245703154366	0.52924499416531	0.1733597437084948	0.7060267858500067	-0.2905118045997022	-0.815712770848771	0.1151388921685451	0.5674820576822969	0.5966632636784928	0.3015129314454345	0.3214328975172826	-0.1906303310040629	-0.0364835782958493	0.3271792236489571	0.4594396245792356	0.2123110185230119	-0.0043888116397292	0.0228041534964494	0.0922951000609575	0.2468398985431083	-0.2497112492301679	-0.1732085608131808	0.1337023228005511	-0.1287903661387005	-0.4430499211824609	-0.3137532766429233	-0.1511747442541287	0.1739298839748134	-0.1743988474808452	-0.1768375961826558	0.4327096313700677	0.2858880288024309	-0.0534757963443879	-0.3324262291589296	-0.0598137155361843	-0.162668303513832	-0.1009232362084893
76	-0.947984102984558	0.9526616038058374	-2.8206315893689053	-1.954779518976145	-1.4884358023094717	-1.8976432464553723	2.095005328933051	-0.595546841676841	-0.1041201697171494	0.0461531202670074	0.7262175687848711	-0.2075202510503889	-0.5294807076918422	-0.4149971949358797	1.739999191357195	-0.4681628197330892	0.430414059818578	0.5875392690526984	-0.8378845820668301	-1.3164176134389516	-0.4600628867079811	0.7210463789773555	-0.0607761000527699	-0.0653275468380942	-0.2650187574816516	-0.3964169629715749	-0.2149565106126534	-0.0143154875478318	0.0156668244258199	-0.194073530924672	0.3236022388784505	0.0980237173727298	0.639950949035829	0.078024766152989	-0.6625769446540675	0.3264463402250616	0.0710018993274498	0.1008550152741676	0.1354427782638654	-0.2141597249378331	0.3380514489446056	0.2806911383040211	-0.2183640615873592	0.0699805774416653	0.1893369507059519	-0.1536972240953471	-0.1978707610666796	-0.001164434980757	-0.0506614512753756	-0.105515013589129	-0.1047555190990258	-0.1069261466004725	0.2146584421545736	-0.0399696223430582	-0.0009058994670251	-0.0412554951523614	-0.026773504675375	0.0438538593616905	0.0158699217994869	0.0540697271593789
77	-1.089903885700984	-1.6422150035417753	-1.053711155157782	0.7261089220085739	-1.453500198174872	0.1173085900836341	-2.6359032498916037	-0.6460010981216779	-0.3454560206279854	-0.7407026091031597	0.422382511179694	-0.3737598285752575	1.4950499848787435	-0.8980950108034501	0.5698836098831043	0.0196439588378754	0.2613811167180893	0.2548203756932874	0.2487051913093202	0.1926625832597267	-0.3155971743983331	-0.0271430267090725	0.1290035010107983	-0.2951866466015382	-1.0393886105807448	-1.050278343053365	-0.676263498845704	0.8470269572159013	0.5743863755206833	-0.0800468483375659	-0.0045753927196929	0.1305058387368922	0.3097915131605691	-0.2330100538146813	-0.0309012091030566	0.4091214498648635	-0.1922422835616873	-0.1630318446499369	-0.2237349732925119	0.0280769070909998	-0.3435852412093946	-0.0649823391875432	0.1666803126547843	-0.3324830900761726	-0.3079745996683761	0.1628146389140904	0.4095777854234381	0.0343124431771743	-0.1746271255653575	0.2742007565961553	0.0424658812025465	-0.0307243216824921	0.1485658057993898	-0.0534803532768102	-0.0023276475280192	0.029010382065938	-0.1091595584322869	-0.0102662466341941	-0.1101891504417169	0.0082565057871477
78	3.078258205511104	-1.5180365402453762	0.1451843800744304	2.1353325725380543	-2.052546978403072	2.604516269366993	0.1743400259041499	0.7447009903166061	-0.5275372499452344	1.5641041600437422	-0.4144943401944935	-0.0005967889432213	-0.5052593852828686	-0.6520349197490966	-1.4232956784793267	0.1125066773981554	0.2368083580137497	0.756468217581973	-0.8319717352713789	0.6742272683213056	0.1982538476475365	0.1932899247253756	-0.1437459065182262	-0.5422020595082608	-0.1723131479904122	-0.5115660986790046	0.2591586530372738	0.1233934130934042	0.336330913776426	-0.0178693069471237	-0.4580877561155163	0.4079628314087304	0.3763701729864505	-0.4222694741518941	-0.3164811252026335	0.3130366818621587	-0.1878962114722406	0.5054798016042341	-0.3947166104800262	0.1832619822909186	-0.1360115428197073	-0.0092746110746212	0.0323290419259302	-0.1987969161881401	0.1509787460581889	-0.1382226583912736	-0.0712125525595079	0.2576424124112282	-0.0237420991812515	0.2334101855485692	0.2164192745001004	-0.0843670132671072	-0.0982435557107334	0.0270863509685362	0.0236430557743586	-0.0259964616608543	-0.0112095185470163	-0.0807536576764605	0.0106820840284064	0.0221787925000836
79	-3.2597820905528736	-3.3229342073608894	-3.700003793886372	0.5955465583201913	0.6920459341306924	-0.0494759729459381	-0.3025316261212922	-0.6052949786795878	2.1082151250150205	-0.3012279082414342	-0.0160150870994691	-1.7089138687519685	-0.0030298938340779	-0.6118171995150671	-0.151787123859479	-0.0549651232766318	-0.2779267395913415	0.5765477430308996	-0.6141139083785181	-0.2815795748432353	-0.0615005320494393	0.4724622013021163	0.7625901553098646	0.7501822266959376	0.172972724630209	-0.0549357754046571	-0.6241641839745636	0.222625622470487	-0.2903025277662081	-0.5054193921156586	-0.5887041298852683	0.7197582419236659	0.3598387592589242	0.493230730022124	0.3559974777940421	0.1913564347631691	0.2175583904864636	0.2442320378474412	0.1671256699902805	-0.2938674975759832	0.3094539561733807	-0.2683971807359407	0.0519960200972726	0.2540354534269884	0.0830435823838154	0.1797590739074926	-0.1895578359737171	-0.3017918320848177	0.065984253997103	-0.0819879397869156	-0.0896337593832939	0.166233527623714	0.0703524198536085	-0.1305164226347863	0.1506200973000899	-0.0995707595466544	-0.04696256288622	0.0683474863642628	-0.0899332541217726	-0.0389650548408358
80	2.8406061622373397	-1.272204584905374	0.8441896938410025	4.85250634255322	-1.2778073459103343	-0.4749342602982173	1.954963035576449	0.4722437830284648	0.8552503439357998	1.3237253408171812	1.1124660869646454	0.0725179483365215	-1.0141677449731052	1.2134896398540909	-1.424835324543854	0.2650909176400188	0.0380320479953952	-0.65884300271716	-0.2249142667199191	0.7264130649361769	-0.1861938646798219	-0.0204537959830584	0.0741117222616955	0.2891454434560914	-0.1247027661616771	0.3130990242969536	-0.0384645773027455	-0.0318200805016116	-0.0180563779651732	0.2810981552661213	0.7453885716243267	0.0505759265474299	0.2941013139290637	0.6307257687188581	-0.0668450441232368	-0.1217489180606187	0.2370749923665712	-0.2640263945732163	0.2191437326746741	0.2062149516638327	-0.0597364069196877	-0.1201066279601389	-0.2814762770406886	0.0178933785876085	0.1331990868032157	0.0551239846300827	0.1272089144399474	-0.0614485155353658	-0.0202983288264785	0.0024575635819805	0.0395500550459957	0.0614508559085407	-0.1633273188903381	-0.2348593884783447	0.0208773451475145	-0.1556021436937383	-0.0139501357116754	0.0280445026257566	0.0540432550629347	0.0123532886518965
81	-2.5796613894692912	1.5211138756593747	-1.9232890549978052	0.4466654588063843	-0.6247328482174865	-0.2981380125044358	0.3746186828231975	-0.7982471888608607	-0.5128439133238004	-0.0096640757025223	-0.6523339844681217	0.5968064243146789	-0.0914147768875286	0.2735598541843242	-0.1732802691699967	-0.5627249699413825	0.032699294697868	0.7900905543916606	-0.1997785322353521	0.3050051942192002	0.138228808574967	-0.9296542280511608	-0.1723706081445392	-0.108391100687815	-0.0966155992404963	-0.6418922715407988	-0.0256726124806771	0.8725409579628391	-0.057185741314301	-0.093513564520886	-0.0430064906080618	-0.3615832680740459	-0.3659369853961079	-0.0040781946788562	0.5174619297408981	-0.0671365633313154	0.2062540633354526	-0.5204836060620145	0.5142311089875163	0.0045665402807362	-0.5754856605878216	0.0213570843296859	-0.2048738139092568	-0.0202104190458875	0.3780332075507667	-0.1386875049367867	-0.020503122217816	-0.2065782950367624	0.1973106152708273	-0.173702480551529	0.3998295381236605	0.1063828556387139	-0.0319732195994584	0.0996806743999069	-0.0361872936345939	-0.072436933556726	-0.0057194363020958	-0.0468163767923084	-0.0098132992238469	-0.0008268668415896
82	7.402426215515155	-2.0523571762691843	0.5910191578742958	1.2169856124735206	1.0685399428273232	1.1840878179545695	-0.7502560373772164	0.6841231421276496	-0.6663797432219214	-1.1378417445077496	-1.7957901261761475	0.8206509113252519	0.7269089243969138	0.7112847737207706	0.3782927413121151	0.2021712938821026	0.8860926191155469	0.0583715805679214	-0.6454762529874052	0.1101130134785161	0.7353099994124217	-0.2461348611666219	0.4621088217143953	-0.0582730094760974	-0.444445620309874	-0.4265748984767218	-0.0888790098544984	0.4993104433913504	0.1812244494238365	0.4790327813704066	0.021829107002496	-0.4567674740217717	0.4193584432108597	0.1806939729911249	0.2184701584187488	-0.0209361908746451	0.3551497848561746	0.1246422384219441	0.3829935711550008	-0.0215523865780207	-0.0289689463946552	0.066643907352845	0.0030673077196908	-0.0262696397031419	0.2457528440345709	0.3703356480865365	-0.0140160816499218	-0.1309829681807932	0.0195693828448244	-0.0606070247976796	0.0576470388351433	0.0519203750596698	0.1103440678508741	-0.0475209392462371	-0.0645178466044979	-0.0739565285898547	-0.0590708906797605	-0.0373196360616307	0.0530279456515978	0.0108189683786012
83	5.014422851542	-1.498921718059849	0.2562412530350001	0.522989151741275	-0.7277237345168333	-1.2145045303400248	1.123649889546084	2.51612712175883	0.0905214485756858	-0.0287273292824312	-0.0591597391568636	1.2510252085755027	0.2929263688897793	0.348636587725019	-0.6388873858805758	-0.8055081787446204	0.1665400183396659	-0.0256471398315367	-0.3326983629508708	-0.1213950000219134	0.0403610317429014	0.4487226575303807	0.1329203531070143	0.3270941622758728	-0.1178956677886017	-0.1243165316782018	0.5788754577091213	-0.6337784458844214	-0.0728873449862916	0.0363406053861961	0.1296189751598612	0.1161341377138351	0.5181693503957212	-0.1257561027025356	-0.0958348249296732	0.3055755770759623	-0.3934182099205059	0.3404800316372933	-0.1366355058577294	-0.0797880397019872	0.1008822714620593	-0.0489982975006911	0.3123684779544327	0.0178473416621584	0.5020504977643117	0.0769315086677576	-0.3343284686977795	0.0511136111324376	-0.0588034609002267	-0.021344732530182	-0.0090010230265638	0.0368509065598886	-0.0600742487911538	0.011230645370159	-0.0034615253184041	-0.0783555336300459	-0.0154015619197036	-0.0394157103127116	-0.0096763065179649	0.0078981428632063
84	-5.779580337565117	0.7036907834505918	0.9682210384064556	-2.080410123059102	-0.4108669216780331	-2.033700403624764	3.823922562483901	-0.720829482858141	-0.072474558366914	-0.2269111538091655	-1.5478074574431857	0.9527985484484608	0.6340407522488971	0.5779053233598749	0.3327298980565716	-1.086750921259949	-0.9407571386659298	0.5562772944499692	0.3981431021642575	-1.0712918563154694	0.3403261680965773	-0.0450311796865252	0.6146597286184718	-0.0825203206367324	-1.1048055070193494	0.1226667587035152	-0.124142646827852	-0.0808714271338514	0.3729669270131126	-1.0140536076618225	0.0358722809902132	0.2611362775841527	0.5480259320880331	-0.9967044265883156	-0.5950624107784704	0.0577283316281073	-0.317692793020458	-0.2595586968127032	-0.0065795870389733	0.0391008300433089	-0.0275209154937024	-0.2656930982366501	-0.2387081698824796	0.5316905415708089	0.0579471027419914	-0.1458903268332459	0.0941985039037943	-0.1839567096903798	-0.1453260251524379	0.2376416910571094	-0.1920388670089769	0.0280733650163205	-0.1896791530855366	0.1824123638617487	-0.0112395146912926	0.0609073264232284	0.0250230087358476	-0.1353915475979056	-0.0935836098779978	-0.0077702423308069
85	-6.6522311217878975	2.4737951655365054	-1.1353252340909128	-1.0829088491691854	-0.4764804675720109	-0.8659103254123037	0.9810935213545288	-0.3703354060059656	0.7784825577367063	1.2849478453798568	-1.043620419166228	0.6394301206762862	-0.3084998810637306	-0.3056230971553135	1.1693766452486	0.0359750956319145	-0.2936698287761395	-0.0743035246131263	-1.4773185934649562	0.6138277267473364	0.8243211824316728	0.4061399022229818	0.2699160455479831	-0.2000009824209306	-0.0423639303206376	-1.3176287135730824	0.1173681552818943	-0.1290572978460521	-0.1103029949158596	0.0458789315957634	-0.3054180871407779	-0.000872678198509	-0.0862453288665869	0.0225219703877096	0.4716098721421297	-0.1782296892234247	-0.3744976479100587	0.2702085114247832	0.2456379277586753	-0.4054716493310825	0.732256556140418	0.3400308708871886	-0.1670068895892444	-0.0408946300955313	0.0666541418369571	-0.5496110431763532	0.055856951234887	-0.1611190886378899	0.2389042100507548	0.040028592251	0.0414695993119546	0.143208578176503	0.0673141278686075	-0.0854900791907367	0.2006191426428394	0.0189095935368951	-0.0213027492794999	0.08431420031378	0.0525068668731254	-0.0423747073710641
86	-2.437368692715908	1.7418501480804598	-0.1205808048351205	1.4419591066199868	-2.4579105638918826	-0.6333205146369864	0.6901526436964529	-0.1996718300769711	1.6098009167321377	-1.1606649515018883	-0.497351564335467	0.1102295378072718	-0.1797976252218942	-0.3708981870301046	1.7256305168897308	0.4133822013845696	0.3829881134810338	-1.472889480982499	-0.2579875252325895	0.1097367724733869	-0.0925736549713142	-0.2283073449908292	0.2629129122142742	0.9213720868089864	0.1721260890051964	0.4321938398522328	0.001923083260487	-0.5218887029632334	-0.0696915879167208	-0.4791442863137001	0.5170275744502173	0.3651583834703168	0.0850315226164751	-0.0454143979052972	0.2077457083404282	-0.6265798457585126	0.9062742679519864	-0.4177196905555961	-0.1346926225696133	-0.0960402875228894	0.4151444890519417	0.4495469391857382	0.1001952803891534	0.227582053969472	0.1048199456410683	0.0023032402174193	0.2861281174328384	0.1568246856985088	-0.0307807359179637	0.1992007894083046	-0.05762763946698	0.0142019008521157	0.2024470910114214	-0.0756117126008405	-0.0661282318792806	0.1263746548999977	0.0777111909622782	-0.0204025412571776	0.0418287160131641	0.0119550188224896
87	5.735711747385652	-1.0192729159420382	-1.895500327696504	0.1762390254429195	1.380646911294474	-0.4285991450645767	1.163187462194652	-0.2352299404917195	-0.6383161341483966	-0.8241197499593528	0.3141339942446468	0.3421046247968149	0.6952379206072257	0.4034977771512921	-0.1079595213357001	-0.0624333600239241	0.5392313777854184	0.0041162086809498	0.2165463507949918	0.4678885704593075	-0.2331278263449484	-0.9528210181391904	-0.3740512994501251	0.480362741752272	-0.6549650881020046	0.1136358344623804	0.1087338281113517	-0.4171677866974891	-0.0951695686384651	0.2863668624576106	0.0877526828840859	-0.215430709282827	-0.1069388282384897	-0.23368368697904	-0.0973916030854944	-0.4073750583337255	0.5006276591746179	0.0492783032201445	-0.0805361380714049	-0.1553068787586043	-0.1008064170309779	0.1893727502116903	-0.1156441003121362	0.143210983130382	0.344957996474268	0.1481115815773531	0.0089222695668967	-0.1063213022711807	-0.0747211683152931	0.0770224803528552	0.1731824636605383	-0.033547351482628	0.0168266432336348	-0.1466541224563853	0.0530845624800102	-0.0517581662757334	-0.0807177876055333	-0.0127820882686366	0.0178664297707651	0.0319613853361535
88	0.2319625511517157	-2.6117722701361994	-2.5309493264656373	3.949451448314997	0.9163642814531072	-0.1682396130615624	0.6421870040932468	1.5069309684148766	-0.653296088454446	0.0007661330566971	-1.0785828755224192	1.1527282025862366	-1.1443238251148449	0.4628680708633056	-0.2413836158597899	0.1451634294102829	-0.4634076561667744	0.5187960002507471	0.1210453920114245	0.6238979764417788	0.4077802480602893	0.3058874212587584	-0.120529678241546	0.0779072879979133	0.4182671986733549	0.0711621874518353	0.2460146989005423	0.0224546834560623	-0.4884399376589955	0.3751718227877931	0.6507825266234198	-0.0159414749073364	0.5306661984123316	-0.0395855575566514	0.8044129944756899	0.3591551447917715	0.0158285146087875	-0.812623706884673	-0.1370308820875654	-0.2320432044302976	-0.0089088202954466	0.0902336848589267	0.2908240044408538	0.256431120124009	-0.2908794589165467	0.0009668458684427	-0.0400962640245877	0.3636854446668345	0.0480827047480069	0.0740114612259944	0.0059717590176494	-0.0452498481459028	-0.0047972823883724	-0.1188935060711828	0.0275572562109075	-0.0094010102238613	-0.0491382718281941	0.0252746021208111	0.0004113658921341	0.0051444260756134
89	-4.495365809498122	0.5054563857660875	-1.0159272444358125	1.0697523754709966	-0.4639004626687424	-0.4518622538599223	1.2764069312127655	-0.7359880015442893	-0.3135993300214738	0.3356174612398629	-2.3023334710786494	1.634062041455958	0.4252410772169366	-0.7688659638773828	-0.2064500177850829	-0.926786108392078	-1.5263922938821282	0.9248609398073208	0.8092189201096981	-0.2791762226328462	0.1518666154153876	0.1857399705941851	0.0865680847729369	0.6246716082219023	0.4040744490759527	0.6556227834982639	-0.0781782191042397	-0.4583985798236015	-0.4391714323017245	0.5875252411249939	0.1466433667748616	0.1834923339240292	0.017508009907454	0.288909052925058	0.0937020169194623	-0.1731553908874197	-0.3891583187550139	0.0654869341548936	0.0430377519148522	-0.1731706741797993	0.1030071940086465	0.01464032024213	-0.2985239468524245	0.0049009133820619	-0.2763371334012514	0.2370445429468737	0.1965281270797138	-0.0378266282061901	0.0530049060419339	-0.0382540060778105	-0.1830939936222125	-0.0014960250981066	0.0361152188019378	0.0393294785816562	0.0879534642854132	0.0083719639236321	-0.0639657902737204	0.0063453195563449	-0.104201814496674	-0.026045836453296
90	-1.4799875699261584	1.624854010346141	-1.2073767681483154	-0.2573340459035538	-1.6154669356510665	-0.0961637651202159	-1.4306671172903067	-0.3953111758010703	-0.6043145732195442	-0.2489503303546838	0.1207665511777277	1.2566336684982522	-0.2763970934593649	-1.1519928055558253	-0.4696857953732185	0.5537407759301833	-0.2865835733413661	0.0101494149285982	0.2080803447244601	-0.1631390136033671	-0.1680831823248536	-0.2185405086489775	0.2586570525819699	0.273031394390578	0.2693297046206554	-0.2160947062314751	0.5601961403419234	0.0937963284359045	0.0536328788669628	-0.9217082515148408	-0.1640390754295098	0.0843469649366117	0.3032908201830468	-0.6068866381582078	-0.0313347073871678	-0.230679483628277	0.1752323490019823	0.3852061976772937	0.3168715442176331	0.8082181620374792	-0.2567716357056167	0.0237905667047684	0.2644827480934305	-0.0762605537053085	0.0293708613200972	0.1915261951024626	0.0897567151765077	0.0502457279662194	0.0227699941575462	0.0776398812232967	0.1672018001620716	-0.0969310194330563	0.0186267258096755	-0.0005335129970565	-0.1604685745504435	0.028185288157303	0.0073262891629428	0.0066818057425927	0.04629284533242	-0.0046444980398518
91	2.8686762227858686	3.0586370394980458	-1.9858624867904957	3.9297536171044087	-0.8621957732152026	0.8677232295844027	0.4544524371565872	-0.2093229310470491	-0.2709162076891104	-0.3904811824024089	0.3288556142650543	0.4142744015862354	0.3059824576383458	0.1887107308704076	-0.6878025532527446	-0.3758895253337813	0.8460609055044122	-0.045089583376189	-0.3060845259091321	-0.5799966729238755	-0.6000341513663688	0.294744858851963	0.0220656436587914	0.1603228588526496	0.5579320753385532	0.7606713972016188	0.6047273956971132	-0.5807662579601608	-0.0733276616558083	0.2082801774297075	-0.7403874671672136	-0.079701799774082	-0.1216074948867759	0.233593146049777	-0.5616931344912411	0.3270149845624641	0.1045590115079748	-0.0848537748306689	0.2912553803872829	0.3132916315573171	-0.1340352427148334	-0.1448289958951504	0.3487811820119877	0.0637513773758944	0.2275608123077743	-0.0550222539664625	-0.1187639427653401	0.1430937292365433	-0.0799734309437089	-0.0599473380610083	0.0658038827855936	0.0254517549378893	-0.1137576197892378	0.0339487437007321	-0.0614285838049242	-0.0460825237189685	0.0278858652786904	-0.0349164956416003	-0.0165512450320761	0.0117003684181079
92	1.9289955883435956	1.4130819552648834	-1.4555382033706783	3.0346471789519947	-1.0384426366595414	-0.7782549876634159	0.3941093989938634	-0.0386051206301441	1.7938401189924005	-0.6746732459835613	0.9472360207814584	0.1670274554047661	0.0756137356429504	-0.4352622294766932	-0.9106152835288888	0.9780061680237674	-0.0097094978819159	0.3295522351808562	-0.3026086261145476	0.4990081608451167	-0.6607530773898485	-0.0455027843016102	-0.1427983614324002	0.8437542453784436	0.0672985479223507	0.2438317639365173	-0.6295108491347277	0.2966268082952866	0.5841988222304871	0.2750877844841937	0.1367081809460497	-0.2781692204242519	-0.1188875059693559	0.3776748836449661	-0.170481846815952	0.0139769814797011	-0.3704987520512515	-0.1042081778388129	0.6065443360686851	0.2730737610648928	0.0140455126603633	0.3414763888831938	-0.4790632568367428	0.2186750591123106	-0.099098377163119	0.157387783999312	0.0376716572914474	-0.2036839847280082	-0.3960485005467965	0.2562521121542266	0.3773832188497274	-0.0732733197252686	0.1390950591839234	0.0637345418916779	0.110410104990841	-0.1258280875085607	0.0712224854274498	0.0071475484239122	0.0033671125963572	-0.0478462772883923
93	-6.676697121652309	0.014437156278462	1.97035508613512	-1.8710494703484848	-0.6439900805352506	-0.4171701169066831	-0.398385011420267	-1.872399154223639	2.5669444040077214	-0.4390682909605329	-0.152250124466253	0.9281990545969814	0.0084384047669497	-0.8534494681148892	-0.9398845872126966	-0.202379805418158	-0.5773665928361666	-0.2890077129421601	-0.4630724676698672	-0.2266505920639814	0.0185518944438786	-0.3766641638457431	-0.0621192070589437	-0.2029374379319785	-0.5362736181087973	0.3115556220415253	1.0634547476333938	-0.3998668388179904	0.0270734562390798	-0.0338032383406049	-0.756104590819486	-0.7385216623575407	-0.3753984151795952	-0.1206118208836326	0.0916913162917384	0.0191295734583018	0.4137621053155938	0.1258712089650922	0.2454949993239068	-0.4408638650472301	-0.0024279690063256	0.5130889967905435	0.1338694994104334	0.3217175305461904	0.3035371359657673	-0.017448984493789	0.0377389036752098	0.3909880970272064	0.241832636923587	0.1167135674168097	-0.0493258013629771	-0.2166769816720596	-0.0455793492711167	-0.1323842773097969	-0.026483405177366	-0.2210830563021842	-0.0463058064916711	-0.0024193938430613	-0.06347511941232	-0.0338894250022931
94	9.75179515051999	-4.728640996602	6.9182192239119615	-1.04243476296231	2.244225752338555	-0.0117199276587056	-1.44765416633487	1.9614317210522496	-0.3325635414134275	0.3824774138759655	-1.3433322285827312	0.0438296845679479	1.143631742933262	0.3361168050052192	1.1369901711169057	-1.3435635422786782	0.2729964166084095	-0.3182224365524325	-0.6582227667471494	-0.6588263531700795	0.1524108511698117	0.3866057034574844	0.3798871856323574	-0.5535019985633111	0.5617375881591323	0.1575491113487781	-0.2126819940539387	0.4572750366803446	0.3775895080563683	-0.2145282231479169	0.4720747796433534	-0.5244401113677848	-0.0798441472532452	0.5539175945728109	0.3577292197800907	-0.1020556423843969	0.0744359063086297	0.0579286360825185	0.2355328047327941	0.0516971937838381	-0.2432469013087774	0.1387642600091934	-0.1797820201198926	-0.2594264150545666	0.0200655219324418	-0.007133042837121	0.0794646666382081	0.0298989069471055	0.192556682544112	-0.1536480236171233	-0.0020857714064662	-0.0769785440269661	0.0323838692487366	0.0858829084244943	0.0112865214813568	0.0797543609457583	0.0088284919965433	-0.1639313806662849	0.0829586943352381	0.0447092339548958
95	-1.4020593658460263	-2.505158232132447	-2.426390730658002	3.671753618905352	0.8736795850515946	-1.5937944377700084	2.2854276678690084	0.0146728696325544	0.1905759122986493	-0.4561229213267197	-0.7737632250138095	0.3375307786120595	-0.5941941260170659	-0.5709123879752294	-0.7757428354467688	0.1010156881485932	-0.1543384045991488	0.0146401907839834	-0.1035255703752497	0.5302743477353109	-0.4543278263408093	0.6984758404856363	-0.2038521987677201	0.1370964884456287	-0.2468543931238521	-0.976389006391426	-1.0160918407453112	0.1202582059522515	0.5025364074256591	0.6697724467833417	0.3320277279012738	-0.184752803951645	0.1089677876702682	0.2328689274178468	-0.312003088283091	-0.0404923545830519	-0.3762096241214804	0.2824548659160354	-0.1921211528759775	-0.0089315364163373	0.3048247175310623	-0.2613055074695128	0.0016765043021248	-0.5608468352917221	-0.1004848933827994	-0.1157750998432392	0.1069502862820414	0.0188300150916298	-0.1645571108337637	0.0576684481494532	-0.1535843437199489	0.0682138938590232	-0.033935105202887	0.0393352302561732	0.1395566917444267	-0.0133171196116822	0.0078541724196925	-0.0310404764057612	0.0269274882680221	-0.0181505681536299
