label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-5.224533781268446	-0.0421321700416456	-3.867068212182972	2.9496991276680866	-0.3252960318546865	2.024207710552971	-1.5960859999945545	0.7848478883071526	0.1079691018806367	1.5850106213937964	-1.0405974743551487	-1.8430586280246668	-1.318072960750299	-0.8769576062161933	-0.320559381094704	0.1293923653578113	-0.6833364688861945	-1.165006166072526	-0.0814875405500308	1.002425059244953	0.2740716986983019	0.176364342475653	0.7362987211376127	0.3421072378564293	0.9435839048148222	0.3054779005474165	0.5281849674015437	0.4782508409625972	0.5285340286675263	-0.0674602610921915	-0.5761921273118409	0.3510551537570233	-0.6629518999858742	-0.1935798705752598	0.5563982542161844	-0.9319910968524472	-0.4827861926973161	0.2113004780498193	0.2907492581548755	0.090494792607924	-0.1886674023868166	-0.1896469053590168	-0.7491481466327843	0.5688296674818062	-0.0791720669548758	-0.0760948202504024	0.2061269097801215	-0.3623031440086711	-0.124566517197085	0.0537633298751045	-0.4006625745386549	0.1150672033806168	-0.148387246610278	-0.117511150161031	0.2172122417912123	-0.1168370934073316	-0.0110777566685702	0.2644178900770112	0.0938736392814086	0.1900839756136655
97	2.003827141838445	-5.18353969618026	0.3933087509460772	2.2928879721204343	0.0522081160396702	-1.2528741585291052	2.597655017219012	3.233709439252834	-1.6827859763587163	1.7080685708077	1.048148567427724	-0.8238847854143103	-2.109823007125008	3.0400854503795047	-0.7251041564409623	-0.340441943283206	-0.408854558791811	-0.2861374903645421	-1.3559663913756976	-1.5855753396884504	0.3756962939832267	-0.9150437922521018	-0.3382036845324197	0.3030595085703381	0.9580317965171092	-0.0112287116930601	0.7709207501783749	-0.0904886178067758	-0.3913315278843491	-0.0684849940610978	-0.1151877257061392	0.5745181853276119	0.3636473907027028	0.9146539721506832	-0.0922822397409617	-0.1156129455873757	0.2991237003978316	-0.1349155248764652	-0.1459491601927207	0.0713260758136091	0.326173847702974	0.0538337779774888	-0.0549997917210274	-0.1955687182356381	-0.0442076997350023	-0.0800241802369005	-0.1321784966328296	0.1783072850153976	-0.0507017974313784	-0.1903590857074485	-0.0776994731380014	0.2725810485841293	-0.197870066922399	0.0848183064043736	-0.4051502151198016	-0.0786544725812832	0.0295297328086814	0.4419930640130845	-0.3308770671523332	-0.1526625973952926
98	-0.0996140228344448	-1.3810763677114652	-0.1477391730646003	-0.1587236750180604	1.1534618866391912	-0.4820685460730644	0.5809468963750706	1.366498901526022	-0.4381017552734359	0.2735225561989588	1.8223784145371176	0.5181349187586782	-1.4461751726089331	0.4377489720140268	-1.2151383774607354	-0.630299699483244	0.2837396906485659	0.9535428570672388	-0.7015910422277277	0.5160209995375354	0.403201651984324	-0.4193628585623657	-0.0176590420545979	0.3472003315317323	-0.4957282496750781	-0.1242653920417383	0.0582554544977671	0.4675815835417994	-0.1131155542076092	-0.4162980556426694	0.3422475078236607	-0.2695174335593678	-0.2437817787739341	-0.2503783320529477	-0.0847303566933013	-0.1244587309828383	0.0169429675703864	-0.1276328432407473	0.4963701833845584	0.0391442366688407	0.0688439796359842	-0.0517602004420838	-0.3389960190156905	-0.2562233079613857	-0.0843843305929118	-0.3744624553545008	0.1095909787401955	-0.1335944857631137	-0.3726485994211607	-0.1040967083765426	0.6557548690170087	-0.3132159200021668	-0.0744845227662917	0.2157830248422165	-0.0211635606613011	0.2123735150107948	0.0089626041737948	0.129179406639779	0.1129005579635342	-0.0072642972934759
99	0.7707926110103128	-2.8883897107994034	4.161483391106141	1.2360269880063202	-1.927547446996928	1.8980085958556183	-0.9772555913177512	1.3349008316085864	-0.1497704198574487	-1.3974057290082902	-1.213219537094182	0.3633859088615074	0.5490441121111743	-0.8317747364537166	-1.2054054652390425	-0.0264616156387178	-0.0598852998891094	-0.2948553113915558	0.1306637328359206	0.2815829579855847	0.5941168579541792	0.3369311423204459	0.8968426624001051	-0.0313622326479836	-0.4094999380553785	-0.4341160075018579	-0.0467173755807866	0.3802568046393934	-0.0397497550997134	0.4907918326452914	-0.092710992655543	-0.0557896646802946	-0.341672497529747	-0.4234779324361635	-0.4863371534349558	0.5458532311691888	-0.1636414229798464	0.4585636936545975	-0.2268112246398288	-0.0966697784707626	-0.0023128000125446	-0.2239915343582422	0.6869997942410969	0.2843371035128971	-0.5703627993718697	-0.1684885170609638	0.1729744150965622	-0.0829575973436877	0.3046112635435155	0.2757487576319583	0.3716647065742551	-0.4658807863387837	-0.148683634289371	-0.0064965169920596	0.0006518103026603	-0.1024677553994274	0.2839440382736742	-0.067779890689317	-0.0976026826713979	-0.0973210436216705
100	2.7115553725038186	4.10795517582613	0.6055903517350245	1.5801271596476485	1.0531674475183928	-1.1697047737993085	0.6706273147022165	-0.3471111201771292	-2.328817782239372	1.1981052617495518	-1.850518712161284	-0.4690872492003837	-0.5672210441062374	-0.6093436240352913	0.1533152968466415	-0.5736244189787356	-0.5616958604138599	0.0962535906113593	-0.3569184640623176	-0.0289065492486335	-0.5698135325912644	-0.0461261058937948	0.4973145667927671	-0.073622315913072	-0.4421630679837179	-0.2298277526631102	-0.2181477713851876	-0.2886221050099268	-0.3566345355425733	0.1835378030706529	-0.2552796518154838	-0.0373086929407966	-0.2233394707918221	-0.2957054522877601	-0.059087917973138	0.3048653790602796	-0.2878722901325696	-0.1418453635628511	0.6863093221649836	0.1243832939054865	-0.0608986060853806	0.0717738853687099	0.2072310009330648	0.0533118603813856	0.1966843666001994	-0.0505995103082769	0.1042534319051591	-0.1809738800884028	-0.2682673783678796	0.0355431592721884	0.5557525447817353	-0.1354552447304174	0.2851034894881596	-0.0061140044623067	-0.0698264123524853	-0.3781192011321213	0.0874054882542178	-0.3236863534078396	0.022757027045732	0.3658703782026937
101	3.838337045155497	2.7325704464861063	2.434355637494225	1.1275706411609008	2.601525837434158	0.2070489807608372	-0.8757210159731329	0.1513146998039504	0.6741999254469128	0.2592729145943192	0.3167356344801933	0.5256766885007172	1.2359893401631667	-0.1817902853334761	-0.8227616934369449	2.499839725204927	-0.695927535467257	1.5975138455622884	-1.4006810416668676	0.3558727373933986	0.7669862962877237	-0.445750380820627	1.169916375612522	-0.3493723674232348	-0.6173880812487988	0.1733312167509789	0.3486906427773049	-0.4194454065196207	-0.4313655413143148	-0.1190523668124005	0.0569235948326186	-0.7035562377309329	-0.0860218013141805	-0.6750902939016091	-0.1727863771742933	-0.3347151900040183	0.0648174750577228	0.2211707860233552	0.1303843532842798	-0.0340672188358656	0.1387148210838231	-0.1977801705734028	0.0195488930904675	-0.0315521851252274	0.1536126902169462	0.0077134680683872	0.0607286546696384	-0.2317513615467056	-0.2685469685635137	0.0126747328717138	0.0148353544445978	0.0737221874838902	0.147858859861284	-0.1366372285634113	-0.4640947230262751	-0.0015218605741659	0.2631678178299628	0.0189635498910605	-0.165677294820714	-0.2353307468696572
102	2.823515270417303	-5.896836587451487	2.48524694821869	2.948899132909695	-0.9253083896779948	-1.6913692975075312	-3.2833900134426908	0.2903818586771317	-0.4268536407646329	-1.2678467033150398	2.0219081534526007	-0.0299771754685853	1.2120796393401303	-0.3056626785391669	0.0109038464465885	0.7074478913387785	-0.5877342631911916	-1.2121499111034304	-0.6147286769939144	0.3424227537943347	-0.404118991369943	-0.8105197730248234	-0.4603126406007141	0.0492782880650392	-0.1468099728720586	-0.0098722174965124	0.0180551919665531	0.0845119745732891	0.5735496184282711	-0.2249054258352789	0.4371912556131438	0.1887198774190828	-0.3194329867573271	-0.7946479915709355	-0.191302055842621	-0.4842809150075315	-0.0729850148110472	0.0257630512580268	0.0972476913390229	0.1648498571563041	-0.0668211157692349	-0.2394149864100208	0.150486302318837	0.2717297334009295	0.010997324395183	-0.3314911856848349	0.0827127012277286	-0.0571323473856794	-0.0223842561479192	0.3521421691287444	0.0180296812126302	0.2341323735034559	-0.1191623116671715	-0.0121505269068315	0.0371793041993484	-0.0929897188226582	0.0054082400629491	0.0966566662501505	-0.1563414347795552	-0.3273738582415262
103	-4.462238502358519	-5.994275581998112	-2.484866851257599	-0.3418915111079046	-0.9745018967304496	2.972455233429511	-3.20509362965036	0.6774702075684884	-2.0394966115339512	0.4775889242187061	0.7690867190168821	-1.0348766618507277	1.8343272134893671	0.1813939791407117	0.0025363670203065	-0.9847510436632488	-0.5958621887882306	-0.1681128682881678	-0.9928885261200512	-0.7035086093947771	-0.37285521182812	-0.2647818275764532	0.8574182506210328	-0.338175810202541	1.176814618665058	-0.7722806587112176	0.9524501944796568	-0.154970316734354	-0.2623633465009766	0.1568790629545186	0.1414119476062753	0.5523523063392636	0.1603967344848552	-0.0364283984351338	0.38012644875619	0.1676909897927624	-0.0050027467351383	-0.5487660409719299	0.2549197562827964	0.0715331054332677	0.6809090276245062	-0.5675287516990815	-0.4908124301750494	-0.2016875927358916	0.3031783554881483	-0.3200994300912224	0.2871944912200312	-0.8527937117672605	-0.2859305150455594	-0.5192481444378899	0.149930350091748	0.2213829114116862	-0.0175449424608878	0.0494747165662836	-0.0357355401019925	-0.1010315233658956	0.0840851699531299	-0.3095458197662747	0.0466661741884977	0.1857721196773043
104	-2.250243553495742	0.0972652244135881	2.7277052402259905	0.1562834529173911	-4.9246823448558	-4.5112670476885866	-0.3118245588238704	-0.2409613297145248	0.2464110462517977	-0.1641786765255013	-0.2675384840555116	-0.806906701338417	0.9452860926449697	-0.3894868831456758	-0.9132860321388782	0.3474876356727157	0.1787377170992767	-0.4572843347922108	-1.0053753255367968	-0.3833191492836084	-0.3914419492587268	0.4900193415813849	0.174306989090772	0.0523766492435051	0.4041394770047746	0.693748722386548	-0.2328060734689826	-0.909026064655533	-0.2186942307704774	0.5653882456960141	-0.2433464668785692	-0.2737631350734075	0.0588494621238739	-0.2777354824246374	-0.4747589995266651	-0.1039346791790929	-0.243307191850444	0.3171416642355373	-0.2266928581750975	0.2574668302937593	0.1021489076650348	0.2270717075918563	0.0927768453101123	0.2046921401745334	-0.3156690182843006	-0.3094673411093258	0.0295335825056538	0.1574592397212355	0.0024985082994014	0.3309866619333653	-0.2480010136541533	-0.1241612141719832	0.1849373610391566	-0.169205376358146	-0.1596849757164925	-0.1854970547453481	0.2966607995231524	-0.1277102958025884	0.0940809553433306	0.1523776238316945
105	-5.659783002183627	-3.5444525126348405	-1.3457537829011426	-0.8770906186296914	-1.285307768275795	3.6013521825689616	-3.383673574245526	-0.1561655449207387	-1.5647933218581047	1.6871588163327875	0.5511739172845133	2.069505156278464	2.6840094571346564	1.5866572070754106	0.3684438340396798	0.2021262100895356	-0.2120644408543823	1.533521166232627	0.1926775281506473	-1.703998463563844	-0.6348677381664661	1.479047701492895	1.1702239540905752	-0.6272917535297171	2.4930029880285987	-2.0744397119964275	0.2210191032704238	-0.1342217937730976	0.2044571388244559	0.8838970360569052	-0.2748781670058365	-0.3902882485422569	-0.422613983091273	-0.4836636892501139	0.6892002295419344	0.0666243546709952	0.9414418813114348	-0.732488042534124	-0.2623446546101784	0.0765856532369532	0.2805998743244507	0.1601145773273338	-0.6808984399133702	0.4982425028226942	0.0699156272961044	-0.3244660454218099	-0.0148026793230128	0.6811297616003262	-0.2612816158361032	0.1135694815426444	-0.766757223948409	-0.2029405412812427	-0.4364758011064406	0.6079569322678173	-0.184372155610768	-0.4019011941836929	-0.0308539075143456	-0.3458998270962135	0.1760711217108121	0.114120977229142
106	1.1060969349256822	-2.4057831000990446	3.648192447589032	4.576109222612612	0.4101678385481128	0.6445845004026914	0.0311701677782893	0.7471388999376563	-0.5604165318595231	-0.3606361031436081	-0.3239708245986239	1.2449795040426757	-0.943572310358308	0.3999683080645408	-0.7653951027960584	-1.061321092383021	0.5570176671257779	-0.8003006789846258	0.6075050653662482	0.9032424474943722	0.4207451101865827	-0.4250063249409587	-0.6783318339130813	0.5573783586868059	0.4197337344175584	-0.56598472068569	0.1765930549083249	1.383348307415363	-0.3165378092103984	-0.0142459536548238	0.3669819406140376	0.5690738958623223	0.0059446847201868	-0.1906802888300382	-0.2694286987843497	-0.6644096093075089	-0.0073484599943246	-0.1380078495583681	0.2371992646628734	-0.1198346138160149	-0.0855884355921945	-0.1062854838973761	-0.5467047800936822	-0.0228709905447376	-0.3150481694213068	-0.0790068224982645	0.0724827731746303	-0.274611892789961	0.2423389150021337	-0.1021253421675443	-0.3466024052002874	-0.0298551128707805	-0.1064645028916943	-0.0015878431754482	-0.1126074965960292	0.3555019190792278	0.0734421239535324	-0.0436257371366566	-0.0173300602004288	0.0295517717301396
107	3.5204820600830824	-4.050096069762271	1.5085874662460002	0.7664515429018921	-1.3185952539200352	1.7029159743332571	1.5523359020882816	3.44288740912626	-2.200430005271863	-0.2053410187839327	0.2550701998085832	-1.453513011930061	-0.2566606870666933	0.1072763403076365	-1.61833457667457	-0.5304067839114825	-0.6502558568411327	0.0110394640124563	1.3371048219668826	-1.6849539920804333	1.559480648010804	0.2627361559336415	0.6063193893512757	-0.1931347904612023	0.355900446353277	-0.0245323021714619	0.2153545274838879	1.15647062778025	-0.156331034740432	0.2383764929742022	-0.4727930772432279	0.4256842455193132	-1.2671961970781167	-0.0909294228584602	-0.219916353961015	0.0333928864414989	-0.4074521140791753	0.0329259059476494	-0.0779152562320588	0.0207754841411888	0.0530803465941401	-0.3642211874612915	-0.1446568807066101	0.5709357059268789	0.1838006342577472	0.0587279199001787	0.5225067403660433	0.1725622070893467	-0.39410264739533	-0.1196727896437343	-0.9701900882062896	-0.3168818662819357	-0.3107688974263311	0.4932286084947427	-0.0385994410307726	0.4996336778826332	0.4636289709658107	0.033629927450932	-0.0801677348525436	0.1018784661308874
108	3.4273189705733635	-0.6734453584012791	3.635743264390936	2.0615371576112875	-1.1797657290472692	-1.6579935219309407	-1.96306942089795	0.5627552459353559	1.6852206403041077	-2.8335252106474216	0.8272933128519167	1.4765928490066436	0.274585705745375	-1.6093425686072114	-0.4663321606615523	-0.1107409820595619	0.5864883734769136	-0.4455488179950828	0.0882231775389803	0.6021649100328968	0.3321995565374644	0.1220011616486847	0.2744751326337228	-0.0499231715661419	0.5874604083086938	0.181010177501664	0.0040934067287426	0.9921653370925584	-0.4293361686242742	-0.2054588764377642	0.098825438940947	0.5358126741785229	0.2472657931969712	-0.6478501918250451	-0.1073270109759776	0.426204734100594	0.034703238381675	-0.0345675029811282	0.1619035314176022	-0.2778232667598265	0.5717165522605834	0.1588938691304412	0.0058964295504644	0.0371246146059214	0.0295084285458407	0.0871094125083466	-0.4434404872027953	-0.5951301076777853	-0.127130021352507	0.138580721335597	0.3851350749437684	-0.4051456806300365	0.4656765912155798	-0.0894833709205749	0.0957273405608311	-0.1455004339274385	0.0829830368491739	-0.4049586721080879	-0.1243866157079003	-0.3273221687017475
109	5.304986006863009	-1.808396662755744	-0.4636979168536844	3.525894040763768	-1.3023509126433723	1.7304234611061258	0.31630016453625	-1.1373640213733205	-0.5967959897196861	-1.015482053810368	1.1496070650128314	0.9433787307668252	-0.2012038251270251	0.470882632861716	0.0848175746417593	-0.7661463152501655	-0.4743265225310303	0.9427221028280665	-0.1870255276019397	-0.9748909631480032	0.3541599243992476	-0.6037883972337484	0.3270438161823646	0.2673407675750253	-0.4599735514037721	0.5108082369041317	0.0345070061276335	-0.1894032114365825	0.0841181807592987	0.202574728810588	-0.0875077685544995	-0.2306329209618779	0.138848032075096	-0.4063718312261333	-0.0424751416150891	0.067102264736172	-0.1474091208940882	-0.1812989991939545	0.062005614248817	0.4622372251096723	-0.1809597244971807	0.2310872253490126	-0.380421068889373	0.112569024767058	0.2333224768178005	0.1470126410369736	-0.3852787500057523	-0.1547801663870724	0.1294617936543854	0.0084101694513124	-0.221327178690159	0.0979327019455935	-0.466126998688351	-0.100373588356543	0.2264625866038307	-0.1680329644934901	0.5709719331885966	-0.051257463640982	-0.2836954862414388	-0.1893456441183258
110	4.715411056702409	-2.764548765264513	0.960745616030366	2.7811052769287588	-2.6583704540000945	1.2018892879967895	-0.7048071704624782	2.3480686491353078	0.36717249677362	-0.8764308118957793	0.7875947620838659	-2.034733652466572	-0.9679596001552696	-0.4560995061944991	-0.2200721168240339	-0.1058244598000882	-1.338710417879657	0.0143852063806012	0.7139278971599974	-0.4053009400715783	0.8535907604289411	0.5629377328165985	-0.0213095558561698	-0.2044281820224989	-0.8595805437476456	-0.1320173039732726	-0.5745895444990843	0.5371255796274045	-0.5115721491799866	-0.2762540604751391	-0.1190262152352963	-0.5266634644031134	-0.0728088797353788	-0.5100744806937122	-0.5526022160133186	0.2059745457010762	0.4913118041271972	-0.0862225197651921	-0.2505276263646795	0.3967332536912174	0.4946919017983133	0.3576443200725059	0.0065613431260361	0.3632749184373823	0.175297184391369	0.0666575067174878	0.1436375514101011	0.1539674925284428	0.0092689057728396	0.1409107874648762	-0.012412940378607	0.0069307839387689	0.2132868484109601	0.0171099777910222	0.2023168184670645	0.1681359170167575	-0.1243369727464242	-0.1514598149649981	0.2391610530638772	0.0984426792641266
111	4.9649133237513725	-2.0137965645581084	3.6979777370457385	4.012583301707624	-1.3832043727499694	1.09642569476529	2.503048457922491	2.5223648087602464	-1.3941436343905853	-0.649518824884323	0.068466991801577	1.988012177712123	-0.1315487475362181	0.2342266512634269	-0.3158039382812589	-0.3785408344461971	-0.554752702870987	0.364117598294048	1.6019113556621472	-1.1011747526857467	2.2862818268460567	0.8070636477228623	-1.0376613401153978	0.7116598956583999	0.860349533688493	-0.4004738165604989	-0.0220559183158925	0.6898416748541369	-0.119779698434141	0.8329213941118686	0.2942366275596454	1.0181346086160032	-0.2444476160394177	0.6611625655736085	-0.608584638992738	-0.7401765444618619	-0.7799107518017975	-0.5374655352614027	0.1777795033019081	0.2339315794479871	0.467780756270144	-0.365006248380086	0.0990343043948338	-0.1204472000370065	-0.3854302034532026	-0.2512457369845224	0.416402901946196	0.0955652695512255	-0.1601070591431311	-0.2653332328598114	-0.7303760443955197	-0.2587964586619335	0.3572287782529176	0.0796057985029256	0.0608959313357165	0.6151948375435463	0.3056926020239456	-0.2028587188442399	-0.2468103421926764	0.0345357301358526
112	3.7272014817252455	4.133516775496719	1.636181642538335	-1.5264580624620152	0.8639430673800697	-0.3784377375380382	1.880165014851081	-0.196004151698917	-1.8206890675199443	-0.6450870128858666	-1.6090028563074876	0.0981636337669254	0.1195099574222421	-0.4894870600673279	1.9723676639964185	0.3544713569636516	0.5803177243957077	1.330429574953529	0.0597168085157176	-0.4420254815376453	0.1580771804360499	-0.0101748667976663	0.9823263429251632	-0.0532983357759938	0.613185045003532	0.3668984424583685	0.1320589157648614	0.5042173197655094	0.16139004882178	0.3632375581111429	-0.4610663929638928	-0.6510869667869235	0.2949015411248397	-0.742057375775008	-0.2407862169612892	0.032952800902772	0.0929066550104833	-0.1978238522689659	0.2202657313001568	0.1430594543488005	-0.3680679133146008	0.2592562226667246	-0.4425414983664019	0.3406894016879981	0.0025142205284342	-0.1731621411368839	0.1280243195266822	-0.0763551062572166	0.2684436717861468	-0.2845705287692564	-0.718744200903833	-0.0584038156890848	-0.0457721336721792	-0.1319480427607297	-0.1873764809858791	-0.0158129710857034	0.0839153480788054	0.1827518066711658	0.1857145458583166	-0.130665128164226
113	5.807459584604463	-1.620678955387962	0.2518519029711722	0.5211041030944904	0.0845532227774807	-0.9174281125800086	-1.8304707750783016	-0.6739690011899873	-0.4798662466798286	-2.0318733953264543	-0.2206908245993371	0.570181439151146	-0.1255091978583015	-0.2948517204592279	-0.1703480884414641	0.4318437120346622	-0.4584035468316247	0.3181959680697176	-0.1506393265806473	-0.2079820530103263	1.3648570726137903	0.9452376095641574	0.4392186272666113	0.6122421439950244	-0.2856347751530469	0.87711405834486	-0.5520425117910708	-0.4735167537880911	0.1712070707668095	-0.6022048623944792	0.2521579269833907	0.092388862381707	-0.3036468164389361	-0.1092416246938924	0.1674593826203806	0.5576304513990493	0.3618460125267801	0.3912216699563678	-0.0383076921823163	0.2452430675505277	-0.1863621054971447	-0.096451030243817	0.0440939371356276	-0.3015096496077104	-0.0051793413580101	-0.1518959446003747	-0.1742247347310717	0.0363824095144798	-0.23049401400751	0.1120222982188146	0.4249937733270447	-0.1051046114407515	-0.4465496468854557	0.0329184781005888	0.1656850882241059	-0.1133279512761422	0.0429743433527963	-0.0718759701656085	-0.3310487961868784	0.1557122966915385
114	3.763143527876467	-4.9317944267128375	2.470446886724368	3.899475641771824	-2.218022944766016	1.6561850795909214	0.3750172449979498	1.9549689746355805	-2.845412722298625	-0.7398094655602678	1.2571234870223384	-0.005792364049654	1.7978834864680948	0.3859324062781336	0.0617496734581183	-0.8617763531387753	0.5455302970586854	-1.489663248969786	0.5922288667855838	-2.4925230644988217	1.830623648482274	-0.4440468366912676	0.1671272891107535	1.6509206329809196	0.6527763219842309	0.9589209243658884	1.1970752809945384	0.4012407002850572	1.017497875865075	0.8979681699071911	0.1102576701367645	1.4763299223831263	-0.1405806148795892	-0.2440193378372562	-0.580488550674257	-0.1071352162442299	-0.4721755460228475	-0.5599770316232209	-0.679928632800065	0.8395535803626556	0.3987675414736889	-0.2338952546059147	0.3963448818242123	-0.4054618665664887	0.5234062656033033	0.4253874203514508	-0.1173212317162687	0.2543827418019491	0.1295658315692069	-0.2978884772707925	0.388944980632174	0.7464352626698458	0.349406379973904	0.2283004856188329	-0.3528375023355103	-0.2592452283276537	-0.2696664747957676	-0.0696243528128102	0.4137742496475729	-0.0682567988700755
115	6.042813435938971	-1.21139892769409	0.723261988403892	-0.6255290709785285	2.625360695832606	1.1339293178948924	-0.8887826733499643	-0.1712053559907898	-1.5602839352100182	-3.033773341218847	-0.718345139664723	-0.992831108513378	-1.302908168724821	-0.8152327097787968	1.6785219192891174	1.1822146410159975	1.4391613552016465	0.0609581891065338	0.5225109806627325	0.3150498665110505	0.4009174782630612	0.2186851294608301	-0.3129314561320253	0.6139933503860845	0.3719301664866958	1.1748320515307369	-0.4118325601816077	1.080466950130397	0.8059072956050892	0.1755544254147182	-0.4735281201784534	0.3306842810366021	-0.0741398235084948	-0.9732563730542736	0.5756809714720664	-0.5352152877470132	0.4527553284676939	-0.176199395821694	-0.8011631093897443	0.3466448793152239	-0.8467212451629476	0.8186518333888053	-0.0286446778025238	-0.3714868139950426	-0.2876567322096051	-0.0341727502437527	-0.1975671508130527	0.1944113395406211	0.3707953798699324	-0.5505025759059167	0.1028974254780714	-0.1675781101266193	0.1120605733555771	0.1881079317035433	0.1991091734942462	0.0236996699049541	-0.1458236249544509	-0.2890844223234211	-0.1773000485810013	-0.221084244394681
116	4.249050532999432	0.124248093953542	2.299719452064973	1.77905899838852	-0.8791290143149296	0.821525882606812	2.32358020554672	1.0184354568220553	0.7927077928034703	-2.0546422263532493	-0.7825733584919573	1.529989328341678	0.0029632687145175	-0.8931167624362393	-0.5328643411894606	-0.0818451521147042	-0.1447054852153096	0.8444443893552676	1.5628272133382073	0.3699010349591917	0.3752213269184565	-0.1634987736379374	1.2616175035342208	-0.5050133954486451	0.6793117159043872	-0.2474062863401988	-0.430571744807322	0.5422160485245706	-0.5388234448777942	0.1803463005023981	0.868446565588367	0.4574726067007061	0.1452601321278325	0.2733936140496458	-0.20630598294525	0.1402024969269239	-0.0236512457007133	-0.0049553319179495	0.155403393174142	0.2445180282740756	-0.0097022884227474	-0.1453359363890512	0.0035122339317983	0.01010997571177	-0.3813537202127767	-0.2638313641872639	-0.0844712133365529	0.122060165035293	-0.4423183671274812	0.1183432785085857	-0.1872514543357057	-0.1780704106592488	-0.0382689864936612	-0.1389135989401726	0.0082060763530004	-0.162438910155303	0.2355501971138983	-0.3090735900146277	-0.3697896160488169	0.0179772705877561
117	1.883853618425124	-1.1731619881268367	2.3880854092898103	3.7608935451571406	0.6205570927565411	0.1900872355697615	-1.2998106343941167	0.6605428923400383	-1.706801505973638	-0.9105786049999884	0.0198493507022052	-0.3369251186998174	0.4499124953312812	-1.629732541985159	1.2843270056192502	-0.5070703847364003	0.4457600176287348	-0.322983446094955	0.6810602125898417	-0.2550272399935747	-0.7429786982196642	0.2564052233097852	-0.4488653869908877	0.8857322631386886	0.3065974026719491	-0.3811389810916486	-0.1082125273041747	1.0716202990089674	0.1952625607307808	-0.0572858962601503	0.5056800785664828	0.1150853611426715	0.1887972079179903	0.274624499949092	0.6655393094398907	-0.5109070002615044	-0.111370174058025	0.1609521636946385	0.0391514938917442	-0.0813648282917522	-0.2056008906208648	0.0447340050203179	-0.2818448661713299	0.1653050222359061	0.3388502450975802	-0.2166222496062145	0.1779298430440656	-0.3950764389501268	-0.1642963252968055	0.2631462725089601	0.0585106578731854	-0.056897445775061	-0.2510873863418452	0.125021328744573	-0.0956906471932468	0.1878304666812518	0.054326711728808	-0.168056508465744	-0.0446289119040141	0.0807279188359872
118	0.6834611328539145	-0.3128911046156463	-4.141503651076311	0.5416275043616837	1.649440601592251	-2.082785488451832	-1.4513143224904073	-1.1192170532292152	0.94232490265916	-0.9682565956763712	-1.0648589705891671	-0.9908751270327636	-0.9389728166203296	0.7995125894592157	-1.319751042857657	-0.476938977926396	0.2924435696289862	0.7953586890038334	-0.1008303053506129	0.4096479107150722	0.1555844704917202	-0.4698299221017906	1.2084187507719522	-0.2897175575262399	-0.0998462257995668	0.1735236749176674	0.1701982567425995	0.2547613054444483	0.5290639949771683	-0.2328501608318167	-0.2726359392982564	0.2231433397638146	-0.1914996557687233	0.3131906920496016	0.5153538397894393	-0.2685861243841611	0.3377441054069115	0.3483726002804739	-0.0968295875438882	-0.4116117615914746	-0.1742717716094051	-0.3375692851842745	-0.2894762601450117	-0.1187384094850286	0.1937310626207493	-0.4278458116961456	0.0619074631895373	0.0493172109065109	0.0538480978419003	-0.346741598482754	-0.0694842678061254	0.0842547755439666	0.0519362405687125	-0.2537388711885742	0.0505616490609956	0.14368280208951	-0.1769828620742801	-0.1350157194433742	-0.0455945215670389	-0.0467428455368788
119	2.0044289308988854	4.897909829921807	-1.8494234163535277	-0.6184060754670828	3.408831055717513	2.546341582487927	0.8372527111864104	3.095000312692582	-0.341312036127624	0.3314988188075315	1.125980332691271	-0.7924976631207258	-0.7383120200749167	1.782423219364437	-1.4619753754588016	1.2390479039097628	-1.299487665422537	-1.455040520460149	-0.3916817607119617	1.1936234982839855	-0.7059331764902681	-0.0250636824703823	0.3209800233822977	-0.8505863184293968	-0.4594392132144649	0.2467922790345829	-0.0126505214529917	-0.4766305559439132	0.2049690111116225	-0.4444452182625508	-0.4607409720450636	0.4692817786654469	-0.7997732891446888	0.1317577513560492	0.4470947743970106	-0.2892470626894053	0.3034335953750596	0.1649157488788082	0.477991535376318	-0.4983010572468648	-0.4824313329153981	-0.1981375219976452	0.3218294816295644	0.3706907243409518	0.1940451780090274	-0.2392880545984117	-0.2550428827235139	0.0737325867706735	-0.0959309826930063	0.3103317624514623	0.1825766250093518	0.008693206592706	0.0897844591198892	0.2756128651367805	-0.0464138253861998	-0.3058326023009506	0.0166576005793179	-0.6432981524654966	-0.0517065852521477	-0.0849236102001581
