label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.242994743994866	-1.528160548513038	-3.692879992573883	0.8801912816233971	0.3301975043204446	2.218015005957449	0.1837526100268077	1.035325302075699	1.611984078621459	0.2721297007081191	0.3538677967974028	-0.388359733948724	0.3138983029668251	0.7021685119689922	-0.747687092253187	0.7922886848607329	0.6759722974409573	0.5157022227219522	0.6594583910653322	0.7304801663951026	0.2485685677600735	-0.3008727766731061	0.7648051715651571	-0.324832566056255	0.1613738617479324	-0.4310792973753536	-0.1530108333052258	-0.0693833385947717	-0.1383963284629688	0.0139076589230445	0.0773761799370764	-0.2004794974838792	-0.2733590346948383	-0.2029197317682771	-0.4546686418521811	-0.0052244866862986	-0.0967139936437825	-0.0220364503626263	-0.2081219760226101	0.1147769106599824	-0.0800115595935336	0.3002158830555396	0.1076391338167551	0.1440335303886731	-0.5489741924302531	-0.1562440392492814	-0.0720292953720094	0.0482737262407924	-0.000432540906805	0.0528410595051709	-0.0795861492052625	0.0320472446136976	0.165522550209831	0.2332586249582369	0.0820167351873106	0.0559165383230685	0.0689403049520362	0.0012598941821556	-0.0195751365962812	0.0635649425015375
97	-14.433887800937002	-3.202250326967459	1.1643250512158525	1.268389789078193	5.462417056406769	2.0226319467010336	1.6623381865749884	0.105735065921189	-2.95237769031069	1.3338726448879803	3.6299383491614554	1.758847994897892	-0.0290040049601975	-0.7605718965294069	-1.335991747561221	1.0619008753769978	-0.7108072467501065	0.8507586678106899	-0.004745089548462	-0.2445832053221206	0.245001439351616	-1.1594114150430102	0.1554102259212958	0.1435270792920454	-0.6291807012807973	0.5977467817818987	0.2504659315806712	-0.6916003905262827	-0.5184454856102415	1.0295169567425206	-0.2403980988945865	-0.27722569671779	-0.0466294448901509	0.3786653351008038	0.6474423477901963	0.637020885958095	-0.0834223906300668	-0.0724156099948602	0.0670839309204227	0.2333741769108477	0.0344654304299359	0.5264767547990274	-0.2043255335769189	0.0450310433453089	0.4800596871727459	0.0600907911743669	-0.1893110750389458	-0.0071811551216795	0.0712313834689043	0.1433656536749488	0.1981113250287878	-0.3177653070197277	-0.0422593883479202	-0.0223870239042176	0.2132308925913615	0.1583283732053172	0.060261408603907	-0.0711109322238163	-0.0170224788130013	-0.0028032073347568
98	4.867706798970001	1.8548998941868	0.2396295188149637	1.1468273304154568	0.1144539609454245	0.6105805094240802	0.6585707987370172	-0.2573529295213559	-0.6451698748820816	-0.599646214151118	-0.3100457825497243	0.2045046956366769	-1.308198919576344	0.2047807948562137	0.6225046801139983	0.4363611767102296	0.4931646556234116	-0.1768354668608469	0.6796551786227635	-0.0778503501481205	-0.758362164725695	-0.2773723887654545	0.6566695363571129	0.4826945663708929	-0.2928006368625204	-0.0912265560057246	0.2045336911852574	0.5492153858360044	-0.3118323962504463	0.4048401644061651	-0.275619422562367	-0.0357551370973861	-0.0393746796706105	0.3512958101957235	0.2898053571946256	-0.1969639321012167	-0.1381583346733515	-0.1579323149090929	-0.3476382641698923	0.0977718333431606	0.062892513507577	0.1184178713361193	-0.193991945043836	-0.1775891121827097	0.2394348762251382	0.2231919772406244	0.013704694880493	-0.0683407783573214	-0.2832053570223969	0.1370667499016576	-0.0799310135460958	0.1778957231092686	-0.1651663506507191	-0.0221011185790065	-0.0548070549554493	0.0050508551484447	0.0208519155208527	-0.0075028860215169	0.0114564366972115	-0.019778956857473
99	0.967038584972431	2.2474304432583043	-1.911495447083932	-0.444271975637241	-1.2506218060806784	1.4021003680780435	-0.2675617261511366	0.2769426543110029	-0.4297676438739686	-1.2246128720718574	0.0109333147319042	0.071091516641345	-0.4872801289096289	-0.086047332239264	-0.5191946081463695	0.6370180452101746	0.5468587661425858	0.3754710094537861	-0.7060103443061407	0.2065912481544607	0.7304578493801301	-0.051176436513918	1.0984497077469006	-0.7438225020179993	0.9177758025561376	0.2727810920028642	-0.0258311388685369	0.0252414866434787	0.1526930690016751	0.6802909539938862	0.0950132926257215	-0.0775898682057438	0.4289692061483106	0.0200623678654722	-0.102075246849327	0.0726033362436806	-0.2645740248298197	-0.0658096252129956	-0.2051854055967865	-0.1483207580704045	-0.0310090727678087	-0.5354647586775747	-0.5570404075111199	0.1833530858187874	-0.110171162713828	-0.1735131480446478	-0.034499307941506	0.2293533023374505	-0.1122805130320764	-0.0625266362010875	-0.0923078078286134	0.216473159734811	-0.0550908272394349	-0.122129239440597	0.087468071308573	-0.0756441433713369	0.1373880314477772	0.051810948090021	-0.043318050016441	-0.0533470646893457
100	2.462404574745229	-0.0534400975454775	-1.0272619992073089	1.0179976433904938	-1.439821058366763	-0.3874867065826268	0.8924350184243701	-0.0186987865601552	-0.5183179211886572	0.1462078392539523	0.8090435429758573	0.1034068021561421	0.4160833834367851	0.1154032304149119	-0.2261057501611818	-0.2080709966246032	0.6267956764804005	0.0162543459373373	0.1977532046456047	-0.039875964021883	0.4869859884640875	-0.266192065437504	-0.0546514628950116	-0.4494893836813055	-0.1324236507894183	-0.9145928726318122	0.1806819803709895	0.5825854498759696	0.4740497803206518	-0.0569054739219176	-0.0666683751804892	0.1265223594368186	0.1149675471568937	-0.2095464149262319	-0.4030457507369369	0.3922522174148799	0.1729868471014403	-0.1154352901178594	-0.7685001296004146	-0.464815766508481	-0.4107312854410949	-0.023549585827981	0.0238318549983087	0.3045342327968531	-0.1444949079149277	-0.2039204639586975	0.1319017448964351	0.2037544680723962	-0.2182018000416607	0.067811131260773	0.1206872655257567	0.1180790017068296	0.061492866325116	-0.0644451884253129	0.035859666588416	0.0692357342924022	-0.0821035752606873	0.0228017495084615	-0.0873587246778838	0.0440020433959217
101	2.1958673758311407	-1.0788874918473566	1.738691385050146	-0.1173075872265013	-1.7169832361765025	0.9089902559793698	0.2856114065161488	0.8382768595971644	-0.6170594582064177	1.3341985687947275	-0.0910088996743223	-0.4916182814409333	-0.5234429365065933	-0.7714886033597755	-0.4599375206590572	0.6865925183968189	-0.5729806578688799	0.4889324565935807	0.6138118333860048	0.2866932284009736	0.4062073751945539	0.5164253554255263	0.6977594756466771	-0.6901792329264717	0.0288671176690729	-0.216094971486328	0.3325944780941249	-0.1207452843171311	-0.2226578860491315	-0.0911430289124108	-0.1437355789754752	-0.0935845135238929	-0.2579572891095988	0.3513506682165816	-0.3251444227081999	0.3577777748146312	-0.2517461666043558	-0.4839727561875966	-0.5720846912385018	-0.0977025992941011	-0.3776145961508494	0.1144249366314586	0.3309841021424943	0.1573951645560265	-0.2783230289005781	-0.0722247144268326	-0.1178489863529433	0.215902652848047	-0.2989526635604059	-0.0077897516484297	-0.0384889578904536	-0.0210359736005515	0.0068063475690434	-0.0981983601878957	-0.0162619213942037	0.0012172220811463	0.0370375291372079	-0.040985461026917	-0.0420995081193336	-0.064816984695448
102	-11.980408543065185	-0.9591918654150832	1.4632297210671863	2.3172465850168344	2.583250207276287	-0.6490396174481785	0.1655669668899548	1.058134450365656	-0.9907533047978704	-1.645867613730516	1.2250443406145048	-0.4813971718532034	-0.2083938379489299	0.4906227791758377	-0.160593799248804	0.3394847626215327	-0.0887290475197279	0.9800315949368992	0.7452444704140174	-0.7480057256207503	0.4888878122994968	-0.4109804423574462	0.4759718764236705	-0.2624199293288686	-0.3753713448962373	-0.5239446841007559	0.590254436605747	0.790850258593277	-0.6190349376429304	0.2714517292496722	-0.6237584562446568	-0.3247789560106053	-0.7054113502961904	-0.3594232193739451	0.3126669635289058	0.7699769421577044	0.1830679887400768	0.0994074501765834	0.0691232787139063	0.3745069988571635	-0.0107098018485119	0.1370683477218785	-0.0220260371589637	0.1290949918891855	0.227526540087695	-0.0810809594818242	-0.1194373116326595	-0.1407731693036187	0.2513024355243854	0.1536187200503935	-0.1485773547696454	0.0750859332972024	0.0621002743684753	-0.1848685520606827	-0.0824832869470889	0.0107056919385173	-0.0297914726643691	-0.0839226474417501	-0.0726397370772659	0.0232264499077476
103	-3.9769745977875215	-4.255804511818377	-0.6776040253941886	-0.0084491111769047	-0.3790670399988167	1.087427951145811	-0.889094282866671	-0.7880080769316713	3.608795337904836	-0.1746007270933511	0.028895884411382	2.4017985695443964	0.571920272166258	0.2567032717710187	-0.3450519200979319	0.0228423717630511	0.364945612973995	0.74472417669618	0.3449845128408507	-0.6517228628836871	-0.3047195867747166	-1.3248214263126477	0.978465887935876	-0.4605640485039129	0.1272435008402484	0.1908405443351297	0.5045777704489199	-0.5472921829715712	0.3370218691637446	-0.1438114762828734	-0.3087069166372795	0.2074010680852065	0.4798596259875242	-0.0199203976624403	0.7065646173006485	0.0838559378502821	0.6289191646796491	0.1994104047712545	0.1520703597881268	-0.0055472657858528	0.0910810741931683	-0.4671865517053936	-0.2669829788940118	-0.3844673499469719	-0.0460106076720526	0.0471548171464626	0.594851357380889	0.0036894579005185	-0.238935436405038	0.2673574586882861	0.0687399887945478	-0.3065543990048613	0.2249912141308744	-0.113647296682135	0.0034175704269542	0.1934780304650467	0.2650003724092785	0.4449250703423167	-0.1197852302846977	0.128022732059993
104	-2.8463768305502337	5.665269708017811	3.03346437565826	-1.917138115391978	-2.347105592967311	-0.1797055839742658	0.6653930143301368	0.3059338269743841	-0.0381733617202258	0.663368974882649	0.479428961792074	0.7989617930782896	0.1981178587249339	0.6007695729360003	-0.893753420217758	0.3449376410996957	0.8566170382153055	-0.1012688326456529	0.4806291659684454	0.1984419111546062	-0.2966390805431672	-0.6703200921161665	0.690776763119347	1.076488063407909	-0.2151218663155947	-0.2432348795277621	-0.1175299720801224	0.3968807212914262	-0.1626155428073261	-0.3383548937138121	-0.1941296366692361	0.2070017023151093	-0.4834296514887949	0.5712073928970273	0.0847503012810236	-0.1198979841788916	-0.0432020915114402	-0.1682432727734937	0.5788909444864511	0.0189890386559042	0.1992643330840401	-0.0994756974091756	0.505324832899282	0.1153527650735417	-0.095021684351457	0.1143210064907512	-0.2580205210598254	-0.0417211217268482	-0.1134361720825638	0.0286592516555847	0.195206479628202	0.008458802137094	0.0131771173612007	0.0210730580921241	-0.1022557593633144	0.0480975795419105	0.0069346076656757	0.0457632382803789	-0.0316292884542531	-0.0238775398391693
105	-5.60530933597736	-1.3672443894952524	-1.7618355890192947	0.0406814188821832	-0.2983892998925029	1.6314895099968074	-1.7892659337754817	-0.1735285536605758	0.395673316727315	-0.2333029324082951	1.354179536109411	-1.501937498677825	0.2088060033377923	0.5068763613518036	0.994956029889241	-0.1762127007996363	0.5055924436686777	0.2108128997803286	-0.624702432329899	0.5869608843692372	-0.2870936611467449	0.3649322897697534	0.2642398736354855	0.2621658824979433	1.481187226176804	0.3132928725456674	0.621678406129213	0.1154149191318236	-0.2502824832929927	-0.0284819084975761	0.0085600370000549	0.0680615114904636	0.0132208363949243	-0.356542048176621	0.4746470888864413	-0.0654528576197724	-0.1690274661257844	-0.2304926980605739	-0.2735568626692102	-0.2358733129294104	-0.3332661692724703	0.2952798361597072	-0.1771006267239053	-0.2693593150590684	-0.2957220510772366	-0.0238874268354019	0.5025553607868378	0.1744764980600029	-0.5008066791845665	-0.3878069720347464	0.145499196798376	0.1393141415966834	0.0938832622368698	0.0776291758872014	-0.1647511930142023	0.097086183939747	-0.1386417916932588	0.0246335195890557	0.0750008618532701	-0.0412592094964717
106	-1.026987410111551	-2.45851737196389	-1.6877611770503314	0.2939224562551388	0.0489849723975502	1.3950510854439009	0.7406690896066703	-0.2670951886700125	-0.1434755924360328	1.069930505605459	-0.5250873839632152	0.4420417985769254	0.7122109299508149	-0.3867003122522323	-1.788620494215753	-0.3684593715925258	-0.2489556297455857	-0.2472895713576961	0.6518271626392269	0.3027450139350575	0.0913841699221672	-0.0545322371333637	-0.551322503972379	-0.2404402621850518	0.6168866433944661	-0.8413928575694121	-0.5650073244279376	-0.3511268879807936	-1.0315614101841764	-0.7755084892889496	-0.0907033620135389	0.0524633222508053	0.4134820216205785	-0.1944717758932137	-0.0737882088860528	0.4485466408042727	-0.3611185609911142	-0.2234593124764679	-0.4746215040199564	0.668741824459422	0.2069571257752953	-0.1226817866241479	0.0290980123109661	0.300882857895073	-0.1372185459911728	-0.2316897491520254	0.1654707218196353	0.0211011920140058	0.0999193639254547	-0.2151871617685321	0.0588355808114792	0.1137385808019644	-0.3351911371662235	-0.5426054563788327	0.0550451264451976	0.1987891181665435	0.059824234550427	-0.0728488643886864	-0.022466773294613	-0.0138507845139368
107	-0.7111667249190766	-4.825520208510177	0.4158388125974606	-1.3299457284098588	-1.8423688012138384	1.5314436603746426	-1.02227410859854	1.6663471787665531	-0.0470871122864943	0.9882135391840616	2.107970265791532	-0.3855932476587069	0.0654087383700686	0.5105013685312748	0.487370685774939	1.0676542635855737	0.3459276614496457	-0.6461617643277139	0.3799680596792978	0.2265834809878175	0.6159400701897663	-0.7891689423319241	-0.4606293275665115	-0.7686924238875602	0.1423403799145057	-0.5362403484449426	-0.0057169057785948	0.1603531750813279	-0.0948597016960448	-0.822500818959687	0.5272246561976528	-0.2741276004672843	-0.0945943437278068	-0.2217820363267783	-0.01365841388699	0.1544232013587672	-0.13089289550275	-0.4059243420355894	-0.1600610354905761	0.0576436809171231	0.0771464629876859	0.3304529880920776	-0.4868348822774548	-0.2782759462476213	-0.3426301982938637	-0.1749791529590644	-0.2930552089136921	0.0897832392663862	0.0679084671449943	0.0699262394186449	0.0531617588180544	0.169234596344423	0.1858600619893613	-0.0584442555263848	-0.1195161679440914	0.2422111025520566	-0.2572073205974143	0.0314873649961117	0.0272645235455885	0.0022579083139984
108	-6.148160135158117	-2.324382540690153	-1.1424787116435002	-0.0424607127305012	1.57104342235481	-0.5006914380667992	-2.0016718980104997	-0.964284335711218	0.2519533539651648	1.039159508473855	1.8912099837522929	0.3889133191754941	-0.9430175265641536	-0.1665511029993311	-1.4006524732025871	-0.6130079623577454	-1.205856984315722	0.4253043595645255	0.3806361375909997	0.0438219860738932	-0.3952943547068237	0.187030768345499	0.1566007728769298	0.0950155010766524	0.2271458121747573	-0.4200678010971393	0.3889899992350693	0.0292438028062165	0.4787598205009566	0.0786910218970204	0.020036682060613	-0.4727928913758735	0.1905549976051998	0.1253786190130003	0.2757989366535841	0.0161370675612952	0.6575098909533542	-0.3589814350765321	-0.2833601643204825	-0.2926245818478168	0.2658000666060771	-0.1402487306855266	-0.0433889693243391	-0.2893632127605233	-0.4078665070951108	0.0267333114163117	-0.0447765315656536	-0.0746683646221026	-0.1511702528439411	-0.1948450621292305	-0.2544247825316266	0.1828652739942831	0.2621159148894024	0.0045502560090395	0.0211170778737111	-0.0221716200068908	-0.1513964047434025	-0.0386500848851435	0.1061439795117697	-0.0019628560100027
109	-3.2949146654541406	-5.004659553957873	3.3495121747375376	-1.312702702462426	-0.962250795835452	2.276914352696832	0.4809166862552528	-0.5623446345072848	0.5932803717218571	-1.0837488771048711	0.3725598990167435	0.682561755820553	0.3354992925917832	-0.3528010945023113	-1.391848461216758	0.2269129470305351	-0.0039327307121702	-0.7342101014777097	-0.8461520735162373	0.1047415913500334	-0.4172699396649832	-0.546217078934275	-0.3022909577707063	-0.1480680964902916	0.1915484294879014	-0.1109087517329824	-0.4631256510200656	0.1319231372744935	-0.2802792110971991	-0.200080652302509	-0.0559817247226982	-0.139124617066078	0.7248000372968345	0.3892412821486903	0.6366753649911872	-0.1129646001939412	-0.1283221053779989	-0.0660613614886626	-0.0877251340742952	-0.0455022891224658	-0.0623881814464698	0.0203617373917769	-0.0840536554751342	-0.2051484841579201	0.1599074635941835	-0.0640780544485979	0.2998586872167523	0.07387447158763	0.114298179588666	0.0780906080942102	-0.1391750498456167	-0.0292953576797308	0.2316463971763596	0.2402036936633851	-0.1709662663657442	-0.02859390920081	-0.1025226035061611	0.1099447842315964	-0.0981757089833141	-0.0327315654008211
110	-0.4701651033268238	-1.674569857246693	1.8539922699565392	-0.2535989636807146	-1.9099864545092455	1.047392207170034	0.1234071205468323	-1.7283093666743856	-0.2747765454064387	0.4784338926880555	0.065390933179693	-1.127150524871881	-0.249419720145008	-1.340770877946033	-0.1305392189612643	1.0009786549673931	-0.3815628894289949	0.573564563637334	-0.1516595926607112	-0.7931601786711775	-0.4978281900180021	0.6249917114114899	-0.4512335547204	-0.585012985969827	-0.2683516864474846	0.2718705731686873	-0.7239482740614979	0.3310690538990689	-0.2236011285257853	-0.4451995172529478	0.7831319550541519	0.1876090318142282	0.7399567849895262	0.0029286386849227	-0.4822758281701141	-0.0387694746256932	-0.4562314200319515	0.2973180356323887	0.1106113746983841	-0.1701713682798699	-0.092771935860477	0.1477652385204202	-0.30058182757817	0.3046697824354437	-0.2514251539005672	-0.0871895087873285	-0.2832110353487686	0.2694039289286797	0.2647123849871852	-0.0894024184775151	0.0759226840334372	0.0715170332885678	0.0929163333793808	0.0105683892289584	0.0001127116061535	0.0022108537357518	-0.0658962146340997	-0.0598627377538885	0.0892849521177263	0.0982818018785064
111	-6.732314530251723	-3.522023453374868	1.830446444437201	2.492121403695804	-0.9657776648078557	0.3460884327124374	-1.028571897871518	0.6094025496557742	0.3647014139183138	-1.8015537468216103	1.146699113734146	-1.2827114429732431	-0.8515951118895813	-0.86904655524004	-1.0565149213997846	-0.1377101434017366	-0.316339795049852	-0.7862654136126238	-0.6968655071683478	-0.7620422085431345	-0.2474780976746467	0.051086416886079	-0.7126318649801808	-0.155306621421947	-0.8249169793653016	0.4359913781665866	0.0625301330025117	0.2561169730054547	0.0741861064860545	-0.3825315595270186	-0.1117746534792139	0.9621079701080686	0.0849742030201471	0.2221316194056692	-0.233534893154793	-0.0856433133884659	-0.1048796917821828	-0.2517598559718493	0.131442188712034	0.1234772342179145	-0.41677780329579	0.2778107563801707	-0.0657792054644713	-0.0486554727119707	0.3277923027872198	-0.0342985804725814	-0.0242689566650029	0.046157318434603	-0.1582219147995762	-0.0147556008419079	-0.1884300159588023	-0.1310879411880484	-0.1437428335803462	-0.0939635815736459	-0.0196284513233634	0.1520581115244673	0.0610316984350878	0.0814845561871401	0.1318182267118692	0.0064513270642369
112	-3.2706067506242174	-2.811353526338635	-0.7234977506317191	-1.274688254908264	-1.9689131585105264	0.4011294112801095	-1.4624479953902392	-0.4510886663386946	-1.2725991124493292	0.4431168513059571	2.239195047306014	-0.7737321953440246	0.7093535370319983	0.2884074155431385	-0.006337887953341	0.4628716865274411	-0.6285744484840432	0.6793723038939644	-0.0460678020066387	-0.5911446196851972	-1.1842977454089576	0.073034875332482	0.7737011319077896	-0.3430352574265609	-0.1995671112698273	-0.1571375529880138	-0.2194268262823668	0.8035192365709046	-0.123817171389962	0.2029177220085838	0.1667695321691603	-0.3937460707428065	0.1636469753687726	-0.5424327832878623	0.0899840334312856	0.7974979619483573	-0.5555884767641488	-0.085799479428914	-0.6382003031248576	0.3586678998853623	-0.5409159680322714	0.3510135066944185	-0.1162274194225582	-0.3619297814222378	-0.0063455175857196	-0.0084548167484382	-0.1662502443039855	-0.002736393473528	0.0031804170595936	0.1549947173013595	0.0668476911627034	-0.032770568062198	-0.0599537834623537	0.0896839412930838	-0.2427928695487557	0.0339478688368371	-0.1117768951257192	-0.0664633364973324	-0.0214859183130595	-0.0532632343721419
113	-1.950825823434358	-1.446666729273286	-0.5107878166737337	-0.5733988598462839	-2.6746495348880623	0.0041906905791921	-0.4866949385774768	-1.0996773469008534	0.848381011135924	0.92142314256853	1.9788760779360752	-0.679036002511506	0.7450004624484385	-0.1627654541752694	0.363059992156217	-0.3031853056984326	0.4729248064704729	-0.6008508982875956	-0.8814002853584539	-0.317430188454225	-0.2368054205952555	-0.0916189371298725	-0.134958790486458	-0.2805815706199967	-0.6755716946590511	-0.7210186430407028	-1.040035034314366	-0.0871708154880164	0.4384806111977895	-0.3022185268156273	0.1303802727385128	0.3075349069385999	-0.260543225935311	0.4063356940036621	-0.3186606385762102	-0.3597608542302918	0.7350347863302402	-0.3148178336865267	0.4442697802718673	-0.237297899502922	0.4236419561702415	0.1351989785597437	-0.0798587749655185	0.1183187306581858	0.3679236240601947	0.0456110551133108	-0.0963325238364441	0.1120411727249495	-0.0390321434840462	0.22809524654366	-0.164284751691728	0.0665425793005165	0.0583552140063865	-0.190042835298619	0.0247770349195851	-0.018469710534594	-0.1121436469263234	0.0980501922460025	-0.0020101023064641	0.1371830465653263
114	-13.892308464217514	-1.939693875506963	2.761860152687924	4.467740477869578	3.4830724370630755	-1.0876679044870297	-0.0882311462333097	1.9487940650668492	-0.3293640030278916	-2.8999637406647785	2.3501774711136862	-1.7863216684986096	-0.7545462752045845	0.6738446300205674	0.3679108592211998	0.2475740487733659	0.0200617509666823	0.7579714520234594	0.6487691626626757	-0.1450876367021959	-0.2087560984246185	0.2393509095281658	0.1570747185330882	-0.2920217457004348	-0.1451279577243904	-0.3647362570863942	0.7550402156329029	0.5210448822512881	-0.0884865902949931	0.2319897046845391	-0.2193985260852511	0.2723538527225035	-0.2070269824301456	0.4911533643876224	0.3628951792913205	0.8317516117702437	-0.1123714627253442	0.2154735961583629	-0.2221210662749212	0.2247150417427185	0.08917437070744	-0.0489066569611083	0.0815742353157418	0.2945280135770949	0.2779544233579936	-0.175177880903795	-0.4301646865856322	0.1654823802212972	-0.0183108195089669	-0.0240518924228993	-0.2186458124080136	-0.0888322943416758	-0.0545523070423506	0.0838728567905564	0.0334597416318394	0.0338731949423414	-0.2801572124771775	0.0210924655581213	0.0220391693066441	0.0480425205957006
115	-4.123178847023125	-3.574300093102352	-2.5809609251179686	1.8764434865330808	0.5484898402491865	1.295122598423572	-1.6925125835310415	-0.4671714475578445	2.005455163013332	-0.1245722104545047	2.584198724611719	-1.1985327589061854	0.808387739282725	-0.1060166138995483	2.5068427780207494	1.1084283143544933	0.5642215198616505	-0.4985753371566264	-1.2407921440928544	0.0316226120415396	0.2167219507348737	-0.2699658207745004	0.8193934592003116	0.0069955891943905	-0.5181319435864786	-0.0027148460711857	0.2696383693744167	-0.3031917914736157	-0.9318301031845886	-0.7032717361873427	0.0585961321177252	0.0692878586991602	-0.0320350655554944	-0.0404099442168614	0.1670079450850609	-0.0726856413187323	0.387552450257955	-0.4731535872813274	0.0580352043769154	0.2270116456461227	0.0840625800196384	-0.3999696105241679	0.443747054398694	0.2863241739192835	0.1728850604663915	0.25349402905743	0.310597416058867	0.2264210215402791	-0.1971914287466272	0.0284708548667465	0.2476553792257492	0.4665443615599737	0.010541627885849	0.221196982963389	-0.1181017088202398	-0.1118467933199874	-0.120852831363997	-0.0120701093586688	-0.1179343216751349	0.0188780598533213
116	-0.677970051305997	-3.232564473525953	-2.5197660357617613	-0.698902624762479	1.2150811878954022	0.1366782019336925	-2.294564064513166	-0.927578849724872	0.4618517747352699	-0.7419230738177073	-0.2179129375960172	-0.0659378015787947	1.345712901990007	1.3437501118035338	-1.516501957575423	-0.111780710200102	-1.4382242541637311	0.0548510261421986	0.9487415464311996	0.4756232790125128	-0.8248122519125366	-0.3701904874388641	2.1246779177183788	0.6609774763681691	0.1948805959527279	-0.1319820013717282	-0.4963438446347787	-0.6284995051664125	-0.0454691382401341	-0.1213817727390015	0.3458291655706763	-0.028191413468888	-0.21180265762955	0.7104324150320386	0.0209704176325383	-0.0675397559697364	-0.2678995347801084	0.1479696161006845	-0.008200272918796	-0.0355821973355958	0.362222703800413	0.3551440061106268	0.4836808677287441	0.3320575537885139	0.05492088637326	-0.3402850815023996	-0.396726781731797	-0.3245980719603468	0.1093933813129124	-0.1378630220843484	-0.0653691708425804	-0.057360249312829	0.1627648960283697	-0.034688161567782	0.023877699418146	-0.0258168379600436	0.1574703436826136	0.2232906499637941	-0.0651017681901784	0.0465710965722171
117	1.3080213868810528	-1.7927937705924708	-0.9828559794978462	0.7810618463255847	-1.0027729235021818	2.7887299907625307	-1.8747161129955037	-0.092436462684485	-0.8201199940647516	-0.6364025697227048	-0.8666898218415731	-0.5620768205089552	-0.9431440518629772	-0.2211575003339307	-0.2926523499247734	0.994556102679472	-0.6667843613915322	-1.150009288526946	0.9949419196328853	-1.2029733879983098	-0.4048381345918398	-0.1079233096209466	-0.3163795452611532	-0.0762135280196383	-0.1807482069704466	-0.5044971731217087	0.4511310293511333	0.0452741802675193	0.2583064478265868	-0.2293589037107012	-0.3913810833105572	-0.3277593725771928	-0.3320585893379987	0.1157643420793061	-0.5741605896949438	-0.46768624783335	-0.6192484092206878	-0.1286800851628742	-0.340099804814178	0.4990009589429797	-0.1903988703082783	-0.2999116773906134	0.439074188362665	-0.3082858766707138	0.2904479020309171	-0.3974072048332031	-0.1525387715310689	0.2007549136019704	0.1624572190969416	-0.1927630195446639	-0.0364447584608789	0.0751721504042025	-0.1404318461841729	0.2112958890118402	0.1103585650843422	-0.0394574417089639	-0.0239700890613853	0.0418504202853525	0.037052247737575	-0.0824234588155099
118	5.54623786179459	-4.858940470902173	2.5213080121027964	1.1260064928376858	-0.0520063653871853	1.5670977374332835	0.6773814636670744	0.6514951619273656	-0.2963075527090625	0.0848780463901715	-1.4292762841024276	0.0689718113924147	-0.3599948806429683	0.910502708020974	0.056205748191771	-0.1786079731604537	-0.2013599283206495	-0.1797355050377363	-0.7921010416208591	-0.816965344226018	-0.5186321926680849	-0.5287786079303333	0.3138066026061188	0.2025869943011997	0.1284050304902702	-0.1021686144728745	-0.0497953514279605	-0.1160910714033104	-0.4528565514302339	0.2542959745580951	-0.3048189124709243	-0.3260091267169946	0.2431209857307535	0.0989231734393968	0.0615180176345733	-0.5642844922274521	0.0343646182353179	0.1275433980224101	0.0977738607969641	0.4668049816605675	0.1206124360219481	-0.1358746748610164	0.1000663076770653	0.1088511486996823	0.1730894339612574	0.0716166472701538	-0.1485204272726338	0.0226900156768568	0.1217740972739014	-0.0588565438742088	0.1448509520786368	-0.1444459648330329	-0.0398323818728225	-0.1551315752225007	0.0140856865666867	-0.0048802554894934	0.0298504405735307	-0.0083452524702713	-0.0434512597466696	0.0008165797470027
119	2.745609771390952	-3.9012170663849752	0.0451031761776547	0.4968924105243185	-0.0549291795764742	0.2646678076177226	-0.4079035870464865	0.5718337232622951	-1.775942534767112	0.8479637669260421	0.1219636133470642	-0.6030813317102915	0.5128802535382367	-0.0929480032796935	-0.731477625332776	-0.3468184007742723	-0.4475650530656998	-0.9537636204148868	1.1512680287766548	-0.7800267682907122	-0.113446859691207	0.2390798200886395	0.428300643813444	0.0788025536027545	-0.3974726532484358	-0.094636301283637	-0.0267515680489872	-0.702466531852617	0.3656363137964896	0.2620795294314891	0.3211305688106209	0.2451444959710083	-0.4380920685210356	0.5716861750865203	0.2844187656840801	-0.1125676209763118	-0.0959714119941124	-0.013065382966434	-0.2974286106091157	0.2532254833052595	0.0090504379113346	-0.0098684469014364	-0.115745955699043	0.4200621456182005	0.2732033083386434	-0.0185989650990334	-0.1464523614363632	0.2527614704530992	0.1508091744368462	-0.1079268443131492	0.0932620755110835	-0.0137659334428095	-0.0531792912006165	-0.0064489358988742	-0.0916438998047506	-0.0256069079479785	0.0427300399685921	-0.1057306359103023	0.0405584887892509	0.0145430439937882
