label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	6.999997957214781	5.667636219765949	3.2483000661398984	0.4873633418417735	1.7274000667486047	3.969867236288689	1.141990861675013	-1.5419346593497592	1.5293783598432256	-0.9885767304373358	-0.2112124585555335	0.2409923712353436	0.9502714305439516	-0.24757138717958604	-0.8538271909204426	-0.2676681683570988	0.1856908284707695	0.1653624053075814	0.2436804775905329	0.0813075491505424	-0.6919488853930857	0.6142926528787882	-0.4035218869196664	0.5025240375916565	0.3215174763446525	-0.1456694967175096	0.1311355235246798	0.7097617824247552	-0.2503105661535591	0.4464172074922073	-0.3236655477321785	1.0640227400162017	-0.3290789721329528	0.393897453222325	-0.4351405573899777	0.3162025384809176	0.2935922777971152	-0.075772859478084	-0.2658133292840334	0.3160861339811711	0.4092985641245322	-0.0881424552700871	-0.1091208194854091	-0.0464760542415687	-0.069458031254873	0.1250698195479499	-0.0614914792642336	-0.0077028267479884	-0.0052587499854284	0.2147355972329021	-0.0905677686106958	-0.0196518180943367	0.0071664882107772	0.0251243682662587	0.0301664109348488	-0.0241904295014339	0.0328244466274823	0.0087119156561231	0.0279299688452861	-0.0269696725690002
73	-9.164359069021653	0.0652896870239286	0.8174652611029698	0.9467135392165515	1.533021172772625	-0.534007312473113	-0.7279786188850977	0.9669697106543584	-0.9278222947787588	-0.3125958303203678	0.3356384449475165	-0.4355022873969009	0.1344375210464629	0.5549471664123803	-1.279038517071005	-0.1774014671084265	-0.1184726158701621	0.7970163036453707	-0.2586000497134974	-0.6094216240879012	-0.5478246081243766	-0.3825616655483391	-0.063196827288246	0.9228829677283721	-0.1086009321775361	-0.0685854610579705	0.2935347881158705	-0.1904672272573375	0.3109756407628521	0.082622958756741	0.0460679993021888	-0.212485255495966	0.1908526125447149	-0.6720823982553754	-0.0095574969446039	-0.5816110654177327	-0.5967857349238218	0.3552890911808062	0.4763831984621259	-0.650754194114794	0.0842291232384268	-0.2178627287081009	0.1808741712137346	0.4334890462958047	0.0769553830417084	-0.2345140376071827	0.4693070181718386	-0.1628332938169674	0.029153739313330002	-0.3230819518927846	0.115610707163202	-0.0117162983364999	0.1379217162548971	0.012049713034262999	-0.026076085586859997	0.0458871380911318	0.0730277512262556	-0.0876351939470294	-0.0877059012879109	0.0662858342204911
74	-2.748195016680938	2.9196906530657403	1.5275414030811298	2.058934297504805	-1.4804181441998587	-0.7786138882034976	-1.1137675264067282	0.6421301364826932	0.7072579877919318	-0.8243286880969748	0.169406084677541	-0.5713630753828108	0.6103718207344921	0.5058773243633897	-1.1921272943098775	0.0593485739441668	0.4172649674355779	0.4218818266481198	-0.2098925034889565	-0.3635561805207506	-0.3139381702215691	0.1544273678412965	-0.0720455798276345	-0.1013038720068257	0.9449209191446991	0.2680229414606365	-0.8169335458542825	-0.5760622447724125	0.1456266439035381	0.2050924136055739	-0.6466250317406274	-0.1531446749072688	0.0296921613612519	0.033310716698476	0.0703238659980539	-0.1250335826999457	0.1153022864830862	0.0519393098150081	0.5194671501741593	-0.3864395434931658	-0.1007544603113669	0.0513921148403046	-0.1222589781644652	0.0866447884991911	-0.3539227452348003	-0.1123322593075345	-0.1773667829013145	0.1149107304862008	-0.1865080714136678	-0.2043002111110778	0.0863149749797025	0.1634893990159012	-0.1651982018168577	0.1372045422673091	0.02335015671393	-0.1008136300975345	0.0334008982847503	-0.0095975748016711	-0.023339445545723998	0.0237719095533307
75	-2.3385225746500056	2.9784964604662663	-2.6353854859953207	0.0225625256048507	-0.3583019102776618	-0.6310508422877164	-1.8831107189090324	-0.0361459441328942	-0.7086202186662459	0.9235418204702366	-0.0264352884717966	2.711604756511861	0.1459115067748697	-0.8756290558782039	-0.1158390696728007	-0.053254828860149005	-0.2171121818953244	1.0398936256811049	0.1596671523206354	-1.0444539682245222	0.00357666780881	0.0931783964876931	-0.2808221976378657	-0.0231150171678354	-0.2468324565918492	0.3794982209696772	-0.6365383138655515	0.1718392044120454	0.3099070287025676	-0.4398777715278536	-0.0063509163237275	-0.7632008640477744	0.1885915043836523	-0.0643740910656799	-0.3906387569161094	-0.0696386940656417	0.2151377887722554	-0.1687813618319882	-0.2052030812415321	-0.2416978588675008	-0.3983223092854255	-0.4135432603948898	-0.065733823996488	0.0663264339123355	-0.3949837535145458	-0.0583975963202173	-0.1143345813141606	0.1915776327717292	0.2088267442469124	0.0065052208751884	0.1234779337310689	-0.1825804954589229	0.1067374222338754	-0.0026328408881959	0.0740272564575068	-0.0446598816420763	0.0400724142817097	-0.0173697688823966	0.0746714481942912	-0.0113408996873706
76	0.7442468116235308	4.68360243778538	2.295969066852214	-1.1301416913738378	-0.9138464559140668	-1.1859896848453129	-0.6783728281702328	0.10277790259978699	0.6939982621221271	0.7105111605876198	0.4561521050895814	0.3767201942693109	-0.7862161417799151	-0.0052661043910004	-0.0415070748891241	0.6944496843652247	-0.2209013101398634	-0.3803233326647824	0.753265222014201	0.8163658494001079	-0.8439520427094623	-0.6090344712776057	0.8060569901158199	0.591574261354702	-0.6333138816002774	-0.279351907210935	0.264744672909267	0.4177043460663895	-0.0099234890298033	-0.550338571500829	0.2269216912765215	-0.3841170989947741	-0.6923571833075959	0.241077608696143	0.3828488317062303	-0.0800600520536074	-0.3301605266966519	-0.6994802179014591	0.7080270062923838	-0.1150727829303432	0.0630300868258855	-0.0664996198387574	0.0601553738979243	0.0652295059605212	0.16893499037344797	-0.0353584586077538	0.1199060915683206	0.3941374298274089	0.32354520287974897	-0.096180216186225	0.1049575316291584	-0.1076425605442938	0.2340516160549802	0.0179042628750933	0.1383192421057307	-0.0643068518453034	-0.0220457707964595	-0.1672039939216862	0.13737452184922	0.1003062106682869
77	8.533727988518423	2.3101754009256834	2.7435471138632863	1.0763412055349697	1.2288392321317865	2.0717063697495344	-1.4332120509761603	-0.1372134714371216	1.047077411761142	-0.3812082675573346	-1.5133690969666085	-1.018363984860236	0.5624994708708174	-0.7056193088204221	-0.7973141529053972	-0.2286089977662489	-0.4103555705659565	-0.4303404306010311	-0.2406858521048109	-1.258546271158157	1.1602794625059083	0.4019121529982277	-0.3117103171735118	-0.1813264682564518	-0.4076071666146353	-0.5654005550318557	0.2446555186291885	-0.528790533411151	0.4814588954771591	0.0247104636459925	-0.027882671598484	0.0980706637655867	-0.0451639696066533	-0.0828299485197214	-0.1637551926545861	0.2422642600634672	-0.549014816871192	-0.2428809466663026	0.3566872807096904	-0.3326001171269848	-0.0368753475622701	-0.0317595029461916	0.1210526411053953	-0.0388316207163519	0.1024732721437709	-0.2258992509604322	-0.0585058180174682	-0.4054951651133054	0.0135504653392814	0.0877529093109557	-0.1978616605871127	-0.1594507624306604	0.0702903271537606	-0.1096791047397114	0.0204084507502034	0.0631848437895508	-0.0054926255809098	0.0814792888881876	0.0963732218955444	-0.0173214485643576
78	1.9248600648763008	-1.5432632946691145	0.7208198500857732	0.0785188314719126	-1.0803466495276273	-0.1889909702047206	-1.1654133069188526	0.7087711244776176	-0.9121138068355348	-1.0152097141876153	-0.0854444383293908	-0.9924056851277224	0.5040454874101025	0.1873884854995481	-0.1017856675555721	1.1277669889394033	0.3152558970489264	0.4588874234094768	0.36628499593095704	0.1436161590793091	0.7917333974659087	0.5221062331336974	0.5021344641756768	-0.5505348460532897	-0.2216605178822848	0.1236684126059931	-0.3668303117709713	-0.1460225908434141	0.5764173438027755	-0.0620495623855657	-0.1023535551370956	-0.2057250520510198	0.2635260512084414	-0.9111189877635324	-0.3083810479073133	-0.2446368779034249	-0.0624128246532999	0.35410212088522	-0.2044889031789978	-0.1969422845234342	0.1102279311316817	0.2221084292773809	-0.2103616505292535	0.0100569751009747	-0.0586885734185387	-0.2852400742317345	-0.2956560806304957	0.624845991248063	-0.3700115755914135	0.3311162810402939	-0.0702574463536297	0.1287795892342658	0.2888016995267596	-0.2071254700033838	-0.0090712641277718	0.1651081757755181	0.0016739963560605	-0.1396884406699524	0.0810276437747837	-0.0648290323640199
79	7.7248690056514695	-0.2548545926595887	0.6518038065317725	-0.7878810683949972	2.1193085745307934	2.0138475534744282	1.3412651618836162	-0.4774686027279481	-0.0659731771194667	-1.4784657374960406	0.0445043503546527	0.4393497623587711	-1.166337618787885	0.0634617485443913	-0.0895353437755746	-0.1739205102018588	-0.6331304483132193	0.6989323140050457	-0.2285856727125374	-0.8553243781908842	-0.0040303834847067	-0.4556422796906619	0.6128076599856773	-0.1768210362300482	-0.0992263979470291	-0.489395998411724	-0.1169701601580806	0.5304825164236552	-0.0900992336944528	0.574631421153203	0.6004622023196632	-0.0220237660438512	-0.5891520798217141	0.5640578663086773	0.5055336653180872	-0.0672592887623578	0.2833198716991457	-0.1361116293394455	0.1424233114415426	-0.1847630176425766	0.0577377509638488	-0.1709632101769826	0.0606851356680065	0.0684205764268336	0.1046498775515778	0.04505971034639401	-0.3903086031111442	0.0005666186204158	-0.2358828465100644	0.0113142351241725	0.1001570810630428	0.2058816337735233	-0.0604928875544099	-0.0159364168680081	0.0035004193145361	-0.0802771827339274	0.0321321007301226	0.0117483673630139	-0.0135307130539545	0.020712041507247
80	11.5199656171333	1.8053926368593112	2.872003813790277	-0.0772932862666718	2.9116871922768284	2.7540678606763267	0.2124292527195349	0.2972551232181876	0.7428816339525831	-0.1358916346614938	-2.137549145543431	0.2055352086706307	-0.1761437961700696	-0.2899555133286507	-0.3532206548448526	-0.6886361398865793	-0.3372372554750784	0.5808832248536171	-1.5712108109666365	-1.426414360238859	0.3463685086973015	-0.5201730577820174	0.547429144654817	-0.5665444223409526	-0.171866073567735	-0.2852789123985008	0.3264642478980362	-0.4226063992967581	0.4365886535027902	0.266100939743807	0.1930305109045198	-0.2749419157672937	-0.1838663992158554	0.2309355541327611	-0.0501323436187341	0.0571985673287695	0.6161729422849908	0.0237211056729597	-0.0728848575590824	-0.1902623692166755	-0.1699034215963182	0.1859027427102126	-0.0357180217961216	0.0346659523834814	0.1012167774996191	-0.1787908563360209	0.0027243017315031	-0.0037061971627198	-0.1706953694557823	0.0837975552073469	0.1873824158947378	-0.0646057022840832	0.1430275201409089	0.0071503570257563	0.0106141631046459	-0.0151238493493704	0.0493308562476272	-0.0335663928851781	-0.0213750145156105	-0.0196024639840817
81	6.477230762783222	-1.9844906769894672	-0.2608363884958017	0.9420420583213499	1.4243566214126897	0.8323235621339539	0.1475331580799676	-0.8867008520477503	-1.1847034137598094	-1.273656856442376	-0.7965756537157346	0.8667413789788616	0.0749921366240636	0.0015712235363108	-0.2592662213580196	-0.1965314367947685	1.0131746167370606	-0.0782979386076326	0.0105248368823997	0.0098498035979618	0.1285050925125203	0.1330765155025079	0.2915314898715623	-0.3484655634852089	0.2613268525964537	-0.1561374728249909	-0.3106733884513366	-0.2935057471075751	-0.1147864423580422	0.42058859791157394	0.0486070628449581	-0.3179364077846414	-0.3567076228417149	-0.0839564358677806	0.1600484122920348	-0.1926814840917239	0.0937375097090948	0.1580192642142553	-0.2273580875849418	-0.1265837056512134	-0.0929360267951382	0.3537944144622088	-0.0069991099350811	0.0190778421255329	0.2514950810611675	0.1028007818300808	0.0969030111929989	0.1038796046372171	-0.2963216552087674	0.080200384285383	0.0389582318814755	-0.1891872888851218	0.202920763821851	-0.0893798829376122	0.0439481411932317	-0.1369255752289619	-0.0302048058271348	-0.0510070410987078	0.0734344531827218	-0.0086613882111303
82	1.4683343554962724	0.3904030738458615	0.1589653231825155	-2.307856908692892	-0.0138512891354692	-3.292981072291697	-1.0744329245622164	-1.6577639750436528	-0.1256384109738055	0.7832824267849356	1.9520611059685111	-1.1553281695034554	0.4977788764476824	-0.6082291050976364	2.5480698451913137	-0.6921362295686726	0.0994887249761714	0.9630065609994504	0.6081343186858678	0.1353317880204952	-0.7956436628862316	-0.1283080655629898	-0.0570068218937852	-0.6886463699212949	-0.7707013856752185	0.1950190954143044	0.3119797072298297	0.5998163109881758	-0.8492785301043299	0.1286699049455625	-0.1853742085646443	-0.5577265119721586	-0.9558198664287136	-0.257019444614174	-0.0138512542653364	-0.7880546606938352	0.5384071755425148	0.2177976117791281	0.3069455101054523	0.2698594603100244	0.3051658068344544	-0.2047468060746645	-0.1303176261572239	0.0434728505327633	0.1970682530788436	-0.2120806367095578	0.0388952803523709	0.2135490664163609	0.0949728240488279	-0.0113801869789146	0.0153018917798152	0.0494886935345979	0.0769858319247232	-0.0945288338860026	0.1569789904557219	0.0126254798430099	0.0242263092362802	-0.1115889053431512	0.0464745127523705	-0.0289769764600267
83	0.7203651229255269	-1.8579961244053789	0.6289643457465458	-0.3918092589108919	-0.3754554938965567	3.389721290775843	-1.033418343361548	-0.7545507526290756	-0.6488291270657442	1.4814223644411293	-0.9549417840240512	-0.9836440479563084	0.2711219051003951	0.5202728110382638	0.1989203361484959	0.2451693131530889	-1.0099047510845072	-0.9603405618168116	1.0114078272144515	1.2340266992397124	0.1380652200818915	-0.4754297027201842	-0.2978843833387953	0.4583362670225224	-0.3843620162793666	-0.2938058367591554	-0.1275684895675313	-0.1719097985112573	-0.0877900549085318	-0.0201677793058934	-0.0066475161522239	0.1462643237695263	-0.5320281554484588	0.6357923120427654	0.2353390478670433	0.2713085057460615	0.3555003669750489	-0.1835860074514669	-0.2280692107909492	0.2673696554129731	-0.0681654542682849	-0.0344925584762224	0.5052610240559428	0.1874590542245466	0.4224851883287293	-0.3677901925451989	-0.4840246690718081	-0.3213312430657605	0.1185905958149474	0.2184176043273463	0.0691660305932638	-0.1625435914236791	-0.1419407529929033	-0.309814618392967	0.0771555278473539	-0.0530039970492017	0.0498816061891849	0.0441203660362444	0.0385567526587334	0.0572318237517304
84	2.6330441362446613	0.0725254125658852	-0.5774281257644728	-2.212656056036224	-0.8269791948453716	-4.262970385526364	0.3385235866507858	-1.240273234157013	2.092166142612195	-0.5996346990572817	1.6823505448386258	-1.3536518557127502	-0.2258612849147248	-0.8365050568041361	0.3446508700022137	0.9734769897104056	-0.5991320037730997	-0.8666499190016366	-0.7629457995272103	0.570167510806541	0.3724674964942973	0.1784341254392793	-0.1357393492734084	-0.150849704265	-0.5673070532971091	0.5344738518441841	0.1213433112646137	-0.1248741651239646	-0.0784623679797937	0.2766700704401196	-0.1905063130117972	-0.1333438951757992	-1.296654164784835	0.1660571124680737	-0.6392941383363335	-0.3574300487786424	-0.1111999189616693	-0.5130695251194936	0.5660084621565894	-0.4425119312165827	-0.1248463946207495	0.1182952847873466	0.0008471290934193	0.0598542053796976	0.3821740240467183	0.2888950796101136	-0.0107210825483258	-0.0579538663809748	-0.1679584748710578	0.0354218260571232	-0.1365799693058516	-0.015493060488154	0.1830088592236703	-0.0804594581714713	-0.0320265271180517	0.1344803269720728	0.0074600554935871	0.0637206926836712	0.072402766242423	-0.0241741271468655
85	-1.6988056808990368	-1.2673468607836575	0.4024044976492338	-0.5856917384190579	-1.990377357834583	-0.0188181749992447	1.0525623392591796	-0.6431763315606062	-0.33589535722109604	0.2156188656169044	0.7188333623148072	0.0833805256416403	0.6460152166950556	-0.9800773440853872	0.23055450267483105	0.0917378950581154	0.3665626889119815	0.2653119312336916	-0.7513880692585243	-0.5188306190118326	-0.0859633811999309	0.8362830786191091	-0.3302312677410319	-0.1181736580634883	-0.0543520715216299	-0.3823648526064045	0.1301517214449497	0.4203073901369519	0.1936581968361441	0.0857947409553943	0.1063751502459745	0.2948512131134907	0.4518349098928069	-0.0436027197751192	-0.0843059087368558	0.2710001548748276	0.0523047151338162	0.3798686629877527	0.5310162826327794	0.2024345210343336	-0.1690261190804921	-0.0274388045588615	-0.0415788480662296	-0.1897599502253231	-0.2169634048247233	-0.1446108059222285	-0.1594050627862341	0.2895218447985114	0.1161544377873357	-0.0285010413055197	-0.02706518832973	-0.023219880946375	0.1227760797509471	0.0557284742629476	0.0570578239094688	-0.0576305629104487	0.0114880554411781	-0.0952971968383991	0.0743552378643213	0.1201434303165942
86	10.31644772553967	-0.8569487394419233	0.5594330296021407	1.0982955515816388	3.2246994525770574	1.8689420295816002	-1.1000832578225173	0.6113197259897134	-0.3603195695798708	-0.7237787150894363	-1.8664729284809327	0.6584018962911584	0.1982407043780378	-1.0578266765912538	0.3490309260999239	-0.0199836089667528	0.9075096915766924	-0.0991198841374439	-1.4869361132238008	0.0952133281320402	0.0065865406877146	-0.974076228260828	0.6242806880731551	-0.0240533379609881	-0.3698237980551807	-0.3058311097787906	0.3863411044190469	0.0695045612968579	0.5847900123710895	0.4609197140029369	-0.6515984102097325	-0.1633028673117917	0.3871955511032939	0.2040776617061891	0.2508428178291658	-0.1166590376029235	0.2149242915450137	-0.1559806928570225	0.16032475476951402	-0.0100192109648329	-0.3552174503646362	-0.0528708898698897	-0.0123092092174672	0.0282036988988604	-0.0269266941501055	0.0265114225907261	0.0298828921726792	-0.0204862669339673	-0.2748646696073381	0.0494075395719839	0.1031699291308081	0.0491017223846953	-0.0688917154967211	0.0623212746594783	-0.0055885555040884	0.0952446941025597	-0.0163364400912327	0.0050416290070631	0.0015091903961814	0.0785844856604873
87	3.657165799865348	-3.5161464994408616	1.6746003008631114	-0.8856055584126589	-0.6445711591819088	-1.2040831093463191	0.99653184424076	-0.2575757717133899	-0.348276461553164	-0.74317978185781	-0.027382131087154	1.3532600174064022	2.610909553934849	0.2388293066948313	-0.4851629174770395	0.6631579091584123	0.7556676284941753	0.2314629666676441	-0.0492405913480774	0.3890452708475218	-0.42458799869429903	0.2093974223095346	-0.5145455007437755	-0.8766337012182298	0.4680145954215362	0.9639561284625746	-0.1530804438338682	0.1095098076768693	0.2742795168767221	-0.3736962070472534	0.3955110663296533	0.2407383037298347	-0.6001896626661514	0.6057958685768488	0.1382739052610899	0.1673439634736278	0.2732889317079553	-0.2044341511121703	-0.149893791021316	0.4282309791052411	0.0419019288150346	0.2956054378882287	0.1396572510640269	-0.2620681482122899	-0.1565269741758918	-0.4083537631331349	0.2834079351588097	-0.0522127719143868	-0.2202129949783484	-0.1478764815899818	0.0661801655143208	-0.1084093082696924	-0.2144929482495815	-0.0414766041750863	0.1128647065873991	-0.0917347852337374	0.021056617052012998	-0.0733442264032309	-0.0471649799663212	-0.0008559130921229
88	-1.4537788574898771	-0.1291696368937336	-3.146154303997537	0.3272404122108157	-0.2396198268372797	0.6350358290608207	-0.79216885144023	-0.751692952896581	1.1897107673223908	-0.0678280852809603	-1.7797667299684719	-0.8491855814228678	-1.6561469212882247	-0.0382616255096976	0.7240395274547884	0.3588247510211402	-0.3837526504989189	0.0927261995341118	-0.7214591258504722	-0.0657525643030804	-0.2579265589404931	0.4878607716143453	-0.5095773314750761	0.6177667777702711	-0.0489155776032077	-0.3726338262558337	-0.3496629399078014	0.2492247644822363	-0.4225387910951185	0.0018910110915383	0.0802665120139781	0.1203761817823284	0.2543952533658495	0.1864148116581085	0.0268140529089375	0.2875889432082681	0.09692355014473698	0.3739764105506989	0.5190352254242311	-0.28204998278052396	0.403508818945405	-0.0695487966363798	0.0207057998858704	-0.3171648321335553	0.2207965319937967	0.1593646353895015	-0.2748797570364246	-0.2142951639441783	-0.024468542165074	-0.1983556111218499	-0.0592251033037724	-0.0339790220513626	0.1910000630249791	0.0834468919439204	-0.0258895075333782	0.1717823297062043	-0.0010132070578342	0.0860929887205981	0.021003455157205	0.0739553195339374
89	4.728617223792417	-3.902916042495169	3.5144773470480697	-1.199157435045802	-0.8748879370815268	3.2734290710644585	0.4217234548613184	1.2944453676311771	-0.1106343950031625	-1.3183831083239643	-0.5571166251347612	0.6462154212737825	0.6949571411826649	-0.5912414208479548	0.5283199372053903	0.1273056675141208	-0.1058632544491059	0.9222971796301921	-0.49614762554548303	-0.1312533796508659	-0.9104738547627008	0.7395715892472738	-0.3694675836433415	0.4192996880606388	-0.0603457835640265	-0.1203549556816552	0.2234254485196409	0.0688463606512448	0.1515974295235565	0.1855213945939079	-0.182314866855434	-0.5885112690237007	-0.6636037912320415	0.4064556008404631	-0.0913469102647541	-0.3291714697060846	-0.3328530550148981	-0.0814090257432323	0.432153022249259	-0.0437484563986343	-0.3428862711269752	-0.1822173968652817	-0.0143136450771289	-0.1375060605789708	0.0313168666292823	0.0019426946543244	-0.0440936226452922	-0.2397021249095078	-0.1575611408798551	0.0380042612025035	0.07028642607191499	0.1085203655386199	-0.0740068996618239	-0.0882164961413142	0.0419820398629749	0.050715586461477995	-0.0902830615667394	0.041333726704488004	0.0166102621181926	0.0253684656846967
90	3.4025769234361216	1.9334817621750744	-0.4578205645842356	-0.6478789722378315	0.5409404000594527	-0.7645366976877251	-0.0262471646474869	-1.910732608250326	-0.5473392877919689	-0.0613239912987466	0.4693937758018502	-0.3129058190704593	-0.8699506380020505	0.9438646718748128	0.7016275132139066	0.0232312626727799	-0.4069511960203214	1.0958135120447865	0.49632903855417204	0.8803893410883591	-0.0838128287609913	-0.3463844434356044	-0.0563928785489788	-0.4922159121223093	-0.329394124545255	0.0417311647932334	-0.1573677389654416	0.4167016859580124	-0.3605052130107886	0.2591899089006003	0.4596034877250407	-0.1217206981059767	-0.0834780643563169	-0.2655465218885707	-0.2011285425036366	0.2637154321648412	0.0439188774461167	0.2922856504639308	0.3014890107783951	-0.2808357648709565	-0.071039419149462	-0.0864166356236929	0.1106613629685611	-0.0188771873622821	-0.0259779499882201	-0.0015810062121696	-0.0726555045022835	-0.1811417362002595	-0.1259705007637595	0.0384195842006341	-0.0278046187659505	0.2282527226634692	0.0116144407496174	0.0372792846337265	0.0163704693613493	0.0034494197126124	0.0544289774473715	0.0157981841979413	-0.0073084925800116	-0.0112634245827822
91	1.005012539156445	3.0540249907898853	-2.21791300877849	1.894616095108079	-1.4841823047238991	0.0822493239594853	-0.7872144927627208	-0.4319253876912071	-1.3245046295360101	0.428580125078997	-0.8330862261202514	-0.2559948127262743	-0.49475955398272	0.0148433638221432	0.1714266417980194	-0.6829406086735501	0.3161673682829206	0.4454113765437507	0.0811781072560511	-0.9806368856057118	-0.4206385140841339	-0.3850084077040616	0.7140371222029138	-0.20758665079348101	-0.1805589439658683	0.2403755261495828	0.6147411068570372	-0.4898297302144236	-0.2450245906228171	-0.2950257157022165	-0.1649474861069382	0.3162179881121341	-0.0634386660969246	0.1286349568661316	-0.1354371582674689	0.3051419675522887	-0.1391947465281334	0.0604244510564332	0.6935071094474041	0.2366185730660797	0.2814382562203295	0.5046714489214671	-0.0109943916434126	-0.0465399167153803	0.13029804540887802	0.047101868165797006	-0.0363476834104522	0.1794633481533012	-0.1930149126262338	0.0800118483932297	-0.0693058350009588	-0.0193496248173911	-0.1212457027820315	0.0714031656361977	-0.0552481015036217	-0.0419826181972878	-0.0146170585725493	-0.0491962901101563	-0.0468289867076515	0.0109819574367012
92	4.201680386398476	-3.2808195828491127	-1.4334504445531993	-1.220192187686738	-0.2401847865349047	1.0261307425975363	-0.1590557599557061	2.6738407117373093	0.3888853392057072	0.0821010033437091	-0.0095925314577883	-0.2860428472830639	-0.402084919691646	-0.0496517980790598	0.845815910529854	0.0426845297598088	-0.9791868682036828	-0.6879797623795831	0.5523938778346565	-0.7752938735281125	-0.4588514447479619	-0.8832288915948979	-1.1966531964351914	-0.695784817777494	-0.0973749605189397	-0.6239873393124821	0.610309584930981	-0.5094072726724179	-0.2785042441024404	-0.2091343650884288	-0.0270150216447322	0.2808205782685139	-0.3625640434156781	0.388233172267732	-0.097844395572351	-0.2068747269678547	-0.2393389616680385	0.2977769467288378	0.2800890114697634	-0.2906417933275501	0.2437250691957337	-0.1013497867681747	0.1473773789469625	0.256149284673722	0.3788482103907094	-0.164438166431733	-0.0124289725565376	-0.0929804051570703	-0.0005500160486066	0.0192661125694942	-0.0799193886013718	0.127450981517948	-0.0276993711519109	-0.2089106538946595	0.11367984000437201	-0.1087105767735282	0.0448412633604919	-0.0666424041029263	-0.0034737321657254	0.0247413670302922
93	4.343571974228379	6.8185055442152365	2.3691283079588232	-1.1806490359710404	0.4354060538569327	0.8329061923099649	0.2025781278265594	-0.933453989856012	1.500916442073195	-0.1392477110437179	1.0331463938241159	0.2996652267489011	0.17274526196924697	-0.0422666291906975	-0.6223244999971822	0.7325932391237185	0.0441258555266561	-0.1048560603990941	0.4722560819044891	-0.3256815941317605	0.3286673063459719	0.028650812021312002	0.1054030779561318	-0.1866623644842355	0.3586484449739711	-0.2723173860478393	-0.745069023924612	0.319652815588778	0.1157105942224558	-0.1898024565530791	0.2745961673273086	0.4128065815928439	0.1956824334779846	0.3420253462887488	0.5431217945107019	-0.1673856856600891	-0.2019948393995925	-0.0175129024444763	-0.1665626096975654	0.1384588934792833	0.2851392739650594	0.1443252342651834	0.0374553516940757	0.0290087400567908	0.0549361205485758	-0.1894931484722757	0.2376997799648631	0.0698592049959154	0.1712942016351331	-0.0249285806182214	-0.0181264861897679	-0.0380370328989445	-0.0162385843413667	0.021133833246886002	-0.0114476534557609	-0.0001345345024989	-0.0148017688647034	-0.0464435341183968	0.052260675012419995	0.0526207473578031
94	5.942849341752558	5.066520470404198	2.1281249680288568	1.8680963590482969	0.6863314148149328	2.5718489493085763	-0.5683168429919059	-0.6805552240139879	1.3216739046846575	1.0580912569322674	0.6169434041805641	-0.6779091135941743	0.4392878077723602	-0.7358315959321579	-0.974577366291382	0.5889860580835276	-0.31493997459124495	0.0179259699952805	-0.3159432881978199	0.5938507235899491	-0.3216584859373575	0.3559287768974926	0.8317326251016236	-0.1313224949076539	0.1651511015009547	0.8005045336916431	-0.5908340445643802	0.7516112292006079	-0.0673163481766645	-0.0336784514165536	-0.627396263343518	-0.0846609969536233	-0.0680692674125598	0.3203951666771689	-0.0377299181608102	0.1769338313928988	0.4377157362202295	0.0780639338414468	-0.1016321038641916	0.3362793637382098	0.2117339724091985	0.1624280820106043	-0.0457176010760594	-0.0845813848912286	-0.0014516521653873	-0.3697639032319967	0.1755317643107196	-0.2553406067878749	-0.0711789727572691	0.2040839885214421	0.0316205970062043	-0.0675691313769105	0.0056768428552077	0.0919546012387283	-0.0152385690228851	0.0314682348636844	-0.0802587928745268	-0.0436262691252582	-0.0436185518416755	0.0109019385673601
95	5.2489534435676015	0.8736858868428609	2.003578988551689	0.8692845495311184	-1.2073333914374236	3.8653317589783343	-0.8650093204362599	1.6987039225865124	0.4739033956747119	-1.0710748439671454	-0.2348200654671334	0.5999082563818856	1.2016383724102278	-0.9013040909351716	-0.2912559268381849	0.7768734848463331	0.5254795560160905	0.3380494663801563	-0.1265323860999343	1.0909128996428177	-0.3154495116392765	-0.3512444088824704	-0.1217637517788284	-0.1918702220865731	-0.0932261104734256	-0.7684774440910127	-0.1537458785144033	0.2039516155623275	0.7037488953330033	-0.2431161247371007	-0.5341497893847306	-0.6207555761541423	-0.2403767724332441	-0.5147245707734137	-0.0842921870197293	-0.1600256820333164	-0.1217214545361525	0.0006026803647332	-0.4644586772375655	-0.18485206705592602	-0.2910821420476912	0.2677271546753846	0.23488882648634	-0.4936836868861581	-0.48740982590074206	0.0341451230341439	-0.0997378884689074	-0.0984187125228395	-0.1288284708850555	0.4407903893216535	0.0646896070397953	-0.148968406322306	-0.0819052823671169	0.1820403430305021	0.0356444016993676	-0.1419411058723647	-0.1171396243875743	0.0525804491666094	0.0515852295531767	0.0600861402548194
