label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.4607967540316915	-0.7595952076468255	-1.25272326146145	-0.0646628525358669	-0.0523513934056146	-0.0366220497863097	-0.0338749152290542	0.1157158760353753	-0.1326358097685245	-1.5700340449718988	-1.0445360005744602	-1.0942123000462671	0.534117437374293	0.4923813202631445	0.5742818662129772	-0.0290907448434416	0.4442448004860796	-0.6568702599746491	0.3387213066263185	-0.726508699723242	-0.5167737487178495	-2.454775349249355	-2.6010008797974846	-2.6031743627102357	0.38345813473007	-0.2821417587454459	0.0965586488458296	0.815527975687888	0.3778418137175818	0.0859154061786375	1.5120302038219269	1.4960784888913152	1.4477314929997749	-0.6291344124001501	-0.1426661642300501	-0.1290578342206084	-0.2250921998423113	0.0399979718816749	-0.0091922192358755	0.7086156878546788	0.8117835234767744	-0.5468962473497222	-0.5721904877293129	-1.5958096094975895	-1.9149402216689997	-0.2850267127026173	-0.4578969785429001	-0.8474711758414519	-0.2999526073100804	0.0859784919875829	0.102896310016826	0.0891794505767843	-0.0879107159887815	0.0184757349915364	-0.0434588952152345	0.1591481417999217	-0.929359721371016	1.3410428364957765	1.3583058422654617	0.1815856427223025
73	0.5035132347590917	-0.7641528753411184	-0.4593200582231986	-0.1646115624441849	-0.3005325276676542	0.2503308910299802	-0.3255779515674376	-0.0987078597619044	0.6695727427876466	-1.98256699932372	-1.0369258625225728	0.1753713550265774	-0.2506015569322328	-0.0689165015395838	0.3220189298899116	-0.0298489225119346	0.1561945223655024	-0.3410551363306734	0.0625216531352469	-0.7396158713207116	-0.1090066339536817	-2.7923298934795984	-2.5894403759111984	-1.4115857282712057	-0.1951194138801033	-0.2975341167495706	0.488876504595283	0.1696660126688656	-0.2011147749405122	0.0945338804119826	0.3850857568064669	0.6988609081252497	1.0042202842961403	-1.173699162697525	-0.1402118125521305	1.2545699256914786	-0.5104419658882368	-0.32772399718135	0.5754240512833393	0.2031690621735424	0.288019250172033	-0.4419068348986039	-0.5325516141870406	-1.6285511196608615	-0.9068086530537952	-0.5204969360894718	-0.5607729755004276	0.1204386775751664	-0.8783980932642264	-0.5661835945845584	0.7150317361918967	-0.2552073487640678	-0.5358772629793548	0.6239241321422673	0.0909143266600121	0.0053757087775876	-0.4565872254354517	0.3706912567978495	0.5076654685843225	-0.1884690531842027
74	0.2104738460169133	-0.0918388615544261	-0.0371522368253045	0.3044778451034512	-0.0933737818185601	-0.0369398362056672	-0.1605205980959257	-0.343032365330332	0.1190143970430324	-1.695575045721466	-0.2949009826257853	0.749006235557967	0.7212336803950217	0.7260775884031863	0.9390073061665924	0.315063215248152	0.0239065515014974	-0.1168518633359344	0.9447397151630794	-0.2965251821616366	0.3053346044185601	-2.456000288403957	-1.4778115425803358	-0.591026008678643	1.2337532911812474	-0.7181735699649466	0.1505905156484285	1.4068921847151024	0.2653057624146278	-0.0015881210272046	1.7737980667348503	1.7209597727145052	1.760756294257282	-1.4675760142413157	-0.4650342360531613	0.3775165101736441	-0.3633052194416422	0.2006040991497596	0.3911881886678137	1.4188103466646709	0.4592778809539733	-0.1835518713830683	-0.4080972308637014	-0.4962007131210564	-0.1313703831450636	-0.255058736857735	-0.1891592728387161	0.375221609505169	-0.704043034050877	0.0268790837918357	0.4081481233520955	0.2401926315852714	-0.364132940390125	0.016403326649859	0.1329198447055484	-0.026312720137773	-0.0521016968213274	1.8019424568901583	1.402572392722163	0.3208430061402969
75	-0.6327336940554602	-0.908002346028095	-2.229317765908862	-0.1247993392500605	0.2290592721197019	-0.3212630238139661	-0.8921181399446773	-0.0181200483759833	-0.9419288790603084	-3.445013071812214	-1.3806253404662143	-1.7984219242934167	-0.1077460717115361	0.1300190563136773	-0.1038280682808092	-0.0256006185924233	0.7549719618785805	-1.3082934892858156	0.3195562974415515	-0.3006713469575792	-1.3707658478162386	-4.2079868985542985	-2.9529881251955032	-3.4288531592650977	0.3568365548171042	0.1497381118397337	-0.7056186305642197	-0.2729366668946804	-0.6271859899957679	0.1547429414144472	0.5322610838430482	0.3410637588381129	0.6802312006305276	-2.5135530179625416	-0.3499710050349172	-0.6064139973730918	-0.5720062756841972	0.2752758341011433	0.0591299551610173	-0.2048690535813493	-0.5192567751196362	-0.7408259797091072	-2.0837241080696765	-1.9141870894701596	-2.8554623070890672	-1.7236354623862558	-0.838318046203	-1.809604974480297	-1.4256929538916294	0.0722340720320679	-0.1814408465474138	-0.1933509208962754	0.111629494269292	-0.383683765247352	-0.1880778110597508	0.5117280809822293	-1.726726289048278	-0.0493761144651379	-0.033820019038778	0.0391441680814769
76	-0.1056941778303519	-0.3629071064980569	-0.8478024162083275	-0.0737516292140725	0.2212339872083773	-0.0159027019386877	-0.2698421231716947	-0.3357288664138542	-0.1971127745714714	-2.686471490277653	-0.9817070489708511	-0.7234598248911881	0.2556373204845926	0.9093093259631856	0.7212461264357262	0.0169589807339347	0.4665125023437365	-0.4406765808372034	0.3327192024588662	-0.1231489307136668	-0.3361217951304089	-3.678973386832367	-2.4394667608551552	-2.130564848894328	0.457045485306507	-0.1092350321981805	-0.0363359871234123	0.2830356437951327	0.7271907837941884	0.0163627453163737	0.9906231704580252	1.989994588470048	1.6310028090696596	-1.395022635319514	-0.7584064966159649	-0.3944456125291947	-0.0868630926224601	0.1348680422612959	0.1382723588253833	0.4277864738380881	0.8889044034470064	-0.5512972524351419	-1.6757701852557396	-1.353286358860765	-1.448952126091999	-1.2889875341200858	-0.3195547476692124	-0.4269319711104546	-0.1841184642642768	-0.0611953851135828	-0.0262543457185953	0.0394106708754591	-0.0626074918087694	0.207532113505696	-0.0103144620990877	0.0208604055235849	-0.62134185625933	0.8087878142213558	1.8122162649286035	0.2288836349601898
77	1.0390840839972846	-0.6868285941914634	-1.226838205215203	0.5874702635504004	0.0787699098079787	0.0120891944857181	0.1505088772691845	-0.0467409238897169	-0.0890981418913722	-0.7416161950839735	-0.1220901773492526	-0.0796987069834247	1.0423803071940665	0.7621296835676832	0.6473268228621833	0.7145411676429809	0.3845357982049594	-0.8247473293251708	1.2636591699145627	-0.8310365263825819	-0.9382364561206424	-1.4574483541858938	-1.7504141836916984	-1.749292859354214	1.5194251489245894	-0.4090818644825194	-0.3091097568791218	1.717194887278295	0.4776866098159966	-0.1327427963566333	2.0973100959703315	1.759813524662729	1.4637537527701878	-0.7327484739772947	-0.0122457525477692	0.2982527663689133	-0.2249363915416081	0.0782307516654005	0.1247989486533287	1.7332367003910232	0.8084651633873365	-0.7675282706630089	0.647090662294064	-0.8548766881759655	-1.2911775982859863	0.2557421294495392	-0.1579140784372319	-0.5408812425711089	-0.4325286955788892	0.1325275194806344	0.2804779172658864	0.1321704856555242	-0.1275393043326637	0.0498492585034819	0.8533555668755346	-0.0895792194003367	-0.9986737887644108	2.134560102301249	1.5340640258276066	-0.0280378957689857
78	0.3106658088482159	-0.9625981996518505	-1.12705819913582	0.0664776613056055	-0.0214542556542922	-0.1244698878075124	-0.1214953063291304	0.0188260846437164	0.0708611465814497	-2.489563097734292	-1.171459382288203	-0.7195897272743219	0.26245626534529	0.4048072234826181	0.4096170396795711	-0.4703811635341374	0.2487841434218341	-0.2975240574915885	0.6850144718407192	-0.8197302608973702	-0.4566401786260957	-3.2215278262229408	-2.79500418064003	-2.333985918623718	-0.01786558388619	-0.5218255934660025	0.3863608520592549	0.5465942110291417	0.0110304837953139	0.1755180524313719	1.2433441529310945	1.339032927408148	1.312695303738644	-1.594808213070701	-0.1483745401870535	0.3940296178725423	-0.3139843466857304	0.0866329264696269	0.1860870576331479	0.2330464507140079	0.5714294335153034	-0.1399281197721267	-0.990643740953404	-1.8353325892307035	-1.7974764864573076	-0.7069504908411746	-0.7017524387626703	-0.7259299495830089	-0.7958557235606842	-0.1334778982080579	0.4629366029147062	-0.0007101964244341	-0.0879193163318201	0.1707789778845364	0.4850876044795562	0.1838026267548664	-0.7783039975402741	1.063136601318361	0.9686223803948056	0.35759460994306
79	0.8070684071738236	-0.8053023829034744	-1.2690981962213974	0.1949858400480878	0.0951575079617345	-0.065113656753436	-0.0406371991316605	-0.0081048456497025	-0.0792617836526616	-0.8704041391384858	-0.2204834613513879	-0.1737049228224276	0.7841009035757223	0.5592637368482134	0.527932509575459	0.5006456868776216	0.6077998228026393	-0.816472653691048	1.0423059403646633	-0.7855951142094545	-0.8528281170093474	-1.5875494573496964	-1.8495674318630464	-1.8339449661012408	1.245444066159506	-0.4143971509514557	-0.3275289503317846	1.3009403534180053	0.488157587320318	-0.2104903286241655	1.8390306923519872	1.556947577943259	1.3443594394834637	-0.6333461118420218	-0.0397380042343409	0.1657565238930764	-0.1301508527325366	0.0309630482656371	0.0818817858346543	1.3534512559261118	0.7925215608959333	-0.9046546000319432	0.5577742481368659	-0.9485551181559764	-1.365797675862854	0.1589325392451148	-0.2540344631933533	-0.5494771797543896	-0.1887810030559131	0.1504691825955096	0.1546458231474009	-0.0026788788988271	-0.1090022097899855	0.1183920471350369	0.6311168502128293	0.2020206618484873	-1.0581325156621468	1.7492664091353498	1.4559905680775556	-0.0547792082081243
80	0.5016495219047225	-0.8665946730423224	-1.2936974663380332	0.2917055173703107	0.2233155383779073	-0.1022760677297488	-0.0181259545049399	-0.0189749285873814	-0.0597698225907183	-1.145363272890767	-0.9362608388163988	-0.7861134068210828	0.9196973072750764	0.7852770377287704	0.47687589124103	0.255445455610256	0.6718360061066916	-0.7569828954031976	0.8242973284278872	-0.5219576457021372	-0.792346268545822	-1.8570122717163955	-2.576064216216144	-2.441057933284302	0.8861253763669903	-0.1391198812383808	-0.2181772384201197	1.2338793516149904	0.8517581017712577	0.0572891074742967	1.9889518397553168	1.775458900803196	1.272916914542674	-0.3052143962678659	-0.0108073812618978	0.2168483463953732	-0.1823611676790431	0.0066086344046519	-0.012796800147109	1.1700061088741904	1.195534494196348	-0.6468201625830838	-0.1480505700756942	-1.553086122434847	-1.8042737009778973	0.0318450210588852	-0.4503768875758935	-0.7211530846857908	-0.2269758562111969	0.1573220858068113	0.1975406904587024	-0.0050340411655933	-0.0755948466611471	0.0859215728696459	0.3669402750879102	0.2281817689153751	-1.03402379872453	1.853961879049553	1.6998310401415773	0.0244370228852098
81	-0.4788303476955349	-0.9225344907041776	-0.4976305609208953	0.075839969033659	-0.1530378997320574	0.0127561293003521	-0.4803429754888335	-0.5084809691211231	0.1285936328668007	-2.3390998451058245	-1.5906295869137708	-0.9132346814480266	0.3678246812662071	0.4603080287478913	0.3678941567775182	-0.0194422480184972	0.1446082206866635	-0.2598989286180158	-0.0614339525866499	-0.1985502791055837	0.0474681297752379	-3.3952640177114044	-3.0366495647766474	-2.0903055796410266	0.1447425060207989	-0.1297515726121982	0.3155175302770822	0.9809969378949592	-0.007128302443865	0.0075531080299577	1.3803903190028526	1.40334926259947	1.264398305466215	-1.2296294477501402	-0.833153262479639	-0.5593192207852938	-0.2362993925232161	0.1482957359136837	0.1490121615141262	0.9555053846116466	0.4563575336048618	-0.3350213513406159	-1.6975969706259315	-1.9761319434799691	-1.209279456505031	-1.1654437802135271	-0.9491048028152672	-0.2738729701733939	-0.3001216296289981	-0.0055299388073262	0.0206149792289367	0.0654014517204587	-0.4320901726985423	0.1273797202533474	0.0183673266065415	-0.029385969060659	-0.1987466446318002	1.3627672000918594	1.0905854350496944	0.1130671339100543
82	0.3762518326993334	-0.3981777144652645	-0.6253233800617732	0.4485628003367327	0.1709888177508574	0.0309435696642976	-0.1587503990317395	-0.053906302884215	0.0299465486334323	-1.9618564405697092	-0.556403102598926	-0.0050233067118037	1.0619472864477264	0.8244733965095636	0.6965437275805904	0.4305158918192279	0.3724283815292927	-0.6101307129779487	0.9278044225953112	-0.3838737453737231	-0.195245794045265	-2.718885800196273	-2.110986331174954	-1.5871293504358168	1.2203520228190678	-0.3749179037109186	-0.0156802917213951	1.5509144987089591	0.6421502057928496	0.0801368619121095	2.119443265952284	1.804200074290797	1.5285785334380015	-1.3871578942324412	-0.1172401724986447	0.3756067793379459	-0.1738206924834267	0.0148382222364237	0.0595797114578224	1.5489477260328892	0.9083601216946938	-0.4214016182038747	-0.6053580528675637	-1.0717971808090616	-1.019657214835769	-0.3484540030125276	-0.1906404180325012	-0.1174013817887282	-0.5290884053380867	0.0368902889708227	0.0169426638595397	0.0642086722090222	-0.1213054109092128	-0.0439923552146638	0.2277035465974935	0.3695326397611955	-0.5467004472949057	2.043986420771061	1.6362688481646448	0.2023006707175632
83	0.2808111279936047	-0.8937980639461749	-1.3783385884727024	-0.1407747944713481	-0.0520224783969242	-0.1341646681133677	-0.2614940257855991	0.259507556428185	-0.3587496883612622	-1.5764341724149715	-1.123776629987668	-1.384544236797773	0.18033406317519	0.126656590640793	0.5978942156261626	0.1688199724235107	-0.3163618824436798	-0.5149219251515837	0.7371924356485166	0.0469986894228451	-1.05084796109629	-2.3584478370746798	-2.760297863639223	-2.959458728821904	0.4933976720767059	0.1712842581049811	-0.8574055561309132	-0.0817331028229799	-0.4358356002490786	0.0805362377102289	0.2832244567913498	0.7042942596919051	1.6664805117326331	-0.6323619503202496	0.0083624459138837	-0.492974981877033	-0.0185053920657842	0.1031605161677232	-0.0663037193868318	-0.0583857979106066	-0.1317372383695476	-0.2890598444318515	-0.6749660844064611	-1.7708547845037217	-2.165729894145756	-0.341737289557102	-0.7117777854807885	-1.055874736057198	-0.2168864532414156	0.0965697980734119	-0.3362127938742222	-0.3263973639541417	0.496861051190779	-0.1781253328759995	0.6998358362717447	-0.2754166987368804	-0.5662828298483591	0.1393746599338317	0.4731933304425397	0.1542459783889884
84	0.5767686950616288	-0.6289505385710799	-0.5021770812477986	-0.0733879760214938	-0.0043408926297882	-0.0354766018110155	-0.1287820343816603	-0.1400819790428569	0.1048933785023642	-1.4265361562944523	-0.7675308559931175	-0.2781997872056354	0.4343270406745436	0.6383522708942984	0.6599336236859379	0.0350807714916562	0.2759944539558134	-0.4620990165633629	0.7545361336445017	-0.7542351087900072	-0.3964202602783215	-2.4216278060406164	-2.242733493696987	-1.6346259593925427	0.7872985785008726	-0.4526008511912861	-0.1209841593014766	0.8006567359390601	0.3811742032531482	0.0298229241285191	1.3878766712901502	1.6193358223778225	1.56158047897702	-0.5299852224941786	-0.2576603821871097	0.0821372922460146	-0.1963825554777248	0.0810324480904175	0.2157661254086056	0.8620919899539194	0.6521795055801506	-0.4731629769363905	-0.3737936410564104	-1.278407190002074	-1.0126406125837066	-0.2345042560827843	-0.308826503227094	0.0093497194794742	-0.2306909087903561	-0.0818506000691666	0.1034045419823435	-0.0254545772994763	-0.0393632380348007	0.1144727982198695	0.200302995912972	0.092291636322398	-0.5779427877469538	1.2791065808724376	1.4399120883197036	0.1908390315427079
85	0.1620284516928113	-0.2106489817395571	-0.4728992546676955	0.1085258355058148	-0.1143383336322062	0.0206799994854359	-0.1214257771813784	-0.070411026775419	0.0088111807624371	-1.8554603512927823	-0.2261245354627674	0.5245835010129194	0.6778478432573182	0.5771229450399784	0.834250325559735	-0.0498965090243276	0.1343296601560497	-0.2138932027978375	0.693662797486968	-0.4504159967521977	0.0403753738321814	-2.616794673739214	-1.7582835162923125	-1.1011965665948784	0.5473822596872108	-0.5461116479981436	0.3520361762805095	1.04522225478468	0.255130990814158	0.2863301195247552	1.6682209934243564	1.558825361482283	1.7196655041590847	-1.3736385336777757	-0.4409553015029127	-0.0245281389644671	-0.2043199403739676	0.0117668145939155	0.1604302768243126	0.8394316928500188	0.6145055750544987	-0.1431627173775019	-0.5026842452386144	-0.7917213339202882	-0.6318415885538506	-0.3357631786428914	0.135766408680404	0.2980002140626825	-0.345305753620194	0.0436442032315984	0.0540696983378441	-0.1185423990549083	-0.0710604319707297	0.0432944465340135	0.0841367922674801	0.1231231181452078	-0.2743065437503422	1.5332477323165636	1.3163188156747831	0.4675869948620907
86	0.2668617905104462	-1.5156888160542694	-1.9739677365193693	-0.1175456832940905	0.0682857752745335	0.0215862877329101	0.0575797690522619	-0.4054311936289266	-0.6918994821341542	0.0180724267677492	-0.5669433594674322	-1.3925264831491655	-0.098471962181424	0.0641372197333769	0.32765765899606	-0.1678559235166078	0.4865543223902523	-0.7163878101580874	0.3212080185998373	-1.213272691211153	-1.0912396286518091	-0.6677321074462759	-2.209498593411148	-3.076346694588649	0.4241727341184196	-0.5176346509571058	-0.1962116788055709	0.3278451362038075	-0.0363141579499468	0.0214845463392916	0.5842393371115013	0.9338001184407672	1.2118093831276788	0.036138087561504	0.0650004028024928	-0.2749263066439417	-0.2464021259578175	-0.013667689439606	0.1353943097318366	0.3750089330008632	0.3866176072480654	-0.7388071143946437	0.7202801209878826	-1.569816112351135	-2.6141681054352963	0.332763365066953	-0.7428539071029443	-1.5101336951678028	-0.0481186005703142	0.0334611269423393	0.019960187414041	-0.0934568577099287	-0.2204480070253919	-0.0638177156592187	0.151394130406589	-0.2851039587950765	-1.4794080792312418	0.5302470125041212	0.7103860204718695	-0.1585568248469634
87	0.2440432292192682	-0.1980932482358897	-0.8386157550094582	-0.0196811925199033	0.0664475160040531	-0.0505606844445076	-0.3058491537906928	0.3731008799317545	0.0284303752044802	-2.084983957094296	-0.5865236542801393	-0.5599454516928597	0.3110055613277475	0.2009496083206607	0.2077563898081782	-0.1158018477165895	0.2702458460626462	-0.1600256473825478	0.697538914248164	-0.2281309579352148	-0.5073041355767967	-3.072346466970805	-2.015306926201427	-1.9746706197738304	0.5725885066889931	-0.491691778042488	0.1158582707708708	0.4115855069192542	-0.2546711209063799	0.2135787162094911	1.281522152336812	1.1218952310735308	1.1237035826251	-1.2021271396477586	-0.2398970048614872	-0.1641148447751914	-0.3783912765076689	0.0818960456673956	0.2262093122914942	0.4020136136030099	0.1789317326053958	-0.3262995924092512	-1.0077722786262069	-0.9972075063584076	-1.3540871309198876	-0.8156208454546554	0.0535833649269785	-0.342458716257775	-0.5457525010157607	0.1436106017139307	0.1529975733665248	-0.0579846419024406	-0.0106444397982439	-0.238838298819235	0.0230554866797766	0.3899463805463621	-0.6473458943192969	0.8355401464097194	0.7420331082276053	0.3458040763385703
88	-1.005591722493974	-0.3943797166282037	-1.5435487952317009	0.0483424994742726	0.2566084410688061	-0.3524137211877933	-1.2117240155032332	0.1226635962646376	-0.5819150852873078	-3.605392999282114	-1.1626100293250308	-1.4197593072081691	0.2821819466726349	-0.0441874914480218	0.2043888243978655	-0.4255866838885516	0.0038231089480934	-0.7794579796548837	0.0031236505001516	0.324846949843522	-0.5927935022687624	-4.6019062009295855	-2.474377452860756	-2.792740930357632	0.3058297629498407	0.3601365007406789	-0.2881894267195521	0.2793290885026027	-0.6086787597932648	0.1002492169614427	0.6640501460262467	0.4683521328018651	1.419600580679397	-2.456492551169642	-0.6011485530121745	-0.6717931355522268	-0.1367204479516571	0.1220258924485631	-0.1343501263646482	0.0024305033042768	-0.2611050858805916	0.0539271611337557	-2.5801276962423367	-1.4082061818770208	-2.1781855099372534	-2.03389347258864	-0.4437736327687791	-1.249636237953265	-1.096181382325203	-0.2410786121742882	-0.4599416017834825	-0.2426328763139811	0.0082024463385655	-0.353317920199972	-0.4099949680424521	0.8812014050568431	-1.1756947735608687	0.1256321607043249	-0.0248713988228743	0.2673423032696107
89	0.569055242573871	-0.322815380116467	-0.4998177770372614	0.4615596256861614	0.1319909279317271	0.0337216515565208	0.0405266275754263	-0.0954950083527703	-0.0525179283970328	-1.6691080449350588	-0.3529639438108507	0.2110819742699572	1.0258818486790031	0.7541491181151894	0.6948258119549113	0.5188715722840018	0.4457767947835523	-0.6278951864179487	1.0103044755616335	-0.46136698231576	-0.3008630126108687	-2.433348985228652	-1.9133817672126543	-1.3361631036736732	1.2949045063028954	-0.285219129421126	-0.0540988514959348	1.5925400306259303	0.5657699153214163	-0.0029850837418513	2.0897542361005343	1.7400848064275798	1.509518484483735	-1.112995921598751	-0.1915042123175048	0.2368561996461496	-0.2142580552930945	0.0366688943440233	0.1606518272637871	1.5651370376719829	0.9022652748987954	-0.5487880278747828	-0.3112098779221797	-0.8956174321850683	-0.7665374187404521	-0.248478379976252	0.0663235959716082	0.1588965833640163	-0.4696625773589511	0.1727545048239956	0.2401141892974341	0.0660810035728436	-0.1080643623541533	0.0087221068765833	0.332611612489438	0.2766003500187015	-0.6233281889213065	2.027973936600138	1.601485763203364	0.1275012690320457
90	0.8333581203014792	-0.7583592512326482	-1.5166228399463773	-0.017275491059311	0.039114526767755	0.0128652959677866	0.0662282924891113	0.0589010062754411	-0.2361226214692718	-0.5173467212467546	-0.4249596041358541	-0.6382253745269544	0.1949320020626377	0.3705336527871354	0.5723575502626164	-0.0558233541085124	0.2746635521853146	-0.8109813971695357	0.5187268805078196	-0.821091672054453	-0.9655447191912208	-1.2031512554607806	-2.067514838079569	-2.322045585966438	0.6460189814778073	-0.3499517933833594	-0.1501858494502142	0.7370814299443804	0.0246856526977201	0.00286032815216	1.189863253722634	1.3196914242183884	1.45793247648544	-0.3298794318186759	0.1250457048026161	-0.0048189358443777	-0.2708490699021623	-0.0391758762082595	0.1030772660083476	0.7023921601493703	0.4661808712034125	-0.7011472382200384	0.341454404063823	-1.2622089279624116	-1.8137502994422865	0.1198494695091509	-0.3326853320015162	-0.9162864477536172	-0.1292477365535445	0.1850448927876333	0.1597733584798059	-0.074968256242035	-0.12912815560986	-0.0328090540276708	0.1639599905226591	0.0836683227564552	-1.3046380126135246	1.1570109108814353	1.0652878631209224	0.11440118672851
91	0.5824422089651154	-0.9711853215454044	-2.0378821006364776	0.1372996727059708	-0.0104344537276778	-0.1439102145517069	-0.1288455937594561	-0.0632524469152022	-0.7290749723956478	-2.4861552906613005	-1.2166498328255708	-1.4266789739518226	0.1384125324743936	-0.0458147902031125	-0.0934150660205517	-0.2027405913241197	0.1581452835231824	-1.0961967309723109	1.1352407018255652	-0.7753866569601892	-1.335517497131125	-3.1719598248753256	-2.8592050667692863	-3.110499185391306	0.1383823397454613	-0.8860336764753123	-0.4837578076637924	0.1145876473249603	0.0233702850007218	0.028168024396227	0.8441101240814168	0.7187587783944847	0.9032057834565376	-1.6298231387132105	-0.0919392016786275	-0.1478477418036529	-0.3538531445854113	0.0142295318987012	0.0245190030202102	-0.004082750555493	0.4118905320644648	-0.7479385663266633	-0.9121815455827678	-1.8983158105189484	-2.6057221101738963	-0.6518574148748995	-0.7616829530009597	-1.515104396123138	-0.8734857915380452	0.4278679971129432	0.3343292604221457	0.1597618414728008	0.0495906940344806	-0.1924120578234918	0.4850589152171909	-0.0016112735316965	-1.7294442414578906	0.2507651063384739	0.6553380063144756	-0.0903657546981767
92	0.6281470200342677	-0.8876126615001421	-1.3033756413013755	-0.0608356291353618	-0.0258690502527414	-0.0134319235320452	-0.0635515729642295	0.0118263176674098	0.0156052675604697	-0.3983901669854024	-0.7302453005218836	-0.4885713776183662	-0.0778034128998703	0.0137755888949859	0.1213448634965934	0.0900897670965246	0.2453503496635251	-0.5497586695793686	0.8282244856391077	-0.8969619026179889	-0.8388114511818872	-1.189760150212812	-2.3023679301016062	-2.1332393954473643	0.7138842052143691	-0.5142154904650452	-0.2645793526738512	0.4226900887488829	-0.0973624696130224	0.0289965541738285	0.7118639121998462	0.8312225297087688	0.9402314059865916	-0.4291987697923751	-0.0192692455706853	0.5990265935238797	-0.3014213916005709	0.0120928449639188	0.293430001729382	0.5302905611125268	0.349880031867932	-0.6411344996864019	-0.1536879051305004	-1.5373710605324409	-1.6241827705778042	0.0047476851377297	-0.516269294368487	-0.5806248080479983	-0.6672185047797154	-0.2236373153882003	0.3906568989812143	-0.1686819254956121	-0.039797081785269	0.1330472818245704	0.3311166798168818	-0.1093344029018236	-1.0843917901292626	0.7505972097841023	0.5818222260212649	-0.3260979655421326
93	1.098893911562688	-0.4813505993173954	-1.8130532349787112	-0.0980976658118333	0.0407242386101802	-0.0428983826192038	0.2768179102275876	0.2354080298379088	-0.6379730673480966	-1.2923806087673555	-0.5470330792948406	-1.051459340870702	-0.0718497238280955	0.0035373377500214	0.0610180700919316	0.1219450329951368	0.1437054625091182	-1.0515049821058249	0.8440092645429343	-0.8938913241782739	-1.343654173151514	-2.007591024124572	-2.1645376705191293	-2.71485288089765	0.5835134528446415	-0.6277576092144597	-0.5991183504881458	0.2841931952512502	-0.0874533176499374	-0.2571353407490871	0.6945443191153395	0.915401198710527	0.9613746549791689	-0.5806705113551818	0.2734485907949053	0.0122396568446913	-0.0836783666271123	0.1199644583095502	0.0592677021149896	0.5981403355533785	0.1304534612572143	-0.9471777867747068	0.1485814414047461	-1.1637341911614043	-2.179184501693004	0.3596915436853627	-0.052946919228336	-1.1064138132972046	-0.2532109002804836	0.0053641791914768	-0.1100441529496328	-0.0135677670537514	-0.2276017378434378	-0.3452478006626196	0.4102797811045328	-0.0383055483719725	-1.6593159249727991	0.5848691482785087	0.7687884297637528	-0.220126277871096
94	0.7199601615291827	-0.8943128373565239	-1.2874680213226353	-0.0215825501787497	-0.061942450360231	0.0726318928727594	-0.0033706026837447	-0.0912897162372048	-0.1233733656533713	-1.4241747507932114	-0.8993769286522855	-0.5433767241304517	0.4890063610511358	0.3840049984686298	0.2963270050297824	0.1579419740956339	0.5253245576685185	-0.623971136410532	0.7478061514696974	-0.906656849188037	-0.7515786775299175	-2.1717456094976244	-2.5070034042154177	-2.1892051151283285	0.7855464958032776	-0.4656957165995513	-0.1676347011351873	0.9371549460900868	0.2757381178749943	-0.0077678935997722	1.554047604341007	1.3730597968085487	1.0996046507763972	-0.738891358390124	-0.1264147741140393	0.4020615616684743	-0.2608790243254024	0.0809862757400596	0.2286329203665821	0.9248757838671688	0.6657265000162023	-0.7575692173566536	-0.0520413818893237	-1.5128705621265444	-1.6635168973120635	0.0931434442801606	-0.4634919313158738	-0.6351892159492922	-0.3077463914851979	0.0496188287457246	0.228506266387874	-0.0010006661555099	-0.1490409398320409	0.1140088176497222	0.2645298479670978	-0.0875336303230979	-1.067575173029851	1.439520083375216	1.2092730311241648	-0.0235098190471305
95	0.3842739130233127	-0.4393799427138716	-1.7224020782957232	0.0081771513995398	-0.1843464921134108	0.0623966737704194	-0.2365996447477903	0.4287326957235928	-0.4403088545270108	-1.2438652626225957	-0.7526488974106207	-1.0889556776901848	-0.0193370862453501	-0.0149780085572972	0.0393700564993799	-0.1277020724644548	-0.2253478855823927	-0.9103093150910866	0.8336363315618068	-0.231144120161153	-1.1411119477788223	-2.0719741216053214	-2.296624003109621	-2.709199005038325	0.3177445263608007	-0.1762184579105898	-0.5400935289500255	0.4814829819036401	-0.2893079041420621	0.0992047624641905	0.7652534017507526	0.7351010635483795	1.027232580034526	-0.6560094009723407	0.1560348505206543	-0.0012493675536932	-0.368788514751956	0.0436485449783459	0.08678652055025	0.5942384600779789	0.1084077553064617	-0.6141765480501026	-0.3317358274772868	-1.2959708384322868	-2.211822832057312	-0.1759980425775615	-0.2123000803501424	-1.1689286407270558	-0.4429179227133222	-0.0800885152362899	-0.0075569093283611	-0.1110319192447902	0.2054533416008434	-0.2037128653620703	0.3815657446280566	0.620927846313748	-1.4731828909983289	0.7862938462031523	0.4399493134791017	-0.1726818190702347
