label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	5.997761348706368	-3.090127201947484	0.8119672099936598	-1.1766695592447092	0.7922652289425681	-1.5970772567915723	1.2321971036503228	0.7639166853761323	-0.5187347532755655	-0.8811918828154911	-0.3395788051922025	0.8510371791723839	0.9712606008902464	0.2233230014401145	-0.434526645978304	-0.2601595459729469	0.3904089669460473	0.078698345491738	0.314742446975131	0.2091003501002609	-0.5083604560351416	-0.8702892866192	-0.463264310465506	-0.513197695899232	-0.2458987516129678	0.104496603026939	0.0807243434126006	0.4208302569038318	0.5156885542029662	-0.4290986556873928	-0.1543874449564837	0.2396981794589909	-0.1418235740410602	0.2661903074437728	0.0029913018655149	-0.2414987038811604	-0.2444967463676763	0.2648458400917113	-0.2194752657227962	0.0758250252233461	0.3827476543104214	0.2531962663164239	-0.1261009259685638	-0.1474943689959333	0.0412518384082288	-0.3220519785880696	-0.1135553691996071	0.2603133392878845	-0.0916838110991588	0.1521312122127759	0.1144094853164503	-0.1108996182663313	-0.0969854957241392	-0.1289149944297641	0.0731327799619	0.0925983518127221	-0.0334843978845672	-0.1270898647493802	-0.0740084006025017	-0.02532272318913
73	8.454857397382732	-5.060526388824818	5.114853194487132	-0.7624331451510641	0.7766620080624813	-1.4592247851190114	-0.9990977275492204	3.15919317212133	0.1026455764387196	1.7920675230400618	-0.9652491761965244	0.0387866441231928	1.454369246377681	-0.564790196606959	-0.3874969188021006	-0.3435705826838696	0.1794814339987322	-0.0460310710294292	-0.1490452131455737	0.1038582749825955	-0.3211785421397623	-0.1211716614454003	0.4326689920584536	-0.1078610751333162	-0.0112700213277866	0.1838195475155704	-0.3504768609991039	0.3404493382159319	-0.0307789104580073	-0.4828760963856744	-0.0261340401464611	-0.6257566700044314	0.2319330200831827	-0.1731935384582289	0.0469996979794423	0.3946107067834167	-0.0822071444868767	0.1472210287031593	0.0860496481199999	0.1959152972181345	0.0246563560361776	0.1353320455491023	-0.0947498510179137	0.1990362909887741	-0.2663948104328317	0.0233917013383	0.3758200228976205	0.1168200401950473	-0.0273538140030317	-0.158975095994382	-0.190153478873627	0.1131157931402228	-0.0246657381014649	0.1538013225768553	-0.0071544564299691	0.0677723822617453	-0.0298302989292028	0.0071087130033014	-0.0079908655257373	-0.016994843923785
74	3.7617329260087655	0.3181245621884065	-0.252188291589885	0.4048810811800133	-0.0623010358215637	-0.7380402831652305	-0.9913777462377542	-0.6632342716398063	-0.7715872319075362	0.3491768687235608	0.0955290798579937	-1.912901242924802	-0.8795141354610033	-0.0205123585927561	-0.5023763205158965	0.6117849452859548	-1.2691052641143616	-0.7687205566673864	1.038631853846827	0.1847840124624109	0.0397211526488862	0.4692219250493303	-0.6579578146864996	-0.7779774470111687	0.7576170571809118	0.2012062565201058	-0.497120804637215	0.045266187733901	0.4560205875238985	-0.4976751910315893	-0.263298504828733	-0.3815020083455847	0.1559832258852145	-0.6467797101995416	0.2396850591460813	-0.3773248393345524	0.2186225395585456	0.211429085168398	-0.2392113936511743	-0.0217538195885626	0.0144758309276367	0.1016723669270891	0.1138530005481916	0.01164752570298	0.2890949299676853	0.1227690439382379	0.0843392553933174	0.0212190428473808	-0.1979274979189196	-0.0137305203539084	-0.1914034458661033	0.1186544241761452	0.0579309882055133	0.1149766076317124	-0.09742210230561	0.0785042802883782	-0.0345998408970802	0.05102300646165	-0.0337955908286752	-0.0176028488684882
75	11.857104482288168	-4.434397855858059	4.936176295077346	1.0188258973590418	4.054866860133149	1.673834349294716	-2.9268758119218385	1.679829960697976	-1.0673695981668387	0.9600643062331852	-2.6524166988974773	1.6362768557531724	0.6417240378294001	0.7781910128251012	1.914724547132734	-1.6677725191693251	0.2646412308586798	-0.5973097936402156	-1.2331729568892542	-0.5156538982247213	-0.3543441090281585	-0.984356184666333	0.5704084410736169	-0.6671872145903527	0.0046967204737231	-0.0467344654632038	0.3765433117760698	-0.0104717986469695	-0.7770805881201885	-0.1315002550221375	0.2335937866515433	-0.3224318455975468	0.2097584429970298	0.2892432831603597	0.0405945090030127	-0.4579642118946553	0.2344731251741652	0.3503293973937795	0.2524403378936784	0.4216335375872349	-0.2502814587657245	-0.0059320970062041	0.2958393702391172	-0.2608741921186903	-0.0425183839526959	-0.2867936575750539	-0.0353346540896558	-0.1681804583434479	-0.0503521589642149	0.0371429864146059	0.0042383744347152	-0.0169284357994349	0.0210263757401255	-0.2184455231436943	-0.0338866011916012	0.0127928294336756	0.1205001063519027	0.0080879698669866	-0.0308149319934698	0.0023045730006507
76	2.1646055178219163	1.7990594619776714	-1.2182100945066685	-0.1814281486608042	-0.8922834037708793	-1.697058863820731	-1.011744447751646	0.1694670645994553	-0.7831258383622574	0.6150005010463078	0.4849395505602855	-0.0700957710921636	0.3252923106402272	-0.3880203838300215	0.7193515328303658	0.7372523163231282	-0.0009543427913428	0.1198745365092424	-0.7361719820336743	-0.1598183399358285	-0.2910943676155945	0.3448886231182332	-0.6916283285101325	-0.1958509565289188	0.3881305556733701	0.2778103847878628	0.1732745965722325	-0.0268027026998702	-0.2671745939762854	-0.0712991507144563	0.452407391116604	-0.4299216398387508	0.208625537842942	-0.0301738374804246	-0.0270017026171567	-0.188194294515498	-0.30011746125786	-0.188785256860706	0.3051888555744232	0.4730005591309321	0.4618554479564761	-0.0729508424521836	-0.4058637456005386	-0.0504782821431822	0.2810200376574215	0.1029459769648222	0.1485444606657765	0.0514247216494998	0.0433917086388344	0.0708927472594309	-0.0089204535026857	-0.0341672915376594	0.0537341632355907	0.1296421143767502	-0.0125175246450238	0.0009550466294793	0.0080924836637478	-0.0597386627659295	0.0866196700776004	0.0797801290653082
77	10.735976649434695	-1.213968683035791	3.5569209074270174	0.2664723724416336	2.13137587139721	-1.9987684816718665	-0.3390708112851269	1.0200167683374353	-0.0638790074235364	1.518258801543992	-1.6032811619515563	-0.6088227289265743	-0.9995030796326246	-0.1809710023502851	-0.0648707267708101	-0.974195729567972	0.4137878712664039	-0.1228579662782295	-0.5578025110015855	-0.5487986198458157	0.2742748776922026	-0.0646167027051165	0.9835972768417608	0.2334427392784234	-0.0614626681826409	0.1019056393563687	0.2074045184802107	0.4152497914059684	-0.1839530934565062	0.1038927378930639	-0.4006190001030038	0.2279867667816884	-0.2589171661609063	0.096575203661795	-0.1206437389233284	0.1515330886014431	0.2038809465396907	-0.1143756890068047	0.025080039786434	0.0109589368571447	0.1980171853084052	0.0185134266753033	-0.4108509451596113	-0.3078404482055398	-0.5366564279543039	0.3054933309237215	-0.0953914792931662	0.0083477701242141	0.0621447830906119	0.1686117682904785	0.0244816913011095	-0.1119382955469687	0.1690924583497493	0.0078542765224858	-0.0181485595759101	0.0587297329344068	-0.034549728294025	-0.087682032336724	0.0322832886517065	-0.021575577866901
78	5.6357019255524055	-5.113275003460041	1.3424861680539577	-1.1367733653982772	0.6652072942497533	-0.9991394562882276	-1.0455218473076215	1.470914713512918	-0.1223715845109824	-0.3950371994759209	-1.1647501151751314	0.0513696513751862	0.0928461388685659	-0.6316778238455933	0.0184262780952647	0.6512940478303935	0.0274667917482405	-0.090997421917415	0.1229223706565756	-0.4213328508091564	-0.1201510333511889	-0.1015509221282293	0.816568564500629	0.0207095907537255	0.4115067401510802	0.0280684811255758	-0.6415630777361871	-0.0245442924389916	-0.4214400960900926	-0.326574364342841	-0.1918757965417184	-0.4337925899665329	0.1754731923497433	0.0137162309166723	-0.2855247737121891	-0.2471518928111769	-0.1891171604968433	0.1449437998012372	-0.0892477904422368	0.237572898692459	-0.0016387751585824	0.1755493930435108	0.1113009605279793	0.1209092119697804	0.0288497123661163	0.3256713790256198	0.1632987363351175	-0.1882712593444578	-0.0125610323619068	0.0691730300243009	0.0055049587549217	-0.1194898499535893	0.0258775158094148	-0.0747979692142027	-0.0001510714903351	-0.0656710939990545	-0.0121358944917804	0.0243412607067888	-0.0162771972985482	0.0086582269259109
79	0.9019340682668614	-3.3019875161712924	1.848097470174611	-1.1238393523569197	-1.8989595696755777	-1.557000543476414	0.6845351315435223	-0.8442869399127809	1.1709925491124722	0.7039863867365691	0.0193272033848363	-0.1561989295102888	0.0279229745173291	-0.4944422179673435	0.4722844202103482	-0.1753231924817646	0.3708540811361718	-0.1636946504515611	0.4203261544336661	0.0026366963215568	-0.0279114633757412	-0.5075783360829432	0.5362445556374799	-0.1255315646006116	0.6579248498735926	0.389399982408693	-0.9556035850846072	-0.9561851515553071	0.1056805298442394	-0.8330913574022469	-0.1107990455399393	0.1582947073396652	0.3576963725856224	-0.4744803073556553	0.0599350030784833	-0.0485973756134181	0.1327388390771323	0.2473219410065984	-0.1287613282773288	0.5678825968028414	-0.3519904564709329	0.1132734723746853	0.1607215036268444	0.0189149004029055	-0.0452965776307312	0.1078317587530664	0.2554244123297774	-0.1652367323783913	0.1777457362223032	0.0308662628669236	-0.1173869102435578	-0.1458086907268898	0.0748890761314808	0.0147800406654522	0.0373215936061465	-0.1198269979113265	0.1218230840910316	0.1116165337454392	-0.1073718743012315	0.0134988883457889
80	11.77230148068597	-4.9018423945309015	5.09532912185734	0.7772096801589308	3.378403927140396	-0.4653133218390737	-0.5985283803653542	1.9419291966424477	-0.2379626971275242	2.4738842698892305	-1.670175768259929	-0.1094903298958881	0.3617104001700202	-0.8041620599841391	0.1600518996102786	-1.237488633819166	0.346001543023817	-0.126126528889738	-1.2630901093680589	-0.4545138880099348	0.9326382607294718	-0.2601390544725386	-0.2783519912560816	-0.1187479307289533	-0.5745790983315648	0.3050349169808622	0.3463577575398779	0.1185219122458677	-0.8595955968459453	-0.0052500205761382	-0.5681552348358168	-0.2887384390381565	-0.0816091294623073	-0.0787009058247645	0.1908211906136495	0.1216148976901634	0.1966844997643743	-0.2219634858121341	0.0681657938551398	-0.5763699334254687	-0.0178842863015659	0.0756741691189461	-0.1077329681966761	-0.3964049563187524	-0.4226504333592122	0.0580302124276947	-0.1127149248669642	-0.0461907530109801	0.2739139666457437	-0.0804819624629798	-0.1554307336005919	-0.1007683334235828	0.0804700001717116	0.0435391792960024	-0.0841031160140117	-0.0229447763822347	0.0997580249799059	-0.0089169044899244	-0.0192825233863053	-0.0385328504868769
81	2.095212713263372	-0.2122569796609798	-1.0278019326871304	-1.6563455035813048	-0.1384476876757563	-1.473484096471419	0.5209695098910224	-1.115885345955542	1.0324954002966882	-0.0263810754182636	0.4774812746236525	-0.1800867128936086	-1.0774874081653385	0.207088459632552	0.2421907213370464	1.0253665995775452	-0.5566392046976681	0.0636811289924052	0.2598500938850384	1.13560045858008	0.083681638781045	0.2811944781790659	0.5040564931561199	-0.0436956797842287	-0.0864457808072746	-0.5215327012557786	-0.7957609166400514	0.2464168708148909	-0.1208115095695959	-0.1699017535253646	-0.1247894742250435	0.0953339149023012	-0.0469302551992167	0.1826857571080764	-0.3691102121300653	0.4082505354141639	-0.227905923549553	-0.0256360147283936	0.3264767101571841	-0.8040160000304324	-0.1924894913507722	0.2089149204367712	0.1458410284263598	-0.3288870950453444	0.1762219864020464	0.3746049841934039	0.3648302493983743	-0.1211473176850454	0.132140799686954	0.1406280479645019	0.1328969544949138	0.1008601897906689	0.1694639605821535	-0.0955102140930008	0.0567838674302601	-0.1150189972415793	0.0924795562046336	-0.0189338912781445	0.0020402305048287	0.0214213134221494
82	12.827125155661497	3.9831659560383184	5.078170521219879	-0.519305707169186	6.688866540960672	3.1907867675830515	-1.3285746734296189	-0.1479371785884244	1.055248152172078	0.9968129132023016	1.226385605572257	0.7245668331445844	0.2460133191707479	-0.8756351257473118	1.3465493865233698	-0.8538580702212072	-1.4716015780289222	-0.1536609868360943	-1.5047220114772553	-0.6935861797753965	0.3506116715088351	-0.6256797295558277	0.4411205791016906	0.0633221657238178	-0.010113499015059	0.0133197139442189	0.2361348598354993	-0.3749619658892403	-0.0191842292492823	-0.0766670434391813	0.0367001294689835	0.4106512968669379	0.0722785201321456	-0.1016154623946779	-0.3792452340073244	-0.0657679969196974	0.3055932606427235	0.2191142405092237	0.0061265249123962	0.0833943417783128	-0.2481216383490698	-0.0427154713045568	0.020388738046418	-0.0911088039711621	-0.3156536603512588	-0.107104089416709	-0.2074174823242425	0.044164550686239	0.0170300663970387	-0.1108276898149643	-0.0252674755273538	-0.0711785471839133	0.0398931948901646	0.0192826514291751	0.0114465280003025	0.1220246593842283	0.0566506996557366	-0.0690047346918471	0.0388213744865597	0.0274693502668242
