label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	2.3982647580208347	0.2821496294283087	2.1648637522257226	3.018710599305542	-0.9208528279267414	2.6306193751375138	0.2610622049230922	-1.290245194679324	1.5967200488051234	0.7070191805387459	-1.524722003174119	-0.3988418178533469	-0.2069781549871168	0.6930618774103849	-0.281659363514269	-1.3225311130378967	-0.3697650503927074	0.7526918693040203	-0.1010635632600733	0.880840791199091	0.4085403298906553	1.200641308789928	1.0348160734374952	0.108229610063914	-0.6787085834604878	0.5485953194382234	0.4111761325609372	-0.7383076698593397	-0.271485445945539	0.5899103062482947	0.5157145871502872	0.3641321994513766	0.4315534238097155	-0.1779206128892967	-0.0794288177979193	0.0827464971064703	-0.2955290273481099	-0.0396436593961093	-0.3160914109806641	0.6354930413621218	0.33974537222773205	-0.0623251058684286	-0.5124526817862468	-0.1328499387536902	-0.8015340020416744	-0.0454362195452873	-0.3472147690928734	0.2117629870882215	0.2752151574393349	-0.1016886217265817	-0.0226978723405235	0.1221882912390547	-0.2067990827308268	0.1792452645426663	-0.1459547137945159	0.1869632724442753	-0.1853283903936743	0.1840560320481432	-0.2023269808717337	0.0414277375815823
73	-0.0891361424271762	3.625689111936408	-4.070921671451872	-1.6210445030578688	-6.085355486505616	0.1400033426729324	0.2552434288947483	0.1739821415824614	0.8089588670555569	-1.0263339024103335	0.9092735801217742	-0.5457152028101262	0.3661556711476302	-0.6412038940700527	-0.0615597021438375	0.8448583376159864	0.6102112591976151	-0.1986206806569531	-0.109252199698574	0.3357589641512749	0.6946313438604341	-0.7273024516765596	0.41149770021579996	-0.4756580395689647	0.1653186357063903	0.3299495205517897	-0.7953698640954554	-1.1222199378302742	-0.4559868648942639	-0.9363012385865142	0.5152899933509711	0.6125447737113389	-0.0488315793179848	0.7942481542311977	-0.7755144650128759	0.5543195592597568	-0.2072227834196795	-0.11316844675242901	-0.1504039860734995	-0.6696553293568516	0.3231298734552374	-0.2593070371521124	-0.3861964896648861	0.0183213922370525	-0.5185764620114577	-0.0131318387894145	0.1195498610735755	-0.4952262171749051	-0.4473244780125829	-0.1729429447275296	-0.6366542534043579	-0.1627439555387774	-0.0940489393586535	0.1761986967205626	-0.36855316642515895	0.2258596974334107	-0.1124295193301881	-0.0999647801198322	0.1339781414327731	0.0922320029025375
74	0.8806015822942533	-0.6256687726094915	2.486530046602081	0.8596571002067341	-2.5338683201680454	-0.5149935295261382	-2.1116103488848013	-0.2107017809169742	-0.0007052056617212	0.0463968735029952	-0.7668273895025743	-0.4763624213590877	-0.0568826833564897	0.1670297186460728	-1.8108741179170331	-0.7589865906718442	0.0890720427710331	0.5220452546053503	-0.8492444539014946	1.1543913531738879	-0.1504657888821876	-0.0102752225599475	-0.4709750580113466	-0.06275105390834	0.2194518046308284	-0.2797823668637325	0.1399994498282762	-0.1620170752072398	0.2555943135934742	0.4795243556612433	0.4705210456510474	-0.0300704613124511	0.4575204752945463	0.42083638266088397	-0.0729433146789575	0.2244665398060107	0.2780910607430571	0.3377481234373202	-0.0964984116130322	-0.2169210750769698	-0.1055237548699229	-0.0630622266516823	0.3369309176196325	0.0791364901280146	0.2858050667536689	-0.2305757826570331	0.2541849682993733	0.0204352333993511	0.0243016082216083	-0.0285200770349342	-0.1590142051096102	0.0273781706362951	0.2190800848876181	-0.2221073912973578	-0.0162878056091861	0.1471075533915142	0.0947829492472426	-0.0250460455811439	-0.1772165666225037	0.0266467170207214
75	-0.4477552167210202	2.0551367089490045	-4.473529410261759	0.1649652565220509	-3.101595916937685	-1.630317162086055	-0.3101905807583397	-0.8720413229962166	1.2126458964229625	-0.7389363543797532	-0.3802070419081299	1.0903140197206471	-0.0810333103902426	-0.7925382437901931	-1.0395927979659836	0.3954471006018828	0.6107680668022903	0.2183181511810096	-1.4434486445920416	0.4297290828440125	-0.0424193746062348	-0.7638343268946323	0.2925295952837438	0.0305249842162693	0.4863775774485778	0.30588103374600606	-0.3208705138536878	0.79173975781729	0.0095384521400168	-0.3877592058488509	0.1516139407636139	0.2344554211979345	0.1962405438323163	-0.1956560944369529	0.5524642548968771	0.1986469494704678	-0.2460288632447061	-0.1475641440131384	0.2871200211881389	-0.3558155380783663	0.1978619215677797	-0.0176022679424276	-0.39782946853049206	-0.1350903203292118	0.1999914743627723	0.0629750850139147	0.2609006256486089	-0.0354494163378759	0.07540370782920701	0.1416997735823676	-0.2193732411451437	0.18242942309867102	0.2168994176891626	-0.0593264372800767	0.0236921992728036	0.0637598746475781	-0.0020603401241996	-0.1655007379840751	-0.08237735443142599	-0.0530084714490976
76	-0.0426751075795807	-2.6467066187633965	1.5478169746338786	1.5087619852225855	0.0898052799364212	-1.5333154157864943	-1.5422766568147206	-1.6731599483037132	1.5119274383309296	0.3088381387689115	-0.5324184615202855	1.3964019960332577	0.4517155523823985	0.8868238673935105	-0.1299327809765504	0.1468525606235198	-0.49128503707747995	0.0220294353219458	0.2359464196652077	1.3493029624812722	-0.5371897994180713	-1.072620250496738	-0.2527640661986903	0.6288271878039163	0.5941490968348628	-0.2612977517471669	-0.1099519121114199	-0.9958073042113889	0.1644837174151532	0.5447344794996558	-0.3550995970291233	-0.4239678832414106	0.4972758509116319	-0.562047165431537	-0.2037045304352522	0.2573613755295809	-0.2202041256732847	0.5784003517364708	0.1605736536999466	0.3571601429313984	0.292070112926781	0.0598696080984309	0.3827597002046785	0.3177900500166798	0.0991699013402365	0.1487489037611114	-0.1897061384374719	0.1085299276963959	0.2096114181029847	0.1486840135047339	0.0167768657941784	-0.0222862873794706	-0.0129707644582789	0.1721762589516017	-0.1307608394684895	0.1938462562837161	0.0223932174529401	0.0643781954387138	0.1215534513312424	-0.0111600930352242
77	0.6534965200520515	0.7935301317891856	-4.473167197054528	-0.5959153943581704	-2.5601284415057632	-1.9164281009616444	-2.086752978662912	-1.1100592448289448	-1.2557742124598257	0.6643320361571569	-0.8418341810308154	-0.6471902529228765	0.1012858137871455	0.6534087229329412	-0.8164143220949915	0.0968652329158212	0.4644635883582763	0.2985493054911481	-1.1386060277141243	-0.2182912987498989	0.7884773103091437	-0.2917342306435455	-0.3539708813796773	0.0653759531156037	0.2154234657044772	-1.198232134332106	-0.0864618313992369	-0.6459684634701076	0.2112234951026798	0.0733388461883887	0.4562651514740646	0.2385641958425547	0.1231887144609512	-0.2056574738877887	0.2281620896080683	-0.0054276367788086	-0.0190782417414657	0.2951940402853888	-0.5073172774442325	0.1903828653553604	-0.2561810743936983	0.1914640521942758	-0.0868037768986556	0.1863752874162567	0.4988219937673502	0.4132194657886943	0.0390039785113691	-0.305209855880409	0.0479658763751453	-0.0139018777880816	0.0398892547959608	-0.0023721900556625	-0.2408696590868871	0.016137931049267	-0.1272308995543092	-0.0490857964138901	-0.1634799600565705	-0.0852510236154445	0.0814531606299765	0.1870991103554185
78	-1.3184034951906731	-0.09929097678259802	-5.6131324228434085	-2.282261812700032	-3.86931521941317	1.4568549861740128	-0.8488490323317996	1.9071066238724568	-0.1375875630864083	0.40913310027432503	1.5126868183018432	0.5855410065139376	-1.4102465661566272	0.3974578264935071	1.0885872577573052	-0.3327619001055409	-0.6627350910590839	-0.494390803871895	0.0273052491122113	0.31870437021642106	0.6914992633856663	-0.5876592621764657	-1.5503098009790344	0.1340092376564337	-0.7171896484958861	0.2244530215449537	0.169685478746996	-0.3387041067145235	0.2674147204246019	-0.6772926926223626	-0.4145390798668673	0.318952907742938	-0.3677315503463463	-0.2652786221332731	0.5546031209514283	0.3512549093269023	0.1386432936560431	0.1593523424293431	-0.27081405098120603	-0.6614407895717395	-0.1483753202888748	0.0013981515236801	0.37235973480660206	-0.3878121575211573	-0.1315714098130654	0.2902207392990013	-0.3464561873674524	-0.3650843822543466	-0.1074854234258215	0.0496858087003109	0.3283347468522484	0.0349976396290434	-0.0719879907508733	0.0263058497432522	0.1593807717420123	0.1130143927952628	-0.020427300556556	0.4311208541683213	-0.25023562045305797	0.0925346079307263
79	1.2769343498606478	-3.2126636420152463	-2.9728219722201183	-0.5216134534583717	1.015435112614649	-2.2746097276700232	-1.7119529247487413	-0.1229655626016986	-0.3494274293401923	1.062089242001335	0.3043178995724162	0.7028133921702832	-1.4932761254067377	1.4929291841226155	-0.5908462941586682	-0.2553434556262492	-0.5525224020213417	-0.1819850181940889	-0.1936497421134183	0.5299893648293854	0.5999164304397824	0.5477492760775644	-0.3724334374338009	0.9685819302382592	-0.0180264511389921	0.0751464403376101	-0.37136784255104704	-0.2636894257180071	-0.2232820815788129	-0.4397233013793978	-0.1760523253856445	1.0811443964677778	0.45943698845772296	-0.25753990822860995	0.2331846597848874	0.6459944266452804	0.1236293937094783	-0.024396908575893	-0.2110570870349377	-0.2172570131762922	0.03038319956423	-0.0641728954685655	-0.2455218720697887	0.0409605223008986	-0.0485542956785217	-0.2741591096651066	-0.1916049820144517	-0.1389949298550917	0.1139947476636574	0.3262556346479183	0.0236213545063858	0.0190799951319639	-0.4048499812890304	-0.1178388546493096	0.1461175308725154	-0.1346958708837221	0.2701852381689777	-0.3005658740160641	-0.1104640060965428	-0.1165537840514751
80	2.047081710680621	0.4841265283561827	-3.3491725803893035	0.37842876665529995	-2.4239128461981814	-1.7448612125331069	-1.8759584485376943	-0.5604676511509441	0.2385599338694316	0.1851152963983427	-0.0423880347871615	-0.607805715211604	-1.1821495292698692	0.7197770860950989	-0.6089969997360242	-0.7704328136461193	-0.4095124713801605	0.5686345054817913	-0.8501750265081222	0.2092057923865832	-0.2134602318010575	-0.1358021244034478	-0.3857357300295863	0.3688220119871213	-0.1528006779381922	-0.4126186201112725	0.3132513355852877	0.1597407504609686	-0.4243950854507328	-0.3568109657216642	-0.3990923611102184	0.6011344987051358	0.0391417832543399	-0.35972415314050304	0.3147305984640228	0.2354740700221442	-0.19600273568148002	-0.1122256230763007	-0.0656780566916538	-0.4830646227567926	0.1675905899075187	-0.1255394535919233	-0.1288434454323964	0.0457483691906751	0.0603962997965575	-0.0862963645195356	0.1752642778267658	-0.0250120450017637	0.4563615857584119	0.0610199045125619	0.1860897469502825	0.0674586262076129	0.0365258137068947	-0.1412020714645621	-0.0635667533705829	-0.0941376883030612	-0.0408884986943786	0.1179423573831397	0.0206463582032803	0.160803408752731
81	-0.1040786634908532	-0.6121790716637149	-4.030717433762694	3.9606218651832776	0.2470320790058826	-1.2901497068198675	-1.2372507624435116	-0.5211530201067069	0.8097899345003947	0.1344408754985276	-0.6523426320678797	-0.995771946386433	1.8528402227372007	0.1794996797812081	-0.544147639323337	-1.3596260952521275	0.1257016291081408	-0.7520135964269493	-1.0670652604443243	-0.3702516707551343	0.0165025858027958	0.1636476576449711	-1.07944513266348	-0.8871417013447891	0.1858018505617576	-0.5435166355779903	0.1369502302116088	0.4115848682681114	-0.7849436253850578	0.4633265895875587	-0.2770612868464628	-0.1974475268086797	0.0255800101474762	0.1788468236736766	0.0252535198832531	0.1408276163753337	-0.2834231177388166	-0.0733456791596721	0.3374187680687063	-0.1160466252788577	-0.6484052324324392	-0.6696353609016176	0.0362799544708726	-0.1847088356575267	-0.0515461014281792	-0.1378445784404162	-0.1323830845988871	-0.0789465659695567	0.0282021685534201	0.3074693924286362	-0.0277521308301526	0.11528533433552399	-0.1648364278389245	-0.2026290945312285	0.047980039147805006	0.0294788996833566	0.1128337836537711	0.2632488152528407	0.2342012322197589	-0.2047121888561081
82	-0.6341253163440571	-0.316282211939948	-0.3408169409085452	-0.43738298450806	-0.1863413862508163	3.741533601513657	-0.0239789566587825	-0.9190492414385442	-0.0709567299431574	-0.2031932687272048	-0.103921038790713	0.5234026674419738	-0.5296940584213455	-1.5797255146176037	-2.0680529916218355	-1.0938452835708965	-0.001017504003428	-0.3769128126718563	0.3554892356517004	-0.8020300902597417	0.1390403208645269	-0.3790422822265115	0.1727764188018654	-0.1394397094500872	-0.0099677820509958	0.0972156097130731	-0.212031805893935	0.1765943788537629	0.0229423384012413	0.0144905198311617	-0.1796589976246062	0.2292963205526184	0.1420553004820392	0.3346147971797812	0.3517406490213089	0.0923067754208255	-0.1250351889791784	-0.41828447356460796	0.0930937814305338	0.0503413531878512	-0.2253803441836438	-0.0833389002142327	0.2098024507783724	0.0002711918388054	-0.0142224703877572	-0.0702685693636189	0.1123322200562891	-0.1227889408452074	0.0431961931441163	0.0711635809151646	-0.2853785412116598	0.1816979120322999	-0.0088197989212338	0.0134019152647346	0.2029844550078622	-0.0865077217664988	-0.0496442947190199	0.2024764942011639	0.1401603078477113	-0.0478991702752771
