label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.9142843749833952	0.9372975008380008	2.652294717133778	0.98775883093067	-1.7200449554068955	-1.3819919189060168	-2.4593071782571765	-2.638783222218734	-0.6141109007423925	-0.6597455150398724	-1.984067567550022	-0.5055543713027323	-0.8496790604613637	-0.3362194828969761	0.2240376108345526	0.2076635843660546	0.0843569358014104	-0.6617357172021627	-0.3006466816106952	0.0125120966547991	0.2313668671066722	0.3180015450136452	0.0467432760013593	-0.1896992318941171	0.3457357765454059	0.4908185547250629	0.0153963397586852	-0.1997241799698198	0.1689510327331988	0.1355094540696298	-0.3842643848035015	-0.2200367551523664	0.5932810755483425	0.4264638888229671	0.2153783847949748	0.0166633902983455	0.2816998662806222	-0.2060602220957283	0.7627969017023707	0.109558012305455	0.0690771043279756	-0.1595370183109151	0.4110652954648697	0.1719427811103829	0.4569851767206289	0.1031381241016146	0.0702803230249852	0.1181975193580361	-0.3374492774891799	0.0293824847061562	0.1913782885959102	-0.1976261613876692	-0.2672771333585472	-0.3381988234507144	-0.0738903440521105	0.0788893030584284	0.1968265408371751	-0.0545253660271137	-0.1644224398590578	-0.0808335142264186
73	0.1419392242980718	7.607319510848005	-1.8431228407874856	0.3937765377154744	-1.2030385263031749	-0.4311381927065929	-0.323141127578042	3.0344761014057484	-2.467881887904426	-1.849322702050404	-1.0763495577324125	-0.0289002204452093	-0.9242527273011196	-0.6288574030900556	-0.6881806003043777	0.066540669329235	0.1857580052663058	-0.2221077943239788	0.4521328419665965	-1.0152540609724032	-0.9458582152967224	0.3056704463757432	0.9400017897805948	1.1742079304316009	0.332978517005849	1.1316929223680168	0.566105131699147	-1.628947596676373	-0.3285577279428442	0.388641082867748	0.1463333862173131	-0.9300150279434526	0.3545440094763866	-0.8361838279585454	0.0082485088980241	-0.2130370634310381	0.0358452686894476	-0.3766665581074045	0.43535014656804	-0.0437601508707437	0.374072575509664	-0.3662987545522333	1.0187740159459362	-0.0937849665673645	-0.5587496962968982	1.0631143097495666	0.7104831436045618	-0.1756993183946057	0.358821634580943	0.671284052366888	0.4754941446665511	0.1763723441284712	-0.1519921051233965	0.338884209880244	-0.0681484590048846	-0.0048119255536659	-0.2172136124586059	-0.2850645834452553	0.3082014079180891	-0.1134291827962928
74	-0.35126483439689	-0.9680254794859938	-1.0853674080258988	1.711166987668922	5.395701202349431	-0.1397242795668374	2.197069474189672	1.99480477513972	0.1848296062251284	1.1513455753306008	0.7161297272699021	-1.728079359840836	0.1452842909502056	1.3702334548662392	-0.4544894161807703	-0.4283208590034461	-0.1833665784810639	0.1134891063906888	-1.102464007356244	1.4010144579643016	-0.4326058330307922	-0.0947961034632743	-0.0411562263973735	0.5310346573601942	-0.7678348258457767	1.1374404161755685	-0.0539039563451726	0.7460853246930889	-0.665796423519252	0.7156687095318571	-0.0121536680046219	0.6318306614845678	0.6534002548018196	0.4168567824150436	-0.9904270947501984	-0.2804121101412557	0.0390890904758424	-0.2421167873751125	0.9142984857676218	0.465921489159247	0.0056242162232823	-0.0758348160529378	-0.3759716380638421	0.1312999646469413	-0.5389602890322157	0.1224677336242588	-0.2659047615072131	-0.0177988678130898	0.030435393808156	0.2791186712829206	-0.3474069453164016	-0.2878376527137167	0.2183275381896731	0.1569856579229902	-0.2208617645037635	0.2694000849446425	0.1035387656504181	-0.0379410408231545	0.2821922042862955	0.2406730727541381
75	1.284388022078086	0.2113257543416999	3.5741344192007056	-2.1903604407146773	-0.2347505263963747	-1.780724181082597	-1.4924499930633737	-0.7282827590827824	-1.2597728755864208	-0.8299207133539573	-2.1812872450101866	1.4280141519844078	-0.4752700592308813	-0.3870125651122651	0.7189733228313266	0.9701666879919756	0.0870259623677793	1.1705487350782462	1.0759663679973337	-0.4335830917706754	-1.524758066874358	1.2207191081687798	0.1797424723742845	0.2399293166989455	0.422125189894235	0.2627004166689425	-0.0186534466809738	0.5262738985317382	0.3019495768408212	-0.5944839215720387	-0.760534439983997	-0.4029910069650964	0.674811598709655	0.382597632595331	0.8844804251349405	0.7637464859040942	-0.1502309857952471	0.0277198479739873	0.6459968433575107	0.4828854355363721	-0.1551718185195188	-0.1861578809861354	0.1491647803333284	0.3363482099028593	-0.0999227620729401	-0.5483242328987457	0.0410526611099129	-0.1227298573526967	0.049586188558425	0.378274689256158	0.2043065247254729	-0.1490968847819803	-0.2806802800858414	-0.1189661181771347	-0.1007907884783611	0.4609529815572321	-0.3192234406273114	-0.0891744922651123	0.3921680401954979	0.1528561267616193
76	0.0143413349619459	1.589309646829813	-6.902643052348892	-0.5201964673600945	-1.253665417447915	-1.5279470331797205	0.0113897789833618	2.522613446139557	0.2385067399761594	0.0263086287157684	2.2225844864231386	-0.3032911765718857	-0.4221000526587226	-0.6300156524904709	-0.537080069733625	-0.2521443503765653	0.3007976564381237	-0.2304404150513957	0.7943822264333841	0.0600266240982385	0.2737473360018893	0.1825846954097937	0.053584419935306	0.4004271103903621	0.2037043452179384	0.2425006272042978	0.0482802769009307	-0.6542055752663547	-0.2913560900697033	-0.3095525365230993	0.6625059196073673	-0.2204800691546026	-0.3394740404829022	-0.0626735217413831	-0.2214291867293595	-0.0290870241200381	0.5520440138154031	0.4232337935555079	-0.145912615851878	-0.5956148777665997	0.0558971223968983	-0.2174693620133896	0.2305246669780362	-0.3180739928203282	-0.1091992035101904	0.0514910402197131	0.1785119929345048	0.198578276878351	-0.2827152789603119	-0.0563199988487802	0.0052427252772062	-0.2004333667131997	-0.187850423454658	0.225929047609745	-0.17464850409513	0.247966245066283	0.0096043194707418	-0.0647793544036275	0.0873647283816169	0.201188398236728
77	2.3635151788760256	-5.9035456295069695	1.1350513512680325	4.71814228583836	-0.5644379364180394	-1.6823514386287757	-0.6286779982884643	1.2510521522236853	1.1339347803963715	-0.4122742400143192	0.5502534298280376	-0.036983171591884	0.230429139575496	0.3037030974688073	-0.538977528697667	-0.2437916041818494	-1.1105125543971626	-0.4312893671316062	-0.5484002671478897	-0.5715354945278214	0.6598535531322274	0.5363366617901916	0.1362670174259327	0.4458371769883622	-0.947883775493096	0.2353728531865213	-0.1073573482441366	0.3719857363593179	0.0199887509673696	-0.3568456377462013	-0.1648218120069992	0.0616957133564775	0.5910276031359376	-0.1681342450807925	0.137394811053304	0.2067528961271914	0.281541648940151	-0.1694694357160591	0.1760677539334517	0.0198225627699785	0.1248567600473896	0.1051137045509449	0.3862172026251877	-0.0379613168635278	-0.2523795171559211	0.0954695851412279	-0.0472503726598314	-0.0004612545165349	0.1097000878796609	-0.440839630299231	-0.070274844269976	-0.0284688704647083	0.0964780659958271	-0.0965644191028989	-0.1512103207410481	0.0036306728807278	-0.2971470708012702	0.0371200226715634	-0.2439681083622516	0.023234723392418
78	2.995470794349869	-2.7264318262355247	0.4617751869234137	4.787943781757166	0.2543807358529986	-1.9318389730869032	-3.3086551082741638	0.6370526150320538	0.3612433879584489	-1.0746453281805264	0.6259940505197442	0.2802648591575168	0.1388493701305523	0.2498281098459859	-0.8688883997879501	-0.1706246785873318	-1.1080095530670075	-0.8943119058304092	-0.0601734767976559	0.4013173825853882	-0.1205353107717593	0.2436079917736157	0.3805215698497659	0.1608548705138373	-0.5938145616701307	-0.5360945868965576	0.0097616520180444	0.0698709570292545	0.0233286007067302	-0.2227920340789835	0.0349703997249834	-0.1616458320991764	0.3943446645046211	-0.1086209559320266	0.6100831325751948	-0.0758603694666356	0.5283662343570608	-0.1039482745247356	-0.164253482851591	0.3999113727798319	-0.2897538864399426	-0.0346984743188341	0.1982132039502359	0.2220163329870628	0.2080848702068571	-0.0517274419746365	-0.3543948405419866	0.2465306436685156	-0.2201810626774677	0.0227874518540885	-0.1727492278623665	0.0880569641347455	-0.1950641089324964	-0.3127544501071466	-0.0138756585533832	-0.0577311416572701	0.0029821459206609	0.1991862142644904	-0.0414945186477775	-0.0515259371879589
79	0.3708991865095101	-5.570344072750887	-2.1742074004164964	-2.463919681547991	-0.9521892111510786	-2.3312899086789094	-1.3466346222336645	0.502781655584796	0.6081571974816262	-0.2663679446798583	0.0339190172385351	-1.049712146892947	0.2445091214207798	-0.4916123587295281	0.7943258386782949	-0.4870341269756612	-0.5306766724465244	-0.1542694616054697	-0.0400470833884424	-0.4041321698861129	0.4960236766216421	0.8896587365829679	0.5071928290316159	-0.1819573280508189	-0.3466106176814237	0.3434619337577719	0.1986414657249587	0.3767007842688346	-0.0460679178073141	-0.0272500078288672	-0.5017982193860189	-0.2026947098269856	-0.1333271015599571	0.2079530085159285	0.0340889364985684	0.3121084314396393	0.1952084907534181	0.0363033145902655	0.0892712860857824	0.0911561477495541	0.1585143043961403	-0.1217870286174459	-0.0892252100649013	-0.0914641600305865	-0.0418049089650167	0.1440050546011067	-0.0390754732924878	0.3562040806740525	-0.1452795739429846	0.1866263260494211	0.0400425579683902	-0.2748318808418766	0.1254541965191195	0.2371514738491427	-0.0244355030492555	-0.010911687852636	0.0009730881074725	-0.0322445951253061	0.2005634011605967	0.0755552755054886
80	1.202217893156463	-1.1995374230726188	-0.1362811724337654	-0.0093979847994772	1.877086879656005	-1.0606660599332576	-3.2735058764300904	-1.9570328044314556	0.9008096471846346	-1.695123281480912	-0.9591316014407718	-1.307199252455762	1.1981514786996217	-0.6371234212379251	0.277031022495696	-0.5265429517179884	-0.5025398334476313	-0.3605258767314218	-0.965976227522436	0.197873522518941	0.5624816188789965	0.404023633044175	0.408714082443681	0.3768061045247239	-0.3853936396741358	0.0980544694510265	0.5369595962035342	0.0063221087989434	-0.1638043300628236	0.1673188057429445	0.3725210932969777	0.0779022772474008	0.5656590327527938	0.5432053911693934	0.3591708952581735	0.1731250915136184	0.3223041113979893	-0.2030734417495061	-0.6561097261845243	-0.0612099543344955	-0.0946191560027464	-0.2178847941385753	-0.4136001060390416	0.5077551547276222	-0.0445956453693811	-0.3824833061178649	-0.2436309323338812	0.0670747192621312	-0.3614386977824371	0.2297012020402386	-0.1189251475678094	0.409455338518543	-0.2022262145112975	0.3341681202205565	0.4722487684819595	-0.0102241921374704	-0.3325997375514731	-0.399051341426887	-0.0173268797091771	0.2025272615439738
81	-3.3681423889494546	-1.0697700067140603	-5.761121495166086	0.979628370926396	-3.2556802652009043	-0.7490310627322534	-0.8303626868789019	1.2836069777971044	-1.64786407449802	0.0195823399988403	0.0456074707482956	0.2144514930099696	0.0268401137244795	-0.381118313414957	0.092039541457379	-1.2292637794726842	-1.138691547641476	0.059698738238278	-1.081240204168803	-0.0946405623984629	0.5963554861630105	-0.1073681171951206	-0.8040454961058007	-0.336201682394004	0.4597466933284512	0.30424222202056	0.0742890396721858	0.3856450679944668	0.1595554530367371	0.0541375645673233	-0.2547126231183532	-0.4258477449524281	-0.6409468761383447	-0.0390263323481367	0.3369203914139871	-0.5383383055538461	0.2154238546893046	0.0538286800847573	-0.3148717146052922	-0.7095885822046127	0.2953406012729648	-0.4134349404207657	-0.1033658429337869	0.0265679970442091	-0.3208826604538866	0.2294906688625259	0.4096582879217541	-0.2866913512713042	0.0389800789685332	-0.3145832323948244	0.3970037137979322	0.27487287141515	-0.1108714932863118	-0.0690870475351254	-0.0951687399514607	0.1160029961744529	-0.050789503421669	-0.0028862589134378	0.0634310788019614	-0.1225635648721379
82	-2.1683269342987828	1.238429187583406	-6.658853545669502	0.0679660944258277	3.693676909871984	-1.565641559915439	-0.6978507878135386	0.3149717965412232	1.333473467642011	0.5832525189671718	-0.92077075895355	1.1444919964280154	0.547251858229556	-0.8531084811116516	0.2615058338893288	-0.1393820169985471	0.394090683643901	0.5114253482795632	0.1128612532231025	0.587675414011125	0.5040643770158703	0.4073116758695826	0.1805410795843692	-0.6637458299506038	0.3237841446715128	0.0886678175256626	0.3523451121945254	-0.3616830143221295	0.4151221128135723	0.4537177772961479	-0.0793734221703066	0.3588448208976135	0.2750179117335256	0.1988543838934632	-0.1989004672833693	0.2005978746831944	0.3353670458117062	0.0327689441701472	-0.4190545316017314	0.0726282884646389	0.2626661007819625	0.0470937661363321	-0.3209979447834546	-0.1498520300124598	0.6057866812308419	0.0125351734280184	-0.1154953880477526	0.166731354280773	-0.106427186907865	0.2981725928501949	-0.3445212758030553	0.1021958681999229	-0.1052996907238328	-0.009054423470004	-0.0292341336134256	0.0924485820878302	0.1733807757325289	-0.2220811922900713	0.3018355732846527	-0.0371265319948175
83	2.426075217503659	0.1373117983331262	1.260906822260636	-1.0693989797953216	0.9794752496791608	-0.7369615913859991	-1.8756998842863608	-0.2008792429938918	-1.642881484918144	-1.8959859255085136	-1.8536454878382715	0.9717268334984024	-0.8996600063134502	-0.6270637049766413	0.3685756292052295	1.0337198698816634	0.1675637831731285	1.4357307901236314	-1.2079252314554294	-0.0836399879703097	-0.9761622752834476	0.1476594096949655	-1.0330402310680051	0.2262714294451775	0.6119114722146155	0.400136750696183	-0.2903664331592995	1.0321559917235257	1.056176159970559	0.0112832335150467	-0.2069280489585251	-0.4776499408811903	0.1471005952556792	0.652751368024814	1.286706098903888	0.4647299061764949	0.2254567415031172	-0.0664776760509204	0.412290925664238	-0.1976580568489723	-0.0485764265416329	-0.193112887954944	0.0277357636362347	0.4321093098835486	-0.0594547367982083	-0.5679632146653631	0.178007382707845	-0.0647286069763288	0.2271769283447645	0.4528530921992321	0.1537174915394995	-0.1202395066624817	0.1901724189768069	-0.0973316485893528	0.1533674045707632	0.3224161883177057	0.0929317416134281	0.0817181915558183	0.1317744444558899	0.1746074400284835
84	-0.4481031170645405	2.8436201644615817	-4.316944931508673	0.3124141914096845	2.660408419176214	-1.4629380991268692	0.7829705130522226	2.296335416706542	1.739012361201311	0.919065613746658	-1.1847937485726354	1.498476030145801	0.4581077584451535	-0.8374861293855234	-0.4268043979915523	0.566136926281445	0.4972849604789364	0.3694366948210076	0.5135970442952467	0.9714637531974142	0.1644440103537179	-0.6776719724572144	0.6392090082372197	-0.3772600357579111	0.136681300553429	0.158985782619899	0.628716973141984	0.0988269732084806	0.2657145121952156	-0.0099256184843537	-0.1753350299545543	0.3481512437591146	0.046157934708659	0.18024774782043	-0.18360384798741	-0.158829065505219	0.393626419205366	0.176418050339748	-0.018533499637208	0.2669243670490903	0.0369096597874205	-0.0137697724835369	-0.2447920758134421	-0.2877472644325901	0.3981474390566833	-0.2142175117499263	0.3393176129287198	0.052257915107583	-0.0374172483255029	-0.1504341854294898	-0.2177666605748073	0.3166241042410982	0.2030206967330823	0.0530591215812624	0.0698126186219225	-0.1461851744578794	-0.0383678005503475	-0.2071382331279717	0.0609888264395975	0.0812382753797954
85	0.546595753552896	0.5946534587218953	-4.190752400620821	0.3126415441667168	2.4842231854776085	-2.665247169956989	-1.8157861839835727	-2.422196549862475	-0.016374411869795	-1.0955162276189818	-1.7133044010368317	-0.7187568900700987	-0.3978699727858628	1.259432386195637	-0.302674279210304	0.461064362828967	1.4858299738373966	-0.3667309870202077	0.6202928551082463	0.249103964975447	0.4338840760971587	0.4911040642562048	0.5068071078898917	-0.3682666516021172	0.4571575377329935	-0.1496942728344774	0.4638323506396518	0.1047488056032421	-0.0778202219380925	0.2098865018083228	-0.4161735606380373	-0.3004754398208425	0.2098084251452635	0.417700473170665	0.1212617263238165	0.2802493646552297	-0.5563793523193321	-0.3945070614893534	-0.1343437006161988	0.2033972791032123	-0.0349604472694695	-0.3074638082247146	-0.0271659221146786	0.2497268831360633	0.3949498449229507	-0.2537444157453097	0.0098907977630766	-0.1298186263593637	-0.1876656005205494	-0.0257725383162465	-7.27842905802024e-05	-0.058461859777403	0.014282019260273	-0.0933344215219551	0.2477340742312843	0.0378653692778645	0.0732110715202861	-0.2362363245582615	-0.0977823869423694	-0.0719100182804617
86	0.3109588408947702	-1.0236723680181965	-8.836320478347407	1.654490665069839	3.1059751924628127	-2.081851203665136	-0.4069687959773108	-0.3938856136841128	-0.2651340200939323	-0.3377300398197897	-0.2543366865126394	0.0182347393550492	1.8286685676665535	0.9470777494567127	-0.1187085273323807	-0.7855066351863288	1.0722181929344423	1.0358961552786394	-1.5816876120311896	0.5670890993519119	0.8831403478855377	0.9458255924471084	-0.8745036725877112	0.2753682962487095	0.3735799913824263	-0.4038189487077249	0.5726393517801908	-0.0344960134431883	0.1479240091032191	-0.3413439798798465	0.3683537180964631	0.3771771486227085	0.3134180034037191	-0.1969514624271815	0.30421123916255	-0.1549506017404225	0.5600178486973262	-0.280291032181047	0.2453677857875856	-0.1242782814723561	0.1856755287375462	0.1620002554797603	0.2606288165625692	0.0964482343060562	0.0366567490232559	0.3516781245782555	-0.0942786056287002	-0.4281689188459676	-0.1354980794285585	0.5229036430947578	0.0950216461344465	0.5059982704513605	-0.4799855603100408	0.3232751182910593	-0.0431184042680134	0.3184161244192678	0.2291206101017024	0.2196474944596157	0.3144661029714198	0.2793560211045809
87	2.066142889673757	-5.396441470343699	-2.037559288269928	3.8140630048045776	-1.308195606240823	-1.5266029508639185	0.3149964182438333	0.0907237832001258	-0.2790162188658074	0.1284253703195501	0.8409620047800073	0.8130114019295395	0.5094616450728999	1.1078919664699056	0.3532806750757767	-0.4292441965540462	-0.2215954288645741	0.3135625106415068	0.7603974855072986	0.0052683527340505	0.5898007296524965	-0.2168096059610842	-0.0745902866086386	-0.1004786497677157	-0.1133587202886626	0.1351154636322077	-0.3978982972640908	0.1614223399042352	0.0616117529155411	0.2038736548545682	-0.193358424745521	-0.2297226696612743	-0.0164585411896232	-0.1201919346621564	-0.0314913686846733	-0.1234780055111712	0.0037235952648468	0.1530830901655016	0.0794536117235561	-0.0673834931745052	0.2177596378651795	-0.0116662028932524	0.1706567087568242	0.3032032476620256	-0.1599847509366553	0.1555548689512088	0.3125470691696117	0.2066539818547498	0.1026542181538341	0.0958563919830991	0.0376022609564609	-0.2638859012077273	0.2807908652183045	-0.1517155723000341	-0.0012415815855295	-0.1448342191654612	-0.2016167409565486	0.0055595848337619	0.0252914278666101	-0.0714052362186725
88	0.7648973325693308	-3.104037408646565	-5.880193604480267	5.178097279694154	-0.3257323099526226	0.3393277404277612	2.831253468595956	0.6220746766070938	-0.4945691778736661	1.7199792803847245	0.2904734317291182	-0.2683386502675112	0.3612375071785608	0.3890091487399859	-0.3240401292118906	-0.8781160606806057	-0.1841816116422054	-0.9135750913111884	-0.0535401813104913	2.364853442090759	0.0994451534895038	-0.3797074028286624	-0.1964732912036103	-0.3118685977008933	-0.0825526991713122	-0.1983852672628188	-0.0220170063955442	0.4753943706307803	0.2683423990166807	0.7702125259115649	0.6374345102387773	0.7296478817685056	0.3790168258061823	-0.4380166065936227	-0.0161790610658943	0.4773734493784374	0.082376897526201	-0.4703397976304302	0.5236171605534965	0.199180528325785	-0.0506878148971723	-0.4633075764864454	0.2683443498887945	0.2170601703844389	-0.4147256828417889	-0.0947067093604855	-0.157472971288279	0.2764172107978163	-0.0275801705782438	-0.3658193797146131	-0.1331718461459571	-0.1766030353232718	-0.0071536580467785	-0.1232333935114999	-0.1432640452576948	0.3799055155995627	0.2025227361364744	0.045636635285305	0.0276273123556487	0.0810352211240232
89	1.3362753422890463	-2.8509075292022	-5.581325815222577	-0.4264535161494738	-0.0210592986692488	3.2411692721875403	0.9014185068712603	-0.7312285356674364	-0.4103637892642581	-0.1040157394736638	0.1622505045568759	0.2352258829579283	0.2381929085110163	1.1184560981968557	1.314225107676409	-0.6277495327390402	-0.5264063074297509	-0.2928429564108029	-0.9808515476559384	0.6735782435489285	0.503772490916282	-0.2327244474375894	-0.9461076547016752	-0.1547194183116191	-0.2673265878115664	-0.5223104311752222	-0.612994795044951	-0.2536429157957725	-0.1719784622960813	-0.3791841591143758	0.5698909241648377	-0.1627559383939843	0.211597688495511	0.0958613257589115	-0.1414032214266802	-0.5802850902947221	-0.088230460713291	-0.1638745469275051	0.4710154633472177	0.1247768858662436	-0.0351734167607297	-0.094657678929956	-0.0391818500492367	0.3161945519802066	0.3856808954587271	0.3431640631151083	0.0752165641519135	-0.0769896014214211	0.2560913448719596	0.4468134806642011	-0.1352678302162236	-0.0721957515965313	-0.1669545604650873	-0.2140391432317906	0.0476957526608025	0.4025346489608349	0.0373011974852114	0.0854379736160657	-0.089510206292362	0.0086508897129462
90	3.398957553988481	-1.2148497193379866	-1.2725643915921394	1.4858953456581916	-1.7042392829451574	-2.40753366679882	-1.095745965333934	0.2625486142668866	-1.6233215228315692	-1.4805542966950411	-0.1787465629980246	-1.4046274131499008	-0.2402455446152182	-0.3174515970945497	-1.2760741675921397	-0.4886848081716556	0.0185455375923418	-0.5291098981239306	-0.3371919448002395	-0.6885480886853672	0.4455449778055932	0.8997067310457196	-0.1451204905027412	-0.0398725990887829	-0.3163518982209015	-0.5719970875368621	0.7608481644388136	0.2933649425007076	0.2491989586370743	-0.3751633837170919	0.0122406361213689	0.0813687473937533	0.122898379372703	0.4032160456240607	0.2388523444312648	0.0944733052688304	-0.4472264149244797	-0.2465967892001192	-0.2257815176124261	-0.3067171619389452	-0.1529944739201751	0.0061900666024352	0.042501943296506	0.0367082717031559	-0.2538419205194618	-0.18765017103082	0.1942387158348003	-0.1770321142315753	-0.0736927625023074	-0.1268832305540214	0.142894828249508	-0.1855134402752733	-0.1229258473850417	-0.0082685201675529	0.3282943623436491	0.0557224294533806	0.059738047807268	-0.0397973362026684	0.0415411450343541	-0.0453757634558808
91	2.0843425535603792	-5.098982042605817	-4.653268182813839	3.0733717801498552	0.9234987217208388	-1.401794323079514	-2.230670477941723	1.259270160766649	0.2331861303904908	-1.4357564172412651	0.9622068322631316	-0.2315492614448748	1.7232455325975131	0.4945573374673486	-0.7805077226944024	-0.6181865524086205	-0.1572906135313579	0.0008966568829005	-0.6051362773149744	0.1552598668283408	0.3256613610623677	-0.0601429334981108	-0.3812101154745337	-0.2116542989738289	0.0299627178718133	0.0566379198924807	-0.0987969585277732	0.378004343272784	0.1846215795061334	-0.1595849340548132	-0.3430190228184274	-0.208529534793832	-0.2211613251997057	-0.0470542599995572	0.0501477838808578	-0.2329460943798181	0.3432370359720817	-0.4703151406779299	-0.0483198515199509	-0.0192699944123236	0.160217873818032	-0.1629439441432759	0.4545569617391626	0.1684074508477358	0.3843899964724812	0.0845322551477786	0.0505567849928768	0.0669562485709662	-0.0170212736640821	-0.0641788904962046	0.2289008747759709	0.0679400583563751	-0.1099612468164278	0.028129610840943	0.0021112571820273	0.0435232069142874	-0.1674795848996343	-0.0617946178917153	-0.0790639191646651	0.0306155754094228
