label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	9.26421010403658	7.890308550094582	2.728823555792093	-0.320710796560337	4.447837308835384	3.068656055186539	-0.9190822044091604	-2.642974991240967	1.6545530820791512	0.4972965992888759	1.3639710950639063	-0.0310963745814081	0.4675567328696086	-0.688933961310387	-0.321094467155478	0.2173410306501265	-0.7001901242545311	-0.0203493479117257	-0.413624694058385	0.3154412585152862	0.5480366404631825	0.0426815222627699	0.0585629321544537	-0.0249536369351142	-0.5134187718444928	-0.7832444110275063	-0.6758059268875494	-0.2733516964655081	0.4190594100461564	0.0829264888822076	0.6366116487593706	0.4578783309134268	-0.2685317511675718	-0.3004940572536467	-0.4573760734339429	-0.1221384582089533	0.1068636984689579	0.5899262525651586	-0.1560866723135047	0.140859077566158	0.1643658393891645	-0.1424324953878625	-0.1466951348598028	0.2423969047551526	0.3526162604954813	0.0832551215015371	-0.1002442371355408	-0.1095804295475248	0.124741342434533	-0.0135611927547253	0.1063886340615577	0.084310078791034	-0.024584863224214	-0.033895129054996	-0.0880409906696789	0.0437438784463024	0.0523399806463768	0.0382067330014991	-0.0679682260841457	-0.0552672452192807
97	3.042425542215992	-0.9296178893975298	-0.8783131053511379	-0.0591106961711627	-0.9686713602134596	1.2862030513730942	0.76880995732692	-0.0143234530663156	-0.908523116955548	0.7090043684258485	0.839182715988608	-0.8772048190544988	-0.192346654614555	1.5096379180871955	0.6777915307469126	-1.0065027007551597	-0.9247020411511906	-0.2490988063277411	0.759899380734581	0.8953370656385704	-0.2605659109619645	0.4884479001072226	0.2686178436564042	0.7322029122318359	-0.2021368416367383	-0.0566477746668881	0.3809344975802837	0.16335756990633	-0.1197411446330194	0.3073527594298216	0.460951531186377	0.1040358495361144	-0.4469040540999651	0.0717548748840093	0.250980327997121	-0.6650481310196759	0.2215315060217779	-0.236398861885577	-0.0210587891125042	-0.3964403297371168	-0.2981064084209012	0.114357492798336	0.3330461578000199	0.2873346229951673	0.2784692425491357	-0.0013518655989342	-0.3576505006707617	-0.1723228821258199	-0.1487873822119084	0.0877390672136804	-0.0273162786805892	-0.0613915474977412	-0.0434506710958159	0.1222011494111825	-0.0330664429789812	-0.0508732743526753	-0.0272516121399134	0.0019076145675289	0.0355994941445507	0.0516219617102685
98	-8.686887491241924	-0.4768568692064118	2.699412856425062	-0.0432864541263324	0.4103440343147693	-1.9543325522440729	-2.1028383790880865	-0.1598536935831273	1.92741635575633	-2.56743272086494	0.6029570425849325	-0.9789368052784496	0.8209920072840139	0.5704743701059708	-1.2947875249825391	-0.0851841857899646	0.0423854334078053	-1.1788353652184576	-1.0317526015508085	-0.190493644270746	-0.3711258766477151	0.245037184778704	-0.2172520467611327	0.2173969165141429	-0.0337267510252565	-0.2813191298771806	-0.1010366363350824	-0.6446411635585575	-0.1638135661181776	0.3326623151986416	-0.0245189763345011	-0.5190449227802508	0.2673127639083522	-1.026054724413358	-0.257350871285628	-0.6286756479459998	-0.7535528623201598	0.3738380929834367	0.205113628235225	-0.4516957415178882	-0.2898842520552671	0.4236836025333401	0.3033277632778932	-0.0631642951651721	0.0321066834092838	-0.1609252626396894	-0.2483982612152867	-0.5954025592378925	0.1344103451274483	-0.2600213099908415	0.1225345706004655	-0.0645200423649007	-0.264959084276849	0.1283212580743818	-0.1389692000582014	-0.1406578236754781	-0.0370711290615332	-0.0568282202421344	-0.0722879014438393	0.2231923740911582
99	0.2704182546891698	-1.9513064102902715	2.4329031984611365	1.184043326445574	-2.29371685655884	2.687308871107001	-0.4657724685361784	-0.5774021962615892	-0.0220897567394701	0.3220201609160188	0.1571528702768397	0.930000150942048	-0.4132750496178381	0.7230252476946547	1.028065541787929	-0.1694396825650709	-0.165034895095389	-0.1036809016731128	-0.5761631134970129	-0.6432179482878105	-0.954553863298551	0.5641286521275626	0.5730719732780042	0.5062749690157531	-1.0868266417225243	0.2684500019730376	-0.9416449617988426	0.0725639004956056	-0.169389225374261	0.1722865977338973	0.1804748572931028	0.2819389042631109	0.4695138701713692	-0.3635405604968063	0.3016952116814193	-0.39127310146866	-0.3364541628122601	0.3034872186086473	-0.1600441574995555	-0.3523871921049469	0.0811552796032297	-0.0532664774623682	-0.7305840853021447	0.0663969806774769	-0.29921339882165	-0.1657498322664663	-0.4366860051907662	0.1576589250322398	-0.301569426072698	0.0895002353386939	0.1158445178974427	0.0697270039575981	0.0138345413067864	-0.204570050362852	-0.0375308072981473	0.0364205316095429	-0.1689903979387627	0.0463529436292753	-0.0214348478246658	-0.0123016180705823
100	-6.417102563139158	-3.4356035463980805	2.375424931473032	0.0736970088038105	-0.7272544545465096	1.8918595376352063	-1.8496887686301575	-0.97761358761254	-0.0195646601349854	0.5289212916618057	1.565314239816199	-0.3375339293672417	-0.5370402641348184	0.2205654176415005	-0.7795245613367882	0.0629322642398724	0.5231187110240637	-0.2183850674914648	-0.6717771128287229	-0.2614047045273172	-0.3758528887975381	0.0147208476196399	-0.1174102288202901	-0.0693507049293772	0.2774100778032818	0.2572073857844388	0.5423664891009696	-0.0162396260259012	-0.3212002340632308	0.0072414766899945	0.4599940811566005	-0.2260100350034727	-0.0251802887519902	0.0338344890687463	0.1123896170960738	-0.2821513863565801	0.1129073978176067	-0.0569182945504509	-0.154476271288445	0.2063607950624249	-0.0923168593187752	0.0612893069728348	0.0674287753200154	-0.2939094471770166	0.0766556448862652	0.0017983692744086	0.0612308138422876	-0.2896693626538367	0.0374203723230436	0.1020561190075042	0.0553648756239147	-0.045404551792669	-0.2500783344094759	0.0563868075782691	-0.0557577182138384	-0.0327040372224623	-0.1421150392976448	0.0573121157194878	0.1325639591139542	0.0873669684004746
101	6.86756487801697	5.41807026024359	2.578210581525006	-0.6342385436129894	3.640290428866216	-0.2024756157546642	-0.8642949928052445	-3.0415562891064734	0.1962714603047957	-1.067314475232054	0.8888278246576449	-0.0779900190395944	-0.6051541350418465	-0.1348002836788064	0.3384788402381739	0.601058433082636	-0.0381087544651686	0.3052094904843201	1.4540787880767447	0.3849175115385413	-0.7733495392664813	-0.1361748505328864	-0.2084051737044488	0.2561156189433158	0.0579528016509395	0.2667158506529316	-0.6619080237574082	-0.3503752565270375	0.3336051330268559	-0.1713785327153094	-0.24707718574534	-0.3455244130582008	-0.6230144317662024	-0.1357569447894324	0.3139543854230054	-0.0720576661669143	-0.5385742869473489	0.2477810604827848	-0.5157471523178436	-0.3679781454728588	0.1343658959432096	-0.3167391573942156	-0.5494765725302581	0.2594905221515342	0.3883388187040594	0.0509220618469388	-0.1095944639107641	0.2768435537376318	0.4614249268321519	-0.4627891596782684	-0.1260531344541833	-0.1385652476912226	-0.1336487186169162	-0.0621948147898602	0.077920545971744	-0.036340758590577	0.048380459941088	0.0946372868738315	-0.1203442950414857	-0.0889831482752392
102	4.255966439347699	-2.211614277446008	-1.364865145499477	-0.2237284154323184	0.6954836993183794	-1.9428110287545477	0.302713519385403	-0.8025140962793543	-0.8283728901662583	-0.6056488347274164	-0.0325327985121955	0.468295782410714	0.0241446709377894	1.6698091712663712	-0.3165890491949263	-0.1509016616276739	-0.4061625833806984	-0.8098516808738003	0.4234949855078903	-0.649336361284605	-0.2435963679539785	-0.3294139973768222	-0.3743471752842436	-0.1592525948373492	-0.2355168644645795	-0.1318330790449074	-0.5820236372668245	0.6656203407070204	-0.2785199405495176	-0.2747860484406753	0.505690706385635	0.4287273602025474	-0.5208513864259645	-0.3072199640269692	-0.5990800439132147	-0.2082291074214093	0.134207046111517	0.3803696229619897	-0.3145030473868149	-0.3707044251775404	0.3304812273937907	0.1926980865666205	0.0885747877739105	-0.0483852338057783	0.0371357721381903	0.1156954347756927	0.0617010655549977	-0.2074145208944294	0.0478188071537309	-0.0898484641849138	0.0553897188207877	0.023348184197482	0.0305161852886582	-0.0178109058505518	-0.0755198670241427	0.0720246457084879	0.032789491266842	-0.1270687863340729	0.0791731273956607	0.0067794104071881
103	-7.501437622501318	-1.3097408213119257	3.104207936749052	-3.1414738182742563	-0.5887887160462748	-0.2638182870006597	-0.5626683296970437	-0.7069722273969782	0.1458803170424704	-2.2645431985801103	-0.8330700193957999	-2.311505091776024	0.3183856162835534	1.1137326132211531	-0.7254038737686492	0.2530657707404825	1.2137294847744824	-0.4982734125278564	-0.6286231648914561	-0.3316661725552672	0.1242565136393347	-0.1004035051999832	-0.2204822069746333	0.2069214377875398	-0.123716542516048	0.1910086676176605	-0.0496484409474761	-0.0153344069150903	-0.1758987308890137	0.4995084304596496	0.3649752931981002	0.1442250778194163	0.3144404908496692	-0.6667186461564739	0.1021090186243779	0.5087720789478797	0.1132649183420355	0.2604219612030556	0.0573675886246974	-0.1086553076555338	0.0014384047975477	-0.2848391815663239	0.2215957080460115	-0.1649215017329635	0.4004654234452885	-0.1656719171384469	-0.1859516278190542	-0.0159677582426933	0.3239883518806115	0.1129168624749059	-0.2117875440578181	-0.1141184278064342	0.1101319041594958	-0.1303100974124497	0.1448257714827794	-0.0611670433505506	0.019996733101718	0.0326270779023466	0.0646281878458608	-0.0251648364930437
104	4.63057622119466	-4.038886073533887	-0.7688566307276226	0.6938177478289049	0.3955261951936058	2.0518245478133803	-0.0617454692225173	2.2039568307897173	-1.117619303443351	0.5176839082444201	-0.6996809967537051	0.1021319993905772	-0.317108208583837	0.934329920468911	0.4295382499249885	-0.3448193594929526	-0.3171798076975324	-0.8761465964641644	-0.1431546832512955	-0.1259258113626809	0.3503682127447075	-0.745941311845273	-0.0258528760859094	0.0398814984910848	-0.949728609813944	-0.6642828555424616	0.2689273213805705	-0.7014257014177991	0.0487511015479187	0.8054678653841162	-0.2326236285096113	-0.2679697631676292	0.5786208488735586	-0.0495678185077063	0.2566777084696956	0.3489857563006071	0.1642272911184047	-0.3371760065625641	0.0810474912374872	0.1150183276442407	0.0263955345487412	0.1713474713119986	0.3550772213463671	0.0427679932453024	0.3144685181153429	-0.2813983882306068	-0.145260217360815	0.222108355940865	0.0922943780451476	-0.186747665046633	0.0492222087272859	-0.0253476849805081	0.0698426520822387	0.1042121073041045	-0.0403595559732132	0.0210922895782411	0.064203418916756	-0.0800572202679466	0.0547386577780411	0.0444378798505195
105	10.73767950118709	-3.1970518383998106	3.778313302535856	0.3858669961043366	2.328770453240549	-0.5432089457712648	-1.9834844302951573	1.3694631499005068	-0.8152856124386606	1.885445367238744	-0.5720989070946018	0.1141055873254738	1.1409450345749426	1.2220078473897185	1.1194466759954331	-0.4684979919631117	-0.1729860512167074	-0.0433622724607746	-0.6154919580167181	0.0316975306693473	0.3192550077292764	0.4576023414195719	-0.1297596299643404	-0.7636670121489127	0.0362030062562993	0.7079653265211501	-0.4090592573628298	0.1263412268777085	-0.3480657398722679	0.0570839230879962	-0.2296716382941672	-0.0174347860558887	0.190483846092636	0.4588547038644358	-0.364876100483789	-0.8127184696567533	0.4910781149103158	0.631263836573786	0.4693389553923973	0.7246068384424226	0.0938894358219523	0.3801690219582233	0.2775733382721824	-0.2098158529447191	-0.0924387415169654	-0.2858804409485614	-0.0342613958754982	-0.25637245928411	0.2155189462393255	-0.249693001957848	-0.148033229820698	-0.0638131849363666	-0.0728397989541888	-0.1876925637639965	-0.0835549964732073	-0.070876624119323	0.1646289772199476	0.0482951454262744	0.0695885603123861	-0.0006338281669997
106	-3.830159383073492	-0.8641880915185536	2.188979874364411	0.6593650254758961	-2.248108361686665	0.2158982036254674	-0.9500350046805878	0.2895837031686807	0.4747382842058514	-0.9737016765528064	-0.5811494091794611	0.6417806039107926	-0.3857754860661905	-1.4362479126259784	1.5061641924932203	0.0683376179656585	-0.3912989003471657	-0.6577364270383316	-0.0582420412826268	-0.5200695024230457	1.4167653933068576	-0.5751255339970651	0.2081650744101217	0.0073515345066567	-0.5864856263431928	-0.0675358931371049	0.4386487040576625	0.3471523063122014	-0.6204180790778031	0.0688036812302061	0.0905011275945149	0.7277562056881028	-0.0046849740133468	-0.2024792811630818	-0.2096398699746456	-0.064328167013679	0.3727564950862082	-0.0644854836930529	-0.3672157359761209	0.3163647074449773	-0.1826620061532855	-0.0767245923789056	-0.1682472750551656	0.0719066238671765	-0.2411751133556598	0.4495749850276175	0.0822432795087472	-0.1143903636604139	-0.1300849886124627	-0.150817659986933	0.2061870358355766	0.1242204010910436	-0.1716029139512176	0.041404648840845	-0.0598211249477329	-0.0084659395651943	-0.1138732228096567	0.0189794142745939	-0.008333713763691	-0.0195002161093477
107	-1.0420098907123307	1.7842775929910697	-1.5421365859340594	-0.5209933429438883	-0.5094034420291349	-0.190258764963224	-2.496242808844028	-1.2298423698767575	-1.716232786094662	-0.1896371948358242	-1.2926253562946255	-0.8602396778183405	0.9283819441711276	1.6169342823506971	0.4170332507715534	-0.2957575119585213	-0.2016131534897484	1.883913419866672	0.1846646593774944	-0.3560047400108842	-0.9041339724999402	0.4811715308694282	0.6405155592943046	-0.4879799012384799	0.3276678345730117	-0.4970173085131893	-0.1152019711283584	0.5232926079942181	0.245277690662945	-0.2385440612373627	-0.057923863381429	0.0462423482590414	-0.0325897280845688	-0.506925303145369	-0.2436524486490811	0.3664556906872241	0.3029637934875232	0.289027751313763	0.1936718142908708	0.0091906706205458	0.3359936802917515	-0.0464335417242695	-0.1086147317331375	0.1493037440380224	0.5227226373982787	0.1306860814531489	0.0997794103654534	-0.4161983815434946	0.0884092132259575	0.0195005745964274	-0.0146386491160392	-0.1146419417461869	0.0606349717777746	0.087159190055448	0.0463351692707663	0.0228026726758926	0.08110291737052	0.0884496638129363	0.0293617890805248	0.0346989389178495
108	2.509369730719273	-2.838373365621848	-0.6891270800431475	1.3450310293231058	-1.7180480468775907	-0.9747901276334476	1.603045594393835	0.381885642670382	-0.2388667135728594	0.9316229824265648	0.2220369992865893	0.1384277361793997	0.2483892763850432	-0.7684155223583491	-0.2249553257474497	0.7122143102959613	-0.3707085568381646	-0.7584314299368456	0.0653882179172298	-0.551088091049774	-0.2391715515571012	0.111254451558877	-0.0909987134752276	0.2111564787506517	0.0432902837133392	0.4458544576941248	0.28614786696452	0.1818279640007607	-0.0253707906598865	0.1279373658948521	0.515258218823955	-0.1299328251642101	0.5304800894141827	-0.2150778331839442	0.0032505986835053	0.1655979472706134	-0.0543534010467827	0.0082966028101978	0.2189279608268952	0.1912358856055009	0.2875832189495005	0.0075224674365767	0.3983975895516435	0.162905703781847	0.2905663185883484	-0.2752845800847557	-0.0677493745258217	-0.2069871772879463	-0.0726747411969708	-0.298032521893157	0.1331228328759003	-0.1537586967546814	-0.0825701221370497	0.0595402031217824	0.0512937217550708	-0.1705516539750902	-0.0405165984691148	0.0001306661841011	0.0820471652332144	-0.0084689838206504
109	10.76607013389609	7.414965348233532	3.122867407154952	0.4464337033464863	5.608792621775768	3.678738916796521	-0.9445519900078084	-3.705626484653215	1.3262466117316711	0.3394266370048746	0.7878907367020914	0.2929024297016249	0.4193111718286692	-0.8173087013923085	-0.2264585710039984	0.1186962888542991	-0.9839542925966568	0.1921974716808716	-0.4874712375543203	-0.2601309926287865	0.8586313503233417	0.4448512869516449	-0.7730485907179008	-0.1045421391725746	-0.5329909138260497	0.0185502536494562	-0.6789935952866264	-0.4444832717166957	0.2921587646061218	-0.1168222458901406	0.2942357286609411	0.0569469334653945	-0.0702947181886822	-0.2116083283028559	-0.5775538803629843	0.2566099182812932	-0.0547923147633902	0.0728874360403052	-0.1476158076861626	0.1862271885869519	0.2466692226502221	-0.2084620171428751	0.2051126407184513	-0.0400863601533224	0.2818972747414431	-0.2128919942702534	0.261308424299955	-0.1909184628715234	0.1482812519481161	0.0800333123205589	0.0754192955169611	-0.0140462748871106	-0.1298269531290432	0.0286578088426151	-0.1051230648779629	0.0559838098267481	-0.0758515552251947	0.0574346378398359	-0.0458545171555653	0.0130793373027614
110	4.932386489316809	-0.9655925824234384	1.7309326333889006	-1.618292351971335	1.7067201180624791	-0.1652123848144943	1.2360376530190482	-2.023075747073168	-0.7505776904354138	-1.2820778678550564	0.9681878907374756	-0.4424713517880379	-0.9458283140435728	0.346942637695413	0.5291979713227478	-0.2010630301991998	-0.1501869130690117	-0.2535269872522624	0.5760422958210833	1.2247823468926962	0.0913208625303636	0.1770308884660294	-0.8410413557356864	0.6370805419390538	0.2472220534936293	0.1775014519591423	0.1105549966687217	0.0028083237988642	0.6346925775972313	0.30365784170062	0.4686400393333336	-0.2700910434591714	-0.1044931350202902	-0.0477924596036019	0.1813393161798568	-0.037313999165978	0.3424868656935839	-0.1074595467596021	-0.0512631787042677	-0.0747555905952065	0.4797311588148061	-0.1234343525395892	-0.2742695856778698	0.0560749531161063	0.2068682756101798	0.0650962454398103	-0.0654328919286384	-0.060942000462847	0.0540799475500508	0.0542054468078724	0.0621914285670237	0.1028924501600427	0.0139210791851891	0.027419257155738	-0.0738810707512336	-0.077139351117402	-0.0559567996171073	0.0188436018960041	0.0302284237146887	-0.0371768539584001
111	-10.391719520145152	-4.205229368281953	2.03313760785728	1.489763830228012	1.937443860887004	1.2406804797594893	1.6120031491788005	-1.4199499265269495	1.346288733111798	1.9062632515540257	1.5684318824244927	1.420154867961234	1.0018576893159907	0.955417423043036	0.9354276567535156	-1.0946037175606542	0.1788188932858653	0.7223929144857059	-0.423096506479594	0.1180824502686214	-0.0642833916386438	-1.3150707584052264	0.2948422962889506	-0.4527248104433997	1.053598130828132	-0.3905817262574353	-0.9482609787030284	0.1261637987774553	0.0811199537735673	0.4189403948419162	-0.5929455104682791	-0.4498999589245125	-0.4792795570937872	-0.030943276740322	0.3750509512899718	0.1698165672187311	0.2128214670138074	-0.0637937076825873	0.4950461856476277	0.0839279568056494	-0.4610125752232149	-0.1415929917468779	0.4831445860663345	0.5484773355508459	0.1302603467516777	0.2059567018593442	0.2397887777335533	-0.2399157492166786	0.2956278710759409	-0.0588965386868994	-0.2992527676209158	0.0391364212148799	0.1989283320288871	-0.4080152647416099	-0.077265016227421	0.054563699795042	0.0334302062241367	-0.07481045676234	-0.0428039005842198	0.0182565569716225
112	4.976826385218286	-2.160165957705884	0.822109322475046	1.7238487331685244	-1.8105143242352744	-0.4924673628036567	2.035764165520416	1.928158861177935	0.7716989942101	1.210592704229852	1.3116314005663687	-0.0242912508683691	0.5998391136476496	0.1424504754082098	-1.3104220629827354	0.08242128745693	0.3264968307281787	0.2924987154910864	-0.610180616341476	-0.3439453632990765	0.0974121677539542	-0.1543597718955575	-0.3943977862084836	-0.049081344809803	0.1788268455438303	0.0459630402961866	0.0800872253657685	0.07881999743522	-0.1128240352273644	0.0434716217009926	-0.0701390660455253	0.294354007830289	-0.029296476558306	0.3413934335714284	-0.4119001774579111	-0.0002430911714027	0.0303489834530493	0.0076071551569606	-0.2623547087340451	0.3045316899865578	0.219710241967252	0.287163938758185	-0.2436863233040949	-0.33729803754373	0.0602508496888256	-0.0421448537831498	0.1286566780582866	0.1759577049962771	0.1452633523145642	-0.1510403616645305	-0.0330842475896268	0.006944333285998	-0.0293317314823049	-0.0378893231339619	-0.0254722681487201	-0.022456723778729	0.01769352132851	0.1197936069454694	-0.0537182925949171	0.0071453509363253
113	0.6804838187698196	-4.650094136642955	-1.835460017235448	-2.18370871625513	-0.6171057548772745	-1.841228663538349	-0.4249474385377298	1.4806089392485555	2.298650257657191	0.3354474043268673	0.3061664757331665	0.6648676460680502	0.5024123460041279	-0.3010963448491782	-0.2544808726527543	0.3240015916347407	0.4214710884478471	1.2268687889745111	-0.3632336849418942	-0.4643740977260992	-0.0763474102152246	0.5800966515835895	0.6238285870156317	-0.5494163157441009	0.1488120308750792	-0.1889915441916557	0.4526837901904356	0.292260872236788	-0.2507749216642748	0.0991269675365923	0.8774844898314673	-0.1637397687400177	0.4848622248549807	0.5882479675528751	0.571230432581825	0.2557263420193827	0.3798869025377031	-0.1454318415341756	0.4437449929304536	-0.7427822228088516	-0.1370282806708152	-0.6320034074155909	-0.0878867124741791	0.6398686792716516	0.1082364016362851	-0.0288517550893173	-0.317880006821309	-0.0465037785716696	-0.0175267910803529	0.1569900202244015	-0.031753692278222	0.0986527656172716	-0.2482928450337384	-0.1077474942508192	0.002358951958181	0.2168473552280299	-0.0038864120435678	0.0181184683085415	0.0027415995544008	-0.0903505049073199
114	10.089841880661895	5.119422214177371	1.849074329717238	-0.999498355147296	3.721938125925561	2.4236703570769857	1.435582778050542	-0.59861340789404	1.220082254517736	-0.416303325372923	1.5328120701207333	0.931964103039817	-0.4189067374518244	-0.4946194785432415	0.0852778035969388	-0.5001530685983604	-0.2149816471317837	0.247327384104127	-0.0930751918278352	-0.0378103008301282	-0.2925860160686013	0.0808689163107098	0.4829902403191679	0.2574276575259737	-0.662909258697755	-0.5731001181008265	0.0497818449561763	-0.1725334650711149	-0.0196000039694734	-0.0563455219547117	0.2237831703389312	0.4231971390063677	-0.4060629148850169	-0.1630671726235398	-0.2555424942713007	0.1073932234060812	-0.2905982782975627	-0.2666990360238239	-0.2740062463320241	-0.0678017944657516	0.236092877119034	-0.0846653379762004	-0.2024876677662805	0.1386885588324213	0.3584629277154437	0.1104182672094503	-0.3092618878825021	0.011333151931561	0.0665417789779442	-0.0859851445444738	-0.0419845782061115	-0.0242280248520566	-0.1455460513862126	0.0281992331210467	-0.0433382823435733	0.0524793950037738	0.0251277892364972	-0.031068981992906	-0.006843849561567	0.0125908982020334
115	-4.7421830008866905	-2.7256949624957514	1.3748205621750993	-1.7203906717171762	-0.9041179761399132	-0.3093512274230646	2.4804945810783083	0.0781034086013472	0.3593519746588885	-0.0603861709357201	-0.5918303987122212	0.9861988563926332	0.8522922697741172	0.3138823176627495	0.5241447145439628	-0.9792180409315834	-0.0502153202275538	0.6466749744020142	0.8727948447488921	0.1214589381548659	0.6069218699973296	-1.121950857202567	0.0729319237981782	-0.5320255068461752	-0.3565963268291858	-0.1671946927148385	-0.4839674773265682	-1.0447149417347463	0.8889218958081009	0.2106845431429069	-0.3165350209847931	0.2482197741902828	-0.5684008850881879	-0.5877977383840254	0.2186649746277284	-0.3223517104180137	0.3804472653301822	0.3526839157282834	0.1380765401873374	0.5516729842905371	-0.0380697620807353	-0.1326121960324283	0.1249541562383252	0.074987195672399	0.1179222664221949	0.0652218237172887	0.2145329381918083	0.0986718003965491	-0.0026845302342758	0.1326308057269786	-0.0160490366338666	-0.0566887133381749	-0.0740456254435912	-0.1282599124687004	-0.0411909732794029	-0.0888247934052435	-0.1331643545603836	-0.018342988897377	-0.0097524869887296	0.0252690103016695
116	-0.8194100605573875	-2.891064773174338	-2.42998856307243	0.7862817471229872	-1.2040141445917671	0.4299097346948841	-0.9608151628698628	-0.2048956020302295	-0.464877698147367	0.1814772268309584	0.6440937332483399	0.1996869695193982	0.4539243853195294	-1.514886103131721	1.1041328948585236	0.116000916830374	0.2020067685854736	0.4036047092209275	-0.0180701810761866	0.7712059883778156	-0.9737679078953948	0.1374591214177188	0.2118313366687171	0.063620612609514	-0.6851036853847658	-0.7802639786816833	0.0364058379391075	0.293498017792599	0.2448393673400132	0.1929557553619059	-0.07744956747811	-0.0815078694399769	-0.062981047335035	0.1031183641613359	0.1217469476766197	0.4285689174040148	-0.0431302801344376	-0.0395089115258314	0.6523468577939922	0.4917737055628314	-0.1635064575735086	-0.0768598043255246	-0.279928901207133	-0.1478741617773789	0.2113452600712052	-0.252088171151147	-0.0013383126305375	0.4872709704655109	-0.0825791785689615	0.2503251031288727	0.2505240633354862	-0.1372929665157081	0.3378791380230346	0.0374084723596967	0.1031143147070867	-0.2304203033163614	0.0750920173172583	0.1403462168635669	-0.0199653463100417	0.1045989680314379
117	11.328863174343438	0.6807109055844801	1.0341810837897396	0.7501916535124444	5.273147369626509	1.7263608930112515	-0.5838225997399432	-1.8246360316994388	-0.6638262619228097	-0.6484690755274112	-0.14087229408632	0.1620499951533112	-0.182456365313721	-0.5320897504023054	0.9916937624926758	-1.4701846609637714	-0.2212755105582654	-0.3911480213081395	-0.7894862438560141	-0.7220813547191742	0.0470509092542762	0.603584242418584	-0.0181840171944773	0.3771891749649466	0.0695746997740037	0.7221289045749204	0.423872896632176	-0.515282852635886	-0.3131265237122252	-0.0221546355653534	0.0624114839483	-0.0686434089653137	-0.1371402159950158	-0.0575186200195635	-0.0839458960557688	-0.1524145326127714	0.2740256948908958	0.000490786210204	-0.0421018805429918	0.1222270148327594	-0.0238574993399036	-0.0137675301327093	-0.0779587615264195	-0.0356720400836206	0.0958211414008219	0.1105533375185967	-0.1244911557044761	-0.0873615116165156	-0.1061610406269862	-0.0165770453361754	0.04902894234972	-0.0899010518795373	0.0722486831935832	-0.0464452703006779	-0.0461750054621348	0.0737658792513774	0.0496712538760544	0.0067346051542662	-0.067006412569955	-0.0002376292737694
118	4.033580582286759	-0.0537735453242442	0.2584797070089937	1.2187283536385336	-1.664592442559311	0.3438063365285694	1.1954664635328738	0.9534156062501578	0.3847002240495736	1.6646469818848038	1.0847424594928037	-0.8094651055861217	0.2120875114061468	-0.0618499345290328	0.1266333796288041	-0.5568623210435166	-0.1885200083312631	0.1646296108705292	0.3105340091697633	0.5294632096224785	0.6053292918648007	-0.008751935628576	-0.0881512354861103	0.3515585806248578	-0.7666132218810193	-0.6136379009704307	0.2990261969992672	0.1739864329133154	0.1350838507087528	-0.5062496368067128	-0.0239607555964152	-0.558475497399116	0.3589444374636897	0.3656155997554862	-0.1570990711630703	-0.1006081460906503	-0.0838847766097423	-0.0337303576513763	-0.0383719956407154	0.299240693246446	-0.482474490140287	0.3704758696067309	0.403829021171768	-0.0175493839305044	-0.1286938716307389	0.0801083194204729	0.0628431308770241	0.1245413050698351	0.1380072793697469	-0.2217043197063103	-0.1128677009638725	-0.2142438312111242	0.0556470996182054	0.036473775896934	0.0724382772544865	-0.1006799313794259	-0.0826289165682713	-0.0131189689286323	-0.0579442181738544	-0.005146651121523
119	0.1557733931716167	-3.205160998052217	2.9186955969152795	-2.1447102346504354	-0.2581324217515255	-0.7198636901782316	-1.891676347554484	-1.9405066522028327	-0.2937910411806335	0.2426071208015817	-0.30428271722441	-1.304875691560851	-1.53002811918076	-1.252577989060105	-0.8098567134074041	0.7455380415546459	0.4577487595227005	-0.4143055715539591	0.9850528421697292	0.0139018002584765	0.1170219845091252	-0.0469060229614445	-0.1078884788012698	0.3174775331900465	-0.2466814744833951	-0.4306187422496121	0.0418179907479528	-0.5604039524266031	-0.0335966245776596	-0.4510667549546581	0.4167590970099298	-0.0913926448530588	0.6776699090312094	0.3609165972088922	-0.0790466038649289	0.0681160730175866	0.2944434547596187	-0.136482608252751	0.1052199128556823	-0.0618084006494253	0.0548285672167898	-0.153454937820768	-0.1565267977313962	0.3424759989243913	0.0927963802712482	0.0162463766445137	-0.1045005101923535	0.0662472304734251	-0.0070589283110026	0.1220016667001259	-0.0877257819767927	0.1090734896746179	0.4118298159758859	0.19794394872923	-0.1148448723766865	-0.1060838460831418	-0.0457392783796378	0.1449328778859676	-0.063661234692898	0.0096749793655412
