label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-6.386388763349148	2.9434579255258964	1.8265623516280425	2.4953387761711703	-0.0193835554847961	3.5412432219232786	-0.6565110663741253	2.694573986824373	-0.4110758704644493	-0.5029630551404508	-1.0937458191376366	-1.3524313797026368	0.6648727586847352	0.9601589809103828	0.9857404448701428	0.2497842336839208	1.8214128892411119	0.918708764675701	0.5149711402571389	-1.1486999044966737	-0.248089495909337	-1.2519537015973592	0.9841147001156438	1.211333407648446	0.0298012816229975	0.7468012594553267	-0.6857720640651845	0.2887551773784227	-0.5776116223289101	-0.438125039231693	0.0526094621140797	0.1798878789166879	0.6895250922618945	0.0496314857223876	0.1159077301781845	-0.7005647017295878	-0.3213804356566788	0.9318383866887022	-0.1818544616352724	1.0374285368069136	-0.4198007370395711	-0.2322897212611004	0.0862026399065895	-0.5342949362817362	0.1039121032454642	-0.4195488279135959	-0.5402318012346564	0.1862240297479763	0.0347448077798146	0.5110468617327883	-0.3294496921202846	0.1840892730963101	0.3315273738224649	-0.5737058054206898	-0.0611718542006512	-0.1514966206542508	-0.2975000027381757	0.0415201456699012	0.2058806925466975	0.1404578035038159
73	3.81522839695247	1.4049043312009168	-2.0861911453316795	-0.0084125157155435	0.7023959266019993	-1.7546618138521999	2.0587963260923887	-0.6825691097841351	2.702472218730493	1.014538619272465	1.033453155299088	1.1753340429084147	0.8548103934006919	1.935631686108576	0.1815710466129333	0.6611542544338901	-0.1595379357543689	1.463907581530532	-1.2193384849186821	-1.1146559170383707	0.2675872998548612	-0.252476714134656	0.9804807883706084	0.2115532722270054	-0.6427146154039893	-1.2489119079501754	0.6419757679082798	-0.0899900276745656	0.0589076733108949	-1.0886473217767918	0.3413228409401948	0.3148745580833403	0.2006669597635015	-0.4763313474498687	0.0213160116702081	-0.0627530771845463	-0.4649978778721078	-0.1273439019006953	-0.6247984675609891	0.0376038735726049	-0.3375087098825602	0.1897191866764296	0.1468186881249617	0.021156872008768004	0.1592364929944069	-0.0478470501794517	0.3358407177439566	-0.0095801837076732	0.2188423584156091	-0.4144167294826248	0.07261901341517998	0.3386418858546351	0.0260056787743192	-0.0136013659332569	-0.4770291584269859	0.4134382080039743	0.3096609374843047	0.1843417154324022	-0.474124546030485	-0.0918847556946661
74	1.5034730160359884	3.712514674208778	-1.285108741179008	-3.5988181184689743	2.8805011571072816	-2.750726013353208	1.198149461054843	0.5698642588851981	-0.4692581644332271	0.2907584148983	-2.003348915103098	-0.2582877311116456	0.3684759614462222	-0.1938538481638207	-0.0944412611265028	-0.2726006570711979	0.4771449258382764	0.5646282255932391	0.29209528991423	-0.2413964190701259	0.1027671907352161	-0.2816111457383766	0.7277606023029627	-0.1628567847296615	0.0424904487807434	0.1709477533598889	-0.026083512995716	0.5569341306258809	0.8260973726873209	0.1324592768637015	-0.4297072754118824	-0.4681958157656764	-0.1650337749665458	-0.0975896566612276	-0.2197857474162983	0.0029509513123545	-0.0708192080925206	0.3942165019837938	0.0333903872261964	0.1838012987584912	-0.2323122065980524	0.0029316603852224	-0.7286204434579191	0.0660047501595978	0.0846322774517894	0.1709318238916932	0.2044306129478028	-0.0939364647531071	-0.3999412153760987	0.1013241314092282	0.1020813321995099	-0.4881853048013596	-0.1318527614669759	0.1149327230526227	0.1325018101954203	0.0067954348368367	-0.0376333926631408	0.0798138959466808	-0.0658318060726843	-0.0975492583273541
75	0.4640040527711985	-2.3775998898366315	0.2389360149667496	-1.17546588488397	2.9128042961568217	-3.2191170916162166	-2.242652823427198	-0.2460881503639965	1.4055360598819695	0.0388487838799428	-1.0725699474535544	-0.4594545553278773	0.4443925640097869	0.6723443606517389	-0.8691386080939842	0.0186238908267287	0.0677377010598845	0.7860324193954175	-0.3597051504144641	0.3326118571007921	-0.3262840140570043	-0.9065166221370524	-0.0836860511076313	0.3779386256631509	0.19969494836521398	0.3545598969128554	0.8452992289484995	-0.1387199380070194	0.3991527560803233	0.2456963095124379	0.3174821662044394	-0.4430496882970496	-0.0420435676299483	0.433073829519175	-0.009957020542445	-0.2892549053267447	0.1448702213639039	0.0939399251854603	-0.2807540925805599	0.4148619954348662	-0.4979505578250225	0.0293632120429335	0.2042147485779541	-0.009219585106764999	-0.1598921546813465	-0.0687667421936143	-0.2808543191669232	0.0081276899185183	-0.2317315927862117	0.0068145122388275	-0.2738130080509195	-0.1520390084351727	-0.3272956459331759	0.13971853472191	-0.0319708969493085	0.0674514504624851	0.0717952016265543	0.0837640021254453	-0.0822352109806306	0.0548163521546056
76	-4.824125152293859	5.356724392891588	-0.0182994423027908	-1.8158259205546905	0.8905132190664429	-1.8084168011989752	-1.404893164901381	-1.7610136403959726	-2.179592431722769	-0.7112532708751106	2.46197669077536	1.4864070221098191	0.4740273765499514	0.011007248628568998	-0.8028753030298985	1.4233674859159091	0.3574204764030427	-0.0590697666338807	0.1145874968815219	-0.2146425056949502	0.2635763828177097	0.8099618279043947	-0.4590761433941031	-0.7442479257696702	-0.3990191642854988	0.6500436535409715	-0.1866608070203861	0.8348202836717562	-0.2043462720103924	0.3599738287248572	0.4411919438776053	-0.1699223986741303	0.3145597867903133	0.2939822743240196	-0.7528326137580172	0.0288349742255679	0.1820473536640685	0.2323881479685421	0.1107839308979723	-0.0580502545639103	-0.2053281152636517	-0.018252321455403002	0.0330747952158592	0.5561930661437694	0.0562833096281624	0.557678467169568	0.2002978314760297	0.4260789260475747	0.5301232558302162	0.3702242769045734	0.0603668984341742	0.0682040143627118	-0.3483546309721441	-0.3189956468525419	0.2676064018430116	-0.240058730423117	0.012917052523911999	-0.0406351367339769	0.5375843199073762	0.0288942690472953
77	-3.3217077414728617	6.1960357243759825	-4.391790269148279	-1.2455627668666611	2.058314669189162	-3.3202227036371155	0.2386319567147549	2.0470339447346966	-0.4158430498991748	0.1697168483950604	1.5240756071999246	0.5792644790832886	-1.4911761145225184	-0.3880721643129339	0.5088421099181557	0.1366766170983893	-0.1078779349924171	-0.5425158380219386	1.039349205361172	-1.0205700827193087	0.2319283096005362	-0.1225383995500587	0.1523817147487049	-0.2462491621675714	-0.1754624860482267	0.1502039727255227	0.08408467136804999	0.0741977936236849	0.0991697495418319	0.4813127030762125	-0.15619862661190803	-0.0601254967384363	0.48837683787335096	0.4411323378454465	-0.2370030882650581	0.0332540133968341	0.3012554231227959	-0.1323143337015857	0.0845977960885115	-0.2120585923531715	0.1872851505231863	0.2144469010173233	0.1565232199257981	0.1021435652834116	-0.0379704514487943	-0.0685451292721432	0.0367018080737641	-0.2253783468795887	-0.1313083465545216	0.4995174663890771	-0.0777098302430235	0.0221771700973384	0.2982084444970495	-0.2407658648629946	0.0551482898080837	0.0183328755170207	0.2296086587765548	0.0032483037236413	0.0648373020636556	-0.2217174984881878
78	-4.049805818079532	-4.619621103967192	1.9623718028835075	-4.659076448718459	-3.695760255554321	1.0613629389722266	0.7735445926435508	0.3727468397787933	0.6025625483049308	0.4930338500645594	1.0508813178984189	0.6523350859370955	1.2941124718200214	0.4897346578432215	2.565370719870287	2.1076835204619564	-0.7308774369213743	-1.2949170435864958	-1.9708904172390609	-0.8697278016009304	-0.952693582338486	1.3999766510531928	1.458926343769782	-0.3872939399635752	-1.574317393376421	-0.0303371516554437	0.4100286164737523	-1.0192297526693452	-0.2781054181124224	-0.0086819165051307	-0.1557969366132878	-0.0730194684597044	-0.7855957628806033	-0.4083890930808715	0.6018763600462608	-0.3520362355561995	-0.6080137378942202	-0.4997912505867316	-0.876594478197616	-0.3170470385432249	-0.2502233462640321	-0.4935919153354293	0.5404110588719496	-0.1677468479702247	-0.0325203178191855	0.5137253521786105	-0.1838809351282444	0.250483741315584	0.9714681524162808	0.35488218056492893	-0.1081732925467667	-0.3829413257497548	0.8812136925955745	-0.1055312769488334	-0.4787754846223849	-0.2777434365861027	0.1808608193146001	0.029048610682857003	-0.1794979230128104	-0.0642657760318259
79	-1.4365580208301327	-5.832838191252715	-0.9206367780625052	-3.088554977419906	-0.4764594218233637	-1.209878049311957	1.2968014046336416	0.7142241006699873	-1.171629989148505	2.192638263484166	-0.3240232761391437	0.2824383868128557	0.9465758981637836	-0.3913997246490573	-0.4145262208642207	-0.3417099549592001	-0.3869999081062021	0.3875682624053498	0.6362632751430742	0.1959241456170554	-0.2154216455000578	0.0833601714601291	-0.3026811596683872	-0.0458437231617551	-0.1270580565701369	0.1178840859313553	0.0755387844961653	-0.7439836625903506	-0.5257363716512015	-0.1571647061471874	0.0012475138839342	-0.0904403774089033	-0.122771052814481	-0.2392992781876363	-0.2844547003047379	-0.3777169005315137	-0.0030693489548737	-0.10479772826327101	0.2841791618761275	0.5146940927051622	0.2816402026573321	-0.0532855591215423	-0.6368765259244945	0.1775375091463202	0.2943599858089086	0.119361723974601	0.0346207355923941	0.0624648994592995	-0.5186656537917216	0.2007835432744218	-0.0243070103850563	0.2062598903891596	-0.0747629274965283	-0.0919466826681996	-0.0555695944166352	-0.0858926088074127	0.1900943850964709	0.0235982264649709	-0.0703051656928477	0.0373539054341395
80	-0.6115824772822342	2.134177300921213	2.805345301770849	0.8507204170203809	-0.4223762492075199	-0.0783537565597458	0.1998467663331938	0.2566483276516991	0.4305576449233584	-0.0856156954663898	0.8234556769942791	1.6927836444530435	0.7642336555505457	0.3342094994499441	-1.1387425572743148	-1.4160246475214768	0.8976507316167073	-0.1228287139272374	0.1436802964865601	0.1608483663265087	0.4140178015282166	0.0299948628868602	0.45900583683824503	-0.6622257088368666	-0.0970746381273654	0.4756367122173245	0.4380443594503168	0.3525804268534111	0.358997502500788	0.1940507784522134	-0.5034572097829259	0.2899003641855305	0.1554887598727653	0.2097174544998394	-0.2005498492695711	-0.115394547952361	-0.0778758287097219	-0.2707445173736169	0.2698187650472438	-0.0071703294645339	-0.1648183153727683	-0.0017402874384061	-0.5435775415998696	-0.2793211144988451	0.3117606549880367	0.0743960359379908	0.1962037539862799	0.0558803525038253	-0.2405460664394881	0.0260315816969692	0.2889436027708822	0.1462274999919884	0.0080157565482757	0.0177404043757555	0.1304231227062438	-0.1191324746252425	-0.0741423407007829	-0.2987279680202581	-0.2005766979200297	0.1122172266925873
81	-2.6296423032580782	-3.5399043277597624	0.1582948203266322	3.892292164383592	-0.8568141358011133	-0.8675368376285872	-2.118987724737585	1.6653157166397086	0.8631309151648211	2.7814781525198846	2.160065194836221	-0.9282254883783946	-0.1419335908890618	1.2666883683382393	0.7965954031192376	1.0455647553713765	-0.1603881200661044	-0.1490358534339897	-0.8300012162803698	-0.5551017606299303	0.4221031468562491	1.0102785512771817	-0.3893837043901146	-0.0173211867735275	0.5831790759122779	1.157679372317479	0.0913831048145799	0.8889932179615728	0.7399481697967479	-0.6706889795227048	-0.6127486600736356	0.132253651080738	-0.0003722065873073	-0.1679134017443339	0.7822465239371121	-0.1268839778604985	-0.8969626395668776	0.3499011352329738	0.1134153856904668	0.4990884405330703	0.0890633546356299	0.1779975079659701	-0.1620480986030366	0.3143941415307106	-0.2018903873835559	-0.2773634434858346	0.2515429032158625	-0.1700740994800949	-0.2436533704703131	-0.2597651023549452	-0.2729825289951531	0.1273966662867768	-0.4179003343430576	-0.2328287463631346	-0.4541532197130866	-0.3258952514265132	-0.3325718651661435	0.5601876571987039	0.6915610791285378	-0.4094554229176756
82	2.9029296547778385	1.0589350228173438	-3.040534706451488	-1.2090665547371118	3.546533760910453	-2.321521615959776	1.4559809009397964	1.014151261607644	-1.2761731552160551	0.1483680515547921	-0.3870390282756355	-0.2506452068167318	0.1789197422048503	0.1225112352060252	-1.267794246142537	-0.3800912025647206	0.5510911697395444	0.0716979381296671	0.2332543847699753	-0.1914949045866956	-0.4233791297079798	-0.0550672576500702	0.034790688548265995	0.5162279912953971	-0.6399682489470009	-0.617522672462812	-0.6404258016041605	0.5543528835644493	0.0532463510869864	0.2732836626936814	-0.2670902466342162	0.0205229853215369	-0.0095518738001174	-0.0493794662406315	-0.1985193355223928	-0.0940499642878235	-0.2399886839164522	0.055677436550960004	0.1229880716887101	-0.2403338478137487	-0.4455813369811596	-0.1043470489165953	-0.23410230322631198	-0.0036878621777226	-0.0649310765266802	-0.1306086921377493	0.0656345421901715	-0.0769155186905116	-0.0773827499280562	-0.1120138657661098	-0.2798026928821185	-0.25918477123178	0.1370109531296687	0.3194948294232761	0.2889446392900375	0.0558844343429661	-0.2142848313097352	-0.1415508267340594	0.1083893748530343	-0.0744218910271185
83	1.1708408793580478	-2.48338858161967	0.0573761763872866	2.7269268243074105	1.672608503882249	-1.796283320648535	2.4758946994197277	-0.7520443072001526	1.7300188718861051	0.5489373347070419	1.3916690885668097	0.7687259271330871	0.36633082308421	-0.4524513956501202	0.1691123872253317	0.0268334624447614	-0.7917962236538768	0.3596461929434734	0.8751307435435223	0.0700166920424483	-0.5942873535842519	-0.0746461327112112	1.1228328353459585	0.8237841005149334	0.2533208750182477	-0.0882476318691534	-0.6471226466568407	-0.0379005203018346	-0.2346366864787835	0.5757897694523512	-0.2768635410315742	-0.34622788809004806	0.548830397968674	-0.3105518155817924	-0.101234621088663	-0.1810927197179977	-0.1356382702298376	0.0491130063492366	0.1559821687229698	-0.0678119883274699	0.1643687617965377	0.4941280019978979	-0.0457695532990758	0.1393462652233801	-0.0799490152509429	0.2896794328489614	-0.0839111645322884	0.0760732911342377	-0.0338663331173634	0.1195474179163767	-0.1663309927568628	-0.4237813990950702	0.0661978978098974	-0.3901627932242421	-0.2833894953131647	-0.0749005897166619	0.0858816795888077	0.0213534569865883	-0.0528331221908128	0.2341383826982104
84	0.0661675658540922	-2.000758236595007	-1.901184946742368	-0.36901147854834204	-0.2249820755385431	-2.1932481170428977	2.004873129970499	-0.4712841384913986	2.8014463213952627	-1.1719290142292345	0.2929145137360392	-0.5076563583428005	0.8252900851367062	0.5771281296599264	0.0850714063897132	-0.2703988388329715	-0.7780424141282758	-0.1312700835897494	1.1715270344409052	-0.0115418424456884	-0.023379008380453998	0.8825629088957044	0.41541176033669397	0.49432408496851704	0.3588889198203576	0.2833299547413866	0.170318284497701	-0.0696711091053824	0.39575585440567407	0.2747988911687419	-0.1295246217231271	-0.3293077603628899	-0.0776316273654062	0.1737231525682606	-0.4801380311039298	-0.2614846963364262	-0.2462892546609024	-0.1336650129010856	0.1660257966686137	0.0741094289029181	-0.0120184923551649	-0.3546704037232142	-0.0239056034664313	-0.239106836364084	-0.1614373698090609	-0.0676865486720714	-0.2558019671082813	0.0555594851181516	0.1304336230728373	0.2456772562773764	-0.0581001762715258	-0.1179636657255695	-0.0042404349559272	0.0002915121751381	0.0468082558825194	-0.0080840059033113	-0.058235072100993	0.1824374075276666	0.1700409942355887	0.1230127835745549
85	0.6357758115186579	0.6301761430198888	0.2899815421739117	-1.2530684131375682	0.3439900194816179	4.350211661003638	-0.0845829056783303	-0.6362291853188622	0.6066222422816449	-0.1030090470016568	-0.3984037691016506	0.3928528888865357	-1.3761273281029467	-1.3175808650462668	-2.8382978315402188	0.2481249719877636	0.1050433488291818	-0.06558322712906599	-0.0981393582240886	-0.7276774406561579	-0.1176630890682479	-0.5970264904328997	-0.1789064717644378	-0.0407611755412322	-0.2299612302774195	0.1314159172053377	-0.0423840077865047	0.14278982084241398	-0.1150839218333161	-0.2754220311903841	-0.6521750248874995	0.4330418219884118	0.2409069653353819	0.2637768184727677	0.1205742058779501	-0.1984079658972302	-0.3848180404986881	0.1015434464246406	-0.1349412223590902	-0.0912612167063303	-0.309408217072617	-0.1443463090164009	0.2064998157185535	-0.1468945446007328	0.0844028572838075	-0.1840325422879945	-0.18066160873648698	-0.080626401640669	-0.0553455885227601	0.0098526970617661	-0.0686109429383432	-0.1540062930249026	-0.0852694710945851	0.0198179846048203	0.1061110308881782	0.1957657658263252	-0.1635137607363788	0.0937766446689275	0.1898744355679333	0.2090505161830466
86	4.5379820909739585	-1.6228358630383837	-0.7522235502220984	0.2967022972633971	-0.5510045985996668	-0.9003425873156768	-0.3879843589372308	2.6226135908067563	-0.2208797001496572	0.2286587082811164	-0.980932755616298	-0.2314393307119008	-0.6786060803250498	-0.1500767012693704	-0.7012799499567588	-0.3527613773002664	-0.3016911874020991	0.1001808537072804	-0.5135103911136265	-0.5181661089762689	-0.0374964529658578	0.2933384475979709	0.1128391999853431	0.3043054438912241	-1.050271250606287	-0.7082682118568545	-0.3177759821084795	0.7167616866980594	-0.4269212727870829	-0.3240402911105862	0.210077497445165	-0.2327867157584693	0.1534387902052437	-0.0999014713463301	0.3016294091214804	-0.0014194022939094	-0.3662487288971187	0.2219097159111218	-0.2108088807747501	0.0426997413568391	0.13484490168150698	0.3111311518176626	-0.1864304659521627	-0.0934001251526213	-0.1554452333109925	-0.0297401320285977	0.2195622978038429	0.1066700518530622	0.2404059834511631	-0.0302442835170719	0.1820893005654724	0.3654965288873577	0.1511036136273042	0.1053602413334972	0.3282417605249467	-0.0127144920082939	0.0214261507397003	-0.1402642085237395	0.0018344712418485	-0.0701828010414317
87	-5.317709666286927	-1.5023415406976766	1.3085449502729498	1.9449569002045093	1.0699101428810809	-1.0112221280200264	1.732212752664963	-0.7879367649164913	-0.9056524893564863	-1.9587851722942358	-0.7872587011643418	0.1250542870646546	-0.5885681525878197	-0.8540403088215625	-0.2055801834752153	-0.2213127612174938	0.3407445176182772	0.0091554461643366	0.2406334170054726	0.2876849209917418	0.2824790677023233	-0.1264279107508871	-0.662638272835984	-0.2352611674219111	0.1879203477960837	0.3322572203342213	0.695053938786791	-0.3840515360067817	0.4194035168141561	-0.1882136373494702	-0.1844630217359895	-0.2043781877115101	-0.1233560356813224	0.3344837455736736	0.4910130299657116	-0.1727576768216069	-0.2928222651837918	-0.4530425364635306	0.1003473406451675	-0.4044203570188685	-0.1833543366273238	-0.1650120357213384	-0.1535556942413925	0.037133214944097	0.1758572975193688	-0.028971411475227	0.0621918939105529	0.011335397567996999	0.0828833166607815	-0.1857373738710515	0.3778064360052758	-0.1966521664346733	0.0103374771203829	0.0526838652787737	-0.3293995833496357	-0.015261009239256999	0.2179818733510792	0.0101973332342283	-0.3187669744175455	-0.1350011082027202
88	-6.177733172435732	-2.8520982053597783	1.7456341374456086	-0.5899009039330542	-2.8629381364673727	-0.2978879151935102	1.0344329948195785	1.5488630580125482	-2.060356947626291	0.5532438518526125	-1.4491587173826666	-1.1807408481414352	-0.4187655636252038	-0.6950261354338565	-0.6924959222039512	-0.5695632078897273	0.4555712996138478	-0.0679554754705088	0.5511189974060994	0.0765421471711248	0.4391249459768072	-0.9482605852061968	0.2350530761881163	0.0490312391325079	0.4273135759323154	0.3290693714325235	0.1254131791259259	0.3921899650893932	-0.2584350967668271	-0.4364060005466477	-0.0055126822256358	-0.0189711075879681	0.4641367395586517	0.2431679969990812	-0.4284555243343633	0.2628035592664229	-0.2111218660267104	0.1494035064169699	-0.1639675462743579	-0.3710060635099717	-0.1937097155301173	-0.35608001214028	0.4063617247991253	0.1204210853216638	0.1135584469706622	-0.407300834281785	-0.4534720564355121	0.2302135370475334	0.3491566097385727	0.1003998024707093	0.3556187487588375	0.2604031447172154	0.1282476038342257	-0.0539519582511825	-0.2489261066044725	-0.2478329433160331	0.2871801071517455	-0.0697448744036548	0.0627268425220797	0.0552055865275397
89	6.617628607797588	-2.397477009908305	-4.06295573091279	3.2370588871173207	1.8571541842061592	-0.5474572317692911	0.281648871578375	-0.1158317255425712	0.7626605234895703	-1.8787244700184869	0.1851920900250095	-0.4890730639088862	3.5016569101774286	0.5484453783423133	-0.2205184468859228	-0.3632578368430074	2.2116094667377584	-0.7793140077321757	-0.7609661683737559	-0.2221478109754853	-0.4844323590023479	-0.1649841283797722	0.5194418881845514	-0.5926323157781351	0.1039408733173869	0.0776704137734313	-0.7965982369222265	-0.1071863474053909	0.3741875558217538	-0.1844110043009409	-0.7704888303032678	0.4159216120712005	-0.6106628696864175	0.264973932700095	-0.0429554333461569	0.0496194488334251	-0.2480217180402821	0.0939298110851444	0.1510956047207559	-0.0590685511834909	-0.9624544321902117	0.1855220121486244	-0.1714826310387191	-0.1178276375868499	-0.4336202914296666	-0.5303537503443598	0.3102500100990522	-0.0778099124010374	0.402129250491106	-0.2548069243763353	0.3902626777954699	-0.7280966179131385	0.3933654359319593	-0.0553452912190158	0.0619418322989973	-0.1165511620202036	-0.1274496068209135	-0.1700181393924012	-0.1899168606758324	-0.4495205536517355
90	5.961374814880272	-2.3353863004909896	-3.3652088340218014	3.572001731488828	1.4082261270765961	-1.188014323862898	-0.2667695364432766	0.6984118348302122	-1.6040403677555437	-1.121148536769782	0.6290751525732524	-0.1072424231367115	1.6860456162530664	0.6868652799778054	-0.8275193401936309	0.2153869076474916	1.451000763746895	0.1536481765011011	-0.2958018455439382	-0.4208962702453221	-0.2073126862195033	0.5305075911907883	-0.1972461855353086	0.1936728699051631	-0.267381358179598	0.5943061958807574	0.2393611802396598	0.272593527741538	0.606027146823791	-0.5286843962540595	0.4029898606366128	-0.1693488279570348	-0.3076825034042698	0.1071177506661202	0.0467846556702686	-0.2964787147928488	-0.3672762027761498	-0.0134733074737947	-0.1141754150536324	-0.0601053974762332	-0.2543531792556743	0.1762751851847678	-0.1184840757068104	0.1003065860553835	-0.0840259505635787	-0.0374328134787042	-0.1331590574274227	-0.0767778913562631	0.0789217986899225	0.09357913996322001	0.2019282367511653	-0.1418328535291061	-0.0410443746789541	-0.0744684464624234	0.0890444263221065	-0.2368553816580062	0.2685828703756903	0.2811878101736916	-0.0476587332011645	-0.17315870473434103
91	-2.568835453708588	4.228136870175284	-5.327352032910781	0.2829725853810096	-0.5547174654236283	1.6748308585209983	-1.3125661955962682	0.9326052677789359	2.2785925561788263	-0.9738649144401144	-0.0685189577185278	-2.032064054620659	1.001161950267335	-1.1884334953623277	-1.1926461336294103	0.0402822875972095	-1.1343858801569584	-0.296175121570277	0.5703820825405541	-0.6800123666087488	-0.0896563386432871	0.5253558280481493	-0.7927026961952295	-0.8669584060684522	0.7218149819271577	0.9096484512243866	-0.6974062177255296	-0.1120847908012805	-0.1572059025045882	-0.4244390246985382	-0.0818983389075553	0.0047856338668215	0.4578330460026141	0.55711471325124	-0.2932557319966321	-0.6741298415229199	0.7773821003955602	0.2037176569810337	0.4004396815696073	0.2608190014499367	-0.5345666605002234	-0.7945303031632405	-0.5012332160563131	0.035909678139207	0.262766445405318	-0.1054176175089506	0.0801622312644227	0.4305926205983907	-0.0827186255352569	0.2545108969767829	0.0053807032344409	0.0632148584999232	0.0383528293536725	-0.1869186292607748	0.0757197469348297	-0.0648167527053431	-0.4202929998250212	-0.2612430599551805	-0.4257068308312917	-0.09671923410286098
92	1.8921904029043404	-1.8218708955034983	0.3101889374940595	0.07487423259962	0.8123472808304945	-1.5442780352878707	1.4980220745680506	-0.7216281999754534	1.9414533187777747	-0.3192339287818189	1.4023503024599229	1.1496601309913412	0.3245426310901367	-0.4711933721352594	-0.6284321648338396	-0.9824943873219096	-1.2345290010424037	1.4947701374172049	0.2162393576752801	0.6979147691611105	-0.9170631475223704	-0.3008282284280072	1.6739107721232034	0.1438730886481221	0.5112963549501582	0.4626634957192986	-0.5023023170291863	-0.1359727088687486	-0.4210840746130798	-0.3655278787503879	-0.406692141185986	-0.5164917878866458	0.0538713011758496	-0.4017506254379928	-0.5988210954430722	-0.37774879376183795	-0.3037410844220581	-0.0279457322883109	-0.1209128243070458	0.2684050754548683	-0.0488176272269925	0.2410317908805638	0.0738688304282459	-0.016054537802646998	-0.5988013105307092	0.1708031123580079	0.1389260249595162	-0.227403432856846	-0.039367300451425	-0.2339783310879661	0.1261028697654816	0.0058369535644026	0.3935482845997162	-0.1583131924995853	-0.4120390792310919	0.0849615564696648	0.3510901866964306	-0.0525340103153946	0.0064997410845519	0.1837818601778869
93	6.26092084763683	0.2749605584640073	-1.8451916292523416	3.297823722056223	-3.750519268012821	1.4251237253640812	1.014492319033992	-0.9760238406144028	-1.190960826758938	0.3052701700209888	2.0835025304981456	-0.8556775798140764	-1.0078051448448877	0.8410526509543467	0.8301122328376674	0.0316829399851298	-1.596925449558242	1.137462537156957	1.0842830454614898	0.0392323594992061	0.3509039494903517	0.1973209238762082	0.2486008314762275	0.4038135495802568	-0.2208495189471014	0.5267070623314464	-0.3384625077076251	-1.1482959977836145	-0.2573226475236731	-0.7202083702930085	-0.2815615599844739	-0.5071804368170997	-0.4590166757096091	0.1866914770069238	-0.1990112522917558	-0.2178386241047125	0.7281184063465191	0.2111003832727224	-0.6649588578059414	0.5925349755515601	-0.3236755590819676	-0.063794223017593	-0.2873781464924202	0.3732174224852146	0.1887193441612461	0.2073692802827681	0.050578519364751995	0.1003654531152821	-0.1565429254670365	0.1887346783793849	-0.3715821433476298	-0.2955265297752754	-0.0593309257087795	-0.3576343912039809	-0.0519584671739957	0.0703339973261095	-0.0428857836092043	0.0806961891538752	0.0970556109526571	-0.0979857340150853
94	-3.7104985204021816	4.423153601225901	-2.606997427178567	0.5214733963989265	1.7081777370965838	-0.3955965550127339	-0.5424916595051479	1.5162593764346326	0.8213272070184198	-1.2628447203052289	1.939917180890655	1.3662621070801295	-0.1330353467243921	-0.7887683027198056	-0.0518994699051537	0.4666122573060933	1.1022092302882842	-0.2955998542153627	0.2572503295803032	-0.0313596118257075	0.4256205191188251	0.3091717907030541	-0.2984754718425342	0.5656660555674089	-0.1925017262584619	0.2118736732012169	0.6647197987767178	0.0520278517065118	0.1508978835322391	0.4598592959268621	-0.2745716245091165	-0.1294387445877935	0.3146176190860947	0.5186697892241644	0.2313815973325303	0.8471388983529076	-0.1765218668418914	0.2722653471391524	1.0176268704039717	0.3023391667205389	0.123919257164572	-0.5185415186294234	-0.4888287939419908	-0.3057413411238717	0.3352305243660727	-0.4716479563211345	0.0690701951858304	0.1322374458156183	0.3623872514141967	0.1285535015038183	-0.0108160374546711	-0.0319118023459759	0.2288532961568184	-0.0124955905165794	-0.3501545145396241	0.0401330499936926	0.00021193622823700004	-0.1734931129126909	0.0584217471704437	-0.0392183778767197
95	-2.237467513850668	-0.5311669685422923	2.565104294200942	4.968860272042205	1.8535383600824333	-1.0786444964284232	3.3160270867644	-1.4572650299298306	-0.0586084353020586	-2.329937754897036	-0.8588651063009644	-1.9724774152958449	-0.7735804726392111	1.2325647485507705	-0.6012121390257674	0.6028654146764595	-0.5911119104769393	-0.7405434678141711	0.1380865952523041	1.5468355459839689	1.3846651958742626	0.8027262412644439	-0.5303577977456077	0.399231752084958	-0.7933959954023192	0.0800311983093605	1.0362596702235871	-0.2531127413497877	0.3017914455396023	-0.023640879662288	0.1562532421606654	1.1459318212449143	-0.8158789152670021	-0.392207460843993	-0.2158737840911671	0.118632245454563	-0.0826288455225441	-0.9691108157277134	-0.1802749034910314	0.6165612785223423	-0.0137574237013078	-0.3154544951642094	0.1629396956193306	0.4014829536722031	0.013054222608253	-0.0526312463204338	-0.1123022277447709	-0.1927043127935274	0.027830545206056	-0.6561775619810731	-0.4998536836041481	-0.2652979414673121	-0.4550766758763014	0.13162849062561802	0.4598853514243051	0.0948160592197357	-0.3017027792785645	-0.2745190299097382	-0.3781535168794784	0.1603884078501936
