label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.1536676803289702	-0.233052610455329	0.0134402902397545	1.160877389352792	0.2976535231625667	0.1979466253068788	-0.0028298827756866	-0.2077483685034788	0.254711839583814	1.327825303291081	-0.4167858324200819	-0.7156532722053559	-0.4479015255436983	0.1841012759073872	0.0766725739887099	0.2932607764725756	-0.1774415896735755	-0.3524347123206917	0.2877723020680732	-0.3206622181770291	0.4316598997916281	0.0084563866328825	-0.8929189204682517	-0.9079904601555208	-1.3401450571676103	-0.6444434561864494	-0.3374178798549505	-0.4857662415430981	0.1472101125963248	0.1773260511006688	1.393635183163254	-0.8567236367440471	-0.2067084635339273	0.0241917672258545	0.0955085856535105	-0.5359288648358695	-0.7279496099579075	0.0106851256988275	0.5863402813904518	-0.1931841867809134	0.0897375346308059	-0.0508409043262934	0.5631974163933549	0.3098607762138406	-0.2859624175846797	0.0540501736003899	-0.3336327655713201	0.1982024261155134	-0.5702699250182302	-0.8088941305915167	-0.9605316475336444	0.282404458641283	0.2015360322348267	0.1474342614592907	1.2858461175107352	-0.8262268539637785	-0.6233984725294959	0.6616777497076904	-0.3487008792113045	0.3997813781211827
73	-0.1491302432821784	0.0552546327349092	-0.4555626300726013	0.5548323309080581	0.5629852112847573	-0.7024374907977281	-0.0105945212643212	-0.1430503018672196	0.1099228218414106	0.9707768383683176	-0.7405705177036576	-1.538146667302995	0.0493719439653282	0.0709014980089923	-0.0021119780822933	0.1608112509850792	0.3660027090444748	-1.1075504342109093	0.1512654045716552	-0.3323481958848808	-0.1457964801374338	0.6563066090341225	-1.157303713227657	-1.6403247282849178	-1.3415415675327855	-0.75511678713718	-0.7632561031966065	-0.0262175872950385	0.1942420092299681	-0.1876216944408444	0.913954914515543	-0.6123949716653382	-0.939339044361208	0.3220798075679928	-0.2464305721409683	-1.3194742771396406	-0.8851521912605018	0.1712854458982734	0.2127660357581258	-0.0724669638414609	0.4234209733593234	-0.6723675049161794	0.1281162989049574	0.2833627992173393	-0.0038448245565417	0.0042708432801099	0.0435445555014515	-0.0336697722153136	-0.027292279107526	-1.0355492095695618	-1.588681959240529	0.3449282470279928	0.1445663689163994	0.4428014400941944	1.0389598581295554	-1.4155980348866204	-1.5001096703787593	0.1051712348774973	-0.056329149205161	0.0538662895321206
74	-1.2699540618088954	-0.6508614799173813	0.2979565148119443	0.6029906966118936	0.5948375317588546	-0.2649561941035235	-0.158784133418688	-0.1548513022124054	0.0625428093473864	0.164665201587461	0.0893722125925773	-0.3152665315485157	-0.3782720758871386	-0.0774845118960825	0.2621229278287766	-0.0630636910239601	0.218965478813766	-0.2713192620076552	-0.0173554478232452	-0.6603774301865573	0.3147279385425185	-0.5841311461074735	-0.6258469222004015	-0.1430436400232051	-3.007103290396646	-1.1612718486621685	0.1163279559149292	-0.8308423660413004	-0.3042045283479789	-0.1676344341898688	0.5980420587053288	-0.1539467543875372	-0.0054883108913712	-0.1549801944900766	-0.3072326756926902	-0.1206233300209143	-1.664593997932724	-0.4132648928340322	0.5540626186508477	-0.2165927558655979	0.0887357147155859	-0.1951866199156764	0.0227507621631901	0.3546932117520144	-0.0330063554145721	-0.4388646233568598	-0.3526414615817552	0.2637794133581574	-1.903089051224955	-0.8335532595873567	-0.2634165774817756	0.1347986519544805	0.0929793213932306	0.1427350113634267	0.1890788300636028	-0.4568264110418454	0.0406557130228413	0.1586598517196609	-0.1113478348296664	0.29483723642249
75	-0.5477415240673262	-0.1123970524446782	0.1959794156879934	0.4897582376981702	0.7467831512183233	-0.5311160821401216	-0.1611461796233507	-0.1099456329748652	0.0975708491507096	0.5781963713259735	-0.2444202600204943	-0.8164775443978025	0.0333242575396021	0.0429871646455224	0.0075642157515369	0.1279148643231923	0.3799860832220104	-0.6751346071494283	-0.0329378100313013	-0.4221413353308789	0.3714080125637664	0.2423247763592646	-1.0896222889942022	-0.7261157797377302	-2.158316536440192	-1.0754893111903887	-0.2598408230397573	-0.4603987306346795	-0.3394023274670422	-0.2378071622806767	0.8540771728741592	-0.0201963950178047	-0.2612417080669851	-0.1247343375477544	0.0461545201479116	-0.449784462268936	-1.098371104904298	0.0539081280015715	0.295253319698622	-0.2564510004044368	0.3792270354869258	-0.4258985869420567	0.1859775009990204	0.4822322891665871	0.0500575926941287	0.0045968492391996	-0.2774481005958825	0.0264198286458128	-1.0386026795861392	-1.0899727554947751	-0.7685690938527228	0.4576493742494381	0.3370083443545713	0.4435782641954922	0.5029359140614929	-1.1274424870182431	-0.5802432720798179	0.0265886483512136	-0.0316780958388497	0.1001637278858929
76	-1.1074942559748149	-0.4129297448455975	0.2683988759190057	0.7963276743419534	0.5101690466707223	-0.1516577772595519	0.0760420650215461	-0.189042848452672	0.1337878715724675	0.2169698029840996	0.33740839377479	-0.6951541717343206	-0.0726859200611642	-0.0417315566028408	0.3487029553181751	0.174640058204836	-0.2103726942809475	-0.3208733021121941	-0.1405435164220345	-0.3863565890446103	0.2227974915158977	-0.5306065499775603	-0.1302394603256997	-0.3292446653375132	-2.618455133589306	-1.067152974010973	-0.1584940576248648	-0.6721062580881255	-0.0705506603499224	-0.0895070062142658	0.482946297268483	0.133866861355165	-0.4759520652269093	-0.0460221936230975	-0.3532353888611765	-0.1332233475908275	-1.3708439656979938	-0.1709037104534564	-0.1435924224435771	-0.2241842406922379	-0.0425868323456587	-0.1524329348380934	0.2328430760027187	0.3143208476396452	-0.1742143262476407	-0.4432946925760893	-0.1972539434679967	-0.127694473714177	-1.6119974572668658	-0.5381970778796537	-0.3811234754810733	0.1986698105542989	0.3246657992532311	0.1372154054377676	-0.1050404516056061	0.0346380909675541	-0.2769067635510138	0.0297467700932716	-0.0458840805260548	0.1365383013899967
77	-1.2217630765843397	0.143933171915487	1.1134645087978436	0.3792037269985333	0.1770319553974978	-0.040346254336201	-0.1667484748541676	-0.2724930164785635	0.0908737826158953	0.2672166871489132	-0.21429067225773	-0.0762751937351837	-0.2899609565357263	-0.1499223751971183	0.4038864025490156	-0.1389717423605174	0.0982767836671007	-0.1430642257296601	-0.4416177622180559	-0.7755073966743474	0.7651239845908819	-0.2350116402016706	-0.9700606019698688	0.0757200172564345	-2.8398829279387527	-0.6813382558578622	0.8294611062299821	-0.7787809968852764	-0.2970008731422527	-0.1919240136397751	0.4444011694942107	-0.258427073731282	0.4016374946980701	-0.0783841399130347	0.0683917839292307	0.2412529083848524	-2.158115377177615	-0.6726168457866611	0.0844783966925871	-0.5688527367399405	0.0895545104578108	-0.2295739629652846	0.1245855225539115	0.0736675298811424	0.0195070057074474	-0.8802748726425405	-0.6936772317044924	0.2947847864010307	-1.34341896120694	-0.9438785041238056	0.0272610696603301	-0.0139378972963112	0.0354700746671572	0.0951945691046953	0.2370636598441265	-0.9649205408995882	0.1980460296544257	0.4064806045306688	-0.5783398617343262	0.315140718370696
78	-0.9761487729414822	-0.3587519292212893	0.2161465541261735	0.5368971546174637	0.5656385045030622	-0.4242136230851716	-0.0145624832725235	-0.0488288024461569	0.2833817317376422	0.1070194052323718	0.0022697889188656	-0.2617303249248297	-0.5544172831314659	-0.1361933018940697	0.3964595831173889	0.0839261841169147	0.3497533968927372	-0.2519394654394951	0.0185928996897284	-0.561645264525249	0.2476372479751759	-0.4993927443811244	-0.9515964425571052	-0.3449831938711436	-2.7690466635666704	-1.1911445448411306	-0.0790084457745226	-0.4737468791510422	-0.1024975045438282	0.3031914138055573	0.2311241503641219	-0.0169754594250355	0.0138222355109902	-0.0152844092037794	0.0828545374545906	-0.1699169991046047	-1.1039211729289768	-0.420665316091819	0.3809250418175733	-0.0780809531519988	-0.1695249721791405	0.0200953966639578	0.0891934199603314	0.0673725261273898	-0.0355909144983914	-0.3745125520956548	-0.1672492144615648	0.2011188970450708	-1.4903532134156503	-1.1590705942220474	-0.6181557240636717	0.0227863371111608	0.0825767934714449	0.0175701802411576	0.0798134720706865	-0.6249198933575624	0.0085207237861424	0.2429429646038714	-0.1087351618881563	0.0347708159650037
79	-0.9879916293507904	-0.2904323082910696	0.6216257325807677	1.0340183516645924	0.5255170237288282	-0.2195639258365485	-0.1008049756963419	-0.0366511874514793	-0.1500275317551009	0.115614537036232	-0.3108494003260922	-0.2893990535843909	0.0748724177253518	0.2362898800365476	0.4163217164788417	0.0793801272650067	0.2396273609832779	-0.3551523461074175	0.0480842825136009	-0.6839125442458065	0.8525296562658622	-0.3017676038853664	-1.2105221792063432	-0.1654488560172584	-2.5948250849079004	-1.159854296988445	0.2910419833574924	-0.4172531898256209	-0.2145468838283472	-0.1628081351923316	0.5832544607740504	-0.0467753104705486	0.2477772619338485	-0.1213070129946031	-0.2762986319454545	-0.0076853218807233	-1.5783453800969487	-0.719378612943468	-0.2198465661035933	-0.2924226063268532	0.0258762687566687	-0.0595901922217962	0.2445316672367834	0.3087138433152316	-0.0702378763861704	-0.4898627669321157	-0.5468134054441268	0.2337384698194685	-1.293996426654083	-1.2712212509172	-0.2186405077026405	0.1071328383487494	0.3877824195244816	0.1224231680755594	0.1635455085394088	-0.9740781955488238	0.0565700360574812	0.3218776181306881	-0.3537575227069759	0.5677014073508698
80	-1.177476636040557	-1.1267055767476863	-0.7079129583081895	0.631968360964225	0.5526489787992621	-0.6112575846694239	-0.0506503477218548	-0.1295727498684354	-0.0013288551372587	0.4190504474867809	-0.6225964311078644	-1.308951790849767	0.01447817322817	0.6771193078715173	0.3879048355047283	0.187299136072867	0.2275967262551625	-0.8450708231288817	-0.2681452786181729	-0.6675815073892588	0.116016779241494	-0.6140065271018358	-2.184628106345796	-1.614004526867293	-2.4643058306466035	-2.223991125314756	-1.486127095079854	-0.1893689162134377	0.3619030033540481	-0.319726884207032	0.881608482853862	-0.1343620140976607	-0.5223102225690379	-0.3035511740798647	-0.797874790696792	-1.1499786292773857	-0.7128394950685899	-0.3615381663051257	-0.6668584428930305	-0.2094467741156659	0.4905972475134961	-0.5472527533458635	0.1435879302736536	0.499438884315559	0.133451755310454	-0.2013566434030883	-0.2894338373987346	-0.0047772944721583	-1.6948730928639657	-2.3054264831876976	-1.797095644690305	0.3670137214950796	0.6566527505050526	0.6723532101672602	0.0644496415753189	-1.816928669236722	-1.2875083759569268	0.2377688926256944	-0.1956809298786629	0.2169519778479231
81	-0.5425952742467473	-0.009214922509158	0.1894097093631059	0.9181346994166132	0.1025681839578892	-0.289610189102608	-0.0151992147071237	-0.217496512729345	0.1352369391349585	0.6996492347755182	-0.0331231161511316	-0.6372219057066018	-0.2777762785757797	0.0654674907646735	0.517443781753983	0.244047250704138	0.24111790484569	-0.4778874342601467	0.0377815370894449	-0.3861722416408277	0.2478241413739939	0.1818450087575992	-0.3856378194291538	-0.5210870498053182	-1.4111033300811284	0.4522128634490321	0.5294128258162389	-0.4910495120542499	0.1016953490385159	-0.0819081545940206	1.182506568636093	-0.0516026603324757	-0.1787929370140644	0.0024174675453932	-0.0881174290832056	-0.4096129494223599	-0.9362114346456072	-0.0592343155883094	0.1944132139002485	-0.2627490848600347	0.3131068429431205	-0.3569077572975916	0.3123667850542644	0.1556301111574258	0.1070444059835364	0.0789410876149245	-0.2510835688033674	-0.0836844409603257	-0.4211313721559506	-0.0861534244330801	-0.3940287497485339	0.242790831004416	0.2121334434982875	0.1409868450054399	0.5837622016882629	-0.3129950606397322	-0.3986357041973596	0.5189483560378859	-0.2409341382723313	0.116054448320723
82	-0.5644586257215134	-0.1798777661161119	0.0987342907152235	0.6493142075275025	0.6138804316618578	-0.9005879527389923	-0.1923324828806012	-0.2075042994345051	0.1683088351975597	1.2790753751290505	-0.4291720096623159	-1.028126232371676	0.0441083338913924	-0.0871352740366728	0.0373189781991389	0.4189005241291592	0.3230700451454269	-0.9827656033940984	0.0545424263984758	-0.4062525984849794	0.2303750258602476	0.3183469382334192	-1.3440865970317624	-0.8800549478866666	-2.329088164856889	-1.139902455119665	-0.3362577676266223	-0.3508139596727153	-0.2467120022150634	0.0088074985963945	1.4300530630270492	-0.3142902098936284	-0.6078878921079898	0.2227150712192526	-0.1382689821150351	-0.5867964385666617	-1.3653999925145015	0.2691234342768205	0.5225315825649623	-0.144353610040747	0.3879495845612726	-0.3175968108048665	0.2222118338205966	0.5655163735135144	-0.0467369370608449	-0.156979800183878	0.0408793875631039	0.1887303476952325	-1.0216233968062904	-1.3233613176499326	-0.955538373075478	0.3285492138758611	0.3542661491618879	0.2524422828975512	1.020474071947007	-1.3195335886160433	-0.7786051773821443	0.3529995080840808	-0.3415706826896922	-0.0653338461543297
83	-0.7654818745549687	-0.2667649426864766	-0.0801529220996004	0.7770512255477211	0.7605045885468509	-0.2971520346265815	0.0026594165170683	-0.0903026056069229	-0.0089414649829018	0.5067096707233436	-0.4652085040489755	-0.8257312099256848	-0.0688179240042076	0.1814403743435373	0.104965262474691	-0.1095577906856746	0.4295748144320893	-0.6160424017378807	-0.0223378530260477	-0.3466538438395985	0.2456758059597912	-0.0824437729897675	-1.3591967197912362	-0.7870664546112318	-2.5515964180355017	-1.253519001085867	-0.4956279918786574	-0.5005624740349881	-0.0373777474116846	-0.2285819916088396	0.6289189268742952	-0.2570072756047709	-0.234493511176578	-0.1390510113931832	-0.0783997209723603	-0.5240100886407575	-1.3338347489045683	0.0958370729278045	0.0200075559154777	-0.332357819980649	0.3264934651980404	-0.5273596137238701	0.4356752245822056	0.5109249780173855	0.2446084134710143	-0.1486530821866709	0.005928852395356	-0.1679903517195925	-1.351654324697707	-1.3828010454743251	-0.9802376361393736	0.6435588473997562	0.422514903454674	0.3216218861108597	0.6930082794222545	-1.2359099825958615	-0.6412755715229255	0.1093548719919681	-0.0570101619442073	0.1481497267086176
84	-0.8040589455286093	-0.063168828098741	-0.4519290218738239	0.6208117523889427	0.4821213893732613	-0.6747253215761335	-0.0395417219786492	-0.018870937628175	-0.0491717416486915	0.8597006148568846	-0.1820220660729659	-1.117852626194848	-0.1120057731568852	0.0588373532817843	0.032262765259057	-0.0488046040225282	0.4404503198359136	-1.0056705067861818	0.0823282637923508	-0.0796825140688226	0.1207587997428771	-0.3073575693281201	-1.1992816843624268	-1.2180064352971929	-2.489822022099432	-1.109762928623793	-0.9657679143152452	-0.0749140037432005	0.2372372870474742	-0.17657226482088	0.9589441356196228	-0.262312187387854	-0.5965773224425166	0.0017331772718424	0.095179313182748	-0.7909013432156513	-0.6582194840174187	-0.2522913173976638	-0.0210810926862489	0.0460035086532181	0.5389683693283135	-0.6088981629898159	0.161783882380432	0.3343028490766054	0.0682258938818041	-0.0971489214669106	-0.081383450639663	-0.1317413675597435	-1.481374320467424	-1.2203436529879743	-1.4149822228215074	0.4521939260734351	0.3509987484378067	0.2948312136743671	0.8159348055952877	-0.9937803759262268	-0.9409215735976232	0.1938291015444142	-0.1648077473272292	0.202263986340059
85	-0.364900291481703	-0.7669039911755597	-1.0453810927835208	1.1069761143099797	1.1129625224520776	-1.2903991591266333	-0.0152000265939969	0.0944919721164969	-0.0144247125449727	1.2813428255788644	-1.048028656850044	-2.245398312436932	-0.1605281691814762	1.259227488080501	0.9921270234001895	0.7240903685510017	0.4199662284174428	-1.7291979511237203	0.3898691623143817	-0.7981176168598272	-0.6300261771801883	0.5182852577284853	-1.996029366995616	-2.1888149608983167	-1.9157582936828184	-1.8453772339810737	-1.5416469231423158	-0.1337279859815865	0.7784613260181166	0.0626621234975413	1.465673678975088	-0.5920310478664987	-1.6282928488916864	0.4593029888448395	-0.791518503694814	-1.8909464353327436	-0.3614017237901512	-0.3258057635693958	-0.4719650011957332	-0.0536669666351704	0.6187511602760969	-1.1232659491629602	0.2801183983068501	1.246115557619142	-0.2763404212784857	-0.0788901254822301	-0.0753669268409243	-0.3419774338374071	-0.7450386046129469	-2.0367094283055467	-2.2663902530510653	0.0812410099806602	1.348968083955122	0.6537712230648414	1.154789513134747	-1.9958806350926608	-2.070495076538178	0.4924492171212771	-0.0419984356519473	-0.6388551605554327
86	-0.2062038120648726	-0.4372249349161516	0.0324297312666306	0.9724563802957872	0.6128670199244876	-0.3566509114916112	-0.0565798048966318	-0.0426687740808824	0.0238875622983679	0.6333942924986733	-0.5637393036991134	-1.077840370035033	-0.1206709646534965	0.1094783528234339	0.0310427573241729	0.1863384781822515	0.3979513022936105	-0.6887794634965719	0.0062731796436252	-0.4083849880247201	0.2518410955874219	0.169082080018998	-1.607955439966002	-1.0232397057076734	-1.7976988741935962	-1.4200074496021524	-0.4721008136907183	-0.2391469175093465	0.0986999894933958	-0.2022714572295038	0.8766804133383366	-0.2523070813119695	-0.4658558512138736	0.127256328821889	-0.3182212606596108	-0.6921625428674982	-0.9781787043711416	0.0960175355527578	0.0611427472683631	-0.0469394106159119	0.2648324936879584	-0.4662743481157315	0.3100960142294765	0.221798794679692	0.1064403092236992	-0.1338136468590177	-0.0885895197607022	0.0172975712463984	-0.6221941419697619	-1.630239685111279	-1.0184242131843984	0.3757708553283074	0.182236372387982	0.5416912774140836	0.5075134071126162	-1.521667543874891	-0.9369976786745466	0.1705885153209032	-0.1769017935243381	0.1868192274179049
87	-0.755091271371422	-0.2893385812044771	-0.2731619283749409	0.9679714175890872	0.3695879661886817	-0.3802805431670106	-0.0061989270165431	-0.1584468884096756	0.0159584558795228	0.6944316411865512	-0.4939677850241286	-0.9106954082943312	-0.1071290364346591	0.0218843812947264	-0.0695317165424298	0.0341245670768146	0.3922205416049272	-0.6531948574642875	-0.0115542048096306	-0.3390006111560293	0.3394352428368308	-0.0693182280361558	-1.3240465274204334	-1.0785492375052328	-1.8751893633226675	-0.914736548016548	-0.4725291029404042	-0.3752144217335107	-0.009135912234114	0.1021014252905138	0.8754365645259565	-0.2673030803919383	-0.3279378129794887	-0.2183900500599685	-0.2074105681627709	-0.7352617436531184	-1.1883217028974695	-0.1527755651586663	0.10630400423035	-0.2819115846419655	0.1591944240636618	-0.4222613767417492	0.3310632556082821	0.1209958569403488	0.0829755653852088	-0.1796814226966848	0.0233717950294773	0.1034410828806495	-0.8653314610610603	-1.1481212910016088	-1.0661642405077814	0.3442509998100629	0.0393865093333485	0.2721616663488866	0.6392141885033531	-1.3318484053947606	-0.807622985858159	0.2544698518393351	-0.0597001302398412	0.2281011325578314
88	-0.994462627988652	0.1653119310727795	0.6496722574449507	0.7654774033046894	0.009205287829242	-0.2799337798287691	-0.0317737948190441	-0.5324658465254863	0.0113845286186602	0.1891444147033436	-0.1604336751091797	-0.3791706140290196	-0.7713058160446209	0.3956470986535787	0.5112018479228628	0.1716015034323713	0.1178151629559095	-0.3041872744103997	-0.4147315934526684	-0.449817583163173	0.7026437568902761	-0.4725272734581374	-0.9022478632421592	-0.335003232180914	-1.845074285281387	-0.4022528057545491	0.2972695800254057	-0.9550906129793916	0.127137669293073	0.1421312688091963	0.5055133650032746	0.0241778760949769	0.1501878651595238	-0.1523700613287573	0.1171572428912666	-0.0198003267914677	-1.8052350456807449	-1.0095843170939751	0.0946904715501859	-0.1389878840350489	-0.0604766664312573	-0.0843699808566845	0.0951648639455982	0.0009451093968217	0.0603582028445078	-0.6558475134556047	-0.6717377551713809	0.5467039495971253	-0.8149902002101235	-0.7367664082991361	-0.4701862272498589	0.0003137088820023	0.0120126099032005	-0.0818081189703281	0.4146766451978105	-0.8361351730233952	-0.089955881467441	0.2543531202395204	-0.1993616826174883	0.5514125668605443
89	-1.520361801961433	-0.6226304609228246	0.459044452835744	0.2108532197003765	-0.0932690989856372	-0.1009383601344753	-0.8078047974859746	-0.2159123467311345	0.5290142889909764	-0.0299109446258019	-0.1816074147317026	0.1031780660974863	-1.5190631915803718	-0.3164641427609409	0.9617655064156648	-0.016774357900823	-0.0396911025599255	-0.0042106411722377	-0.2783738344288295	-0.6000492208951298	0.9059556934373224	-0.7203159806984973	-0.2332103697817182	0.4892531757712657	-3.1638611100526584	-0.7280176397963762	0.5890123487841852	-1.471270420058775	-0.1208315794723098	0.6859458531682536	0.2370892879835175	-0.1761205681122102	0.3524176379993251	-0.5814390732916346	-0.159095342905041	0.1100554124082906	-2.104519867835841	-0.3257829126002617	0.7997758403738057	-0.5700242831331799	0.0275264612877977	0.1526677236577827	-0.0562343423984808	0.0456482016872401	-0.0168855612210473	-0.7242320268144753	-0.5573227503366072	0.3768885755617017	-2.038916372909473	-0.4488409280465841	0.2829203111861607	-0.360821015750592	-0.0605751820813735	0.3045924439995948	-0.1226443096742994	-0.2982419110195864	0.5422794414011554	0.3223847373223032	-0.6097602144130168	-0.0837667274380552
90	-0.7279931629677792	-0.2639902199849775	0.91990188328752	0.6367698270616797	0.2978393190431576	-0.1427751820124853	-0.3171154615414266	-0.0325653193167203	0.1023795636809263	0.2478929130036935	-0.2771117285640709	-0.0282909754080651	-0.9752606783781196	-0.4102081352912838	0.4329203194188264	0.0144634668909104	0.1924786269862378	-0.1976252237927775	-0.1275937364629719	-0.9503694551186714	0.5502449277053618	0.0321577549235718	-0.9894942265952688	0.2083726170364643	-2.460152811465432	-1.0167747181252724	0.6570557935134123	-1.1226835582270462	-0.0203286551328234	0.3670764981990865	0.7420568839735602	-0.2719780204062602	0.3640232160114542	0.1246636806114208	-0.1370977427838213	0.260403426307966	-1.4444298918343443	-0.1714947451341451	0.695274911292526	-0.2811128693983925	0.0341902121991925	0.0176326054364917	0.0431457652942826	-0.0047563578158724	0.066725274465817	-0.4089544398553637	-0.4932144186944167	0.3596852007608155	-1.1541134014355383	-1.1282073782474655	0.0448137438501268	-0.0585786887866286	-0.0800859225052044	0.1330964109545531	0.1541960801830569	-0.9806887288498032	0.2743601962576329	0.3935336433950931	-0.3843568148727847	0.3165219278633815
91	-0.4075486132904129	-0.6179992975265254	0.1987625647791653	0.8483547350932832	0.5807419534700482	-0.6593843447126227	0.0088692857509057	-0.2088363582640582	0.1767867198658849	0.3117495216642414	0.3526139806262791	-0.6670690643664519	-0.5651495012626789	0.2304218769009334	0.3196028685562195	0.5332521416964158	0.0816463435818774	-0.3491012393770676	-0.1916860362341747	-0.4822695464521411	0.4016105167869368	-0.4366254278900709	0.2529993436131605	-0.1747191375648396	-1.8493044687683784	-0.6679249042153628	0.1249522627927761	-0.6942577762212924	0.3333546456800018	-0.001893991944503	0.8896217419828851	0.1945753664020493	-0.2014376280891938	0.0688883251350573	-0.4268607169867191	-0.3580217434949106	-0.8955315393835357	-0.1273180170888512	0.4039725741640364	0.0578701022833003	0.1137787384676576	0.0936563511785795	0.2247953049272528	0.3586503324866075	-0.2265226416447991	0.0062682056105081	-0.3002790151965143	0.221114559005123	-0.7931846372962865	-0.1403485270227311	-0.249341284611384	0.2417059227672433	0.2419374696954686	0.2543816657873361	-0.0521843205215595	0.0653695066085533	-0.1440635483676575	0.2651190424352299	-0.3295021628779203	0.1102004212591758
92	-0.4596472325452154	-0.2254187651487638	-0.2092633103027681	0.943435952945494	0.8489530049212226	-0.6790285277868295	-0.0910292232693768	-0.0039501702430394	0.0374885204955958	0.9639385099598224	-0.3889356405594155	-1.116550623066218	-0.0799159288110482	0.268921743639257	0.3288990848965027	0.203261816038142	0.5398856354440351	-0.9495456151113147	0.1180980411811766	-0.3299009433841333	0.334312466117622	-0.0011277850177848	-1.3644515789443716	-1.1059645923545376	-2.099919060316595	-1.2023554923202224	-0.646148675278299	-0.3556984147268451	0.1407718337311352	-0.235886734603023	1.1171306525535554	-0.2049456684443941	-0.5932920471984563	0.0818173733511886	-0.0531949682622847	-0.7465950353565387	-0.8520805003887135	0.2476470819121966	0.1761856707776782	-0.230259548501834	0.4864203176647466	-0.6250875300824117	0.436251705596722	0.6040654935878893	0.1202059737275308	0.0057965726496336	-0.0364186828792028	-0.0975665956337059	-0.993859997896528	-1.328672157347512	-1.1890680092953592	0.6284336440417213	0.4962098866071048	0.530142432788366	0.7873598847987149	-1.3398145128757932	-0.9375440707263548	0.2825800985107065	-0.0603158043519515	0.0841724679374758
93	-0.7898078583308878	-0.3631303499417855	0.6520537217249551	0.2965900519250199	-0.0692335587499093	-0.0379750039141152	-0.2029678076060523	-0.1728760698208404	0.0672374252831995	0.8195506403474302	0.1151963963382021	-0.3573083605063689	-0.2584448160502152	0.0215331899385036	0.2780399736506291	0.0576381609009886	-0.0784582771074608	-0.0148524765353936	-0.1295764227679935	-0.4058261775127469	0.6986390769691582	-0.3617737071342576	-0.522794663707935	-0.2028331968150318	-2.425078663746828	-0.7497357359551704	0.5549737596526383	-0.69859656538309	-0.3468031734504985	-0.2695086364260777	1.0151868699675202	-0.4461728627184395	0.0688140726307382	-0.0360149579853892	-0.127727717219759	-0.1103932875364839	-1.5347968465113615	-0.3791908043508334	0.5578952271267822	-0.1205955913828243	0.1860610360402404	-0.2079574161165192	0.198795856846996	0.09361410695702	0.0821957342810299	-0.3518027875279977	-0.4921666534571891	0.2940798019238158	-1.08087211915131	-0.7928081729250591	-0.1565330833767166	0.1677849078300429	0.3006517165687867	0.2410709259752572	0.3669127473263276	-0.6490857600081137	-0.1087880449112872	0.2983467674011277	-0.4981463791353122	0.092593228659953
94	-0.5132051956356163	-0.0328281732380677	0.2783072565771134	1.2542828632872265	0.6125358963919388	-0.417605360478882	-0.0703750793490994	0.005031745104577	0.0396724252664264	0.6812756158237158	-0.2071112839650069	-0.5372308372483667	-0.3484274481505769	0.2111266965571836	0.1653555259149211	0.3163734835441245	0.4916673725843503	-0.5196428751893789	-0.1002255047590801	-0.4462027362778289	0.5694348624067203	-0.000935544469709	-0.9166824290437234	-0.4777762676384744	-1.861086607767942	-0.7537420961017376	-0.0425712703379521	-0.4350147213006223	0.1131826605868208	0.1394109927986339	1.069220078393781	0.0448074338962523	-0.0095168380338426	-0.0747300772392308	0.0719224714531152	-0.2197384524536001	-1.0617892543445984	-0.3168009035091756	-0.0982028138861267	-0.0608554368882563	0.0625576185622694	-0.3437811984922045	0.4121126723457284	0.1634771387712492	-0.1195744796921958	-0.1812695953750934	-0.1954097229768597	0.1535424594666969	-0.7313183300464181	-0.8969053875708597	-0.5112992590243057	0.081554499462581	0.2012576439518114	0.2476908083930631	0.5263402184747847	-0.9270409910465288	-0.2589114114811794	0.438709842746801	-0.1066910063018129	0.0842547694538062
95	-0.7258650668197779	0.0597507832788759	-0.1571636072154896	0.3854312934560979	0.5700751497440278	-0.6060985425932249	0.0679677837719111	-0.2127567473887854	0.1815221173032158	0.2699499734251827	-0.3851722067440086	-1.154472413461186	-0.1931822858773517	0.044614526058275	0.2045838344926158	-0.0431426786548092	0.3780116938265028	-0.9054645491429224	0.0080241990623551	-0.046637494526996	0.1198595097759023	0.0741958652349125	-0.927907528391926	-1.2716978351808836	-2.547607615304188	-0.7994602590980273	-0.5321344638527912	-0.4042084153763416	0.1180704801471902	-0.3289230051283458	0.4853660292298769	-0.0702264353192853	-0.5186554454559078	0.1455317814595018	0.1307096285335418	-0.8966476431782968	-1.2295469583118483	-0.133346411781876	0.1947471178382677	-0.1295570542078999	0.4273124833164779	-0.5735543370952276	0.0185383467942956	0.2034242954293414	-0.1374625872435795	-0.2203786762222487	-0.2292700394162125	0.0217487578027956	-1.076856373522262	-1.0573378913457925	-1.344292674044539	0.168954659525466	0.0070765007356603	0.1418356898467747	0.5615000154761505	-0.9486254953812094	-1.1122620926811315	-0.0100263855259901	0.0004235549537937	0.0688546486318867
