label_id	feature 1_shape_TFOR_raw_measured	feature 2_shape_TFOR_raw_measured	feature 3_shape_TFOR_raw_measured	feature 4_shape_TFOR_raw_measured	feature 5_shape_TFOR_raw_measured	feature 6_shape_TFOR_raw_measured	feature 7_shape_TFOR_raw_measured	feature 8_shape_TFOR_raw_measured	feature 9_shape_TFOR_raw_measured	feature 10_shape_TFOR_raw_measured	feature 11_shape_TFOR_raw_measured	feature 12_shape_TFOR_raw_measured	feature 13_shape_TFOR_raw_measured	feature 14_shape_TFOR_raw_measured	feature 15_shape_TFOR_raw_measured	feature 16_shape_TFOR_raw_measured	feature 17_shape_TFOR_raw_measured	feature 18_shape_TFOR_raw_measured	feature 19_shape_TFOR_raw_measured	feature 20_shape_TFOR_raw_measured	feature 21_shape_TFOR_raw_measured	feature 22_shape_TFOR_raw_measured	feature 23_shape_TFOR_raw_measured	feature 24_shape_TFOR_raw_measured	feature 25_shape_TFOR_raw_measured	feature 26_shape_TFOR_raw_measured	feature 27_shape_TFOR_raw_measured	feature 28_shape_TFOR_raw_measured	feature 29_shape_TFOR_raw_measured	feature 30_shape_TFOR_raw_measured	feature 31_shape_TFOR_raw_measured	feature 32_shape_TFOR_raw_measured	feature 33_shape_TFOR_raw_measured	feature 34_shape_TFOR_raw_measured	feature 35_shape_TFOR_raw_measured	feature 36_shape_TFOR_raw_measured	feature 37_shape_TFOR_raw_measured	feature 38_shape_TFOR_raw_measured	feature 39_shape_TFOR_raw_measured	feature 40_shape_TFOR_raw_measured	feature 41_shape_TFOR_raw_measured	feature 42_shape_TFOR_raw_measured	feature 43_shape_TFOR_raw_measured	feature 44_shape_TFOR_raw_measured	feature 45_shape_TFOR_raw_measured	feature 46_shape_TFOR_raw_measured	feature 47_shape_TFOR_raw_measured	feature 48_shape_TFOR_raw_measured	feature 49_shape_TFOR_raw_measured	feature 50_shape_TFOR_raw_measured	feature 51_shape_TFOR_raw_measured	feature 52_shape_TFOR_raw_measured	feature 53_shape_TFOR_raw_measured	feature 54_shape_TFOR_raw_measured	feature 55_shape_TFOR_raw_measured	feature 56_shape_TFOR_raw_measured	feature 57_shape_TFOR_raw_measured	feature 58_shape_TFOR_raw_measured	feature 59_shape_TFOR_raw_measured	feature 60_shape_TFOR_raw_measured
87	-0.1220278613604469	0.890762582998833	0.133479688351626	0.3939335088400901	-0.4727174189892024	0.6605713538792896	-0.2411886395502001	0.2324296031461352	1.9166471662963047	3.296546388759168	-0.999991434462676	-1.1994990872147409	-0.0906999861463728	-0.9816295808819548	-0.7125387846573876	-0.3723197594756472	-0.9317461184188506	-3.0314826791464866	1.0150890133873212	-1.2290161561058808	-0.7936536586124214	-1.2029591817596463	0.5476222657207862	3.546766287303768	-1.82564757656186	1.047590971812221	-3.652206204245713	0.8548893297528233	-1.134981444409473	0.4373203435580608	0.129609105934214	-0.6973861090441851	0.5515708603198288	-1.0701331530507423	1.859778150924172	-0.1028359017203054	0.5564736067956422	-0.0608257124473254	-0.3511851948648856	-1.438397419566222	2.434613667775224	2.7826462304248745	-1.7977706021027218	2.484738256350312	1.367589820091358	1.2072807855082124	-2.583507844226701	-1.8858007644579349	-0.1437318186677321	0.5233579572991234	0.2360627605046554	-1.8241276853419832	2.652121636865984	-2.198429038334609	1.3024537355761288	0.1418199940961631	1.604920400077256	-0.7911210296707879	-0.7101752438547253	1.9317746209526008
88	-2.427168602214002	0.3485040591469821	-1.0051972722352032	0.9767296613537224	0.0445275838457496	0.9979819558091524	0.5239539531219928	-0.0551764310948473	2.2429665956337894	2.182782802334293	-0.5820215888897802	0.0643064983972498	-1.2329489497558526	-0.9047857464418168	-0.5131190321227179	-0.3585233161800344	-0.221515651189379	-2.8203836997513303	-0.1384881324265863	-0.2932640609315928	0.0587710669032883	-0.1223950608949593	0.99909819212356	2.2450601493710547	-2.803470303295416	0.3014089339616558	-3.2900394324504094	1.210977348698531	-2.452654320468372	0.7465787712956184	0.5793361265515077	-1.371559221894846	0.0962262085113083	-0.1606787371881632	1.7004353400403749	0.1539121196662381	0.7343973502550067	0.6625037974840757	-0.9422546553509434	-1.3794929980842543	2.0210301625878238	1.8949744171672511	-1.9769732401555464	1.877269683228369	0.9256928341364032	0.5775062798470256	-1.5334111619604776	-1.2600222643292849	0.0393888445896211	0.5544426212227891	0.0641141990583558	-2.4533813293739914	1.2861118856232585	-1.5635042848529386	1.290889074177505	-0.4952435595385521	2.3370416250665658	-0.2449454054253275	-0.0894149912890642	-0.080932902528457
89	-2.9974085210172445	-1.8010841286779418	-0.5353313998121111	0.1240660652129101	0.2865268543386058	0.0624254604210107	0.2146628002175662	0.7266192584380154	0.4510483115838689	1.9252873769932155	-0.1433928387844493	0.3473072721421451	-2.1431270488325103	-3.1543366519349765	-0.7675228868045918	0.0468903499731753	0.0619051458120077	-1.1018255451578636	-0.0845687607558565	0.0952554104857279	-0.0371613459794892	-0.7511111981886756	-0.0521934558687381	0.9846404632890904	-2.3198977957795406	-1.1864048163769945	-1.818435525938624	0.6981284362323734	-1.484421135208425	0.2923414316669035	-0.4079922384257158	-1.9855797542257736	-0.1983671210844728	1.1771344924114753	2.3641944086489994	-0.0109842052260924	0.2903502323783407	2.540398175910063	-0.278297583708428	0.52295236624937	1.0882253374752824	0.8632831981399165	-1.010990280757567	0.3513766335852186	-0.1460370163309767	-0.5311229553874082	-2.0916981865973368	-0.8491137622379141	0.8034932021376204	3.3183453843614683	0.0287511768178727	-1.6436006586411414	1.1205773143678623	-0.7126319708958873	1.6966830323252893	1.2153695956345412	1.2521781423522107	-2.023523117128029	-2.675657638598141	0.2606108453499205
90	-2.069340560404904	0.2650480455407832	0.2894148108978022	-0.1139484979558858	0.4962868144142293	1.78489399035657	-0.3661659921179179	-0.3163274122973259	2.7924060240377955	2.286759779609352	-0.0395387643637439	-1.9951666001904176	-0.1375404678235794	-1.2370247705086816	-1.0327138448874202	1.0311258907062395	0.4033912809666189	-3.495453224467149	0.7176389911850736	0.1136491828598775	-1.2820024937353665	-0.5812009621551808	0.2081131932801409	4.070424824350326	-1.5167630021553693	-0.2844084076359199	-3.1128934563425763	0.1724263261556791	-1.0611807438589882	0.5547721214087389	0.2949867509957022	-0.6981782439697963	0.5917672950236971	0.0006585860083925	1.2445231495058535	0.1008225269654793	1.1772305159479877	0.8247562532904213	-2.430724357893242	-1.0331202347186244	1.7425900704788302	2.772583977712558	-1.9322095685624543	1.3292619737463616	1.446599239998693	0.3323274416678103	-1.876668546320204	-2.132347528544604	0.0613745382461936	0.4752128492216645	-0.0300569607226426	-1.3323603745053427	0.9356216749036824	-1.035234047969146	0.4921353880988501	-0.2834423021954061	1.7344195199233714	-0.6157854830075955	-0.0696515876226415	1.7818622116807998
91	-1.7090927296644365	-0.002202837129323	-1.0585141859998113	0.6435120003048354	0.2381595536155415	0.7194988918722639	0.0719600296357907	-0.3335987754028845	1.6246617076250185	2.596284608728655	-0.4378595922688924	0.4737865133050579	-0.8586110958335209	-2.1087992662473987	-1.332050613085765	-0.7086848657597021	0.181730360807362	-1.7372025318790154	0.1702638962010074	-0.430647132082351	-0.1619614391914527	0.2526948013208057	1.0520632706075386	2.0498170200684283	-2.514260695196711	-0.2537808626009837	-3.3867075807529514	0.7838139295023461	-1.7351795558363206	0.5005188847040379	0.2102590468811366	-1.8573160499444168	0.4509146333455629	-0.7984910310579175	2.1699421243095887	0.0608332861627566	0.8386123889959456	1.184582274725102	-0.6202022397189069	-1.2130000261872926	2.557348003029079	1.7008026831675993	-1.2260904577539795	2.3405551621938656	0.6833444739757435	-0.3022074459489661	-2.3443371876912846	-0.7176048856267765	0.4235245059863746	0.7656003178462067	0.0249422849195079	-2.2464518612797435	1.840916029118432	-1.4199122517948048	1.4447359166072489	0.0423357135658691	1.6626852932516931	0.17999715354469	-0.2008549959491024	-0.1226099501273814
92	-2.752090346680924	-1.5149631229754672	-0.3694476077778625	0.1468340625947162	0.3709417227452575	0.0618492241337041	1.0906742274031966	-0.4402337720266908	1.5912229815753185	0.2992441447492862	1.5131217806523454	0.8733082162707637	-1.7723766560575598	-2.4251294084617205	-0.4949210149336589	0.1752771695447934	0.6932955143991655	-2.0912628507530133	0.0801773956719547	0.4568123477573254	0.1848049149535255	-0.4124417695283315	-1.2506946372250656	1.6239215508127811	-1.3313717217371166	-1.0477512533894344	-1.8392134606579988	0.3570802265066826	0.5491823079338549	0.3369992167244227	-0.6305707123634279	-1.0444375073845524	0.0821085590205201	0.5936004058232522	0.9224839186025632	-0.5446897342516132	2.2241050706427705	2.858178181712803	-0.3583567583888931	0.3116300377996479	-0.3022830574383142	-0.2949309865807166	-0.6759922390114426	-0.032080993241323	-0.0473969349789049	-0.2436855105990549	-1.0205054345329452	-0.4574874515842406	2.694420641659745	1.2288972106447875	-0.2899694066600484	-0.5967964829358721	0.1748312574146826	-0.0146824569288765	1.5571529897513048	2.2941542220501923	2.3892849366340183	-2.0533755934923708	-2.502112409539733	0.9993455006461494
93	-1.929361462004772	0.3626300151661188	0.4973916537206784	0.2112468486788103	-0.3815671948503722	1.5332495746435364	0.5694329655054974	-0.1235479236899758	2.6292459964954884	1.4036913734497238	-1.5493871577068004	-1.9818014674801685	0.0615501425982611	-0.3533006847160411	-0.4295430218706093	0.8944627120103491	-0.1826656650140283	-3.8678644560626383	1.1474029159642871	-0.9047317602324848	-1.7770430756651785	-1.2371100711128231	0.2444682702622225	3.7559146285713	-1.1954559122938253	0.4294922084886649	-3.6102172122701366	1.134156852351598	-1.5071019530223062	1.0985401682659732	0.1489895855626567	-0.6941786403385786	0.5657601382691686	-0.5544039709741774	1.3755242340294391	-0.1298526596854161	0.6963469341988713	0.4964322901273386	-2.2469500565808933	-1.671361273578596	1.7942611711373688	2.6861661248531994	-2.144419031823744	1.6387543699760616	1.8933873724429888	1.0184862613367471	-1.4563708339056896	-2.6837761458331197	-0.0844775794861756	-0.0610552282232976	0.1853829340457333	-1.6454308955362764	1.879552763321069	-1.4940968182663754	0.3660647623990476	-0.597419991631323	2.619919694571767	-1.2594545572709603	-0.5263922632453304	2.108694386510839
94	-2.319116988049428	0.8910739048790364	-0.1979791607496273	1.0295174677076642	-0.464896275598409	0.0093995625844744	1.1322112482976745	-0.4003896596754706	1.050570475005414	0.4310179171952324	-0.2151712610663101	0.2629124932499147	-0.4873801733240497	-1.2077768962491562	-1.2196741553736865	-0.4175030620309713	-0.8410861834866167	-1.8790892583085623	-0.087415314385244	-0.7634939506196053	0.0142183423096455	-0.8922490158547379	0.31673095145834	1.4115310943996051	-1.9499127580489783	-0.4082219667667604	-2.6769843291930564	0.9948302442494256	-3.0917786064192647	1.2617620231202746	1.2032590535671726	-0.8835895081834306	-0.0864785845316913	-0.5157192564844828	1.4878295788118945	-0.0085431109231436	0.1617001099874331	0.6568960183346313	-0.2395891041304936	-1.4106793653122771	2.0906154520979343	0.867479827697553	-2.788371465292121	1.9615395110966445	0.8193951306442624	0.5376586707109112	-2.7587847133181564	-1.534536237331746	0.0813146366992314	0.9558281613344616	-0.0133092597936648	-2.2275107000938608	1.7288327432057389	-0.6229709805741739	1.52452363241181	-0.9165835320199072	2.629058542768389	-0.089231880717838	0.2690586462991615	0.1120509541936978
95	-2.9591984862828835	-0.9339259088026888	-1.1215617460554848	1.015005353316859	0.3339078586722804	0.5996036609164658	1.1298536371906496	-0.0068382455221127	1.9530424400031632	2.639775337132685	-0.487707162071991	-0.7936487916191814	-1.9485077510738964	-1.7201229697222549	-1.5092499735465073	-0.2377372507215281	-0.3057155163296173	-0.9633353948173652	0.325284317169936	-0.3457982021838776	-0.3491130557380963	0.0183417932554039	-0.3508187927872676	1.9254235810827849	-3.355968932952677	-0.5225169768842054	-2.5278531277308782	0.5308629363899287	-0.816226751214916	0.5822863818535446	-0.0263267518178088	-1.0525215719562664	0.6076201791075051	0.2527593472818599	1.6753413025354438	-0.3536889327729745	0.6161109151096436	1.8474751778652043	0.3115863279839543	0.0050464517645338	0.6662232717776999	0.5319729570169285	-1.3119943338353774	0.6397095753468891	0.1315223977943198	0.1892273297055311	-1.7864982430909138	-1.096609763848435	0.208719133547349	1.94741546740506	1.004841606648228	-1.8838368585735992	1.25226180802857	-1.9448254655914905	0.7161584524529738	0.9213218594361446	2.425160155911392	-1.3273515213299367	-1.7281978247734868	0.6021671242707223
96	-2.651983022773348	0.2382249747958087	-0.3078109787615858	1.042654543873463	-1.0205549113337251	0.0947393529726919	0.1078810678014201	-0.7879529928344438	0.3531413294882632	2.7083646394515872	-0.8499047374219278	-2.5654439100067785	-0.7444841993257088	-0.7770059803010607	0.0207161918492637	0.230316873091834	0.6573290394301835	-0.3732862285663136	1.6648695084636318	-1.2127609142303757	-1.2576159763971244	-1.6961456115705642	-0.1488689057352061	2.508236597986551	-2.197861746459627	0.6706333581175298	-1.4123798997042591	0.4287974148686575	-2.444161133268999	0.4635475091834111	0.6542424009000644	-1.4587414272448824	1.0633848189720263	-1.1988033011199386	2.2194541667204595	-0.3437396872107718	1.9933773413134368	1.3134968769947135	-1.3276840232754772	-3.109364845362123	1.8869203355487272	0.8179722056074419	-1.9523247219956528	2.790338016916157	1.1567841691359133	1.7680000035771346	-2.2434089578747582	-0.6506407546237409	0.1345810943893219	0.8546630990603519	-0.079133846369642	-2.220134939828004	2.549071321065506	-0.7444979498934763	0.5607799013572476	-0.6767010706166368	0.2244902612913728	-1.1519621823915842	-1.3431583481053997	1.6305738586571854
97	-1.9165415980256508	0.7425926021801648	-0.2242872624863889	0.1688715179898772	0.0249260122607767	0.7608267470479845	0.079909843571631	-0.9973761707447008	1.7821866279231982	0.9159378839268344	-1.664047955535373	-0.8501069894149267	0.2928998475749313	-0.1472461131421036	0.2138076442982845	-0.0312541571277884	-1.179393811240402	-4.218975362703436	0.0390318801580416	-1.5296721599181369	-1.6761715854916428	-0.9626896287089972	-0.0410942651287542	3.274223427138633	-1.5163436402049673	1.0235020914042376	-3.978258126363147	1.516458226789144	-2.675906279780365	1.6373063324931243	0.8745161101379807	-1.019934189794545	1.197416987023086	-0.7543077157106827	1.2797795134129424	0.1143186533018928	-0.2191539814212131	-0.1450846370958265	-0.9213602509454342	-1.6777266845053056	1.7847990968693526	1.8575419268540243	-2.098685346918544	1.9886117064351525	1.1912636785001132	1.9388366162495088	-0.3906475729488798	-2.504171087208212	-0.2660143625557669	-0.4147010383795719	-0.2517077144671906	-2.138292799133862	1.7222607973222088	-1.8205483789676853	1.0141368874796222	-1.4077421325467854	1.7672030359347044	-0.5333341820786472	-0.4772925255533389	1.9063948017367525
98	-2.836977689439065	0.5590685934058859	-0.3731693626868269	0.5944393673388486	-0.3894196318028118	0.5068648810870761	0.1341768067624065	-0.6798795734572353	2.2820516318277724	1.8575220902678176	-0.4800938595725014	0.1932613260849542	-0.3332816701456504	-0.2680743337173767	-0.1356855010466915	-1.2104751814127992	-0.0437696736164571	-1.851690185560872	-0.3349464873296282	-0.6056633614334694	-0.0100001409876	-0.1525586436930104	-0.1633108796467418	2.7733710333878703	-1.8677465635181103	1.5385180754662526	-3.58532831148385	1.3118136305687256	-2.934571121837238	1.0430710181355736	1.2686497332754754	-0.8259357390908799	0.8741651091953089	-0.6524953368347579	1.7144945595845926	-1.070010977454062	0.4710709465675324	1.2400898280607886	-0.5703169855772088	-0.8110944090604209	1.3861402984976188	1.4590026527663909	-2.2367654781347603	1.4095604739062604	-0.114123986095636	0.5807521144038534	-2.4378003656436533	-1.5875949231354498	-0.2527797646905569	0.1110302678740766	-0.0799044804125646	-2.1697466740487084	2.489470174419483	-2.2807213252903784	1.2740314347457145	-0.9784024234710876	2.140252176758	-0.7725107128848272	-0.7536511918128599	1.201884137313594
99	-2.129327199271681	1.0213248047223495	0.626798521934143	0.1043115701762615	-0.0960053170871259	0.1705480517765757	-0.0012182518972549	0.4913870592455175	0.1038857334160638	2.2376056332796503	-1.2420390164075985	-0.4060323923380298	0.3513858349114418	-1.1655183048215076	-0.2499373324634788	-0.3004710077190672	-0.8817865378126929	-2.450060133351104	0.3589029835784343	-1.4982399663068329	-0.3637701399210136	-1.545986044499961	0.9920814776476188	1.4154324959954565	-1.2135372877956565	0.5045675335368346	-3.317160217876972	1.149092634502539	-2.2498203659869835	-0.1760004878552017	0.7094599063557282	-2.1753671248795623	-0.0206711130313577	-0.5501464016726271	2.7504261791388	0.6310130912577852	0.4220433709773585	0.9446285821323084	-0.2270413843889045	-1.7099229668368814	3.5893977274224502	1.4953886581238716	-2.4810477798815818	2.872090381489884	1.4339062323546996	0.8339023624712015	-3.22527566768946	-1.883314563952292	0.484490442330816	1.7190326342817936	0.7918947410416484	-1.9969819641921889	2.1717752859917967	-0.8654589059311609	1.888178731105603	0.7089529029981878	0.8734262866261555	-1.3861784288646168	-1.30114984048778	1.1914568462818391
100	-1.3560880382305225	0.8261778130246142	1.2549230269638232	0.1189013095287425	-0.3104355356408508	-0.0613616481054827	0.3466775574853071	-0.0894893496997898	1.3888563207416356	1.5518172238781072	-2.0103204852399843	-0.8110131882532481	-0.1907714049159601	-0.2445038058014104	-0.0706303182428131	0.7178459010103013	-0.9317257625491056	-3.095701032538108	0.6753153033576917	-1.7900684772908515	-1.2858274043162918	-0.9949587982879992	1.066300942925088	2.138242160221252	-0.910876482337844	1.4993056617021123	-2.4138550647064645	1.2808531296468972	-1.7563647856143492	0.7170874555317222	0.3217441384207259	-0.1557967445151944	0.2325309924925931	-0.7988341887694967	1.6188115142890749	0.6974506068237325	-0.1026949066928866	-0.3378355714324765	-0.2822988941162418	-2.1410481674382047	2.3468738323716254	1.8081297156603853	-2.6092711228666614	2.4471671912767725	1.6850408933619485	2.6435159875072785	-2.30315652303997	-1.6074102456687562	-0.441307619020622	0.0264374933970152	-0.2063795253268112	-1.944057990727088	1.9844478483062844	-0.957670176474374	1.4368454427225632	-0.6744967409487567	1.7652357657060829	-0.929152419255976	0.2253808886780697	0.4961611159193784
101	-2.085523210447389	1.1111324782853311	-0.771699957476548	0.1575851715159812	-0.1991606888964504	0.2904926095809091	0.7257380074996405	-0.6256183583723326	1.7608398729310533	1.9432294706844395	-2.5615835651127425	-0.1645506212343983	0.4660322341018403	-0.0520920644700502	0.0894871148960976	-0.1150896438052718	0.4975859885405062	-3.616020339705056	1.4093597549739214	-1.111769333411906	-1.055167325919772	-0.9388041446016332	-0.1060966302831861	2.718668389666385	-2.0361035524679703	2.600716968559498	-2.874482602971048	2.551091953543684	-2.478605873890222	1.5407693013288917	0.679396512664481	-0.9101552560113298	1.1569870155161102	-0.952509251727856	1.7051041545647827	-0.4559440845604817	-0.4517085235442799	-0.0546491125171169	-0.1758819269837519	-1.659506986221995	2.0588045634010435	1.4052431128106533	-2.064250621812822	2.404539897036156	0.6491136776497264	1.6417662769250525	-0.9539516017224914	-1.7532769404318422	-0.0978394083424309	-0.2357771009135763	-0.5491956509345628	-2.6316631555047474	2.099427111025858	-2.6258798028218377	1.815810861092873	-1.660222734381838	2.0407276947968294	-0.335184098329746	-0.7527911931818219	1.4189288678324226
102	-3.4704071673456904	-1.7114993486658605	0.0487920859785699	0.5329189579675273	0.4738107919030693	-0.0519290543163111	0.1789696854882578	0.2789964543184208	0.2434592772170791	1.9590745813107533	1.093801811481058	-0.2012453674439924	-2.3489748878163383	-2.6976461223060912	-0.6674389690013172	0.1218788596263888	1.3984769609493068	-1.698514173100354	-0.051902276150177	0.2364288054047925	0.0573194936752616	-2.0137111798601373	-0.6566094785116561	1.8573222729047367	-2.2867724114784784	-0.3169503729600783	-2.6149800352845496	0.7751828054833392	-0.8961823642800293	0.4136340531894811	-0.6492710080183282	-1.9051318425000632	0.1936113959906662	0.2885514473852708	0.9120252190178596	-0.6981199102155347	1.20019268170534	3.5244432021412724	-1.2468737471696554	-0.5355687623134067	0.6380403337808986	1.2020066293604883	-1.7255387498897572	-0.1263684351315248	0.5701702808228266	-0.2656817023936602	-1.3332319620050264	-0.3529919959592149	2.7099430779767637	2.2464917583048027	0.5456127139358443	-1.3718232421954542	0.8581303501336222	-1.381651113049128	1.8427256288322875	1.5015957568171876	0.796809753637318	-2.7571094848192383	-2.9446022024101834	1.3434472436853482
103	-4.027197865444613	-0.9628573676003572	-0.7282367443675265	0.8158820927037176	0.2187930263450951	0.3929087605461935	1.4689741611563707	-0.494560318139737	1.3213748091248878	2.3409426782549074	1.92136074837614	0.9085021173147227	-2.5158276240487414	-2.217893675985212	-0.7386268186534239	-0.6788569290635086	1.8174481079122824	-2.0345308530545525	0.1395799552876093	0.4851123694655088	0.0994281225959259	-0.8783590962308514	-0.5694486645115059	1.173415065890408	-3.0331489030780183	0.0073781304966241	-3.15783097812466	1.7922546443968312	-0.1560703344485814	1.8560440168693533	-0.2974817767769624	-1.2300627254497138	0.6508486154730808	0.2788400834468167	0.5839399060042139	-0.4281161652628378	1.645116431761536	3.4612022347215228	-0.3934562903776526	0.0863144532238582	-0.1441393286124617	-0.294343572148807	-2.0549478657839417	0.2347258030759111	-0.0351329780087046	-0.1277590505097572	-0.3575166848725026	0.1394944227669006	2.469123577221489	1.7592283612678066	0.4556288299760551	-2.205544926626869	0.452167899712399	-1.817144212074148	3.718402724029108	0.3103903567126602	2.7394991603688594	-2.245922860174164	-2.3772105094675986	0.5498020654063325
104	-2.171315994533136	0.6695597984120878	-0.3768069038264427	0.4422972280850883	-0.352022019415272	0.6732164224201372	0.0672082567783303	0.0497251177544825	1.1339614295518614	1.7131551609546474	-1.3518831607042356	0.0474330449102073	0.2573568918825266	-0.4027425670364949	-0.0108702404822291	-1.3825831535357205	-0.5608068776501925	-2.608682123710388	-0.0705603844372038	-1.6012434026789697	-0.2810684534586189	-0.9919910248181596	0.4871260477575945	2.4855792383604447	-1.4209743237500303	1.3256697593580826	-3.111708524622517	1.0559244430154355	-2.5823955218669483	0.7790251693828865	0.8811876461188402	-1.6962217374495885	0.63762161254864	-0.6155638828392466	2.5396004437182267	-0.5694169996210197	0.0213105581104509	0.6956964968509229	0.0102272100240434	-1.1262068793646898	2.5660296768465125	1.848768853567672	-1.9926606788192256	2.299620729155891	0.520101176869781	1.7638619005350666	-2.7989152130069828	-1.7735409289544783	0.355666876666135	1.1857862383780489	0.3921965065886315	-2.2344712177928634	2.6641839926376774	-1.4669832822858957	1.6589952955281149	-0.2625747814716553	1.8264249516141469	-0.7564618762744368	-1.0135068950064507	1.0957825566298571
105	-3.1940218057942547	0.5791167250685831	0.3726119710246568	0.5863116982313834	-0.5531069944669955	0.2372998959457205	0.5513502387918162	-0.2369547251350889	1.4673192110418412	2.60350103178312	-0.2475116103466369	0.2444787532196257	-0.6955583749003198	-1.2598705779893675	-0.974241692764836	-0.8697309114403634	0.0253067801666389	-1.7815946689798254	-0.0516923464735818	-0.5952234049784189	0.0037693710347266	-0.8494767379186969	0.5205484647917662	1.9776169006087367	-2.1962572884344898	0.6495790901269743	-3.478855800248331	1.0002833777871365	-2.683583293672292	0.5404896409560147	1.2343243080398902	-2.422184566399861	0.4501873712635599	-0.3003873951690603	2.8300748130174083	-0.6926375785082386	0.7961120980196399	2.0921147693217157	-0.2100935309328573	-1.045788031021056	2.3038940903716183	1.3641460946449424	-2.7242075813990443	1.85001791070831	0.0001594362760233	-0.128266912107791	-3.0319956499959035	-0.9592319984185956	0.5981488427331763	2.0251770355814296	0.2581364599048352	-2.2929578505226424	3.0042636402036766	-1.5485490981069496	1.7015442451503568	0.0107481523190552	2.1053524775732906	-1.8429956246826045	-1.4755458042814145	0.5379273419661628
106	-3.2645965864262565	0.1571208830130743	0.1065511086992914	1.10327000178669	-1.0413173324423777	-0.2280972214114176	2.10912167689271	0.3389988659294776	1.3529704745929765	1.338568632045802	-2.716817352897152	-0.4703013536461267	-0.9091580144155462	-1.3793051846818811	-0.8475692512211509	0.1939455362668203	-0.1756036191454901	-3.1253208741395286	1.2543393371456393	-1.3782433539133612	-0.6994663338602098	-0.4248603032432778	0.4476952448704486	0.8253588275383761	-1.921732179580468	0.1316898518680377	-3.2205280520674067	2.8951097282093934	-1.2285038466638245	1.7210572759784428	0.2135608962726662	-0.6148408804831371	0.1982441378141273	-1.1171572806608991	2.0283915342979437	0.1171723659991932	-0.098893844235278	-0.1809943822646968	-0.7901873042899591	-1.2257370939867158	2.896323340073028	0.5984503174196205	-2.4436972298116904	2.510709233982257	0.294766691322273	1.1325345787127648	-1.688477845708768	-1.7685851607714094	0.1782864895926392	0.3702088850508942	1.3802016465300722	-2.0746512378534407	2.427229507136392	-1.1391994481603271	2.225208119695365	-0.7804121953193587	4.137357275759754	-1.3445802540855936	-0.4965141232419849	0.3613346192372528
107	-2.147256135877093	0.7482961675367208	0.1327185360416152	-0.2122699014059226	-0.00970256858375	0.5374101550428424	0.2286709535831403	0.3069731912040836	1.5317781714401348	1.1064563083409116	-1.6318324693945243	-1.3728138556104552	0.1144694926637122	-0.5434472892927276	-0.3497179084961557	1.0453877714733395	-1.015277546419337	-2.7525538144744752	0.0096510833583239	-1.6617795697871152	-1.7887706934086247	-1.1160735072914991	0.9557237782333337	2.7287120391952526	-1.1892872120574056	0.2818206880212987	-2.1576583238259395	0.990686630134468	-2.0640021958947576	0.4220526830903497	0.6883485624637133	-0.6393895968145658	-0.2090828842057432	-0.9879702330400028	1.6840779056207524	0.8111018815481617	0.0942278810832037	-0.3563117861921392	-0.6599434084094971	-1.134601457950159	3.357112080122544	2.3868080127230185	-2.234984397631373	2.3708084466473065	1.5772650065766107	2.615536566319494	-2.046217697454059	-1.8726606841070843	-0.0393961490521461	0.297597459052731	-0.0051914348676949	-1.9667151782605512	1.7689722067752376	-0.0873402327828483	0.6824805895200301	-0.4992701455307129	1.4941734041725256	-0.2188897432723386	0.2571658282459252	0.4243481936978228
108	-3.2902844181297017	-0.1762869977548993	-1.405921212381651	1.1521791371192849	-0.1877759860227539	0.4522522808937884	0.7225079231591796	0.1130785295016871	1.5003766164880257	2.6215039951327417	-1.1915722155791146	-0.4697474254396852	-1.7032255884620362	-1.5940454572604463	-1.0750685835523612	-0.4887141058462173	0.1863717558616421	-1.235346756327537	0.3369605658343202	-1.2636935836146477	-0.0953945460416734	-0.5042548651343499	0.7337860242075017	1.6652732466694484	-3.0796259665396315	-0.0121799944475253	-2.6615509403776234	1.8244133582814184	-2.062112503152543	1.179840926088561	0.4275859808596691	-0.9061879996176438	0.0823462590310699	-0.5327614371793445	2.0452451301622703	-0.3065818415279676	0.5751772466779776	1.315931872882097	-0.7878733316214426	-1.0612349399826762	2.220928965526846	1.3036019210412242	-2.0018348738050378	2.0719688312818376	-0.216441133936597	0.8012496445608915	-2.6259791726508537	-0.2144420620640432	0.4984929364399448	1.2397643732325303	-0.058130432348834	-2.8053359497872026	1.7191439550297332	-1.143658282005593	2.106862620920261	-0.6769802547443456	2.322907879068914	-1.563024162761955	-0.5399604352319858	0.2432127396246586
