label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	0.3510205398850084	-2.6070255451140008	-0.4784497525029168	-1.013631058666672	-1.7877723938719696	2.160115448209828	0.6908339785155289	0.7737360273352376	0.0843797920558249	-0.6547459990930242	0.1906242611046447	-0.2417103451779419	-0.6720678922769376	-0.130471500220022	0.3091930610330963	0.7759641951014153	-0.4121435746217587	-0.4151865534555795	-0.4235752179778746	0.4265648153800651	0.0717827492903229	0.447799336611291	-0.2844745541302657	0.9162717560184044	0.123388022246487	-0.7181028143638869	0.3795204349716907	0.0699568931176566	-0.0218639775144086	0.1892080590515673	0.238881038979046	0.0601746777656731	0.436287865782722	0.3176407136056434	-0.1487051674213409	-0.0211304406830499	-0.1494284535532694	-0.1738372920771738	0.0016826988396525	-0.2509823712896713	-0.0195270675972284	0.0760115410343427	0.1070739816834888	-0.0236921532358009	-0.0746046351007639	0.1657388252276083	-0.0337441988652917	-0.1345678742366152	0.1269244368446849	-0.1615150556023545	0.0031866041278485	0.0729844905216266	-0.1022197165045216	-0.040410211897455	-0.1118049470768004	0.0157350938587085	0.014454906918451	-0.0078629846795585	0.0120899058511188	-0.0270433171686516
97	-3.2110075755717147	-2.438222181768212	1.9469273029240712	1.2080841749036275	-0.7804955282904301	1.3252858354773125	-2.6694416301954234	1.1758180512798764	-0.9694676572610472	-1.0717247133864016	0.9468559247323739	-0.2561649641858652	-1.1048111828140073	0.2791599371738963	-1.0512772489347595	-0.2253406769758793	-0.1974776905566054	-0.2397686202298708	0.3562149864661895	0.0819474980544105	-0.3184134962206005	-0.4850506603527789	-0.09816293540051801	-0.0417740678956795	-0.0594825097615511	-0.3646907547553865	-0.487004135334628	0.1356083026049263	0.3107140494379033	-0.0677719578832192	0.4662611227815359	0.0141752089032336	0.2904287855948068	-0.0199918681164829	-0.0923937604842656	0.40935008178526394	0.0575178039789741	0.2040390324972239	-0.4501432395055647	-0.1032647816236995	-0.0300621152552254	0.0671777447050355	0.0720432001796071	0.2928647596710326	-0.3438936652588161	0.0133197707273102	-0.0290442507803342	-0.0044851859537219	-0.16600060969639802	-0.0064522885745705	0.0567963753424684	-0.0346980718244464	0.0240347436723561	-0.1377602809462939	0.0629197831202376	0.0378022584556056	-0.0766007237083913	0.0230271615644604	0.0303141000726254	0.0063832629374148
98	0.7117218727456941	0.7931401310107283	-3.060292532636804	1.993798680335725	-1.830582608997391	1.5338400956126828	-1.5158361583646138	-0.3934842893005389	-0.1051642648015182	-0.2448470172030688	0.3781077659407242	-0.3812437198815349	-0.0536533716200404	-0.1881122097744152	0.0359240894994011	-0.20988291670059397	-1.085905462874799	-0.2451484496651653	-0.789210302962376	-0.2800431566187749	1.0992610532603109	0.2685205713217828	0.2156978316226302	-0.149309814238394	-0.246464344630411	-0.0232159738871351	0.6192563861554244	0.0292267956227289	-0.0463952772124623	-0.4045267638702805	-0.4904537035729378	-0.1767212190144778	0.2773789799770642	-0.1316237000145228	0.21937739092983	-0.5594843323882847	0.200819794656769	0.0279727378998429	1.0455765020805463	0.0940700006318117	-0.2839249296822058	-0.0681190368510476	0.2016635621676402	0.4441652729926298	0.1963083432183079	0.1627697838272057	0.2121009785794086	0.2540147267249541	-0.0607060883627462	-0.2074439827622009	0.0390619158472249	0.1818195143950178	-0.18213628833513	0.0809770288651062	0.0398438368477574	0.0108887636031924	-0.0396579588871003	0.0729300892994281	-0.1368032841081749	-0.0137756873170077
99	2.261510467259322	-0.3574808261352532	-2.4466194585435868	3.7892338349464647	-0.6816512791295279	-0.0601770222751576	1.3539247936024104	0.0157230234349658	-0.3512486953272148	-0.507339536190527	0.4051067912840873	-0.0006023588659781	-0.5255393655650904	-0.2336677422931743	-0.8164438286810324	0.3673014039017936	-0.0982619348983603	-0.1442466000691427	-0.6987246240892565	-0.0655505437950407	-0.5312418485572763	-0.3190964843976571	0.0475861188763248	0.7464684140356559	0.5414340016912601	-0.1060323157647252	0.4749927051316476	-0.3276011009172507	-0.0754461877155245	0.0166258261802184	-0.2624912787845021	-0.371251480344996	0.0840457471215111	-0.0899992170572	0.4094322916175243	0.0435882952358437	-0.0295460351830832	-0.1770145998050197	0.0609334430241628	-0.1034639964754473	-0.0857956313966572	-0.2529070090274645	-0.006411156491024	-0.1485323440721389	0.0134325729546714	0.0258063479533167	-0.0943827094064049	0.0576437084431561	-0.0264554018569332	0.0050175597520832	-0.1151688255769688	-0.0240527007862193	-0.0191947257385002	-0.0088853369948912	0.044096320348800004	0.062250498075057	0.028852868209012002	-0.0162380172129036	-0.0509001862451436	0.0219924844420782
100	1.9484290651011	-1.4772247586860887	1.7021252608125048	1.29414006153502	-3.5150602799176096	3.6502011529132186	0.650898576974044	0.4411016645748016	0.2885501093323262	0.3982422403326005	1.0131225073250292	-0.5047047522790192	0.4381950500908659	0.2198587333269844	0.7102779647468976	0.0347939797606917	0.8332380581201031	-0.6323274339259868	-0.5198848003723292	0.40161374838225605	1.4779579413957178	0.151983508618771	1.1861444044931015	0.4654466896047116	-0.2935154356943709	0.0568599616005911	-0.8447562864017537	0.7682282091292477	-0.1288370539121193	-0.1017926318852196	-0.3469659304192596	-0.3622298279068481	-0.1503432482380775	0.0828523185054159	-0.0628346638242559	0.1262802327235279	-0.0173501303165284	-0.3716655656945604	0.2024361610724246	0.0811812901256418	0.3024679603263924	0.1105694636646174	0.3110957335251341	0.0908305067572006	0.1262138091166236	0.3141847382660504	-0.0970802088662075	-0.0352923953806948	0.1116578949683379	-0.1382381751737531	0.0941188082406015	0.1213610375936017	-0.2048481980102281	0.0322744584175032	-0.0514020597715473	-0.0436633273575962	-0.0099396397518937	0.1320707894987899	-0.1732500174835962	0.0210958529479621
101	-3.274814402205145	-3.0024374941442216	2.191883230892977	0.3687608847087856	-0.4330423215837372	0.0699222130699509	-1.5651836336010725	0.5060094431189548	1.1017709854597766	-0.0268485337693383	0.1961170375202805	1.46695936402322	-0.8394895740244321	-0.337661930264727	-0.3963365795847012	0.1352226346905604	-1.2437486314473258	-0.5715376374692274	0.0438491260104497	0.1659502437253065	0.5725048753592903	-0.7633606745896181	0.0763121599338254	0.3935347240569699	0.2407834894914162	0.5371334758882382	-0.5986091348056994	-0.36130383609576	0.1694014488973228	0.9682928593411432	0.5040687842382094	-0.2179174250926543	-0.0952266483132311	-0.2582445845060193	-0.3157639174767106	-0.0175132062592934	0.0468627065206278	0.4391820243894948	-0.1450950639029727	-0.3798963725934262	0.0464856603733125	-0.1237826564145803	0.0203232478472074	-0.1293725158256367	-0.1027936145187665	0.1167702025447171	0.0864153242996813	0.1201648228206254	-0.1426404192267491	-0.0423246151590758	-0.0986250733927781	-0.0561409641154386	0.0981554284925795	-0.0266600122833356	0.14820544720227602	-0.0299088531281035	0.0589337100907286	0.1053591009393163	0.0777384860830738	-0.0334450962619486
102	1.3219802402968601	0.7058297531319803	-2.335572926585208	3.2882059685187106	-1.2941933074305687	0.3349798752171219	-0.6461155513279735	0.0405645164749591	0.328348080611674	-0.3817744193464866	-1.4607977397455765	0.0444277479028774	0.2841446914463411	-1.3109915921539221	-1.7627548680397478	0.4558267416832393	0.3359546284913453	-0.5618165360470205	0.1396455979153042	0.5704460729659379	-0.4632843177739645	0.0897027930292414	0.1550284068008715	0.2200698257775057	0.0628080262654673	0.4328792581237556	0.0350583093332338	0.0590811412633593	-0.0107704826555565	-0.5527087661073401	-0.0015968862131609	0.467359305786434	-0.2941552228950939	-0.4806870657465779	0.5091156660048534	-0.2839238623118564	0.2075775834156375	-0.4632564383691711	-0.3094716887345305	-0.6194010219127445	0.4277218631148308	-0.0076853999294393	0.3978278567914909	0.1635384529286182	0.1475112975577137	0.0098078629909303	-0.0228196897679237	-0.2922253150406033	-0.2109074615125428	-0.080060818610567	0.0592154912821074	0.0013725387831649	0.1808122340489415	0.0040517685607126	-0.047631222332745	0.0274484019082748	-0.0191967002684971	-0.0175707295631566	0.0042021274109407	-0.0190936671126628
103	-8.642868366482041	-0.7476970047642539	1.3407371848665133	-1.0721262206625723	1.2770341161742238	0.521707432574677	0.4628146406559761	0.0010434061731432	-0.1066758290615424	-0.0354272616394904	-0.271237386194208	0.152621280535055	0.668678052323782	0.1676747535835868	-0.24863158974162103	-0.6319501964381995	1.4353227602441423	-0.2509059524908956	-0.7304882003786386	0.8489223038269741	-0.4924858470942025	-0.1738633953339625	-0.3820716688811074	0.2822940976778541	0.3313554537821346	0.2346837640496179	0.3022880677496424	0.5884776582899727	0.6099315921471861	0.4638737286387963	0.4756333055495059	0.0640807153600799	-0.0596496132752175	-0.3330454542715607	-0.6404497545774825	0.012683791825928001	0.1204154342586622	0.0608959354413572	0.3651627851239271	0.2578016917487284	0.1672267718775728	0.3304920663173637	-0.0350586530437302	0.1396010787416521	-0.1324563447712122	0.1133088735933358	-0.4128496482223281	-0.1010971684197109	0.1736702089164584	0.0062065249730215	0.0224282062092524	-0.0229445145938968	0.0191272389736372	0.0942074608547099	0.0062371312400739	0.1134411272044109	0.1557868191907304	0.0595635090846929	-0.0320959087044878	0.0911106278630361
104	-2.798859254924708	0.9352734458024994	-4.501139137007701	-0.1502485091726815	0.2654383031522821	-0.6747895490274379	-0.0802982885732442	0.2162995817888536	0.6564665650440699	0.7372136941827688	0.9805918151000717	1.1185494402305904	-0.9259467392393048	-0.3178796465714043	-0.13073533953650202	0.11075332002564699	-0.5735860105527905	0.7713578549986377	-0.4573326292301035	0.5420497219344327	-0.1370726802292582	0.7931592054855015	0.6177421548164239	0.095491389093267	-0.8246106797820952	-0.2540718109330429	0.079191091683704	0.6332065594495547	0.7951804733026154	-0.7023930759324939	-0.20832554665021102	-0.2463160899583874	-0.2148890234268019	0.6075546340856799	0.0378674209188555	-0.2233599227142163	0.2816294191225309	-0.054715848586571005	-0.189825787788117	-0.0250713463001457	-0.0755595428532604	0.5610345961683735	-0.2779841933531759	-0.2128518521498585	-0.5946810443154994	0.4664791254466783	0.0672184070756332	-0.1341866417282441	-0.1147797906086153	-0.2984593177269832	0.0473784999794367	-0.1639886488475872	0.0615504210638937	0.1118673852372779	-0.0890967564587769	-0.13161288208195202	-0.0472490281739363	-0.0411026640266111	0.014427522717306998	-0.0273651804970239
105	0.9716128579892828	-0.6875142218153385	-3.4423731707613796	1.0883456509751592	-1.3488925330523491	2.230034002248081	0.1839447299085475	-0.4932600417061585	-0.3990908084085043	-0.6506499843996235	-0.5248843565225036	0.148720361322917	-0.0343363805692275	0.4984569750663766	-0.0244818011872487	0.5256070861500391	0.3088666981769973	-0.0364081710486186	0.1329726868716225	0.4649236525938656	0.6091701924193472	1.2936162324943459	0.5105370617159956	0.5438187804824799	0.3356332864666058	0.6268629368721941	-0.6754452508746375	0.2897829795915811	0.0060235267975632	-0.4831838157768405	-0.0445094666211764	0.2120084905191855	-0.1150061254574527	-0.5938658884096195	-0.2612434673373046	0.0939537483614299	-0.0159492359669126	-0.313787647879805	-0.0893193171725878	0.3928570084121746	0.2353979731420185	0.1920324600074338	0.1733357944826738	-0.1354157159833984	-0.3236176848592939	0.1315963457311628	-0.3428305359676374	0.0342294824708377	-0.1025292815581817	0.0667520924387091	-0.0698825705986518	-0.0491191190649939	-0.1824414399832737	-0.0601949798578355	-0.0452758609076568	-0.0135770196218932	0.0962242474781437	0.0007051108329947	0.047702410303069	0.0410106564199892
106	-3.8753599779480936	-3.5006719393317165	-1.4382825942122988	-1.8579443326851384	0.886766513649794	1.9854340978767808	-2.137125956420268	-0.5872803770121158	0.3500896039277476	0.4976565947634247	1.5962169346778	-0.5315943618145031	-0.3831132163557539	0.8960226396628203	-0.7015259876982649	0.5063734390333335	-0.0342512888866898	0.3454898059093215	0.3449721297774822	-0.8143561432062792	-0.9706249010542422	0.0901710396583404	-0.5699632131362474	0.2667602975720397	0.071324077365307	0.22298971114045602	0.7643051978122156	0.7339096946273729	0.5815911264009828	0.1875069018532636	-0.2365491047778421	-0.0622246429250682	-0.3446085091612937	0.0762624265714193	-0.7405092621301241	-0.6274542853279838	-0.2870485990864476	0.2639747083373006	-0.5578636192305401	0.0496008156158536	-0.668257482197645	0.8111391434506937	-0.1095364426653457	0.0634163822775602	-0.1918545347455514	-0.2166080021481593	-0.1324217906470015	-0.1517278641945837	0.3347152876385237	0.0760927281385863	0.1094538832589424	0.1608607176373586	0.0548848997580575	0.0852075118026418	0.23910027409127102	-0.1362234018938827	0.0724043250923189	-0.0522968868977523	-0.1147256962470464	0.0123954161422539
107	-0.6671872549262732	-0.3630931978047716	-0.5192511334632052	0.23286218528774102	-1.8969925536274967	0.0126713516593239	0.7226131671956955	0.5185895895539785	1.2198404131061658	-1.8343150020540293	0.2961804933942481	0.010751971319142	0.1488120955055518	-0.3261532305986223	0.2815265381671254	0.1782660902170743	0.6229443820756982	0.753911404852669	-0.3600454114761272	0.4537923551928061	1.0190668322549283	-0.2181249531641292	0.3368071413373462	0.2654210523816899	0.0300974001129683	0.4416635221737724	-0.6365631094008058	0.0387172646189705	0.1886325658902145	-0.3297807064059782	0.0730581687559463	-0.0188308231929506	0.1794987323321889	-0.3708618295438618	0.1652619243593578	0.0329920655452406	-0.2208940686508273	0.0377686834276089	-0.1203377939011419	-0.091904810517154	0.0547576189674034	-0.4475794782546116	-0.0534568264397	-0.1975921713878813	0.06172454678014	0.0751328015158711	-0.0671318702997027	-0.0671879795695029	-0.1867451881584019	0.0596262557765955	0.1141067496345274	0.1138531191268845	0.1081066803257771	0.0119840941158021	-0.0904962146573661	0.0759082022931273	-0.072391056284626	0.0405005103700429	-0.0163712516061486	0.0503375283120049
108	3.9143752359559136	-2.1410239516953817	2.0379519529659795	-1.1035669414832852	-1.0341841275024517	-1.0317056166817091	1.393775111211215	-0.4126390022099877	-0.2811740090576267	-0.484477769933651	0.4606166594267943	-1.1743721878019433	0.4872823381943007	-0.1162455118149567	0.48420956841760704	0.4381968676657865	0.1823362306045111	0.9199030663822324	-0.2755013436517586	-0.1032348948340543	0.7481460207546818	0.0753241911449579	-0.6974683263695314	0.4138854517307814	-0.0200589218559963	0.2293324150783836	0.2548301470327745	-0.1108091348642556	0.0224271233490344	0.1985538680018929	-0.1362365750108539	-0.126568039161558	0.0434882291798711	0.2597833378038925	-0.2675090503778589	-0.0521976206449899	0.3763032957094999	0.3344743811165723	-0.1803273916041681	-0.0361602917198799	0.1311846202414807	0.2156636303888544	0.1603695038598374	-0.0047905016793088	0.0329912765248283	0.20841099312386396	-0.0413609219073587	0.0410832707662814	0.1223572183715553	-0.1386180684543018	0.0898572674320912	-0.0508940077581364	-0.0581271403912979	0.0675055583801126	0.0428667976538558	-0.0794251243278583	-0.0103789394281367	-0.0237184261765676	-0.0222934897770644	-0.0463651784567097
109	4.8255921631120495	-0.7614363172679979	-1.342373375558005	1.8647304303855063	-0.3987996277301405	1.1892037390215564	-0.0125356525447431	-0.8473100239269578	-0.25542654165899203	-0.6521653453693923	0.2556319822147399	-0.3733147124865078	-0.13185911812046403	1.0418808511963102	-0.6715265122271279	0.7021186650421275	0.37338963778572903	-0.6389045820640006	-0.9251497056150672	1.1854038057846883	0.6799769245125071	-0.2343802463489128	0.322906599868888	0.1791049322983269	-0.4084431645486688	-0.2483240372079831	0.238459687062589	0.0788915807543493	0.1302919627311393	0.1372251668019012	0.2492409693000953	-0.0285168836798188	0.0888704675321583	-0.3811933313401435	-0.0912617400856233	-0.4555835329155203	0.2085859329939034	0.1691398060467593	-0.0822023013784692	0.0199111883954068	0.1544976866528102	-0.0581576774898786	-0.0545628246272506	0.3372274793588617	0.0928633783543077	-0.0401661891878075	-0.1469344106499757	-0.1707622977004707	0.0676187820840243	-0.1014753459336759	0.2169932314332846	0.020602538439871004	-0.2879963567267236	-0.0640485269782323	0.0460741544865507	-0.1650494110539799	-0.04145155056852	0.1220652021890374	-0.0259084544025582	0.0252859484874684
110	-3.5603002442726384	-3.063713273185448	0.8275523605691879	-2.424297597315338	-0.6144687339123831	-0.3352673805446123	0.9181890454324799	-0.1884252056019798	-1.8705392778548813	0.8525097749524378	0.7916999960571653	0.1309610059526098	0.6870218142338862	-0.3568047166009861	-0.0597564971121036	-0.5480677086474639	0.2487484575289813	0.1857053629878616	0.3000341793120495	-0.5038719853219661	-0.0010532354154563	0.5094562709084505	-0.3150697052907493	-0.3975235798253116	-0.584870047509148	-0.6429266328358471	-0.2818134168666982	0.5290225372174242	-0.2800145315620627	0.733993122273763	0.0415947861292181	0.4661284912975644	0.6547842996052109	0.1210310854052865	0.4682974970884956	0.0827416528825061	-0.0314155597104569	0.0257322667203051	-0.0774125199396621	0.25971024623527	-0.5045564460381677	0.0516230249152203	0.1393896937729335	-0.37705879119287794	-0.1609012737935053	-0.3743417480398892	-0.22804361648478302	-0.2091345302304248	0.0396030664425923	-0.0894808380916492	0.1068038816729767	-0.0340812527017906	-0.1441573995757032	0.1172916652732601	0.0198497619299895	-0.0672623299855017	-0.046726389330149005	-0.0435983271435022	-0.0391146377853476	-0.0121686166926209
111	1.8997132384598001	-0.8775588566436591	3.627934431068816	-1.7739221017316589	-0.6054627795442723	-0.0907034527429579	0.5466009881987445	0.0372791735373048	-0.8519823553188077	-0.3033114015949887	1.0903076350203007	-1.204065442008173	-0.6164045658902861	-0.4585602756465172	0.4721806746993589	0.0537652775254487	-0.3242086756461344	0.3347722318637965	0.5844109028270689	0.1494165413003123	0.1286623485787241	0.3070179610808618	-0.3967848781222709	0.7331785495512184	-0.1255750034521194	0.1686803870848012	0.3458971144590228	-0.0481886309846852	-0.4844037321639683	-0.0053950162823887	-0.3725488932647632	-0.3964647867307342	0.3956951390487567	-0.4117578995800851	-0.2204693177794933	-0.188730072896475	-0.0014353513989664	-0.2282306039959844	-0.2790501470983337	-0.065894516697345	0.3971033106914948	-0.2809257433817734	0.0295982192916937	0.1021213293833244	-0.1240339685184758	-0.0966470118624698	-0.0599047022534387	-0.0937154789690403	-0.1673714353804909	0.1241899899544122	0.0524410441777748	-0.0208575570313897	0.0319124436320887	-0.0286732703910678	0.061310888967266	0.0197375973174282	0.0519322839199189	0.0237649825899965	-0.0375897676189552	0.0068969631165192
112	12.762566527757974	5.520104269561512	4.886813581173917	-1.8612805661016127	5.466971166012333	0.0537897205014795	-0.1716157502579776	-0.0226112863421786	1.8917160893435567	2.0825975619438357	1.129288545465771	0.5148636532449925	0.1008861773899701	-0.9400585155145208	0.0753485050147795	-0.1504755811237233	-0.6066305180836207	-0.3156154579861935	-0.5754043287450704	-0.0407521372477738	1.4909976579539417	0.0274290195542085	-0.3024984013308536	0.4355365226829658	-0.4469303796756519	-0.4674291241092229	-0.6890020208646818	0.2510558973434972	0.2859986430999773	-0.0634678656448427	-0.4100137835467236	0.2880354000733576	0.3944091878274887	-0.2877671402768184	-0.13035363950967802	0.3169671715832226	-0.1929699617872476	0.0330539930697333	0.3301809160294114	0.2445427574319897	-0.0287974456833047	0.0188902842579811	0.1747602854507722	-0.2494147274331902	-0.2262103439945248	-0.0606843478738923	0.1804786826527689	0.0959306088607275	0.0019439817137516	0.1384960889965993	-0.1500153122263602	-0.052422996709154006	0.1496353509802051	-0.0065511250647082	0.0451882949782319	0.0161411618088854	0.0270399722337406	0.0496457087982491	-0.027346057299142995	-0.0649923577725785
113	-0.6964337699286091	-6.590129806960294	1.883555823851793	0.0182611401440443	-0.5010749394437608	4.566757693279969	-1.4538717240628791	3.1830032670853567	1.248501608599922	-1.0281569893685962	0.3103540796068409	1.425660909574037	-0.1719165215229892	0.5154366961261978	-1.2938990287292975	-0.3220580478772267	0.1964717506900109	0.2987618286805074	-0.4808649240824523	-0.4987259283974647	-0.6090052942236187	-0.4669250540557446	-0.7684777144661155	0.6104852690742161	0.4257073802539078	-0.9450829873326748	-0.195770366186937	0.26483801083754605	0.59010187757979	-0.1143725465419765	-0.4469549313850041	-0.2650368961714878	-0.5708495002899284	-0.5127673908384814	0.2561095299632565	-0.6440166084086789	-0.4430593323623602	0.4018633560869056	0.0936394563334641	0.14991399625293803	-0.2480931694075586	0.4952581379069901	-0.1211033807006704	0.0802517998527561	-0.3450709457076186	-0.0887974789668736	0.1505449266779756	0.270194474018864	0.3417708997401792	-0.0175207996148064	0.0823783907600483	0.3851216535036761	0.1956119909335667	0.4426432858704552	-0.2340280489831907	0.0182212094172412	-0.005408766055044001	-0.0137807789557764	0.1062038108807077	0.013375934785828998
114	0.985119486967034	-0.9795685836760124	-1.3343066035530429	2.4478207290545932	-1.1484882161111556	0.0577899939440489	-1.7917925384057545	-0.2610877424046333	-0.09635879384712501	-0.83193449555884	0.0169758959942766	-1.1364587982296344	1.5699995011021215	-0.8609186593189521	0.4944797011398434	0.779510696824989	0.2113719737859958	-0.2740647871526442	0.4567197355644255	0.5873987485915142	0.2177450607986897	-0.1186256262426391	-0.0426961544348394	1.1978950704054647	-0.1131805375407312	-0.2182920734924844	-0.1101659886409707	0.4220595172082408	0.1322688263267197	-0.6284088583162123	0.3000091380134669	-0.0665037919489821	0.477225154893087	-0.03870457725822599	-0.3153880494202489	-0.3451258021388381	-0.5238708067877259	-0.13043037523238302	0.1288450905539669	-0.0326301584606222	-0.207185259653094	-0.0717587227190033	-0.0790892581047764	-0.2644911489497441	0.0658339221696659	-0.2931927057345317	-0.0744522815821302	0.1886613543562516	-0.173844122987135	0.2103684014973862	-0.1330777014651995	0.0275513538038884	0.012935559871363998	-0.2118174304270011	-0.0794283888158461	0.0885956152633346	-0.1099291438452904	0.0007219460333833	0.0539794030431144	0.0345436723563883
115	-0.4388226083345876	-1.2126286953687069	3.0334312097768414	-0.5752015146162643	-1.0685003574112464	-2.172100528199751	-1.2300834966634806	0.4081156717304517	1.0792810696028916	-1.223884912585711	-0.1756110389919241	0.4496661672523011	-0.1053877173322637	-1.278753908631482	1.0295521807703991	-0.0316024804308754	-0.0654937055941439	-0.1538163677816701	0.2288787426234803	-0.7828433763225396	-0.3185037410447776	0.2798207867725273	0.0394028112625403	-0.0727128598214705	-0.7282115153519964	-0.4228481315567465	-0.1348791591873668	-0.2751753016756506	-0.1171190941243389	0.1235865629386047	0.0473690905619827	-0.2309920392999489	0.284259659577122	-0.0871768286847464	0.1859047421659986	0.4968489384442326	0.028566121319726998	0.2630514724030394	-0.2068528716485615	0.1461504748252255	-0.3622925734188982	-0.0649355648918154	0.3483493130438796	-0.0054379163734236	0.0008963420295204	-0.1826338400446309	0.2528609215902137	0.0682299980084265	0.0288859901856219	-0.1406578556695771	0.0445597589461425	0.1406373281172558	0.009353335052691	-0.0433118054657917	0.1540768042847711	0.0581622034064512	0.0817279147622245	0.0084396572536958	0.0181226768056229	0.0337495389018984
116	3.0250729391349087	-2.9277086586687395	-0.044159731097806	0.9092567036490228	-2.8696401905747453	2.5339568024592958	0.8402422893800533	2.3468130716099225	0.6158246016852134	0.3850125207263246	1.5512609953579015	0.6499825570752874	1.293706654115334	0.1732436705247053	-0.9686672720571256	0.1346488272712732	-0.3635535092663488	-0.2135899039597627	-0.0500960382599016	-0.3230719496591094	-0.0073848340369812	-0.2643147664239247	-0.1560026194916668	0.6363790416417471	0.2447195136805158	-0.3507039369255916	0.1968769011441776	0.4711937346479795	0.2677931402901177	0.0657523747419328	-0.491677415375799	-0.2588005566654889	0.3581037427518304	-0.1696778935984178	-0.2784030398991613	0.3321172158976637	-0.2954362815820112	0.10768082681380901	0.1743561321409785	0.1013031055836405	0.2647592668084881	-0.4283574390881278	-0.3144660820593802	-0.043271379484072996	-0.1021434241611908	-0.0181444033517477	-0.2257533208243459	0.0322189159556193	0.0061891824050466	-0.0232869152717473	0.0679105823918391	0.0313350966392636	0.0111028180393014	0.1342340781654973	0.0035417039558483	-0.0010568534150446	-0.0918644189930145	-0.0280991733729141	0.0017935687919656	0.0002599183721522
117	11.43387233976648	3.4839004942617033	4.047167925921514	0.1609861838345292	3.668978336731338	2.0635024008800213	0.3196875129082047	-0.983294762615872	1.4024814364506348	0.2375375676675714	0.0772904029077092	-0.1889099262737519	-0.9325210307557121	0.4033561497122326	0.0906293284991373	-1.314828990565575	-0.5023453853779144	0.0741454202790068	-1.4700752276976987	-0.6138452922713301	0.7614025662428192	0.1801341512476747	0.1293671710276113	-0.6864070456629717	0.4391260860643706	-0.0514036549963714	0.4585444984067659	-0.4585086465248196	0.1364220292140614	-0.0946511874225457	0.0383509722960216	0.3986999435728455	0.3446738139632478	0.3396640120936854	-0.3572346191462038	-0.1478260273103997	0.2076838863682065	-0.2839187885233763	-0.0357190802096352	-0.2697045602225558	-0.2322639709276511	-0.0345730766077832	0.2334106521357728	0.4565506291188894	-0.0096919900638954	-0.1405061149297096	-0.0391294797621621	0.14867248232337	-0.0351884989620503	-0.0932316019663967	-0.1566678109460513	-0.1067442455706558	0.1641759220087088	-0.075372193808615	0.0545275959461955	0.0251305661158603	0.0559545822734883	0.0232832285011942	-0.0071423441139519	-0.0193540390250162
118	4.460064396384575	-3.9060204111311734	-1.8598766315965776	-1.0092931226266215	2.4072768779383287	-1.2636981997631738	0.5954891540273016	-2.4268828798446336	-1.8692205057090685	-0.04308736227876	-0.2869325601848762	-0.3762063769442676	0.9008076954012544	-0.0296306884027065	-0.1075958413489274	0.0149155272642124	0.91022753129797	-0.8823847131988657	0.9140358428101208	0.4057223820433694	0.6808972377870656	-0.1063105190476516	-0.1793631220543613	0.0712984118150211	0.0100662190894963	-0.1614749185278813	-0.3892740457653613	-0.0977136834829549	0.5858942896218369	-0.4732787217687401	-0.1023639677364028	-0.2598066591027828	-0.1645059914201829	0.0762757874564996	-0.0781003460346711	-0.1814200129237821	-0.3232911376833383	-0.8434054578747948	-0.5097227260206209	-0.2439138068906496	-0.3649096771693234	-0.3056463767699333	0.0400052826859262	-0.4072729974764609	0.2019568516423449	-0.0101603122546411	0.0670228103059007	0.5833451928990616	0.5539097706408023	-0.1313226697106676	-0.2435758912840362	0.0491497855217102	0.0916025399721756	0.0492137456075243	-0.2395492291912596	0.0111111933407377	0.136537259092558	-0.1510352923179956	0.0587401741735547	0.116141528919964
119	0.4636990474305945	-3.418056173731101	1.3215701950946699	-1.156259306652507	-1.6888635590871417	0.6327340055352967	-0.6210649747417568	1.5393844238249872	-0.6884217815657081	-0.5588465047499375	0.7521373680597819	-1.145216890857097	-0.7378399145209174	0.9052748259912692	0.2003099890722143	0.5981674476674954	-1.157842340302627	-0.4812673838050139	0.2549860380374202	-0.2938669076671619	-0.0804330918273742	-0.0484111624227523	0.6024998044217006	0.8373912702362071	0.5459461536204211	-0.6189500329410116	-0.0092223231360017	0.19155735679417002	0.0349462009397673	-0.0100089046958717	-0.0947342687446994	-0.6685660666869824	0.0412782195777755	-0.067079477670731	-0.0419899327794039	-0.0693804276688373	-0.1295004434675106	-0.0295197210752177	-0.1228556846763708	-0.2858944150118829	0.04819217475947	0.018567513084572	0.3552969768160258	-0.0933143298349619	-0.1329751893342654	0.1613348887473427	-0.1299232217958939	0.066192482994392	0.1305015859183158	-0.2922254971676426	-0.2380510186632547	0.0002134639865888	0.0282708267457227	-0.1298922814307527	-0.0622917453145012	0.002440276329956	0.0004354414953778	0.1115678120828638	-0.1671665357934724	-0.1334697482079182
