label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.8760329209017447	-0.7581336318803671	-0.9741904439079212	-4.592311154496241	0.3660948027198151	-0.9332012311101194	1.3787859770352129	-0.7141614407754896	0.1528101960087541	-2.0855320836960645	0.1610387778218704	-0.2720172115954167	0.8020523539377774	-0.9286210484895268	-0.0967703062575522	-0.7300876948114668	-0.0948582348123632	-0.4662780636067865	-0.7082108368922014	1.1365509707314816	0.4728740537487855	0.5308628719605943	-0.2538981850352763	-0.0834939612952598	0.3938664782415536	0.5217664257503075	0.0089582734408929	-0.6583378323544862	0.977254998613545	0.8282971347585818	0.3592794153423279	0.1352310126805299	-0.4849035013315615	-0.5042915750898189	0.2503692300065294	-0.4297458093350468	0.0437498214768118	0.8629549993410544	-0.2264751116164894	0.1092263279847883	0.259069261267927	0.0647221211321594	-0.20786216575559802	-0.1352592622121061	-0.3557579176856558	0.2234072108331906	-0.002695862217935	0.1436040514863605	-0.1192172035890062	0.0785673788955624	0.0090783544784318	0.2248157185419794	0.1638291020646411	0.095512302146203	0.1438385166552136	-0.2891502271126847	-0.3533826393221547	0.2517727675465609	-0.0116016834875947	0.1309460960010026
73	-3.3458053005456785	5.123439237624988	0.8226553712536792	-1.821118162771166	-2.7515354783047057	0.4717113191720795	-0.1073559858192237	0.1646640065021673	-0.6590845624652035	0.2893690052283134	0.5035569165759166	0.9398377914658492	1.1253618254958129	1.39814321150696	0.1335475491099471	-1.828315546450434	-0.2729911417916375	-0.7040324133930397	-0.0363941978405925	0.0440677491241816	-1.306490613376916	0.222268029353024	-0.3705338080179703	0.8224626564178676	-0.1740479329693661	0.0759130827049032	-0.9517507325430636	-0.4706571339247892	0.9049099487845454	-0.2157530769387461	-0.1819601606729792	-0.4582058875381923	-0.6164955257401932	0.13393131352102	-0.0189655490391469	-0.0989579399448198	-0.4640819328395548	0.020070845144505	-0.0459551891343723	0.3348385353559185	-0.0285749633176456	0.2885127548739404	0.6800967009648748	-0.1768046295743854	-0.1827761212399741	-0.4123648532867406	-0.2257057271462913	-0.1180742635873554	-0.1496720530567293	-0.1860636525287518	-0.2496717320338549	0.0054854989556321	-0.1822368812390787	-0.0597644162982811	-0.0929245821170829	-0.2487576016648621	-0.1841673077264943	-0.2654133496170283	0.0452880540313431	-0.1017634484827786
74	-0.8451235520418128	-0.7559171559116549	1.6427077607261358	0.4529395409712501	-1.0781069760708268	-0.0515839064183416	3.8826484178418963	-1.3230847354182695	-0.8160926424628366	-1.1916814615658722	-1.0587399638741115	1.783296841098878	-0.0012799544293339998	0.1299107051879085	-0.6727901811403718	-1.0948232663336226	-0.5305366099275494	-1.2887624096351469	0.6364849027608658	-0.0756889817444731	0.4461537087495748	-0.1412120886604354	-0.1574441699641583	-1.0392493296683476	-0.0615487997546679	-0.6848326566663443	-0.5571111341342065	-0.2322100141388515	0.7630072628547179	-0.1543046518101251	-0.0086591566762535	0.2141319968316057	0.4731278454758837	-0.3113688179041085	0.6331726293536395	-0.356612053173249	-0.2465013020877381	-0.0906187021606398	-0.2384237387281562	-0.1686293664210009	-0.2292236009094687	0.5118399429651385	-0.3450106203929746	-0.0943012756401802	0.6706907519721541	-0.0591262465400203	0.2309740672311617	-0.0064954370863034	0.7198696207294191	-0.1853377719543361	-0.218154249482385	-0.1094758350464487	-0.2719879035351647	0.0002404958668249	-0.12751109615981898	0.0896814342899255	-0.0743188805380225	0.3930468461576046	-0.0390198539809486	-0.1120582070441686
75	-5.411395601609207	-3.25379818895855	-2.0251861705838445	-0.4913727575578642	-0.741122046906886	0.7278399785557362	-0.2214964163772474	0.2892269297137507	0.1386179874128059	-1.0887921126766695	-0.8303054683753583	1.5256019152269098	-0.4338966342666973	-0.2591334884738296	-0.0660847302183981	0.8231258265994029	0.7002999322434764	1.0392374779358475	0.1297654276703335	0.5774319174391422	0.8087384156969222	-0.3712007842941257	0.5183058787855712	-0.2583292556068469	-1.0922835135693785	0.4770930235463662	0.2277369110427077	0.1169298962545308	-0.1730187601308347	-0.3544210737686998	-0.20463243519956198	0.0289019646253455	0.41079627901239796	-0.1471787382729964	-0.6357798924328781	-0.1385761094597497	0.1324416256989692	-0.6520760905483903	0.030860755417544	-0.5065213368960328	-0.4442400072333347	-0.296502491931856	0.3351966452097763	0.1538649510309431	0.6076917151682601	0.0950251512118732	0.1065766922753911	0.4043431085649831	-0.1916169425030115	0.4984328735878119	0.2815749864096189	0.343453551408051	-0.1027272955764331	0.20156553886102804	0.0213492258544623	-0.1579615434766933	-0.0105508747660764	0.1753515747669313	-0.0904677643334851	0.0808482673508395
76	-3.8728816249736737	0.5139636917041712	-3.769416994583872	-0.35264658471417204	-1.3035721676544667	-2.5325926833326022	0.6826534186404899	-0.0063680711928492	-0.0174817654559425	-1.0307212373752563	0.5504307275268142	1.7103544719113837	-0.9276319059356076	-1.9518720916179282	0.8895676347590973	-0.1185019612447308	0.5638406124772344	-0.7878554455528847	-0.6099244411709368	-0.5903481577947541	0.5578396616758378	-0.0978644816922945	0.7146312110515549	0.0420864058918896	-0.1795468582215493	0.3253927604481148	-0.0131112061253748	-0.3833489172731282	0.2788411942530474	0.6238521233614328	-0.08939426785032699	-0.0216486361444864	-0.0248086248268088	0.0936400258443948	0.0510764683789866	0.3064893660302664	-0.0805331345032259	-0.4484108350975624	0.433865515157907	0.1245009390847613	-0.6735969400293852	-0.0545271450545184	0.4591385991788385	-0.17494938452516	0.1927037803286177	-0.0101191118253806	-0.1579976953166066	-0.4274836134664926	0.1202127941676248	-0.1143319586107049	-0.1071419051422023	-0.2434300540950401	-0.1544480547078077	-0.0075655806401319	-0.0722446077430235	-0.0001532851106413	0.0296144784597583	-0.0513980519141723	0.1240296909764794	0.0276127147887166
77	-3.18602143743422	-2.4683656983123488	-1.2439493083716624	-0.667246658615639	-1.0390505794014042	-2.1327540256778668	3.095444976042234	-1.977599924877232	0.9876610164005816	0.0735612304687654	-1.3191437111865716	-1.7461936171892931	0.4639982628510264	-0.6496584806125527	0.1436414394053725	-0.1968892964156517	-0.4202126777908747	0.2353879824587737	0.575331379183646	0.3259360894890274	0.1563354245854392	-0.3320940901776374	-0.2310425960456387	0.7193429135149211	0.3209287508521986	-0.0562988374974968	-0.0642098104155511	-0.0288978755523924	-0.0605917843407855	0.3379557294510024	-0.0618608266743814	0.030264617263265	-0.5111548844135783	-0.2953866528546824	-0.2246232681819589	-0.0999070224422263	-0.3790777123454767	-0.0014486722843807	0.095581890633565	0.3830530368107422	-0.0153275892970334	0.2358597621025803	-0.0793479312359901	-0.2747002466484475	-0.1928656082556068	-0.0640860584533035	-0.2845550229472907	-0.0921624335847492	-0.1352117941150383	0.2382762895848407	-0.2395248957911818	-0.1112135975354671	0.18340476194462801	-0.0909230887925863	-0.1018080706367834	-0.0745692288706684	0.0397753362388987	-0.096638203812545	-0.1390500022123385	0.1330427202071635
78	-3.87986311631792	-2.897829840480238	1.8172057660864709	0.5150185670113665	-2.955607063706964	-1.1999422268484377	1.4090851941355333	0.1627385191881417	-0.2613209981564081	-0.8982068042618893	-1.6237702728134995	-0.8271592820663802	0.5381461264240539	-0.7800528270918649	-0.6941433419356552	-0.2522619126152725	-0.4658003506370176	0.4198726328705945	1.1498010653046231	-0.2463318416716241	-0.048625581355069995	-0.8472358691022687	-1.4008489013496257	-0.1710687553369185	-0.0266844599054663	0.1145796182766199	0.3112614059242934	-0.0679770985615411	-0.2379834300087049	-0.05357824980955	-0.14990415534037196	-0.3726822163521071	0.5118426767193622	-0.4825432141816659	-0.193640513959192	0.021616997975195	-0.3100181494868858	0.1439929788430005	-0.25355755721359496	0.1716971937161991	-0.2562965175082018	0.2790767486990246	-0.348313975922419	-0.0739982991618654	-0.0867411560334534	-0.0998067686054321	0.3916403061202239	-0.2061805668844123	0.1227146263126925	-0.0163665316417009	-0.0405615068176865	0.0521397054222457	0.1805183011386024	0.09306741458809101	0.2353439745348045	-0.0715124074378674	-0.1411034297612473	0.0333207811217774	-0.0932349213650995	-0.0078519163917368
79	-1.3421239297622105	-2.3315129843946694	-2.2849190718947336	-2.8540628360844	-1.5319974656319109	-3.9393227489522515	1.551551417510344	-0.4642118623307791	-0.4247762580667078	0.0921154464495256	0.9848094852030932	-0.7438661724514286	0.7966289826636131	-1.1248404002991257	0.0111861993788072	-0.2736212589010315	1.5101432909400567	-0.0122144133407779	0.8264883559184449	1.055978904526458	-0.1685573840891004	-0.6869783828324364	0.3596814847930369	0.581820608739034	-0.3018109787491214	-0.0578054089730089	-0.0702911775936022	-0.1424293578153163	0.0446881801406413	0.1115344025220679	-0.3562549574713027	0.3543923782537443	-0.6512741413757595	0.1360946861764661	-0.17590815488607803	0.3707553258197917	-0.3071191456103447	-0.3084180612668066	-0.0003795968727639	0.3105873769225564	0.0265375510972588	-0.3115219334985832	0.0132485499230644	0.125353164085699	0.4080829332074586	-0.1098678236067534	-0.3929015303450884	-0.3396240584573967	0.2460664589155361	-0.4806162645697576	-0.1138439062182526	0.0776156988195336	0.1499512283859841	-0.1416644118264215	-0.3378314985315291	0.2090798648211725	0.0832447630708929	0.2443148031819884	-0.1378753224999514	-0.0466848880149572
80	-3.2722447510467516	-0.446784040107145	-2.2993617420449666	1.1644201260796263	-4.970276038793126	-4.731788890256874	0.0941384658867877	0.0976805274251576	0.692164842893759	-0.8452266579041163	-0.3456495707058863	1.0610956589885958	-0.5948697065677223	-0.7839527901379167	-0.1584553064551691	0.2907084466001035	0.2556832299968199	0.217856989846419	0.7223220231506055	-0.308465675477499	1.3638280316352085	-0.0059980499401999	-0.6947710078294844	-0.7682048621547879	-0.1316153082621162	0.5030132855286987	0.3698827233872289	0.4879300411834927	0.1844186667809476	0.0153935244093365	0.25849529134158	0.1024476888569005	0.5682208910144679	0.1134397754497116	-0.0350281017161371	-0.0958688197750679	-0.29779822384329996	-0.1442025079849626	0.0183904015463403	0.0406631933094503	-0.0632307833095985	-0.0976402537127196	-0.2612600729793463	0.3933992726562316	-0.0343816847106516	-0.0146800979286933	0.0802623185201051	0.1867402594208572	0.1145447568093281	0.3004307423689135	0.1770562494511612	0.0081678265565267	0.1966879824472577	-0.0802396778409821	0.0574248099489312	0.0814505281858783	0.1894552714721303	-0.0017596730661327	-0.0713138911968356	-0.024004777457931
81	0.7463353268277586	-0.3100386397482462	-1.2286758691943136	-2.9251283016830185	-4.013167836196794	-0.1814730284177123	0.970435490663442	2.2453469019952195	-0.5245465692728011	-0.4662444856488805	0.4398876056603965	-1.4692405448444323	0.082777342431131	-0.796215757612383	-0.9713762927235678	0.2096166318167536	0.1595418680164637	0.3022549748888988	0.7172239319704676	-1.0336263929829197	0.6257591486278821	-0.29525213367833897	0.7254068520062326	-0.690961171965504	-0.1212606880777987	0.4462379826143687	0.2646082361972081	-0.3664320763269464	-0.1777533556594608	-0.7192630022693086	0.2984281174407843	-0.5608257423515168	0.4421704213967787	-0.6148483561010722	-0.7365809965474416	-0.0350450152934923	-0.1333137200836327	0.3130215183543713	-0.1419598459550184	-0.3634810193735391	-0.4375790676411045	-0.2107567504423636	-0.0790950708427158	0.3078713934230176	-0.1876772175244118	-0.0919384802055253	-0.0305556570102371	0.3747222124038172	0.0492484997311133	0.2756009692705062	0.1043402825718992	-0.0063083429000941	0.1645113471923216	0.0574917859060797	0.19060469718798198	0.3595784319453896	-0.12890486675815302	0.0182447502448341	0.1584281003424415	-0.0445491967367319
