label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.0295793345848998	0.0597369623378265	-0.4144556145267112	0.588977914804544	0.4667999545864008	-0.9232861733274113	0.0563182442736709	-0.001910190412259	0.0529472963454255	0.8749768590000179	-0.7058850122183787	-1.7458210232698368	0.1416124581411987	0.3183766214642913	0.1364480475480785	0.1675674993380519	0.1750507393898209	-1.2429361215742147	0.3196687956848743	-0.1069108485229941	-0.2672707099278466	0.6438534414591879	-1.1366188784428828	-1.659813396513779	-1.184987430318448	-0.8545993748286813	-0.8215024401481872	-0.0357500396385794	0.2250783691311734	-0.10034048096721	1.0470450214406837	-0.5833495697557571	-1.0135167889855912	0.4791882812748941	-0.1127064818659679	-1.304809622060573	-0.5831692761049709	0.0972430689791934	-0.0187845349542478	-0.1229032004756366	0.240771565090287	-0.6913811032545295	0.0212081521956053	0.2349781303275653	-0.0052932426891496	0.0015602376124694	0.089211500888366	-0.0255655900773153	-0.093159310521941	-1.0818523101796669	-1.5565016990492684	0.1728596945202061	0.5176190314485684	0.42741362990524	1.1630129523842492	-1.2708516650222546	-1.574748085818218	0.1207040844574556	-0.075162283216607	-0.1225347429026792
73	-0.0804443082664552	-0.237789565889402	-0.4746036519137756	0.9239900833888636	0.6768513947078548	-1.0326342999458722	0.0059700843303274	-0.2058684333501009	0.1082119828381771	1.1703338676869492	-0.6774983614548158	-1.7005094462558037	0.1699815302925454	0.5463099044127723	0.3098975324030892	0.435692842589811	0.5129488309281331	-1.2983335895812802	0.1945724063022864	-0.389700790821567	-0.1407910346856696	0.5547544122559227	-1.569726398884338	-1.6885882741765363	-1.8127730480579711	-1.2464729711486238	-0.9131590431013829	-0.006159142490083	0.2387355257071882	-0.2640750887853021	1.4476314880987342	-0.3224866614927256	-1.0518738090604898	0.3092801410986481	-0.3572557843280983	-1.32746288561818	-0.5156477228431093	-0.0881039045608792	-0.0688536814117125	-0.0535130621446123	0.3172016448640951	-0.7638096245386673	0.2130698817591716	0.5700225068068023	-0.2357453931110308	-0.171984731537919	0.0442606391159416	-0.0557513913931292	-0.3778446952961878	-1.53318212818014	-1.707255599190134	0.1646893989779517	0.6883684066785589	0.415785350819537	1.0440958901199953	-1.5652193132375396	-1.5624936885998542	0.4812597554219672	-0.1084762385193082	-0.1625318854120092
74	-0.1188782927980283	-0.1180334729088141	-0.5940149022752584	1.1556738560380957	0.75672511163579	-0.7870165705306748	0.0004733889985895	-0.0121977019005843	0.0142895188400495	1.1545801903094206	-0.2806880747574236	-1.9423547119592823	-0.1777642410678344	0.2831939255655231	0.2181071313895581	0.4338177616780225	-0.1092610283567884	-1.4801176956469115	0.2212025450740921	-0.1102387700053124	-0.2733022420357715	0.4517401357468895	-1.1507653494040029	-1.782949230911901	-1.1289419603026216	-0.7766321073253941	-1.0023941325193122	-0.0512331126016611	0.120728309246449	-0.036024940839626	1.1153400212997386	-0.4116305070681796	-1.3891954832104232	0.4022637821764137	-0.0596254880198263	-1.4579842800764695	-0.4154841480809192	0.4697662071410169	0.0728367935938303	0.0232786178109816	0.3570306487526385	-0.70383874657799	0.4754558457934299	0.768242048684419	0.0486689813419351	0.0202054472540874	-0.0177230781576525	-0.1126433754258608	-0.1669263448622397	-1.0057222260306231	-1.760446034264091	0.465212018611124	0.5847786868141338	-0.0408289957885219	1.1613393146471689	-1.1217083140587498	-1.6763562440454218	0.3956552696489501	-0.2629651730194357	-0.2601398469997052
75	-0.2589485682295043	-0.4508679343780102	0.4339339311533372	1.5564474727406896	0.2471338942585847	-0.6675169231738366	0.1045102261170452	0.0594513968258774	0.0265531271337851	1.7091630327151877	-0.2128557050066151	-0.7031101631406647	-0.5065493681052187	0.3082335890318419	0.4397686995997658	0.9663374601668968	-0.0114536140437261	-0.7799031369357508	0.4072559534616941	-0.4601678863842935	0.4717326552801926	0.2033476575592678	-0.472337104667206	-0.3352526838467131	-1.3015097036600718	-0.5003697575612627	0.1644072099019848	-0.2969170096740505	0.2230795197898857	0.1078596598856255	1.997464372606609	-0.5285646372093209	-0.4433637928484152	0.1777242189667047	0.1046457574728891	-0.2679346714829591	-0.3888442078151328	0.0873644322482314	0.0596182337390561	0.0557153104775425	0.2270226017224543	-0.1468199883522583	0.6595910035736894	0.1742635781226513	0.0897931154618043	0.046675101648985	-0.2869214020609357	-0.0509579187720236	-0.5148932280573701	-0.3648461764293143	-0.2157466869721491	0.532142191977954	0.0617218319588306	0.1179336357600688	1.3599755301745071	-0.5565444883471304	-0.2519410664896284	0.9902755087361832	-0.6043562328095	-0.0238633179240715
76	0.0458310777944426	-0.0721984586445094	-0.2308564913329662	1.5627257787475548	0.9840791361659914	-0.9004819906499621	0.0091488468721696	-0.0639032436094714	0.0574120221288729	1.4426680225026272	-0.704519440836299	-1.7264908768874037	-0.1733462865361934	0.3444768582639683	0.4730094372898057	0.7180119190104028	0.4024341490530625	-1.4280337982271143	0.3531081125083111	-0.4849585123943867	-0.1297304535058606	0.752215885359361	-1.3385124040610028	-1.414634190009624	-1.2337005650566049	-0.9239057045103743	-0.5328753744586052	-0.1218986548049536	0.1897782802196949	-0.0762596653788766	1.7734360285271755	-0.3194059506369306	-1.1383966164383406	0.6164072014509987	-0.1597087979345623	-1.150023800409651	-0.4130323018592099	0.053201172299221	0.0066405681927323	0.0704175519705588	0.3641886387944666	-0.764569559728632	0.8368250400905164	0.7664054586843548	-0.1999522634154367	0.0244392965522687	-0.0079730477247892	-0.004174692581218	0.1272944165751348	-1.1724566860568553	-1.3282084461829973	0.6348695933186193	0.653296893105953	0.2397694996260468	1.4231361968023388	-1.4735023015390405	-1.4181314672565062	0.8672806961026386	0.052713415051418	-0.1666792667373492
77	0.1276322550368203	-0.0027908306363557	-0.2872964028616152	1.038851896231045	1.0690119753676155	-0.8728025833884091	-0.0018765460492231	-0.0751035660958658	0.0146071620750503	0.4188632195224624	-0.0607332993344162	-1.2471700226191658	-0.3877986756090673	0.3730163115817129	0.2164975918585738	0.4614484023314904	0.5993572672829021	-1.0463145366069737	-0.0178999404836701	-0.3817173583804565	0.1060781720540177	0.4013635324550295	-0.8864719001737367	-1.151836666253968	-1.0249353287057663	-0.4554774684554896	-0.3631020701451093	-0.2643280835940813	0.2130032241448003	-0.0756774389921225	0.9102861484360324	0.4619656760550903	-0.4940139096728994	0.2312632021220607	0.036213879141655	-0.948439405419348	-0.5898421927197499	0.2795169280615839	0.2311557530539224	-0.0042198089965174	0.1888208108178342	-0.5741736712068661	0.362770623482763	0.7181684685929641	-0.3847282232394223	-0.1192550973691941	-0.0149223944166845	-0.0714267016364717	0.0796366873390344	-0.5373285163514909	-1.0058455606121133	0.4219201084943734	0.3757571565298943	-0.0059242872084257	0.3839261890183254	-0.8852069645142158	-0.9973141551543454	0.438256711811025	-0.0627695531836687	-0.174744799780103
78	-0.3888775800070925	-0.3392213213123247	0.0480066891553336	0.8493660062894492	0.8125981880255486	-0.3199743109996372	0.0514627113064867	-0.0877099808000273	0.1018862626145857	0.4084244020613015	-0.0617870539838132	-0.5735085578133488	-0.304523997105787	0.4239071383894984	0.3504850035312288	0.0662055310401117	0.2753252607269376	-0.5705632701511059	0.1380798200318185	-0.3680696164415609	0.5263494609824237	-0.3001976119888516	-0.9684557504562576	-0.6844003889802381	-2.1493330740558863	-1.2260167052660198	-0.3103882715831307	-0.2910785459697025	0.3030580690649849	-0.0958261638390359	0.5604240646704834	-0.0706489507892244	-0.1705304565252352	0.0095210146111152	-0.0044450660550749	-0.4355259339636375	-0.7149968072104611	-0.3192669880262563	0.4112067384579017	0.0746037220782573	0.0447675052209336	-0.3498125866345524	0.2278451295770034	0.4182162458996555	-0.2005379976797026	0.0520403681245293	-0.0749715532486791	0.2983378135341594	-1.057233855513782	-1.121539184600139	-0.8219213303398487	0.0617009323104631	0.3664799219199921	0.0754432124946706	0.3923765084748427	-0.7254321725254704	-0.3130437096183378	0.1802213727051889	-0.1684372055414811	0.3047644658478629
79	-0.1381636648474429	-0.0901105828346369	0.0056523438450704	1.1370126230978344	0.6929679187696292	-0.4906315437963998	0.0857318826947682	0.0441288553151929	0.1308329085505297	0.9410624190656962	-0.5336774120445102	-0.904484198662195	-0.2320776234729124	0.2934109420910114	0.1205400253636912	0.3415011285726584	0.3658463293393148	-0.619319410440905	-0.0211600186489799	-0.4214895056974255	0.3112187809693767	0.3390600810320652	-1.122492937213523	-0.7628455646065846	-1.6698896633798057	-0.8372936748818329	-0.2589099931558845	-0.0640066140459729	0.1240373423976102	-0.1562481280333312	1.2048791828580825	-0.2363586236314526	-0.356087516856975	0.0735182311707278	-0.103403944399421	-0.5524263982254414	-0.7770173956005952	0.0214566810522658	0.2155057605875006	-0.1583355099625611	0.2554954321427726	-0.3743598670590274	0.4710688810620577	0.4287993687719871	0.0675935596491292	0.0288229884558621	-0.0360338154508774	-0.0866879173855403	-0.5031931080859655	-1.0623067668968815	-0.809260116650417	0.4620580841744331	0.2676030276968397	0.2869380937746388	0.8967674166018227	-1.2172626214207365	-0.701949020761444	0.3840446745129799	-0.2269661571285849	0.1083952656027547
80	-0.1479907940755767	-0.2264192073320785	-0.4826182199169228	1.562740736259368	0.7815645033247223	-0.9903282398355808	0.0829658580699306	-0.0044788802445365	-0.0980371010033132	1.635716470619028	-0.9199659212255668	-1.520672388158474	-0.3643420943493707	0.7623926830365674	0.318611261536172	0.9155325139452126	0.4185221815131303	-1.1247686427866617	0.4369295289252231	-0.7477706733825356	-0.0138093294792692	0.7287812667460807	-1.5727264902593772	-1.6831649981938617	-1.4664720307279904	-1.238129750666478	-1.0193596864564676	0.0062111854777877	0.514281032252967	-0.0858072592602219	1.9013841641054716	-0.5257083407963098	-0.9682121650950998	0.4761197612399904	-0.6040841645824486	-1.2192215038859948	-0.1514162569471762	0.0028957443812371	-0.1986818100206032	0.009019830266886	0.5909245011535438	-0.4418418052086483	0.6994589777813307	0.7995631181257223	-0.1734719110582479	0.0054330158654323	-0.0389653495772837	0.0518624459716084	-0.3106283611383051	-1.467123793258995	-1.7069399807261727	0.6175023024764487	0.7396728437759461	0.2198175325553959	1.4764055967194758	-1.7747187949204553	-1.3401059406736526	0.9217266693683988	-0.1953823750957051	-0.2448799761980579
81	-0.0021565924438742	-0.2753006940983571	-0.5472045779827609	0.9033327979478372	0.9769261699687928	-1.0577513374423764	-0.0204327922565908	-0.0284178024654803	0.0001651603230509	1.075288420953428	-0.5641907112722375	-1.610547186917556	0.151832564026865	0.4337458253007634	0.237772144100077	0.5696101211897457	0.4272949727598254	-1.272815301284572	-0.0963743868183452	-0.4611861083378952	-0.1063615169141466	0.4723049334756153	-1.1561420913965188	-1.411196086960808	-1.119529811801809	-0.7216755468108826	-0.6194275131294953	-0.0774238067501438	0.3510977059160481	-0.1710443877075249	1.384236223482027	-0.119882233580467	-0.9585315684721468	0.1694755036023944	-0.1616390953783899	-1.220290164067209	-0.3930134083742742	0.2681230288497309	0.1449736957036501	-0.231634654700104	0.4511205976337747	-0.7249173215139619	0.2578069870433693	0.390892161101901	-0.6479971143344967	0.0599955221139469	-0.0977540494968289	-0.1535960729976973	0.1957123969875756	-0.9416188189379292	-1.363072369173406	0.122621187770901	0.4127607843241283	0.3045698593060064	0.9038119635055556	-1.389341349801127	-1.392967194588279	0.4148202123496821	-0.0253096176482402	-0.2593891449280338
