label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	5.764418541189354	-0.630620656324374	-1.710092664294103	2.175920510956717	-0.3879134298870549	3.5381921669527636	-0.5353502012319824	-0.5052094854353766	-0.9973051496168418	-0.9375870004569672	-0.30897225632849606	-0.5037168057220313	0.2793282745761565	0.4109384623012733	0.0487325833170137	0.2707653365430901	-0.1787716109530294	0.7844068913227871	-0.3414962751138648	-0.843960493688282	0.4685542540554205	0.0161526711175362	0.2464563796434921	-0.0804278568689907	0.0200003604521203	0.1675755368647188	0.1881681197119487	-0.3502335159106185	-0.1501751146991788	0.1953397284088984	-0.2191837337402103	-0.3923969173810687	-0.3401396847816446	-0.1423406986029917	-0.1053101940164695	-0.4515174688987272	-0.071017448289461	-0.0392686243669484	0.232881491763554	-0.2540541967519849	-0.2771363579197092	-0.0076654970429292	0.14574677043365603	-0.2131266924657449	-0.6356316320340133	-0.26931102129585	0.109503487651302	0.08987761621742402	0.2382293658429744	-0.0553465052764279	-0.1412931826412144	-0.2912917454272052	-0.0435291097370193	0.0637457721843802	0.0195593008480395	0.0219059863785114	0.1030115439220198	0.0332126195558839	-0.0073140987686543	0.0555201896489047
73	6.901935092817059	0.0961240619343238	0.5303021273582682	1.4324611112321477	1.4182392456788346	0.651982961249465	0.1284940158009466	-0.6760309884670904	-0.7694561593892782	-0.5407199550096112	-0.7695324909761998	-0.2777321745352577	0.5779370185065408	-0.1361027136877359	-1.5727867966888216	0.2423474027818287	0.2812421949604475	0.05164921061544699	-0.1753944026398358	-0.5641728717530956	-0.2496393929173548	-0.0341931739245736	-0.3946364088614444	-0.2431511869460793	-0.5398464046621444	0.4490474119468173	0.2629088651065873	0.3775511748893131	0.1969160722028303	0.0223907995328166	0.1397016012598107	-0.0323695065348774	0.0126504800624608	0.104044824821358	-0.2047103413709099	0.0379531546520892	-0.0952579893924831	0.2328588089079664	0.09313899522090599	-0.2952702065223763	-0.0088671230798023	-0.128539774373603	0.1612363363510559	-0.2280536376127682	-0.2334010366269489	0.1955053090274626	0.1517350253640775	-0.14516285671294502	-0.1954071278942011	0.0128824262437277	-0.0245352322195018	-0.020136189854285	0.0604103208374718	0.0623031858798747	0.0262523439936747	-0.0457129649729993	0.0131940424490256	-0.0014257397437755	0.0359126101387718	0.005472371713633999
74	6.793671617068353	-1.4340070025439593	-1.84216583005281	0.7584640351616582	0.2962840472156159	1.403753555830158	-1.135441162134917	2.4243252374430098	0.4027575232145259	0.0549785321202616	-0.4841922121124257	-0.591941737973507	-0.3154625970770268	0.556535324893503	1.0706273064364096	-0.6706469069494899	-1.843930523135335	-0.9332801471565098	-0.3597721270534024	-0.1000174825907855	0.4777924118627893	-1.3324215487847242	0.1908558588747156	0.0055251605796913	-0.5911749530353128	-0.568843850787598	0.854803987762631	-0.4239301648098677	-0.2541782855656419	0.2907089074802879	0.3646825262291949	-0.1276990732509821	-0.3027366583146997	0.3016400486161376	0.0071412968998962	-0.4368416243077209	-0.0371967856717104	0.0829577156176914	0.9387207047867387	0.3973958613455953	-0.4089642671054907	0.0352648837541053	0.0894262712965135	0.0428277181336687	-0.0646541111905184	-0.1604143320498559	-0.2086124880284222	0.1288270925857076	-0.0927801329634258	-0.2665415397267521	0.1145343862000819	-0.0676463735844238	0.0708413932500988	-0.0132888699900311	-0.0077508402029276	0.0295891575788919	-0.0206854134000706	-0.086616295085067	-0.0481802410210202	-0.031938880057432006
75	1.5389761746648951	-6.67792020530944	1.3310060823674656	-3.2044984645937187	-0.7860320057505887	0.6585285856052452	-0.9770436912163376	2.375843932275981	1.3912481989304455	-0.4620579735624313	-0.350689724949643	2.377472879618854	0.625408281249108	-0.6356476787669576	1.0448280546262854	0.1144824514408975	0.4863435118024606	-0.5879440067520705	-0.3300746061744918	-0.1957375160350166	-0.8112074832396925	-0.3352582956936977	1.2039262069580758	0.4101292086793449	0.2083229189592558	-0.6364931299987703	0.3313391640156828	-0.1025830148441666	-0.0502781359770852	0.4637832156769846	-0.1492752191198118	-0.3371904024358463	0.1523371687187046	0.4582095695027174	0.312638289730854	-0.4115019864421595	-0.1483052935576606	0.1813174123400172	0.5068325553570743	-0.2313507143485436	-0.1837846706552867	-0.2032730373098641	0.2156182607725809	0.011465684055563998	0.3006017465384376	-0.055204407438764	0.0206385349951704	-0.34374853898528396	0.2838398668831507	0.0073596323532243	0.0808713914272688	0.06374519572592201	0.0330393922869291	0.0385032653655785	0.2894135819639804	0.2087493692572573	-0.2652918858623838	-0.2200693528537988	0.0510448307578959	0.0489707238292575
76	8.240643558383457	-3.358597082175528	1.0317251675723291	-0.1209772569883867	0.9357374519916922	-1.2205194901257397	0.8343772810709786	1.4947066670232756	-0.6491087035603169	0.9002496928879441	0.4725043594574369	-0.3918008092465609	-0.1057018794783933	-0.2984182966179791	0.0048381905710116	-0.8498611193641142	0.2426040249569822	-0.3019290453984512	-0.4713544543987907	-0.5566750747833377	0.3815691295954358	0.0570898756367585	0.6940203761881256	0.0692420052339042	-0.5254786538245536	0.1827216823804305	0.3492837084643327	-0.3850073313703185	-0.6376942508651283	0.2756570567152415	0.1523093331256759	0.3847486840431304	-0.3463978461366984	0.1064837237151279	0.0197585369573972	0.3232291307966028	0.0133184049306558	0.2358976046455873	0.1039682928610397	0.0014619871805308	0.0788139165701168	0.08735582490299999	0.1496545970276458	-0.0804732712637825	-0.2597854780963325	0.035038098342158	0.0321125513280005	-0.2043890709324526	-0.0138808321949723	0.11219696963890699	0.1250270899068233	-0.148192259898047	-0.055409431892982	-0.09037974928252099	-0.0256625271061809	-0.0088517201921524	0.0584095315011564	0.0199036736039968	-0.0055983107360014	-0.0013942699618208
77	3.5458576401286717	-2.784639469038461	-2.4432486289170448	0.8441014062840596	1.0363427314490874	-2.8642982249515803	-0.927303840770972	-1.5755462271221077	-0.2899763358531241	1.570861985163759	0.399856855073225	-1.992297648484796	0.9858987170796042	0.0407577708119321	0.7114089528238849	-0.6098399468210741	-0.8162312726517845	-1.1106333471322047	-0.27671190901673	0.1995052955462114	-1.1054061059567784	-0.7537726666212058	-0.7492988906431679	-0.4480365185987208	0.1654048678267059	0.3821333517874725	0.31509725063412103	0.3562907990675582	-0.0234370711295472	-0.4333638012073048	-0.6594152043248355	0.2243556708433472	-0.1387062693363242	0.1140276067630088	-0.4480027612557722	-0.5293955935424737	-0.3397864523061737	-0.1645683525387771	0.1747530591661299	0.1854967017805346	0.3511566336997663	-0.0940052459483876	0.0880134941984365	-0.2206844777740026	0.1547501421357007	0.2132319512014659	0.3055337294277195	-0.1003588669482068	-0.0879279184476568	0.1315442988232912	-0.0773925778068507	-0.0467837441219429	-0.1458613994665643	-0.0186890395005383	0.2364490687402048	-0.2831563992483055	0.0307219354045665	-0.0082393143375844	-0.0515923019008047	0.0128724390158195
78	-0.6744108268365143	-0.8559766176177859	-0.2134515708922455	-0.1484480111757414	-0.6907204479564353	-1.1498618938211944	-2.2532968347191056	-1.6897004032845881	0.3133219142896891	-0.40935983009521	0.4617246414459979	-1.0242284035925364	-1.6439691051084069	-0.4238557390160191	-0.4397401103165331	-0.402158801688284	-0.5407439217592156	0.0980809011335059	-0.0407434021703084	-0.3386709129226826	-0.8678563844437228	-0.1216156822634187	-0.3378360680524193	-1.075062073580116	0.2231723964529638	0.3825972160515256	-0.1921838185331172	-0.3632222002885174	0.236251809940678	0.4120871990393703	0.0732744646761944	-0.09348028936034	0.1006668286718768	-0.5320494860189303	0.2164451204114634	-0.1555095436959754	-0.0507781202509177	0.1035496641543925	-0.1954474581687096	-0.0749579349843976	0.2578138034477616	0.5601122634895803	-0.0603220900899654	0.2077866465598564	0.1730329496621551	0.1597049255283459	0.1024703690787817	-0.0127391468752222	0.0631254742349936	0.1128886455140395	0.0701778997292061	-0.0125212803024918	-0.0317167405696381	0.0478343443450406	0.0824568427551049	-0.1289045477201759	-0.0933904923038815	-0.0063988198947992	0.0094836524969698	0.0318605736207416
79	2.3260316472859324	-1.9195684764928005	-0.3221577430201003	-0.0307906021008611	-1.934143858455896	-0.1326210403885088	0.5306666994651104	0.0868307285272903	0.1359370241991974	0.6602765928761137	0.8719322735821008	0.5225925978596662	0.4160493622964282	-0.7191402230485004	-0.4525243265763104	0.2725050458100035	-0.3121469815494053	-0.0865395277690235	0.1884876196083776	0.0960485204822442	-0.3254408239507044	0.2887806825571386	-0.0843364185827953	0.1721032000229616	0.4028663533902899	0.1079127621424023	0.1552838110516376	-0.0455665444043769	0.7915470364909228	-0.0609957764955299	-0.4494290965295196	0.136021463237206	0.4374355638719059	0.1538238012223744	-0.0984089768814872	-0.5025961898059939	0.0809988985928174	0.4371286057224496	-0.0609651923668744	0.0808484416660877	0.2229603750232573	0.4115677285775559	0.110950545307987	-0.0058482803196498	0.4088403303132679	0.037781644877464	0.0726862367225399	0.0861388211056689	-0.027768569655408	-0.0932873574486323	-0.0058330027841938	-0.0721443285253121	0.0611062454118246	0.0360046837019608	-0.0474295703324162	-0.1386308700485856	0.0357275408002342	-0.0387273041761024	0.1213004121279722	0.0162347171920879
80	9.000114143858053	-2.0464220247086145	3.6863455265585183	-1.7107188049913444	0.6259780914930753	-0.0030525038233636	0.15068129134690197	1.6541545570545917	-0.3076968234785599	0.5532814413776187	-0.4672417179524164	-0.3909201089076908	0.7752363275184335	0.0502190684204066	0.6213859065973933	-0.7459445135576603	0.6497322578377839	-0.2308995684674924	0.0923916783159446	0.5533354026058599	-0.4587683705563372	0.4734119062315366	-0.0190059514048556	-0.089132506701681	-0.0067202499000524	-0.3004839081830462	0.0961255576145492	1.2047363248621221	0.4800043091134582	-0.3565347289682367	-0.38520756273835205	0.0858488692008192	-0.34713697734601295	0.001911684076986	0.2674396818590313	-0.2595486961249774	0.2233738130198156	-0.0203073028331959	-0.0104583707910031	0.3999098961536821	-0.15035537358736498	0.081859585144004	-0.0805942398476244	0.1451034698749689	0.1312231532523693	0.0677882713724737	0.2563077720486942	0.1636824608248934	-0.1764950909550452	0.0101191885177945	-0.064987151186224	0.0710127539915458	-0.1039014271272813	-0.012596073602358999	0.0273716629259526	0.1124769874465865	-0.1052649476507917	0.1016303328926088	-0.0993765535793784	0.0849175399881778
81	6.293454515068602	-1.6679768387315432	-0.61505593334625	1.7078904267567738	1.820424735584646	-0.3360232023320362	-0.5442055491139408	-1.7142486260047456	-0.2467043071709627	1.1851912365374668	-1.7742281867596763	-1.310175059069182	0.5680212120772343	-0.6808764391165301	-0.1933414364511736	1.6102767100293227	-0.0754490316027604	-0.2501067393784148	-0.8723790565660359	1.2623261283505272	-0.3970099825469445	0.0907903626675217	-0.1594966191270778	0.4064971489391684	0.1498891204572401	0.6186489967208673	0.38477166124475104	-0.2168372660980643	0.0848320125373515	-0.4836765141289837	-1.0369169357913115	0.1631324658901269	0.2935552187104807	0.422524955778735	0.0907095522786346	0.1412555765438624	-0.2785659043150823	-0.610811620573501	0.0398204538036968	-0.2659112327081353	0.1042218023147837	0.0734189060869457	-0.3254908775843852	-0.1974817192270596	-0.5001642040595716	0.0370339567726249	0.1946171151335665	-0.2224207582435109	-0.0963895502158636	0.2681363952328334	-0.0962918967020454	-0.0595843703788406	-0.18804798044254395	-0.1584146975351775	-0.1185998300147136	-0.0175898963010106	0.049730514570553004	-0.0103019179712295	0.0114782355068482	-0.0032741350879449
