label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.879997630259966	-3.3164211257583207	-2.2677916617190887	0.0661822489983134	-0.9864420303184379	1.5978540300043012	-0.6452813164189168	-0.2795678553678689	1.5567679255585367	0.5482806113998203	-1.5852698591203132	0.2754388963833847	0.532949849641843	-0.2004044283740944	0.752639946852708	1.0771138650490666	-0.5107162373075994	-0.1642048784466218	0.9158150831466836	-0.33873805404488505	0.6624839008081175	0.5451165091944922	0.3613949910171206	0.5076667636323057	0.4513403364131771	-0.127011850120692	0.3388297542270724	1.2892419928531045	-0.1297773947347998	0.6697860626467733	0.0433857972103611	-0.5816327493835616	0.0426044102534275	0.4790973851387047	-0.2492483178668325	0.1851020669925701	0.2948546704424125	-0.1303181699600911	0.1618770591592245	0.3140661140105028	0.3517464151058797	0.0383645968461597	0.4294406258496268	0.284330633828094	0.018576724218931	0.1465274684031813	0.0517169644731869	-0.0381174266825512	-0.2612206150589339	0.1245137755534757	-0.0602528955241203	-0.2369300404610629	0.0510448833812138	-0.0170589624445157	0.0554020757660776	0.16297904415828002	-0.0034577819930163	0.1004092151836364	0.0316534439772316	0.013751051876988002
73	1.9111676021656328	-3.4414893452189346	-0.4883125683631183	1.899189981020168	-0.6559056429958519	1.0374733300059868	0.2637515421082372	-0.3927332161906673	-1.1833012366329851	0.9298466210748171	0.4540978882140562	0.1220271860515519	1.6631060582991974	0.6682579055106922	-1.6758205320039254	0.2856874820268559	0.1011417443311607	-0.0399875604113901	0.19403350792321	-0.1874966244438674	-0.4321025844083764	-0.0633343733203825	0.3123750964314258	0.3537454166955312	0.4428814779349316	0.1348722079399991	0.1339195587570244	-0.4785458262774085	-0.437438726070512	0.3517115726256932	0.1245874294573736	0.4707637829818729	-0.0874084329290817	0.1659492097486709	-0.289255886221002	-0.1193645243203833	-0.0651886239017559	-0.2888339474520733	-0.1663823161895624	0.1008923740376577	-0.0930943815548936	-0.2430447111893419	-0.2155106966588003	0.29112422274527805	-0.1827676283666369	-0.1333833229988994	-0.3215147692607537	0.0028901038324999	0.3004549838995574	-0.2201852698985708	0.0884431255858721	-0.0712525358642281	-0.155048252326793	-0.0948294742772987	0.0240517718749841	0.06049690060793499	0.1087442210932667	0.0219889649088235	-0.060154576458592006	-0.0643847308059145
74	11.716227760144214	4.919882661372894	4.445277009981245	-0.1774979993205053	5.435835198193078	1.5635776780898911	-1.2212075473167392	-2.193495626378492	1.4115594184114946	0.9582700631492432	0.4896525830827244	0.1806701622173337	0.1263882884378918	-0.6159412863821252	0.2717382326937151	-0.4482337611550585	-0.8855594513627951	0.0720128430212495	-0.2162948186947949	0.3401649910839702	0.8624233808008941	0.2102585774861557	-0.5756765809273467	0.3509776882730421	-0.1954643150401921	-0.2680176492898874	-0.7224524231401026	-0.4824753572738954	0.5346040555545609	-0.089850790856483	-0.2679780836713143	-0.3943105053600741	0.1934069074379598	-0.2809339055881439	0.1527981454538533	0.4568374117569482	-0.4215785637497047	-0.1047353462269785	0.2944408493846485	-0.243296990026702	-0.2143430646162866	-0.2942840349592979	0.0787175918701298	-0.1965421628346238	0.1135382371655301	0.0301355278108938	0.0589068303048267	-0.1572223240446391	-0.0584443346372651	-0.0762018296528295	-0.1391414037743256	0.0020144938911095	0.1512966166598978	-0.0086414306709534	0.0035261075309261	0.0027985619098538	0.0449307828755768	-0.0093146624167424	-0.0090179192094816	-0.0120523318722158
75	-0.012459523255926998	-1.5892221870957182	-3.5010496869372045	0.9077536511207651	-0.2323971475064221	-1.2686495398052369	-0.7180955409509729	-1.5065335881998891	0.6180647019108376	0.2332856375837726	-0.0912791542520661	-0.334665303685582	0.2557439006409938	1.6076158542534666	-0.6334209867543896	0.2731530669791062	-0.7392882744598053	-0.46165363199954207	-0.8378642837013719	1.2720660546588147	-0.4651748052291155	-0.3337326726426644	0.7847661765464121	0.0323405544931008	-0.5953014187475922	-0.5396556659307701	-0.5511743756943203	-0.7764752587679605	-0.2242788131264259	0.3475461278429003	-0.3390813202136337	0.3844382798335599	0.0484529509024308	-0.6332149815651267	-0.6504605879364913	0.09529476778710799	-0.014976492470903002	0.4133082884163355	0.4069054045216224	-0.3837601732009029	-0.0275267279419604	-0.4229144177110608	0.1665592526079415	-0.5268447846963906	-0.0223245732695556	-0.0716176974994729	-0.0768984907758661	-0.2053084324445622	0.1624627703277616	0.3539328683372561	0.2265817513616655	0.1277704586134908	-0.2298574879482928	-0.2541051912266371	-0.2326076140555339	0.0706678815411087	-0.0326317792970711	0.1373190719147179	0.0650149466838528	0.063483223439705
76	0.2715521680923369	-1.4531270964028624	1.0437878391281197	0.20168433524974802	-1.945582232402066	-1.103642092709233	-0.8386484334935496	0.1141426445766198	0.3198961496953309	0.5126141135063171	0.7204002466979152	0.8957485315024802	0.1438743312055117	-0.9297382525141442	-0.2583236590993756	0.6452012469625847	-0.2797017321571391	0.209339510061619	0.0926224438819563	-0.3868447941849061	-0.5136139458345517	-0.2306550303915035	-0.0246253287656443	0.1845056891346411	-0.6905626574390027	0.4998889018911139	-0.0564786637467775	0.2145626990737719	0.0273741886046125	-0.4713958343990753	-0.5667239643825572	0.1143683273232118	0.2539295912780979	-0.4282908783198819	0.2950465687075869	-0.2120295506593107	0.3969650899301902	-0.7201449530424688	-0.2501870811688659	-0.3351615926456522	-0.4262294133143928	-0.0583013697659142	0.3297306933855077	-0.1686317827686361	-0.0244833528710426	-0.1713650903355229	0.1106848431643222	0.2020203583283068	-0.1954708824207265	0.1337431012175143	0.0619084480260844	-0.1015937619663588	0.1809445651884597	0.0304253462582909	-0.05001485022544	-0.0394961943217581	0.0991944252037489	0.0097499848603014	-0.0591636318751045	-0.0700759782471055
77	2.8156901456981647	1.1993706479235675	2.682030241423291	-1.9023677172398281	-1.527030602807185	-0.6827722211413599	1.3865145975439086	-0.1413389733831853	-0.6388678685830814	0.3652885413375684	0.390820047421951	-0.5253497500500343	-1.2216683922132447	-0.3664868768995278	-1.269998388390583	-0.1967216533889661	0.9913417325180564	0.8980453531482518	0.5765736988533842	0.2325722113091481	0.5520672217888333	-0.0932643071852962	0.1946882431968621	-0.4087708809440116	0.0502542927765192	-0.4097824418648464	0.1285745080004652	0.3299938316391608	-0.1450769819956592	0.0282229069653254	0.6566988840428378	0.2007682008309592	-0.49630460608188204	0.5178500504408926	-0.0375394815745215	-0.3216386225909249	0.2252060013466594	0.2077496674749888	0.1865087765931038	-0.0526055504260292	-0.4242434772382518	0.1578661460905784	0.1230642599427155	-0.5861317327837604	-0.3554769065974831	-0.2008968342792623	-0.0958204889092717	-0.0249129881234935	-0.0289379410522082	0.0899549695663878	-0.0593817186978598	-0.101051756907345	0.1139945520462605	0.0655229396861675	-0.0166901171819243	0.005168792291903	-0.0551178711660002	0.0499516794258938	-0.0821900703764699	-0.031005885051442996
78	4.306050567300549	-0.48548024987888894	-1.6303771105014404	0.7599276719373816	0.4324464208323233	-1.185365285597706	0.3263606846219184	-0.6493258198265847	-0.6395365895485786	-0.2865235401048661	0.3557052221355125	-0.0625211560114761	-1.0763274773725533	1.3149680449302803	-0.6886051990873076	1.083600581090877	0.0903781461532488	-0.2459743380967525	-0.2181003168471564	0.0846431944908892	-0.4871683921372696	0.1752604169698735	0.19442213878587902	-0.5734975304232987	0.3626619113120271	0.2119578695275896	-0.7270129427028358	-0.1490974312919359	0.7914852435914728	-0.1772256411419449	0.5585697312731509	0.1928342181620451	0.3093815891712906	-0.0334498422373397	-0.44939466631242	-0.178506103883904	-0.0875514800716037	0.3908255146670178	-0.4158343636628504	0.2555489600337501	-0.1467698913628306	0.2093056480445821	0.0517509635007921	0.1140352680683485	-0.09809790291787102	0.2303584138642087	0.107688929764946	0.298970200216078	-0.2236786622294689	0.1827722132631893	-0.1067817567095216	0.0663416529464345	-0.1282088908779409	-0.1816637665687235	0.0389666784926052	-0.1139109457689964	0.021822723200773	0.0053755579850799	-0.0123408388778609	0.0201226290014287
79	4.097784316918822	-3.6241758099292998	1.805316370678704	-1.8542207590656865	-2.5607047543757644	-1.7334712145910829	1.3237253760669176	1.3564983327839026	0.0293981547024967	1.2181712124559272	1.477568785966359	0.5017335563065397	0.5370228446883373	-0.3748490504422131	-1.017896176969131	0.1843571250652639	0.3606660082356341	-0.3582685165703293	-0.146772512679448	0.33167156443046697	-0.2296507484665418	0.8465102933700102	0.3457014567580073	0.0406485339541524	0.005380211116671	0.3794292272752209	-0.1045617189803895	0.1334049216764175	-0.1851742267805248	0.3640215822094986	0.4764578078850508	0.0042228204695987	-0.2208936020897659	0.1183608439291312	0.1659477984476653	0.0263433927456182	0.3497924608781024	0.2695341504352244	0.2368583281434655	0.0738963210068169	0.2407468535021067	-0.2014210188662193	-0.0777932066806567	0.1969802214921786	0.0045821667977694	0.1063617591178994	-0.0202532567732574	-0.3501386160208471	0.0125478412815974	0.0205560409567274	0.1384932674155169	0.0249327879502398	-0.0664332628513352	-0.0132442328554631	0.0225374348122037	0.0132770917988336	-0.0506547971606878	0.0724012454418368	0.0065278277028996	-0.0579177534713793
80	4.402398227302174	-3.5854457929864454	-2.339344201109149	0.7423337228969908	-0.0473009558082426	-1.9647377176154068	0.4941713930074721	0.5422249691172141	-1.695870388989679	1.4100461415322882	1.1199106186166945	-0.3857753507588302	0.3395806135071619	0.5933435606090883	-0.909353679198914	0.9111829430650558	1.1144995426626958	0.1273840179421659	-0.2581572207915671	-0.1474908173580787	-0.1071250534411261	0.0624184422593596	0.0181913612910682	0.41914873427957294	-0.3081339935628677	0.0448663587054958	-0.3840062619786104	-0.6020688943995289	-0.3382787889454456	0.0639037099488984	-0.446455056211851	-0.1367805595614571	-0.265472089566056	0.1164592787057494	-0.15205112693270198	0.2301156286757452	-0.0465058570774062	-0.1763485000522124	-0.0864629135693886	0.2898626875666358	0.1548221288309778	0.0532417376859044	0.0566292958735547	0.2688874514734789	-0.16254601725267098	-0.2572464628351047	-0.1021999781486213	0.1116377922881783	0.3801229267795109	-0.491078426122777	-0.22070699800884302	0.0742405535783774	0.1500386404878286	0.1995290850070933	-0.1516489340278309	-0.1216052508982224	0.012573117740359	0.0805211630637859	-0.1055332991539347	-0.0342963650859357
81	9.490488460170203	-2.785076128343329	1.9768101187187768	-0.0234304234381209	0.9513652213168794	-3.330859058988218	1.0140682990126049	1.385322232208864	0.0897434653511349	1.2928850529346976	-0.5533787107540171	0.1037611158372555	1.224485055638593	0.8481153929887844	-0.8226419508177928	-0.2592339871171559	0.6249599823262642	0.6333972448612813	-0.21836147284511398	0.0595871090985818	0.505396499833576	-0.3345739513238092	0.4600541423133695	0.2826577688525899	-0.3353949280468182	0.5226794325710336	-0.2441376560189884	0.2482864611400289	-0.0854689973244009	0.0379302403747418	-0.0974914236178366	-0.1347482321753964	-0.2406628024999752	0.1128321836721289	-0.1896470834248401	0.0500806868821993	0.1782678475449087	-0.118003353568959	-0.1246712957570004	-0.6828729222239311	0.0399249189110321	0.0371931868868054	0.1023242492011858	-0.3888842658288383	-0.2657918613521333	-0.2072280158235724	-0.1520870111580639	-0.2491958837025029	-0.1292718130327532	-0.088753875178295	0.0624974168494451	0.0378345272818469	-0.0352297185487349	-0.0218141579148743	0.0626743229989666	-0.1969742768376422	0.1554550215516736	0.0111564778053098	0.1243336956738947	-0.0039655384121822
82	2.774148882059912	-5.0725024450694765	0.8968507976013428	-0.1647118020378435	0.8127452702864112	-2.281553994601228	-0.4239864119888281	0.9122597113125479	-0.2810599130082833	-0.3446198541992654	-0.3704895181227091	0.9105534028450809	0.5752326847636365	-0.1263651266067656	-0.2735278101102927	0.1848417287898736	0.1463486743526031	-0.2055528276013355	-0.3082302127503232	-0.6153002111928865	0.0779738837574066	-0.1896758043058541	-0.8819251319821121	0.5585784349934176	0.1568236286840012	-0.0293065873760438	0.11040710305946301	0.0880865691308752	0.2198284526767432	-0.0599126995745212	0.0348051845367306	-0.1254803054858778	0.153720708016884	0.1645449391586476	-0.3378206216782895	0.3823411693563898	0.0548887218010995	0.6621963719274442	-0.2463281208318141	-0.3099877680514815	0.0547102667140928	0.0003566743928588	-0.455918002279101	0.6006712433526364	0.2365476831309586	0.5152735264457488	0.1250162581941696	0.2178179811357119	-0.315420219394419	0.0534928063723527	0.0887768189573003	0.0513567691563569	-0.0047578900914089	-0.1396199161147927	-0.0740812614037205	-0.059161739476568	0.0639601405131062	0.0053943270605507	0.0479559388622038	-0.013942480512918997
83	4.8494555576220755	-3.8998290610421553	1.1177487758572424	0.5620993990174361	-0.7413125921089295	0.0115991858082387	-1.6732103889763563	0.2584325775244067	-1.1210038214964475	0.9917103729685564	-0.1872206957944822	1.0273728855246769	0.6145407716644307	1.0955123170049152	0.6650474395654226	0.1214222472808851	0.2537511820466525	-0.8783723319874513	0.3311309782520973	0.7440549877199504	-1.1973293875986732	-0.7823831400734892	-0.1502848219531315	0.0851051178725047	0.3773382780182679	0.2853927203554637	-0.2891752380184761	-0.5707357324513493	0.1181547838504423	-0.0894243021645974	0.4482855210723651	-0.1064746111641096	-0.3583077718733967	-0.4762451749362603	0.2962336614164034	-0.423630779973419	0.181030938601281	0.3258185519631698	-0.0087823567830997	0.1173731118865872	0.23551628519998397	-0.3003375103644559	-0.0775311406957691	0.3038422685233334	0.4900666796190486	0.1136024914198154	0.013513958943705	0.1973520470600746	0.5230282039409136	-0.3404287377035099	-0.222529512023721	0.1926248747235309	0.3617624808701722	0.141463014700608	-0.1389116885377376	0.1832123877494903	-0.0774871299625617	-0.069264700908308	0.0333263407864183	0.0248699296404777
