label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
71	0.4424953529782467	-0.8380883557569548	-0.4699635790063826	-2.2449531974822605	-1.3735496794962052	-1.3761868071426655	0.1566903400009663	0.1481245502730552	0.3553479371967072	-0.2584668216385699	-0.0544443588511275	0.0154399995537432	0.1880310726595956	-0.0571798076361514	-1.326129812151365	0.0431321426631132	-0.2728514214014859	-0.4992932880260554	0.8390610067966768	-0.6355450632054476	-1.2918984990843203	-0.0388084347894814	0.0032583162720535	-0.2617174147715429	0.4349460877956665	-0.0347853056049298	-0.3251202505727935	-0.9953391964252144	0.0536853845717246	0.5585143863347486	-0.0670284581835827	0.0575716822709576	-0.0826405739452909	0.1648246786035665	0.8580126802094064	-0.3371662566456281	-0.0404274651894303	-1.3010110079121762	-1.8061486296102407	0.0904467236629879	0.8116950483286485	-1.0772839139071917	0.8974504310354731	1.0660314283803851	1.1830131705505342	-0.1414903162111649	-0.0250420358528406	-0.1488357019192226	1.1735240741769226	-1.0846773810499684	-1.3072745930627994	-0.4267074213751349	0.0453308827987842	0.1910349497772865	0.5085227771398595	0.3380760327182429	-1.4340114064218614	-0.0556649896879086	0.2101067858675096	0.0964480679982147
72	0.4052414533391537	0.0136223884164754	0.0298683392049207	-3.57982280742616	-1.7402714084424975	-1.6565488110102706	-0.0680862584622136	0.1189390270648004	0.4275399872487768	-0.3434532969524972	0.0076590309672393	0.2987629806180708	0.3416401686434857	-0.2938594983450713	-0.3480536107928549	-1.2204470448150342	-0.7079331905899184	-0.8501590755324889	-0.6760779155706302	-0.3239069355713093	-0.8301312015508786	0.4756080792449936	-0.5948692825256182	0.4076547516089893	0.0636751732616633	-0.03643209041855001	-0.1090740578993032	-1.9752360448618564	-0.7471004678783384	-0.2952234824259161	0.1656547449015448	-0.3313879756028624	0.0933233975653152	-0.0126988987059948	0.1465916230007844	0.0352636848536381	-1.7540681901191864	-1.3564891121765692	-1.7319590633651802	0.2243705387298755	0.1767065764261413	-0.3763078099098594	0.4944302461139342	0.8893043855694769	1.3760067725959546	-0.155274072381	0.1150965628050909	-0.2281572710472609	0.3722173413488189	-0.2450095524186313	-0.3184533046346998	-0.2249156890165479	-0.0887982024226146	0.3325534229241439	-0.1814964156746201	0.1603390069023588	-0.776320421894525	-0.6006718206386652	-0.2160101127352409	-0.1955649253400743
73	0.1433884524157105	-0.3023834313374396	0.3569920638172715	-3.1915757174916344	-1.5453252330684841	-0.8053633833282879	0.0555500610215211	0.3162663393951195	0.6600500600219403	-1.0595251081606356	-0.3395408878890593	0.1772431989391288	0.3942207832674568	0.1918522736426894	-0.4876063403866322	-0.8493930825555474	-0.5750172789185872	-0.0092984302777678	-0.0571495608787675	-0.358948097586576	-0.1803384171168138	0.2094217183984501	-0.1635952185184375	-0.1114520967336325	-0.3710957286602807	-0.38644386661317	0.3661419391430116	-1.8486435359547635	-0.3686242466305498	0.7618117600395213	-0.0088514264132003	-0.0625427771437219	0.0156839730469651	0.4793687215953882	0.6557880818075712	-0.0494742014521103	-1.124253255298478	-1.3234705073887014	-1.0681668294567428	0.4708032973841016	0.5254052890118209	-0.6913644358951401	0.7831813255211783	1.2139347077709441	1.502673476403752	-0.2563454950333306	0.1885199579913781	-0.2021404639388493	0.0106262392597594	-0.2831484413378606	0.0958142749007575	-0.3994514767190473	-0.0568337900201969	0.3718584442622132	0.0088751188196235	-0.0268771106241046	-0.3919827544913643	-0.4239290999942313	0.0014271579826694	0.6043140806303041
74	1.0100348577109082	-0.556907482912561	-0.0074575454278899	-2.7455797167547726	-1.755680341158478	-2.297286191079816	0.1328591506983288	0.4359776636143023	1.1813854389345355	-0.2122760840053914	0.1101423085466722	0.2252736240539975	0.36227118246220097	-0.2628747888012874	-0.9244629558241986	-0.7787994840939187	-0.5206818319669486	-1.2136193568712599	-0.2860631434622038	-0.5341123740142204	-1.4384707511090098	0.4061371583682975	-0.364428845603236	-0.0886266918098213	-0.0382896042484884	0.1321019175816655	-0.0942315399363752	-1.346319186240735	-0.4000107173729159	-0.4744967435123224	0.0004833597229551	-0.1529956953528964	0.1779527617246853	0.5757227915773923	0.8752487230635025	0.0712212359833798	-1.202982794496037	-1.4197020826351712	-2.3502522026516925	0.356271456375271	0.7065280748643537	-0.7115280000200127	0.8851479388732201	1.3262279030918434	2.0150507309317907	-0.070961217021002	0.0596896601506909	-0.0601319046062097	0.9622145354338031	-0.5701971594861737	-0.8922318937653319	-0.4076483444078028	0.2461792574800167	0.7785998200172773	0.139700108107893	0.267136702236383	-1.1637089655419517	-0.2399514992190887	0.09274312355544699	-0.3745749501501725
75	-0.028413197767772003	-0.5151987203429331	0.3527073500027058	-3.983151710024666	-2.3060677680187283	-2.299450099743169	0.3630706513576981	0.4094992045636009	0.3026110346133897	-0.7798548959160423	0.1132405522082182	0.1366710027017929	0.0766174374639122	0.2763232014630875	-0.6689124391920954	-1.7949445029768658	-1.1884852898921818	-1.2676351106260917	-0.9988509013840328	-1.2405221032854048	-1.1918521047740176	0.2376379018079083	-0.0042472647700143	0.0401569354860273	-0.3175677528935978	-0.4664703456149763	-0.0467801020734955	-2.543700128403561	-0.9481053749958556	-0.7675549448385773	-0.0310742324860508	0.0419697792735738	0.0444848132243181	0.6307202312096851	0.9883287025292472	-0.1209437846755235	-2.2734958241083163	-2.1023735712405576	-2.11769976658301	0.1255980097277172	0.9857386084285302	-0.7496786847723291	1.1638900109391062	1.3223063914946789	1.0985063618516469	-0.3306077127919346	0.2664976083367484	-0.1227660957152186	0.0356217252412903	-1.211375122887042	-0.4945242263195262	-0.3581750202924529	0.1167182853155837	0.2373306134795354	-0.5718293350194906	0.2453856192221041	-0.8052331246793727	-1.0533374835006084	-0.47518177730765604	-0.7208951733253353
76	1.0401858902281227	0.2198343705294567	-0.3323780810907059	-3.1944817082627823	-0.9570362293774806	-1.7185698302584471	0.0582211249300665	-0.0210966961900123	0.5231065857892265	-0.2896392977654025	0.0074282949856258	-0.1152903223419027	0.3881267380498941	-0.7932540492924173	-1.253041788030668	-1.107938407826936	0.2349667183968162	-0.74170349280651	-0.0683889918013211	0.193872824005147	-1.0789347185756717	0.424610994196282	-0.9639479520546538	-0.0896266271254931	-0.1824369828125078	0.3214572181473822	-0.346507057209436	-1.810119633009799	-0.09812051326253	-0.3534483429663186	0.1122308054025459	-0.3729330240169884	0.0122484757232047	0.0283246201800138	0.0040102771654952	0.0223420916728826	-1.5362312474868642	-0.6483748880848799	-1.8891832447105044	0.0791945665403354	-0.1103733343396491	-0.7792495339307733	0.5099457993489764	0.4610354272310506	1.410488813254191	0.1354969897445244	-0.1192191477728532	-0.322901107945588	0.8096368851311033	-0.197276417794773	-0.9232938953055472	0.0165877967875927	0.1014971377511541	0.1967125954941126	0.0511782979520463	0.933315211809877	-1.302165348325097	-0.4416317572763357	0.0956369860310382	-0.6194814852100289
77	0.2694211641208974	-0.01246952830772	0.07645495486029599	-4.166947943674733	-1.2606428641552572	-1.4317842716887537	0.889909850526697	0.3509820117790766	0.6034360795096227	-0.6772111952943014	-0.2198655711923275	-0.0945964711281266	-0.4231559779336833	-0.781453703364165	-0.4398656488934627	-1.8145167960155093	-0.2365888667976645	-0.6102239202370799	-0.8061448610933084	-0.2352893416929271	-0.8343798623753069	0.2440699934328384	-0.6749824480611311	0.3720774616685177	-0.3919080621442822	0.0787293384424279	0.0212893062951422	-2.3012372380357564	-0.8518426905529455	-0.6899160113751538	0.3198669004703591	0.1977897260302837	0.1171717448547139	0.3275118989455223	0.2880311288650883	0.5506069512414453	-2.127280643455712	-1.1151829865874383	-1.6904065435143267	-0.1727588999266248	0.2623782410984223	-0.2134112984764234	1.4334888844825733	1.0473258724607253	1.6595794351694042	0.0081174020680762	-0.2305776568729546	-0.216964134553451	0.12857649537232302	-0.2301366895499166	-0.27558804715504603	-0.0696064131633726	0.0797101270726771	-0.0546436596833954	-0.4413438688962124	0.9721965030998052	-0.8762688320875596	-0.9287604157393744	-0.2076859679208396	-0.5255120140072467
78	0.6559156991174191	-1.3010314258099365	-0.8909192071277225	-2.920569414621768	-2.423738960948672	-2.6193316202874684	-0.1197867416600132	0.024156845021698	0.0466266878777577	-1.1014540895074338	-0.3936869294086394	-0.0960903732801109	0.4530490240433151	-0.1963907232453324	-1.8541546498066992	-0.5911666637964403	-1.3544286916853483	-1.7508184661064323	0.4730437923459345	-1.6526257942909477	-2.221744716432448	0.6027175356976318	-0.1822526121325257	-0.703613947083922	-0.3552466346540204	-1.1765958657520443	-1.0465240746732412	-1.6367778154623545	-0.9584893663334564	-0.7166258043607245	-0.0815570137834147	-0.0664869814073155	0.1040474968973734	0.2874216108835503	0.5972539063035844	-0.6912273895055235	-0.7176556561032466	-2.4018447080403207	-3.0055297203440454	0.4680114979002573	0.7926222570510926	-1.5694143499092237	0.3678408438917924	0.37805943478920506	0.1291277218399598	-0.3799667304590159	0.045654162776138	-0.4895531576848873	0.327622365838523	-2.2307235364462	-1.9826549027252165	-0.4038620543825628	-0.0823143496698865	0.0664076496924235	-0.4610138387690308	-0.7114505202197479	-2.2482127867975765	-0.5170627349207995	-0.6747319494882904	-0.8746224775611704
79	-0.2988008968629557	-0.0684143721717513	0.0261532563153734	-3.8484643704015853	-2.18132651366936	-2.055437031230289	-0.4382266861978704	0.4235049556291197	0.8892662278837515	-0.8730184481686238	0.2206911567051247	0.2407966241057698	-0.0872956147377923	-0.4011776823621859	-0.2978580843870553	-1.6007973432770126	-1.0883072087243721	-1.0400310114454876	-0.4546803801202987	-1.047416768391817	-1.4256117254827083	0.0673873342657505	-0.1390526855384802	0.2030268725924156	-0.0500747332259148	0.0157171746325319	-0.3318494115823324	-2.507830821408409	-0.7530134497722232	-0.3907302474276448	-0.1870971073880776	0.2928754758021001	0.2124909428995468	0.0639116966258073	0.2758358415559241	0.1794880373087568	-1.8525869146555696	-1.9017755648588552	-2.286480067309584	-0.200774627387149	0.5023093199469099	-0.2935182195609227	0.1353325365307909	1.2499889471952452	1.75943791767257	-0.2220675950611552	-0.1640163477372341	-0.2289860897805787	-0.84115085944658	-0.7097088462052286	-0.7070971048328208	-0.3270878184535757	0.2617220386667514	0.5692116608496416	-0.6246024177002646	-0.4371496174108487	-0.7232944954720388	-0.9774448014987384	-0.3284516799580337	-0.3106801509585116
80	0.1818309430696056	-0.0160940747819517	0.08599378106450999	-2.259310138697247	-1.2254468979131399	-1.3665366809511577	0.0781156171648239	0.2058654033357619	0.6019470470198063	-0.3358670465766775	0.0151847525724928	0.0777446110799935	0.0444140146701156	-0.6590392964744027	-0.6912757081633937	-0.3105166573888089	-0.3135421274457362	-0.6673092818875412	0.0690937123147581	-0.6565432537008724	-1.2400413760070972	0.2906857530420893	-0.65801860739588	0.238974195016121	-0.0048156341762758	-0.1288891246184584	-0.3053020920627545	-1.124299122578904	0.1785059897710135	0.3462437571791594	0.0078483017885032	-0.30847574976694503	-0.0610113286725599	0.0782266886442102	0.0437417564461397	0.0936405304651061	-0.0265130747808606	-1.159953795694202	-1.8120893602313024	-0.1102099499056238	0.2377404787943667	-0.2127519180774785	0.6305548927878254	0.9539621951259468	1.5704206027476584	-0.1668360254598976	0.2566969742332778	-0.3343692625020567	-0.0993364490771433	-0.6071947998986487	-0.6764883041994829	-0.32830556187167603	-0.038984017763751995	0.0782845089867165	-0.1990204526470305	0.4881961908134878	-0.9736122957285418	-0.3568682476339462	0.2940569220392088	0.0046963923590954
81	1.4392444362623131	-1.3955647036708485	-1.3122629503872272	-1.7582880458251982	-1.6294508268738344	-2.4488556738142506	0.0403178939086436	-0.1082165084278363	-0.0053213491326877	-0.1091938237515304	0.0578431089357842	-0.1850861238386015	1.1862622752107073	-0.3721807305282202	-2.2648289235174284	0.5095382013164658	-0.5500178200478498	-1.5499044787945455	1.6480480810570537	-0.9204380751632526	-2.1698085272355008	0.8350957944756997	-0.7020875151129959	-1.261390437303947	0.7373230199124523	-0.7901174500041841	-1.2141199361454436	-0.521733460283448	-0.1452818787489131	-0.4883717534685416	0.4124726599168519	-0.3223093166912152	-0.2461668693726437	0.0512524176442783	0.134461794461481	-0.8816975109443984	0.462539438015968	-1.6047365186544753	-2.8534951002770175	0.5441520350208778	0.1778155600775076	-2.1749479569968058	0.366319864552973	0.21711110362130603	0.5752373499036674	0.4138927033832633	-0.0041502124585801	-0.8853794870173478	1.8139852342343743	-1.6958353102955677	-2.085836987746326	-0.21704045663707502	-0.0080244510867318	0.0425327890661157	0.759913916743082	-0.3959231094835078	-2.4698497211594	0.3162128316531141	-0.1598537268628823	-1.0082404259515123
82	0.3801243709089605	0.4041145977537757	-0.127546764638649	-4.415848881586449	-1.6445791297708767	-2.1848134906698466	0.5928345630485392	0.343525592034787	0.9527593588753848	-0.8253568319294201	-0.1215452907720177	-0.2132504199123979	-0.2382139417691379	-0.9075646475419324	-0.7310453890176034	-2.1504854706667764	-0.6095631927010854	-1.3437943505202201	-1.390247378869734	0.0132407983470517	-1.1557675488393238	0.2002058925415115	-0.6570300651284104	0.5006242616886911	-0.3884977474702529	0.0813148721882255	-0.3885403756852777	-2.700391613806631	-0.8296827677133508	-0.8666295018377838	0.2834976107546267	-0.3246270320861676	0.0497528159306249	0.3427602371446719	0.1207635170983265	0.5191671713909229	-2.8466207128789747	-0.8088878451189063	-1.9543301527229715	0.030207170107837	-0.0608803897769461	-0.0917675395499865	1.1221185287000879	0.9129182253538788	2.0221829264377096	0.0844238020783314	-0.0955418552201144	-0.2845580648752684	-0.154625560797742	0.2597992270002103	-0.4334840773976194	-0.0537604445347312	0.2012245760416219	0.0943475537929234	-0.2541809621509763	0.6004016338254773	-1.3728835123296221	-1.3416963677261062	-0.2198276815519533	-0.6867444182724749
83	0.6088609008867228	-1.061161514150496	-2.020638550940993	-3.953450121075531	-2.9211131742448053	-4.00192561457412	-0.3589290619027621	0.2475331384309023	-0.4503470013380961	-1.007255704000515	-0.2847442270452254	-0.9146017566022032	0.5719530571040911	0.1037818253930862	-2.9320867905750125	-1.790170112845595	-1.7427773052987845	-3.0679668091029777	-0.4356138531688529	-1.929541450778228	-3.543969706719883	0.1761682631565662	-0.0016161079205941	-1.9889129549795417	-0.0959769760133748	-0.9474642191396244	-1.9796376289206001	-2.7168955355337814	-1.4369442261198846	-2.0414416942284115	-0.35972268704092397	0.2436470793278582	-0.9607251134300844	-0.2260096608492094	-0.6673497231458336	-1.5851798764859857	-1.903456108854396	-2.771789162868255	-4.354218232854715	0.205710740083775	0.961441390984215	-2.8224818718717763	-0.0372816241575524	-0.1927429868604742	0.04849702062738	-0.0698927391905481	0.2897155931271106	-1.5613682602375332	0.6623119141672325	-1.9071611455948358	-3.0077849823897345	-0.3390466533515537	0.4008253131172863	-0.2056988625686107	0.1184527098710109	-0.3502799611753328	-3.2262876409662224	-1.2594705697563735	-0.9341098211805432	-2.098478061583987
