label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.7855794369743894	3.704354145383717	-4.324066896306246	-1.1642143580076494	-5.999262472148374	0.4380493959270317	1.388857700926189	0.7193154227367639	0.3671747222135951	1.135974586980527	1.1200687205876256	-0.3128007105359905	-1.8631599494379836	0.4913226766088779	0.3008681406065567	1.2043899817901356	1.1838306192810415	-1.9092512816457712	0.5346022893641049	0.8591862503670291	0.2703800519716783	0.1765742033575468	0.3997895031130636	0.3003683977160077	0.335794628511895	-0.3870977276438658	-0.1398058898794959	-0.4879367092983694	0.184995115007036	-0.4230735582571369	0.3927071584082614	-0.1583229557614438	0.2814447281432143	-0.2282438343967159	0.7452824864283912	0.3372709618509945	-0.120134861405107	-0.0147662671355356	0.349878811095743	-0.1305179634580225	-0.1434434456432101	-0.4906679704905911	0.0543972193438646	0.1759931991124675	0.1053653315988369	0.0018303950800377	-0.4056859332688558	-0.0960963965090614	0.2419247768083438	0.1006303402539273	0.3600257079916539	0.2327692679509259	-0.0522434731821792	0.0553795400521131	0.1683936299783802	0.2850593428772803	-0.0074130260380542	0.1845449800285527	0.1965381567354245	-0.2350975785727838
97	-1.6825263712603669	3.577513730509438	-1.0172156581210483	0.9214922180683756	1.3176245807502427	1.4778763964673256	-0.0792986974523456	-1.2473040702695108	0.7669786813604204	-0.3636477344636542	-1.2696572716390355	0.7230357305011217	0.6923488213829261	-1.7046573870096988	-0.0540741062881689	-0.8506759646255213	-0.165322619044738	-1.4305535599606791	-0.2421114820911281	0.2986110294698161	-0.0879620972066101	0.9928408058009058	1.359725542294006	0.3160893728982096	0.4049843851261918	-1.5635898275676134	0.5776534802294067	-0.86976553425808	-0.5859357779590588	0.3887745671933037	0.7558765869559181	-0.203422185782607	-0.9585459892199744	0.732205358020197	-0.1949902045451031	-0.1393927718550295	-0.6320728355696046	-0.2519695957157303	-0.8459757623930125	0.0332906243829576	0.0418148336170658	0.2020131645036371	0.3501279901236583	0.2159905785929686	0.7904630519062347	0.0113114382032738	0.4953879945329981	-0.2170360268462886	0.4078084486420215	0.3585856060432388	-0.0583684663057625	-0.5073631732894957	-0.0759573862916406	-0.6795154450236333	-0.1948898309352161	0.1502561760398878	-0.0262104800750367	0.0065472004596114	0.03100831688298	0.5034538384936685
98	-5.917596387198722	-0.6790922628826566	-2.62538938019535	-1.265719095993443	1.3614992526873246	-0.1180511734202422	-0.7621063914684509	0.1897697816411041	0.3685157174289039	-1.5717300034223372	-1.2182152569437574	0.2417943878880614	-0.6279716428795874	-0.7694993702945842	0.597217802789582	0.3713387707217251	-0.6810958800661556	0.6232950356815796	0.6046846866031583	-0.2937899528962203	0.9476866992949864	-0.5861199336605301	0.0355348356974067	0.5590540109086456	-0.5580626152803688	0.9933110832945734	0.9643644718763288	0.2955829170291256	0.0645909016554304	-0.4307818791165467	0.5656441401910529	-0.0018181766403248	0.6750628990517754	0.4936529987319978	-0.4870650236428304	0.6378736950189011	-0.2123966802276011	-0.0919380189234241	0.2175529786616578	-0.6875649201892328	-0.2686054983787114	0.155869889530897	-0.5471395039324258	-0.4038834092255646	0.1654956646186524	-0.4438561960312742	0.062467575223981	-0.1209525124410955	-0.1501336870842832	-0.2160295046021786	0.4371346998319493	0.1990522552278741	-0.1731899152232401	0.1851323059537827	0.1094510743765204	-0.2114159266879177	-0.1200872519007774	0.0580771570901692	0.0989528431667515	-0.1777392492837385
99	-1.0751056613884027	-4.33757142219686	-0.6057433700452995	1.2774025937669995	0.6288606635857252	-0.1721429292215298	2.2183275366940576	-1.5497861754313802	-0.7735146049883853	-0.2265669833515081	-1.300849623590573	-0.3209762975425165	-0.2782516466104967	0.810494723865256	0.3155796228219141	-0.5329092464443551	0.5798107550625932	-0.5617872762745892	0.9685605938805788	-0.3248388418939957	0.2837044915750802	-1.0454509664495015	-0.3378221412662912	0.4136355810597268	-0.3625243868479332	-0.306706197338604	-1.038585051571387	0.3122295291797053	-0.2165802377763775	-0.1816512325818991	-0.1973786885153323	0.222669382996683	0.5264449948055835	-0.2540498380156764	-0.1352198057687487	0.2305881630180493	0.3818323066912332	-0.0344788184936261	-0.2937984907067542	-0.202302290057903	-0.0286920336800813	0.0560615635832889	0.1041818878668121	-0.2338708685850511	-0.1723335980595263	-0.2104639486093186	0.1680695934188717	0.2197846649692462	0.0224580417219246	0.2422440152192812	0.200001720116785	-0.1926350010863329	-0.2421113240492811	0.1139448306813547	0.0959079382855444	-0.0471189613294476	0.059052948004729	0.0901043232141216	0.1723190253288193	-0.2121919705938743
100	-4.089107425149743	-0.6768846419233677	-2.442832049253075	0.085328623637362	5.694204170730443	0.3567768489193182	-0.7099904267003723	-0.8884487137625058	-0.8428624587716399	-2.9589052278306065	-0.7272965323264786	-0.7827905784104702	0.2333648953685336	-0.2549047908421942	0.1946137953337324	-0.5416597785618346	-1.2939672107963758	0.0267321884675259	0.267320984776785	0.970571333114852	0.4772735367391585	0.0329193189494989	0.3563596860668279	-0.211547629187173	0.3327401160872167	0.7518987110611455	0.2127899487465612	-0.5070569846174104	0.2090462451343423	0.5144232268979521	0.3559175394400104	-0.9845244898187046	0.042548234651468	-0.2457868587310173	0.0195488886363803	-0.7348388370182452	-0.5884724974764658	0.4860778397140795	-0.2969797802606573	0.70907057731757	0.2066294027186858	0.2215858697347652	-0.1134635386140736	-0.3788794421442684	0.3025298198741643	0.4981180846648473	0.2658232986261513	0.5067315859043398	-0.0860034056338091	-0.1445332526899168	0.009167034465517	-0.0587811180909565	-0.1881038915245654	0.0601321618621982	0.5894857339230732	-0.0374992294403331	-0.3752742488846197	0.0056590512708655	0.0438515896154318	0.1864765574787612
101	-1.921522152683403	-5.282858763443226	-3.811442555174948	-1.428083049655534	0.1785286228345388	-2.3532837771123205	0.7393300832399567	-0.0966582072114863	-0.8398641190717804	0.2410034422681604	-1.6348488982767766	1.7351267107277226	0.2052452113745764	0.0108007510945859	0.1005327973090796	-1.005825518794033	-0.7276003235197812	-0.4565782107630303	1.2750229641584283	0.1679555676866131	-0.9158330109985336	0.0275420251490949	0.6724373979437015	-0.4018812619983604	0.2515003141501422	0.6836635822877393	0.0539437439878557	0.0510644490374882	-0.2267840632095833	0.1392508008967697	-0.2048974540001324	0.1388439263605128	0.1340972105776438	0.2123575412314501	-0.0830463063699522	-0.1607875005326847	-0.1987519955345626	0.1089346650141047	-0.2418991689942001	-0.2587882775842377	-0.1793593979606961	-0.018655148075343	0.0141866363013848	-0.0722336994033438	0.3137010043373818	0.0180759763364777	0.1016823627448683	0.4748428584490964	-0.047611320959296	0.3629389033673559	0.05680941088109	0.0337600961489477	0.1164881162175735	-0.0817176955205944	-0.0126838440614056	0.2070359973997065	-0.0735519967772888	-0.3128042611912776	0.1307512820065878	0.0992680068440245
102	-5.594551855721096	2.585222632567159	-0.8426498504849904	0.0103755452223549	0.0339156510002859	0.2551610725620972	-1.5966966038592196	0.8757487317688256	-0.8002486495102729	-0.3881478787218164	1.2368018582506308	2.3845428259037043	1.4783736030827233	1.556229050764154	0.2475155291843854	-0.4279572454748123	1.5999547850436546	0.0125493690656379	-0.0796799847388616	0.2560973020717804	0.1353530082051246	-0.3301809804880829	-0.8015523192478693	0.5729475516448482	-0.8191746553913528	0.6999830280076849	-0.4272291376158753	0.7932341499459956	0.9477198829011072	-0.0881076198444849	-0.3412996987731946	0.2401326998964861	0.0381380525765901	0.4711021658396822	-0.7026726670604357	0.7956365737176366	-0.4163390072526578	-0.6884948655688697	0.4859279345226631	-0.0841993563020013	0.3074978302964447	0.0681186525157607	-0.4486345754397534	-0.3297153402503792	0.0427970095256092	0.0484629537089539	-0.0446360132918433	-0.055099822435153	0.5106570450029291	0.1828370359825156	-0.2035392069107594	-0.0816140683248886	0.0399096077509917	0.0398411454242814	-0.4204115620493502	0.3435151757634986	0.2698663839998387	0.5289799671990326	0.3129865993363417	-0.0350356049796982
103	1.2791892103458555	1.0193536388075826	-4.323753778639522	0.311766515189166	-0.0609484765952236	1.2954996215675771	0.5259893219776012	0.8678903303751911	1.9141700928189904	0.2698260228047382	-0.2661555204063193	0.2193556334351205	-0.0226765488681882	-0.596133829367041	-1.48100321743081	0.0333305181952687	0.0855243946877737	-0.8351408918470831	-0.3266060599405047	0.460352095539412	0.5303936995391222	0.6122734409036567	0.5425144222664686	0.2911790063288226	-0.1215125016994911	-0.3306127850501671	-0.1549972356845811	-0.0384235237038726	-0.3587937588739267	-0.221736449106305	0.0341070594864221	0.5283714579876816	0.0211707206613143	-0.0250048212665564	-0.0015539055141592	-0.1986044673765882	-0.2596287163975561	-0.1339161845575143	0.3065695162593639	-0.3457316056651958	0.0275109229298036	-0.3657599044524957	0.0550853737230241	-0.1602055736241829	-0.0305138081136149	-0.1502731824241841	-0.027535362327867	0.2497123150629105	0.238144190936267	0.1900248838252431	0.0968104328779884	0.2020411933990881	-0.0010571884652999	0.0772056998945346	0.0604545284882022	0.0796153636784867	0.2368107712444659	-0.1293426309583429	-0.2930032936433889	-0.0760068072529799
104	-5.11387518535882	0.5268832973326516	-6.79792003695948	-0.4619202639069266	2.046184436825643	2.948179009272064	-2.243208910607815	-0.286204024867247	0.2731852362130385	-1.3438351292655586	-0.3656483592533786	0.3886059644795345	0.6238766581891556	0.0529785490374091	0.6163603179678412	0.0818031304391773	-0.5704072204773237	1.335007214072119	-0.2652963541473813	0.751924858845547	0.9034020826451796	1.648264095286199	-0.1280929099524139	0.8392611562264292	0.3306006521603016	0.5139500915976616	-0.3658213275429154	0.5770069006705373	-0.2331715118850476	0.151056789917531	0.9385247813307792	-0.1821457433022755	0.0676942422627535	-0.6690408058917475	-0.156527786866185	-0.2737416161484561	0.1014622155362183	-0.4586616923999781	0.2220862779158587	-0.0985940237678491	-0.4378164503906904	-0.1425979237985829	0.4648321462019892	-0.1961119339043319	-0.3495234409273685	0.1449674845509972	-0.2965857169947009	0.1885510741433553	0.5537086692941545	-0.5202684490215252	-0.0659494445707	0.1029172742510409	0.08171086309629	0.2532014552707227	-0.433158623592579	-0.1946024716008859	0.1131402061368988	-0.2411724761056542	0.2654089474173876	0.3782639859979236
105	1.2969361249375886	1.3961895007671523	-3.6707217050025167	4.510267244484112	-2.705320248172258	1.5457497243080285	-0.0667127278794566	-0.0774470081700257	0.66045829110521	-0.1130847193180469	-0.7267603874311555	-0.5074655710836823	-0.1736102689735312	0.0316030166199071	-1.041741009373355	-0.1167450716799951	-0.9499968497219468	-0.9415186854611975	-0.6137552736595836	0.2579903420137004	-0.5673082282234985	1.1858680035602118	-0.1413035645392307	-0.1040881106218917	0.1012981881036258	0.1678238076539012	0.5013661332732972	0.6437925119326829	-0.3535002297552836	-0.1403923529980915	0.0649510852805888	0.0397839255248076	-0.6118754320944446	-0.205439580575151	0.1745713025813681	-0.0008854834181744	-0.3184018063742063	-0.1607192143093021	0.2986204357276475	-0.526634140511231	-0.3007628017871033	-0.0206628367834836	-0.2343632180195247	0.2586413711616631	-0.0618133778166599	-0.1810090544486801	0.162458222815959	0.1988307741422872	0.0272967686780783	0.5209405957231862	0.3574463998422104	0.1188235181962435	-0.4010931862253549	-0.1708116215429677	-0.0682729593125975	0.359695427417924	-0.1252544330975045	0.2321071406690665	0.2052209924973331	0.0625809144017784
106	-0.3968291841208591	-0.8729559918658731	-1.4971211956896264	-0.7331937133563795	-4.138064786749404	2.049749112759474	0.331598456201938	-0.2981728946431888	-1.0617549045514596	0.8396402643827772	0.6508111391809528	-0.0552377769664707	0.3072765179670104	-1.1805582139251036	-1.1349757055589975	0.3861693397634721	-0.3932817756532832	0.6037083071418315	-0.1028012940231876	-0.3856578775178044	-1.3475683441010993	-0.3650905065117908	-0.3133557963015634	-0.0094650746561091	-0.1900028601974767	-0.2509958445227228	-0.0363675873357946	0.1108705861686029	0.1538029408077195	-0.0077164837425865	-0.5878887529430696	-0.3422915604509884	0.0655645736452128	-0.1357468011130806	-0.516827030023499	-0.1750084914488527	-0.0540829194487007	0.0790389266587684	-0.3051766167398688	-0.0763156826672572	-0.0600366174555475	-0.1029760233408956	0.1852766176517786	0.1676800208526179	0.0829532393029507	0.0866908482735184	-0.1664991584592844	-0.14781036843124	0.1126360054460974	-0.146352552841449	0.1174583351143984	0.0655484952870193	-0.2454125563481892	-0.1618116546425375	-0.0679738219692473	0.074072263609769	-0.0338913170857905	-0.0386350249284362	0.1854150230429146	-0.1235566276497749
107	2.0404317104872267	1.1470467369056805	-1.4385656540340754	0.7390052026938995	-3.2899707055274714	0.421221520068979	0.4025027393145843	0.2945180115975886	1.0684915951565468	-0.4664460486242652	0.8310047006629018	0.2494999889647232	-0.9238404119100452	-0.7100289630992973	-1.136810471863913	-0.4199090635192598	-0.1520529894430126	-0.137792014454981	0.4113384895547909	-0.4899173733667021	-0.1558528322994734	-0.4472218676147663	-0.3976114351887625	-0.1227465989672707	0.1735775628498704	-0.482060327873102	-0.1649585664360911	-0.0452747061520042	-0.1426534068848642	-0.1185918970540465	-0.3056062657741835	0.1666887198617584	-0.1385627717655179	0.3890131362308819	-0.0980934424017509	-0.2225849603082244	-0.2701281864081563	-0.0263617043770639	-0.0859829921113311	-0.2010445107860803	-0.1635170962595384	-0.2012338508406683	-0.0616663688081197	0.102598726536317	0.1249393884440303	-0.1364847018172617	-0.0154125103502567	0.1796626394253478	0.1378974373944008	0.0079613458136711	-0.0616649048452735	0.0403826439900306	0.1714346426297143	-0.1056496127812296	0.0737089050307999	-0.0001443791439015	-0.1457235441394175	0.0823016292059334	0.0539490469192268	0.0262424409576038
