label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	1.056275067089591	0.1654240111358704	-0.4527894135137372	-2.951791661598095	-0.6224714259691102	-1.1123212246455698	0.0453979097311549	0.3363064262055031	1.4975238490554683	-0.2903827873519518	0.1601796395895244	0.1489569421629077	0.274774123870551	-0.5587966712882914	-0.7564239715716061	-0.7202256976182211	0.1348418364074204	-0.5093459178408533	0.0900837252480932	0.5543032533690098	-0.5468027112208771	0.3367802431519138	-0.5586761859779832	0.0823644169194361	-0.149030039034554	0.0876285052555987	-0.3046791761891916	-1.3965964565475917	-0.3211302611713096	-0.2772287656527619	0.0793970604973333	-0.1063613624274901	0.4326291393169278	0.3567585452685509	0.5541254150668486	0.4086351641830345	-1.1715274444339616	-0.1431236441250449	-1.199035531977754	0.0650383766061556	0.3539912271586691	-0.4158543148088083	0.6361830144203009	1.0878386926243442	2.412054605420907	-0.1190176953901398	0.0373537421047328	-0.0117487280564974	0.9618264382461146	0.1248590318713454	-0.5258262502381741	0.0025378032083979	0.226517032481458	0.2672646579729014	0.0132729416528385	-0.3668701346741203	-1.291914297604262	-0.12361499300175	0.1200692761152393	-0.2518647131852793
73	0.8686762300477813	-0.3098361281588484	-0.1943378860002156	-3.497631225130755	-1.2966600227643603	-1.4472287752902318	0.1901017087325691	0.1581079477283008	0.6311438430140166	-0.2791066244431912	-0.0058467205435172	-0.1313960202329923	0.0759196972721162	-0.2855457313932804	-1.202037509793716	-1.1834051736513769	-0.2339813623873199	-0.5506090521930376	0.1263737193268193	-0.3560544174293016	-1.023824322900135	0.191806960705666	-0.2068111870404325	-0.0318255928603176	-0.0042390768642762	-0.0383580466537534	-0.087840186376907	-1.959298555716261	-0.2216083481327615	-0.0374404661157692	0.0460931585720208	-0.273374987780645	0.1257889823828277	0.3065390387837985	0.5984442677052756	-0.1566721006324156	-1.267597392325022	-1.2231125024516292	-1.8432970864650693	0.0943151294732612	0.7798999878199224	-0.9007113863435265	0.769664586243419	0.9702833495208488	1.5753030547396791	-0.0799784088231246	0.0631554421552247	-0.1737696595314939	0.8981813007096535	-0.578080098176815	-0.802723156513012	-0.3690604100019878	0.0692535357517351	0.0948293678127643	0.1759693992333134	0.6146338835152138	-1.142363584897944	-0.7465027991799751	0.0227486010181274	-0.1478895334683808
74	0.4170871782166632	0.096373751458981	-0.2654397497076786	-2.574863351661492	-1.3813311550143488	-1.5835795745801438	0.2775832716323434	0.4019242250795177	0.737791531874818	-0.5854464813720555	0.1084011344811929	0.3095311794086078	0.2928650461430168	-0.0662472496759799	-0.9085046337588282	-0.2845217462662259	-0.2967721701177823	-0.6984583626138521	0.2321938927360574	-0.3329383385082689	-1.215614978357549	0.2787608974602136	-0.0722170149544158	-0.0665768510172475	0.1352183755450682	-0.0195521898144561	-0.1314111116257329	-1.2836637231651338	-0.0136429123450352	0.239566323513217	0.0147082292436155	-0.0493498249467556	0.012695917925932	0.5704449114615575	0.8171649667290667	-0.0865901661679611	-0.5369707929534266	-1.2503080839630007	-1.94529707349409	0.2653772201612153	0.7012708233642229	-0.8011854841309981	0.9873774660253548	1.2893376271741748	1.60770122626807	-0.0665464754708298	0.2392300939679346	-0.1456500035183938	0.3387604916320486	-0.4844711712436211	-1.0085992597135178	-0.358444185249401	0.0389595597538508	0.421227447783171	0.182296903655086	-0.0235336637904126	-1.1536051748741518	-0.0200760711590319	-0.0557182438695464	-0.1518666949774831
75	0.6491131016394369	-0.8598233410407521	0.5292307954975012	-2.761046840124174	-1.7030504547745473	-1.09075472092072	0.3437047342065207	0.5729321321300381	0.7250226402023108	-0.5593027467194023	-0.006811750021103	0.3854925899325969	0.4182005878872168	0.2798069660622123	-0.3605795335573911	-0.4624400934987247	-0.6546192409860123	-0.1681420175488255	-0.2096056898911913	-0.8025307247386138	-0.003954080674037	0.7116131613410491	-0.2072063636719276	-0.0500626389888664	0.1895929933850717	-0.6313941787241608	0.228035881141257	-1.471585192220055	-0.3873409943360644	0.3629889323835644	0.0516445264001163	-0.0981639135765448	-0.0279253422117208	0.8536057406526396	1.056182334086384	-0.1290534347769087	-1.012705799391821	-1.626181980523431	-0.9236860876723948	0.6406770321788545	0.9053161878830605	-0.7011536195473911	1.114740361387045	1.482920687966874	1.552613218889317	-0.0466553829866829	-0.0343289234702251	-0.0046662291944297	0.6337821432602615	-1.0007621063470535	0.3137053604193427	-0.3838872808804123	-0.0576492125813685	0.4219924097546165	-0.0112564215534805	0.2312192418715898	-0.1522221893876847	-0.1025185508862431	-0.0903117967016244	0.0442062202014081
76	0.5126738597367542	-0.8443818308761277	0.5455084630297623	-3.506816869230181	-1.750640554210411	-0.9074316563768848	0.1441947536647158	0.573635376435357	0.4752621057125676	-0.706575282703968	-0.3370639538757823	0.2028933291665138	0.2464203588613862	0.163044870165085	-0.1830570637854969	-1.1696669153782362	-0.7017304911956026	-0.0694061907241101	-0.1678081824766015	-0.818662360779725	-0.1574434099591988	0.6781891009871323	-0.2093427243433296	-0.0929368603216571	-0.1210194102870215	-0.6017986919115174	0.2373887842955671	-2.07960784171308	-0.7198733498869392	0.1524040568561632	-0.1098104901878204	-0.0147710083701487	0.0395575360799631	0.7389297771362335	1.097212969067793	-0.1343730230574896	-1.472570366475673	-1.634818814338654	-1.011273690706155	0.6134064906256117	0.7633036680479028	-0.4081917147551916	0.884340166176556	1.4964568740146829	1.3054975852609714	-0.1145853668168752	-0.0082911806499093	0.0475643619781873	0.4586742078650396	-1.0856492077660098	0.3483408178493408	-0.2674950202209094	0.000864281303517	0.3281806453757753	-0.2899805053389867	0.1725400188703025	-0.1724251047803811	-0.6313130110239777	-0.2090615086769103	0.3055302604008018
77	0.8567564281563818	0.5918010356305725	0.1991488136226498	-4.180111140041496	-1.2819998694464825	-1.7197036038464966	0.7908154552287304	0.4453627433734646	1.1890047032513231	-0.5294301318266921	-0.0508318729800377	-0.1920875435396092	0.2456785508184532	-0.5893202758576043	-0.2107227536439699	-1.852102074277354	-0.3854165903628666	-0.977622933352307	-0.9108739503954786	0.1426513467984067	-0.9712001367739844	0.5191615626222319	-0.5930736216592002	0.3134530091723296	-0.1109184093511216	0.1726874547342554	-0.1562764586363313	-2.3528049664799937	-0.7258318819980427	-0.7356075802434457	0.4363717798698601	-0.2827825644312479	0.2617952604081048	0.4536111700816505	0.3095581457382086	0.9432770286655436	-2.416397707579853	-0.4907830193466598	-1.6173501111502229	-0.1142058582647119	0.041245289964886	-0.048489943891059	1.4671093810023992	1.2245537719981126	2.1441613738505163	-0.2645323072242511	-0.3062908197774194	-0.0871566398862196	-0.065954668760587	0.3165537743136766	-0.3982879416811034	-0.0555524757034262	0.1526211121737878	0.1734360464502935	-0.2673328924866872	-0.0539092983983297	-0.9435975630962106	-1.037327141213067	0.0095813860606297	-0.4690132983018315
78	0.0094769774371203	-0.1053509828505452	0.0438237347456357	-4.166029640209648	-2.1011472123887955	-1.4420742994820697	0.8998749890058604	0.6834331540551216	0.7003750569086784	-1.04510072401013	-0.4968172404137613	-0.0969373597923825	0.237084255852322	0.5120300638804931	-0.5467616868911986	-1.86839404788424	-1.0296336538366593	-0.5479411378509633	-1.2121363807481935	-0.5706926347920434	-0.5856741854040968	0.1185794644380804	0.229288051959693	-0.239392556034652	-0.367497828682529	-0.506239240108311	0.1449041683635169	-2.6594228568315588	-1.0806711905934514	0.0152955236456919	0.1335910000641117	0.0498469650832728	0.181269330290535	0.660940031051962	1.3977839426385914	0.1469453388320764	-2.329911764435873	-1.604459743204265	-1.4701936329357967	0.683351168330351	0.9477566025994868	-0.8489058893046877	1.6028182803396958	1.595191358743563	1.5674964753304084	-0.268237102317728	0.036859493575546	-0.0669060502481134	-0.0464462024837419	-0.4486140328267298	0.0296875932568543	-0.1539180922496875	-0.1204714173395749	0.1300987962368387	-0.2696418194842714	0.2628653314111139	-0.7192162501941959	-1.1736382942022028	-0.6310386446975976	0.0108106985284591
79	0.4583673081553315	-0.2931618943358149	0.0044727149772879	-3.373592885330005	-1.457885818206773	-1.1580833132112982	1.0385891888906147	0.7846815519547017	0.7955156354892718	-0.6936221178141335	-0.3144599777112392	0.1542745249934101	0.0478324983479706	0.2308462324051557	-0.7263348156837369	-1.104518587917016	-0.3465082976182729	-0.2542886987648756	0.1881064134412902	-0.5280571656423347	-0.7379205136726246	0.3294816231045142	0.1274885236670236	0.0720934298364179	-0.3174713008367054	0.0377613566770398	0.1969435325530837	-1.9824487285208745	-0.2776134306701885	0.5362634587611923	0.1575919286786473	0.317552612648672	0.2244543173042157	0.7512576256477752	1.5272725227893431	0.3804238471242263	-1.151517351217514	-1.4012269962248982	-1.5578793202473475	0.2257504395101734	1.1677329124709366	-0.6652508462094933	1.7675684176368147	1.6799494446034973	1.621271309147973	-0.2217774688541593	0.0705024628116354	-0.0911921387882929	0.7230299907932078	-0.8199795143178741	-0.473828108106785	-0.0416570656051831	-0.0402120813506987	0.0422576486386916	-0.093869595292655	0.4970210922547494	-0.7291401250335436	-0.4784794865549384	0.1112922855609015	0.3833933765969876
80	0.3884203883430785	-0.6946688860340838	0.4934534642169669	-1.918449581686524	-1.398443874646511	-1.296311367449831	0.6410473925514016	0.6379288046312549	0.7052437683435937	-0.4911399896939294	-0.2116978879617681	0.1365630815087209	0.2059963647823467	0.3296609537920381	-0.4113433735465035	-0.2445957549409709	-0.5218463366100141	-0.4069407940722958	-0.5994659288061847	-0.9863402865867724	-0.4301666956626111	0.5490755051291174	-0.0559213171062828	0.0874360676034367	-0.0767104536982573	-0.6757295542980022	0.2155769794077908	-0.5507978455600928	-0.1128627143483729	0.2869297115442779	0.1690589422771947	-0.0441090483604149	0.0636389274900367	0.916853944284868	1.1429454676901067	0.1453532457141108	-0.1035159784727044	-1.3207881218657629	-1.3858383672940435	0.41647501361679	1.0105192584972829	-0.6915260236103329	1.4070180041915947	1.547074105968152	1.5335089106029547	-0.0356564872939255	0.0316378691733867	-0.021883478867162	0.4564854864319988	-1.090267431177772	0.0086563517747624	-0.154726380427125	0.0253822879658674	0.1195116353262057	-0.1920280395882699	0.2967242178480235	-0.322435244027307	-0.3883936462535566	-0.3679510850510452	-0.1487284789662474
81	0.9670450324813328	-1.217952942423063	0.0041595708112911	-1.4904673989441486	-0.9525363672137286	-1.3831728989107848	0.0591919994683166	-0.0234938660628556	0.6137539332703668	-0.306872878272288	0.1590322874907745	0.3127885663600541	0.698333642726386	-0.2084690944097329	-0.913874137020473	0.1683401818830172	-0.2594525903487479	-0.74845095953905	0.5349670155838921	-0.9755031705270124	-1.1283519040530816	0.6524999699356708	-0.4858960840382725	-0.1473600011047087	0.2511505612860802	-0.398505740835761	0.0353372398588033	-0.4587342544687449	0.3202467492044376	0.2280544736573004	0.0562232429509855	-0.3897584837014911	0.1125419991405373	0.3328223747226574	0.3461302259412264	-0.2421563458566977	0.6355407339660903	-0.9701010238899296	-1.7777547816892434	0.4813870295073595	0.3977685650898754	-0.923913991340002	0.5350640776453255	0.7723196873171054	1.5077291625831362	-0.0505659122840104	0.0407653195828834	0.0128400877304077	1.3670482728771634	-1.3899699987106335	-0.7314608760935914	-0.2048920142032246	-0.1662837385992473	0.3271923639617456	0.4343555376064905	-0.0883502391882351	-0.9033071145752654	-0.0613563102522971	0.1771811568668801	-0.1085462958111942
82	0.4650636373441619	-0.0436122790849904	-0.2877929260880117	-3.189103803159309	-1.4200606843617851	-1.5467235623803444	0.4829309220238624	0.5212731966330956	0.7938537951202616	-0.8431541557368685	-0.2015848383359805	-0.0078705374833917	0.1762769306665434	0.2292902836886614	-0.8217336372889995	-0.8411564265113396	-0.388487807148272	-0.6943904498808566	0.3404297012163628	-0.4988797282010921	-1.1403959111141009	0.383647407559315	0.0296175904948338	0.0125879250343961	-0.1438803178422943	0.0546373539821445	-0.0292614917920457	-1.9007634484861504	-0.0410385017661536	0.3373445785635558	0.0467722666804582	-0.1248266411919948	0.0890292443395032	0.7754101869862497	1.0281526520160624	-0.0158520558020525	-0.9706486636087746	-1.3523917600330069	-1.9561809961136367	0.4348994904966547	0.9006032587588932	-0.8653167360788636	1.2201662392356734	1.4167510235744467	1.647813141591315	-0.1133454876295781	0.0118133462580984	-0.1651024295178379	0.46788396964025	-0.6400786068438908	-1.0288640041639	-0.0803008501854122	0.0282309298875803	0.1975817770240091	0.0133077730493242	0.4328919570144588	-1.142539315069556	-0.4567171413799287	0.3551107053370685	0.1843996505347104
83	0.4316105158093103	-0.6811945864026359	0.09405934917723	-3.570980446763431	-1.3066986548654786	-0.9607559526283822	0.356557125582539	0.809934756070789	1.0392363944572915	-0.2107328300584841	-0.1040800981795601	-0.18314694747475	0.207923406024259	0.1879634097794612	-0.3109656804411904	-1.2336542309046556	-0.2524566390499343	-0.1290413233982357	-0.0640474465211708	-0.3847824470126944	-0.3782186718349147	0.3548422536509598	0.2023952660515098	-0.1531972309021347	-0.1334247909765128	-0.1322292900530524	0.2598956808032193	-2.018609792084441	-0.3571367433537482	0.0719001142743578	-0.0398759910389589	0.0432345439964121	0.1143360948587219	0.7969941142413264	1.3321917711810265	-0.0682584809925421	-1.417460743865072	-1.235259321609375	-1.2611073552854166	0.5872410027150148	1.1290861651106805	-0.4136694087345027	1.0559021175153145	1.7322608180690098	1.8852385147922732	-0.0294342813196111	0.0468478566963024	-0.1075246616478941	0.6412898781408787	-0.8039387738983492	-0.0379011114888163	0.0541156215309419	0.1667060906932612	0.4208286072201084	-0.3094388332448224	0.256061340917267	-0.3603249721678458	-0.6657279912778187	0.0154950728911829	0.0660515860376512
84	0.0041895945072061	0.100726692159853	-0.1376931108135956	-5.017726289764955	-1.4592111283386051	-1.7323576012932442	0.674810432276645	0.562207751104535	1.1507142328527804	-1.1465504050926985	-0.4428365159391396	-0.3109947299097099	0.0767721421622961	-0.2790294101314026	-0.3131723758943501	-2.717643947118238	-0.4535130478095071	-0.8272660414917343	-1.4513735833929813	-0.3522673992148037	-1.2540121578269023	0.2322557984867068	-0.2990336813460265	0.1108991930656133	-0.927506583771926	0.1819890249050537	-0.1320303487654323	-3.0579538790955065	-1.1525497599357912	-0.8419628767760635	0.2489665926462527	0.0898532628056593	0.4037661276082897	0.3886651668426444	0.6259822222141918	0.510396931719698	-2.9192158390785243	-1.194515111304831	-2.0642606839617352	0.0782879424651779	0.2967477009411003	-0.2087442606771375	0.8154804975805487	1.2028669769484366	2.412640818685776	-0.2242231115924324	-0.1739793893742951	-0.1442412678325687	-0.2682804146484402	-0.1565911759318505	-0.5735461237031745	-0.0260785950535549	0.0477308353246108	-0.0290428458982727	-0.618820799266257	-0.6948684896469036	-0.7482099942279319	-1.644117314383855	-0.6271833335460426	-0.6788972571884746
85	1.261271623171328	-0.8156425972857513	-1.0950735973643075	-3.592162722621268	-2.2280340949865183	-2.697904273173405	0.0345764545877865	0.0801158850692165	-0.1377446800201338	-0.7125331696031418	0.309229742875109	0.3102820164823835	0.9420579124942404	0.1038143379461956	-1.9288560844294191	-1.2801089666856231	-1.150998924996146	-1.8142342728189709	0.092148204073331	-1.3484497860185096	-2.2900237109682062	0.1467789676802969	-0.8564356008813503	-0.8289616982152408	0.3440734117306991	-0.4191341891775415	-0.77941582048212	-2.3556081370795177	-0.7438651468615978	-0.7374203528276964	0.2581475207651604	0.0296851290719394	-0.4006623794118908	-0.0445687390808191	0.1900380331567126	-0.2499834624126864	-1.3756940516122118	-2.1906974981085363	-3.100272237103039	-0.2565236228997466	-0.1158007650094683	-1.6717111739823671	0.0331330707970749	0.1991094996536275	0.1528131038019848	0.1044443758536077	0.3834814499109097	-0.7152035477480658	1.455145300089599	-1.2938330913875844	-1.7371534546737124	-0.4055518377818703	0.0625701694798854	-0.0219330490676188	0.7248922830569646	0.2128082343310676	-1.9792287188620563	-0.7905591953892279	-0.3178351333068361	-0.8392299669959911
86	0.407170898098948	-0.3736623959927289	0.3315316832717129	-3.5972368760477296	-1.6640022437346873	-1.0209137688657657	0.493649102766052	0.9228634017069122	0.9922719809806008	-0.4771888175175096	-0.1110184206290574	0.0251258523008024	0.1535168063758871	0.4359173949207304	-0.4685074284805246	-1.279142755811844	-0.5753919003185648	-0.1562315216793313	-0.034664866696848	-0.7789818659253944	-0.4966194733443647	0.3290121413557211	0.183363159987614	-0.28640455956973	-0.0321337639180555	0.0309266873505318	-0.0052292751655389	-2.120730033531186	-0.5004034580781995	0.031982432532518	-0.0419385695505087	0.2442642277734303	0.1276977292826865	0.5805952617651675	1.528799856465177	0.0098461971101803	-1.3943018301180743	-1.6541851555474492	-1.3310324511334877	0.5821365239153928	1.1988950835000298	-0.7253846863538355	1.055408294610351	1.9022578916702075	1.862746065577737	-0.1298046707422655	0.0441748346108101	-0.139264417676008	0.1797793874332889	-0.9420109438279336	-0.1122271674415857	-0.0517922412381859	0.1630935680238932	0.3138431689071255	0.1004711096671735	0.3583224491443159	-0.3687099697405098	-0.7702509597476246	-0.1271194497513095	-0.045510897800096
87	0.8205915131960021	-0.737304243671468	0.1234157554409256	-2.994686027674725	-1.5269874368634635	-0.8827406322643816	0.1665354514880572	0.6034301871750427	0.9987237129497972	-0.1232339999178853	0.1995955022085254	0.1670673631038573	0.461408671014287	0.056594494405137	-0.6791520001296062	-0.8025870724197848	-0.3680550017097261	0.1084371134830448	0.4377853128089142	-0.6254695694383434	-0.3956777878839128	0.6151809532272032	-0.0878618276635728	-0.0219939140502939	-0.1201168548259289	-0.0233554973278318	0.0263855153025986	-1.530373092144255	-0.5962350131731664	-0.0815052012872172	-0.0121670829302349	-0.0634648968460665	0.0695476581124997	0.6931022038254355	1.051988561629302	-0.0979808678558297	-0.8594567135455988	-1.4215796235031648	-1.1730093581065253	0.5521324477327573	0.9665256654420536	-0.7322933911890638	0.9052211887354068	1.5026011654986788	1.8445669382009504	-0.0981561356095023	0.1440383175156973	-0.044950383056723	0.9362377641233096	-0.9093060820430924	-0.5209194331267921	-0.1681726482112897	0.1475326992358613	0.4420966426271929	0.1989253104693764	0.274108954105917	-0.6091507051723772	-0.2376772749349225	-0.2804720604715871	-0.1904534110872167
88	0.7978517110562496	-1.227399493924203	-0.475116722676094	-1.6130397766445514	-0.9065466186933232	-0.9957138550200216	0.1128227838040016	0.3342940291213777	0.2010211201806466	-0.5562475266266742	0.0148990181625324	0.1672650388623386	0.4950583804936502	-0.2914514368547865	-1.2984609687318822	0.359845892518563	-0.0067103556921113	-0.3295237015349705	1.2755897483052128	-0.5121011069717829	-1.0221661498840522	0.6628405155384358	-0.2881645268445955	-0.2494364452063029	0.2730378050743296	-0.4277967893896199	-0.4199726080269417	-0.665331552716498	0.3825744482997133	0.6867100888908162	0.0794441095722101	-0.1481270523339231	0.0496154273715726	0.785142141917107	0.8123780368738884	-0.2587954852328403	0.6409766836004862	-0.902268738639926	-1.395950563360031	0.5799990905784503	0.811368743277306	-1.005497848262398	0.8227232925671839	1.3140816072020414	0.9686939565988056	-0.2095871368986641	0.0724789240714852	-0.1511349974252206	1.3745799278831037	-1.371221632509915	-1.279221951263265	-0.2954904747374649	0.1061586653775565	0.0867903839977697	0.4430858023123343	-0.0915102603848946	-1.446288269763535	-0.1633806547945875	0.0396328127905054	-0.154758261951569
89	0.3073926521665597	-0.5510077160413802	0.1357942991601162	-3.311689567742529	-2.340621736366849	-1.737908051831067	0.0509769152056225	-0.0457782545399614	0.1031672572836339	-0.7500123359485924	-0.0769144504165378	0.3756063175053185	0.2222581036688338	0.4525228645591667	-0.7742869280713419	-1.0935772089101237	-1.2615596044399098	-0.7715744246928786	-0.0214005124823712	-1.4484172341787436	-1.1220309185614228	0.2612872147389293	-0.0239126861961268	-0.1790780107812763	-0.1872921786471325	-0.5299955543869346	0.2036875677262803	-2.058972274272132	-0.8467017390754348	0.1295828728375974	0.0198266366914686	-0.0816843063250943	0.1115453313958524	0.2885327918668628	0.5239466878810364	-0.2291739197661828	-1.2156017418917582	-2.298469837890252	-2.02011116561028	0.1735280121865762	0.7398214544114272	-1.0090947289524417	0.3636143082970071	0.7884112268774666	0.9627656392989188	-0.1712736973104841	0.0574639748003735	-0.0342541932949635	0.1618641665420866	-1.3716820403465233	-0.8272253229681665	-0.4707787144391289	-0.0163942162547319	0.3926925169919057	0.3104378062961757	-0.2232030215618884	-0.7966678218761496	-0.5119244813830632	-0.4215863811974111	0.0968906025305806
90	0.6759401100773678	-1.4639361332761938	0.4102857189333534	-0.6019596396339653	-0.2692854718318052	0.213457881576319	0.27708881558836	0.2038993414227484	1.623631524196154	-0.262754833070669	-0.0079559130531404	0.6458297087860178	0.3094872202971234	-0.4054154974005854	-0.3521272562694426	0.2986147743216696	-0.2563549980799267	-0.015780184191092	1.2018532762338328	-0.8482842408510995	-0.4714769907788698	0.5042796252712388	-0.5824304305759065	0.2684354581851892	0.4206700492069004	-0.9085305949298894	0.037896276717387	-0.6683211602358474	-0.107643442904395	0.5242626246049162	0.2499599393762179	-0.3452864166050722	0.6087315450488627	0.5911515564609755	0.5042166823059613	0.4756861137555136	0.8482100947486679	-0.4026811114088939	-0.4889786795828295	0.2674096891411121	0.3362762191574112	-0.4879004196480527	0.8736540057786089	0.9820175682467048	2.53056798887044	0.0752645748292535	-0.1102847103715224	-0.038620430045103	0.9508499416343864	-2.0002463877286543	-0.3044123891703512	-0.2852529935645652	-0.0343091023855272	1.103845298229141	0.2459130086251053	-0.4992463251681597	-0.5264019659651589	0.1793342266153152	-0.2055939028412021	-0.0681314741570215
91	1.0194367389633512	-1.2704492674817702	-0.1294110628687582	-2.252115391940195	-0.7655078241122348	-1.1833630714855197	-0.0085374176296462	0.1044058841632468	0.3467055185610075	-0.2273841878080122	0.1346799704504335	0.2160799166244642	0.4552452038824555	-0.5261302856581801	-0.864621824163399	-0.1620247643611043	0.215134963452733	-0.415135791763739	0.9674137879234774	-0.1083249533233052	-1.041156802922489	0.3522918181642285	-0.6594065663170603	0.0613975826517097	0.4737909780444997	-0.0714011520561956	-0.2662341300872848	-1.128938911018218	0.1233109752326164	0.2388221410530466	0.1603805055282386	-0.0611753254665444	-0.0293245502871106	0.182142631523799	0.3037784436950579	-0.0778170642318019	-0.1023468681697261	-0.714846914267885	-1.59031063603561	0.2238332748811193	0.3996705873021424	-0.7668678535245467	0.6042836216489204	0.910005427480166	1.249479207873112	0.008388549937832	-0.0416163638332527	-0.1086849485161732	1.507788502923359	-0.9557407273553048	-0.9920054952932312	-0.1230499754852859	0.1478113281160271	0.0227757453419064	0.1941641562346324	-0.2188546210571432	-1.3466474431249171	-0.0610904954204718	0.1391818358403544	-0.2329245328686426
92	0.559630568585991	-0.4646238918473901	-0.7443844314848387	-2.767426323206807	-1.8144917677197343	-2.479695827579026	-0.023062250681202	-0.0340373818722952	-0.1051312626184486	0.094401670219768	-0.0339738993440803	-0.1676456377923043	0.412371568405661	0.6800197617485028	-1.6853685719307807	-0.8040849169164499	-0.6033778242482393	-1.4428286312710403	0.107840536059319	-0.7350325162857869	-1.8387749519017744	0.194626663353722	-0.0644902259301453	-0.5106282494329512	0.1940035781005276	0.1383869702719105	-0.3576520197244853	-1.3938550932994975	-0.4567796783844497	-0.6565457664748207	-0.0362659381751123	0.3185116008895898	-0.2640368766564194	-0.0269628306991493	-0.0023137430863076	0.0237813072746745	-1.0401805905012314	-1.6010652414005562	-2.68638219419214	-0.222677890065467	-0.1209267035495407	-1.0337896918773275	0.4238011577661882	0.6232551364970933	0.946229549731344	-0.2798952208550296	0.7668603762699999	-0.4473351029827359	1.1107011535840194	-0.8642346231663465	-1.373184734873125	-0.1969834465876478	0.0156004292800353	0.0348877837638756	0.4063624491872573	0.6772581385784321	-1.617310818555791	-0.1735772282846426	0.1616763957815465	-0.532070761485342
93	1.087962917785579	-0.895472404200822	-0.6252276585888327	-1.7136874996087093	-1.7351703363602613	-2.1171824153538994	0.0421333416052022	-0.1404763571923384	0.0929902131137725	-0.1120085134621335	-0.0653332864227026	-0.11793974350783	0.6255017527427897	-0.2936822529230047	-1.3838482246288824	0.0623147074527414	-0.8830409548701241	-1.3946963352261263	0.1909562276073952	-1.4789083898192794	-1.9319467582962428	0.639806542673037	-0.4664304880659835	-0.3156961679433001	0.2264957859783631	-0.6180140606944149	-0.4949241864872364	-0.7316113043237289	-0.449604891667416	-0.4114641315970945	0.1182694551151793	-0.2402241171566958	0.0683569463069387	0.333155339223773	0.268551145996968	-0.3583414236515623	0.4169356143251752	-1.7265275787926782	-2.466022777189492	0.4102772402970701	0.4313850441722857	-1.2090069837072692	0.6495084555872208	0.6295915465055324	0.9070335995726072	-0.0738731222769997	0.1535205601666112	-0.1641825320718634	1.1640903636957256	-1.62614074005076	-1.4681361276756606	-0.3433447669935554	-0.063374723736741	0.1195204585129665	0.3725700024957721	-0.2920865007361345	-1.5310888226227224	-0.0074593659535944	-0.2861849754593462	-0.555661758426109
94	0.3155457309904195	-0.4234253397380954	0.280083435693545	-3.847164833691713	-1.676637012403682	-1.4913457913471375	0.4991012970920453	0.6306092604942111	0.4027596764796173	-0.5633185323241461	-0.1997401399536927	0.0584742566674572	-0.0453146603723246	-0.2232395526212072	-0.2620672139617173	-1.719315165226441	-0.4572387435151452	-0.4084898260049707	-0.8041798691308235	-0.432627365436991	-0.4511443613674086	0.1807821196084428	-0.1737803171075831	0.1288490073681822	-0.6206558600751783	-0.4348318618110055	0.1044915636619743	-2.241695774260449	-0.8825737303467166	-0.4169352060766997	0.0743267005589918	-0.0769370703686004	-0.0392385210551946	0.5931862371331834	0.7943504431751783	0.4292091878054406	-2.241555139118354	-1.299299177765182	-1.2803437911540714	-0.0193559276841827	0.4833195181210512	-0.3204440668842627	1.256969625304627	1.5133852438417803	1.2568053241532626	-0.0547213600542417	0.0245960587254868	-0.0441523521532573	0.2381879185496404	-0.647199072900372	-0.1133541119397063	-0.0904926603060356	0.0595874608235935	0.0729044409377732	-0.5356894885392505	0.4619635093830302	-0.5220606003646988	-0.8695031417875918	-0.6694673653736157	-0.6722551447721405
95	0.2441103126907275	-0.0971196469349278	0.0658522137657281	-3.464430300616463	-2.053467577146039	-2.491062443194722	0.6483568215151242	0.942075922466743	1.1182842548125893	0.0145497455777827	0.0482881230449128	-0.1638199794740047	-0.10322788265037	0.0277977483781542	-0.8267401585695568	-1.754723356452069	-0.6763198506009895	-1.115481514605198	-1.055817291448023	-0.3402599555598335	-1.1093284306264075	0.1714358816042567	0.0975292760142358	0.0295144720490259	-0.2420417244156144	-0.1506264659580567	-0.220262766205101	-1.7116478026739048	-1.0240113527964476	-1.1139377814364733	0.3414697273785646	0.1869146567560147	0.1171280063698758	0.7637573242199974	1.210797329350542	0.4871633929518658	-2.4901227682571645	-1.1909262594368857	-1.9476529571001904	0.3838558024111194	0.916558445194048	-0.6099918484671667	1.3286928278086017	1.7668740466883412	2.0508217648748133	-0.0912344846602555	0.0675119992814272	-0.0776705906097141	0.1094551029588517	-0.3005654602539844	-0.4943642971212556	-0.1871136059363722	0.3451603905301771	0.4087462905292572	-0.3707992862997648	0.2928796498588465	-1.1132349473447247	-0.6771040431260535	-0.4777811155243752	-0.7523969570996285
